timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7331.656,0.248,-1.161,-10.079,0.8003022889051465,0.1736765892462621,0.1956789636077645,0.10400000000026921,0.00800000000072032,4.087580233402832,0.11518999900783808,0.014863266639686401
7331.664,0.209,-1.155,-10.173,0.8003126622762982,0.1736959564382885,0.1956849278656745,0.11200000000008004,0.007999999999810825,-1.2966713939521757,0.11353583013860219,0.004489895488068996
7331.672,0.241,-1.139,-10.23,0.8003065300104675,0.1737342855670725,0.1956876898035348,0.11999999999989086,0.007999999999810825,0.7665332288353532,0.11133919843597262,0.010622161318751822
7331.679999999999,0.232,-1.129,-10.047,0.8003352124572944,0.1736768492889928,0.1957053487967444,0.12799999999970169,0.007999999999810825,-3.5853058533708015,0.11237185229421717,-0.01806028550821459
7331.688,0.188,-1.162,-10.043,0.8003247592679178,0.1736960472866316,0.1957194752279615,0.136000000000422,0.00800000000072032,1.3066486720808568,0.11570247933884298,-0.0076070961315677366
7331.696,0.212,-1.178,-10.423,0.8002972978104287,0.1737149056522514,0.1956831616532289,0.14400000000023283,0.007999999999810825,3.4326821861385692,0.1130192842751607,0.019854361357540817
7331.704,0.238,-1.103,-10.501,0.8003188528390692,0.1737224148712914,0.195730402981466,0.15200000000004366,0.007999999999810825,-2.6943785800676023,0.1050376154651938,-0.0017006672830000014
7331.711999999999,0.228,-1.037,-10.079,0.8003380049015559,0.1737056860492455,0.1957158387125858,0.159999999998945,0.00799999999890133,-2.3940078108380947,0.10288719118960213,-0.02085272976970476
7331.719999999999,0.222,-1.089,-9.884,0.8003083627220205,0.1737043785193757,0.1956821110608444,0.1679999999996653,0.00800000000072032,3.705272441922869,0.11017806556050182,0.008789449765678192
7331.728,0.207,-1.171,-10.082,0.8003290958510049,0.1737129388049394,0.1957081114753898,0.17600000000038563,0.00800000000072032,-2.5916411230397784,0.11614758976393572,-0.011943679218640035
7331.736,0.214,-1.162,-10.224,0.8003345394183189,0.1737163503846433,0.1957035300972238,0.18400000000019645,0.007999999999810825,-0.6804459142528696,0.11365414710485132,-0.017387246532662992
7331.744,0.256,-1.11,-10.138,0.8003167695396345,0.1737139171967578,0.1957049637501157,0.19200000000000728,0.007999999999810825,2.2212348355504785,0.10948905109489052,0.000382632151740836
7331.751999999999,0.25,-1.111,-10.033,0.8003071485527011,0.1737149314157362,0.1956841052355074,0.1999999999989086,0.00799999999890133,1.2026233666695418,0.11073457589953155,0.01000361908509717
7331.759999999999,0.192,-1.143,-9.898,0.8003096097966664,0.1737161239741513,0.1956863085357199,0.20799999999962893,0.00800000000072032,-0.30765549566269534,0.11547787431804406,0.007542375119795608
7331.768,0.177,-1.136,-9.752,0.8003020658692237,0.1737266900891734,0.1956908885757188,0.21600000000034925,0.00800000000072032,0.9429909303415585,0.11648892534864641,0.015086302562528076
7331.776,0.224,-1.11,-9.888,0.8003195157892264,0.173696003648485,0.1956926554156632,0.22400000000016007,0.007999999999810825,-2.181240000342921,0.11225728155339806,-0.002363617440215293
7331.784,0.26,-1.09,-9.955,0.8003148623663959,0.173694790684179,0.1956876901214674,0.2319999999999709,0.007999999999810825,0.5816778538142442,0.10949271722752386,0.0022898053902986604
7331.791999999999,0.245,-1.096,-9.812,0.8003208399963367,0.1737151572946211,0.1956880750178637,0.23999999999887223,0.00799999999890133,-0.7472037426015099,0.11169995923359154,-0.003687824550513419
7331.799999999999,0.235,-1.14,-9.884,0.800326871239358,0.1736863158469028,0.1957194752279615,0.24799999999959255,0.00800000000072032,-0.7539053776539628,0.11533791987049775,-0.009719067571745121
7331.808,0.255,-1.168,-10.107,0.8003241988006373,0.1736927353345256,0.1956976220518111,0.25600000000031287,0.00800000000072032,0.3340548400815324,0.11556347086177897,-0.007046628851092862
7331.816,0.252,-1.156,-10.249,0.8003312417266825,0.17366612104627,0.1956880753355084,0.2640000000001237,0.007999999999810825,-0.8803657556427646,0.11279149185286368,-0.01408955489623498
7331.824,0.236,-1.138,-10.122,0.8003110059005474,0.173694721788712,0.1956731786661787,0.2719999999999345,0.007999999999810825,2.529478266885543,0.11242837383916221,0.006146271238849366
7331.831999999999,0.252,-1.123,-9.984,0.8003041513813959,0.1737149530286293,0.1956908891476531,0.27999999999974534,0.007999999999810825,0.8568148939375186,0.11247996794871795,0.013000790390349515
7331.839999999999,0.268,-1.114,-10.172,0.8003081790410859,0.1737365747121229,0.1956994388805276,0.28799999999955617,0.007999999999810825,-0.5034574612483578,0.10951631930790405,0.008973130700362653
7331.848,0.253,-1.128,-10.262,0.8003168098389238,0.1736960118135783,0.19571036640515,0.2960000000002765,0.00800000000072032,-1.0788497297464783,0.10992009354901577,0.00034233286239082616
7331.856,0.234,-1.149,-10.184,0.8003203822928878,0.173697061442221,0.1957254362179114,0.3040000000000873,0.007999999999810825,-0.44655674549809454,0.11282403770620582,-0.00323012110159393
7331.864,0.24,-1.155,-10.309,0.8003300482923492,0.1737067488390652,0.1957067295194033,0.31199999999989814,0.007999999999810825,-1.2082499326743212,0.11203802502667573,-0.0128961205629885
7331.871999999999,0.234,-1.156,-10.397,0.800333127504781,0.1736885867205147,0.1957053482258387,0.31999999999970896,0.007999999999810825,-0.38490155397641335,0.1111859190151005,-0.015975332994799807
7331.88,0.219,-1.158,-10.163,0.8003096211449346,0.1736959785902194,0.195691656634879,0.3280000000004293,0.00800000000072032,2.9382949807976733,0.11394273344484895,0.007531026851581579
7331.888,0.255,-1.154,-9.855,0.8003174507085702,0.1737246807149099,0.195718094200235,0.3360000000002401,0.007999999999810825,-0.9786954544427351,0.11709791983764585,-0.0002985367839603015
7331.896,0.277,-1.136,-9.812,0.8003283446468595,0.1736789989523124,0.1956976205122157,0.34400000000005093,0.007999999999810825,-1.361742286168366,0.11577660008153282,-0.011192475073307229
7331.903999999999,0.27,-1.12,-10.09,0.8003065226913452,0.1737353839189606,0.1956876895111859,0.35199999999895226,0.00799999999890133,2.7277444392959094,0.11100099108027751,0.010629480441060046
7331.911999999999,0.298,-1.136,-10.303,0.8003016747626923,0.1737138476675134,0.1956772007415789,0.3599999999996726,0.00800000000072032,0.6059910816064162,0.11025914782102299,0.015477409093911376
7331.92,0.309,-1.156,-10.177,0.8003246936351197,0.1736840987040871,0.1957167138222936,0.3680000000003929,0.00800000000072032,-2.8773590534242333,0.11358946644394222,-0.00754146333348249
7331.928,0.284,-1.131,-10.065,0.8003138861015621,0.1737245981762329,0.1957145094491377,0.3760000000002037,0.007999999999810825,1.3509416947055097,0.11236959761549926,0.003266070224161588
7331.936,0.271,-1.095,-10.086,0.8003209109747014,0.1736948361086844,0.1957049637501157,0.38400000000001455,0.007999999999810825,-0.8781091424131526,0.10856632956573467,-0.003758802915143633
7331.943999999999,0.271,-1.113,-9.943,0.8003217693316063,0.1736949266843535,0.1957262595401287,0.3919999999989159,0.00799999999890133,-0.1072946131108754,0.11193804686714272,-0.004617159820030636
7331.951999999999,0.261,-1.146,-9.883,0.8003183505982573,0.1737321498610588,0.1957113108198482,0.3999999999996362,0.00800000000072032,0.42734166862123946,0.11595669331174745,-0.0011984264710607206
7331.96,0.245,-1.145,-10.168,0.8003114037730436,0.1737043564034536,0.1956753822553325,0.4080000000003565,0.00800000000072032,0.8683531517172938,0.11260818253343825,0.0057483987426776295
7331.968,0.252,-1.158,-10.451,0.8003062354644543,0.173723406623,0.1957163279271559,0.41600000000016735,0.007999999999810825,0.6460385736511975,0.11080279399100564,0.01091670733188721
7331.976,0.251,-1.161,-10.35,0.8003122984863336,0.1736872293810586,0.1956827239545136,0.42399999999997817,0.007999999999810825,-0.7578777349026566,0.11217391304347826,0.004853685452665957
7331.983999999999,0.238,-1.113,-9.909,0.8003132527598152,0.1736947871154554,0.1957067820015212,0.4319999999988795,0.00799999999890133,-0.11928418520990025,0.11232213139570087,0.0038994119709867547
7331.991999999999,0.256,-1.102,-9.684,0.8003246648229894,0.1737023277605149,0.1957421532043846,0.4399999999995998,0.00800000000072032,-1.426507896765128,0.11379595208591493,-0.0075126512031342685
7332.0,0.259,-1.152,-9.861,0.8003241621765057,0.1736982710297774,0.1956976205122157,0.44800000000032014,0.00800000000072032,0.06283081045721506,0.11682385153635533,-0.007010004719476548
7332.008,0.228,-1.192,-10.022,0.8003204961912433,0.1737056113320075,0.1957167131855737,0.45600000000013097,0.007999999999810825,0.45824815779471617,0.11893833566154459,-0.0033440194571188187
7332.016,0.231,-1.176,-9.988,0.8003063993722079,0.1736947399045802,0.1956990543438229,0.4639999999999418,0.007999999999810825,1.7621023794267554,0.11774128954745695,0.010752799578295225
7332.023999999999,0.242,-1.116,-9.959,0.8003093254141491,0.1737150391326381,0.1956753819374438,0.4719999999997526,0.007999999999810825,-0.365755242648369,0.11205944371924893,0.007826757637108273
7332.031999999999,0.23,-1.105,-10.0,0.8003142856524463,0.173713954125082,0.1956912747580178,0.47999999999956344,0.007999999999810825,-0.6200297871516991,0.1105,0.0028665193398946798
7332.04,0.244,-1.154,-10.003,0.8003151538451461,0.1736947771656029,0.1956986170678849,0.48800000000028376,0.00800000000072032,-0.10852408746653275,0.11536539038288512,0.001998326640162418
7332.048,0.256,-1.175,-10.178,0.8003385555539558,0.1736566237283022,0.195714895251966,0.4960000000000946,0.007999999999810825,-2.9252136012208885,0.11544507761839261,-0.02140338216960469
7332.056,0.247,-1.137,-10.388,0.8003145530993644,0.1736659177789756,0.1956908894657574,0.5039999999999054,0.007999999999810825,3.0003068239303765,0.1094532152483635,0.002599072421838322
7332.063999999999,0.266,-1.107,-10.122,0.800318670587065,0.1737139072915939,0.1956967987382472,0.5119999999997162,0.007999999999810825,-0.5146859625715372,0.10936573799644339,-0.0015184152787339755
7332.072,0.291,-1.133,-9.825,0.8003076949512169,0.1737321220424287,0.1957199130102879,0.5200000000004366,0.00800000000072032,1.3719544810081308,0.11531806615776083,0.00945722056933107
7332.08,0.306,-1.118,-9.879,0.8003153647159333,0.1736850558156377,0.1957067820015212,0.5280000000002474,0.007999999999810825,-0.958720589555595,0.11316934912440532,0.0017874558528863105
7332.088,0.29,-1.06,-9.919,0.8003184270883942,0.1736948730962292,0.1956912747580178,0.5360000000000582,0.007999999999810825,-0.3827965576047587,0.10686561145276742,-0.0012749166079517593
7332.096,0.237,-1.083,-10.057,0.8003119997626694,0.1737223674198767,0.1957226750526712,0.543999999999869,0.007999999999810825,0.8034157155945021,0.10768618872427164,0.005152409116804257
7332.103999999999,0.238,-1.136,-10.179,0.800306351433114,0.1737137873263371,0.1956936514558819,0.5519999999996799,0.007999999999810825,0.7060411944259659,0.11160231849887021,0.010800738672211985
7332.112,0.284,-1.131,-10.022,0.8003370781933649,0.1736961669508535,0.1957226228372517,0.5600000000004002,0.00800000000072032,-3.8408450313554,0.11285172620235481,-0.019926021578631214
7332.12,0.285,-1.122,-10.054,0.8003159658742386,0.1736936805976116,0.1956890714290504,0.568000000000211,0.007999999999810825,2.6390398907838453,0.11159737417943108,0.0011862975476395476
7332.128,0.284,-1.142,-10.166,0.8003210302064918,0.1737246321166012,0.1957331644915762,0.5760000000000218,0.007999999999810825,-0.6330415316530003,0.11233523509738343,-0.0038780347055844544
7332.135999999999,0.304,-1.153,-10.129,0.8003289593627118,0.1737056622088443,0.1957053487967444,0.5839999999989232,0.00799999999890133,-0.9911445274929376,0.11383157271201501,-0.011807190925527955
7332.143999999999,0.295,-1.134,-10.24,0.8003062297389417,0.1737042703611221,0.1956908894657574,0.5919999999996435,0.00800000000072032,2.841202971254342,0.11074218749999999,0.01092243284450678
7332.152,0.292,-1.127,-10.194,0.8003307343420808,0.1736852424033792,0.1957339874984797,0.6000000000003638,0.00800000000072032,-3.0630753923843734,0.11055522856582302,-0.013582170294568208
7332.16,0.317,-1.137,-10.04,0.8003097723289038,0.1737076918069458,0.1956944732126021,0.6080000000001746,0.007999999999810825,2.6202516471285353,0.11324701195219125,0.007379842882460075
7332.168,0.332,-1.142,-10.273,0.8003164392851145,0.1736681483995913,0.1956827239545136,0.6159999999999854,0.007999999999810825,-0.8333695263457175,0.11116519030468217,0.000712886671694335
7332.175999999999,0.318,-1.155,-10.48,0.8003091663773759,0.1736937221800331,0.1957121852415742,0.6239999999988868,0.00799999999890133,0.9091134673261392,0.11020992366412213,0.007985794410303448
7332.183999999999,0.29,-1.163,-10.211,0.8003224952405192,0.1736670952552273,0.1956999977645676,0.6319999999996071,0.00800000000072032,-1.6661078929142148,0.11389677798452649,-0.00534306873301027
7332.192,0.276,-1.189,-9.974,0.8003134732787027,0.1737150946077182,0.195700820427473,0.6400000000003274,0.00800000000072032,1.1277452270641586,0.11920994585923401,0.0036788930835029987
7332.2,0.257,-1.212,-10.05,0.8003114110529355,0.1737032580513123,0.1956753825743502,0.6480000000001382,0.007999999999810825,0.2577782209078894,0.12059701492537313,0.005741118850766114
7332.208,0.231,-1.16,-10.033,0.8003196375820577,0.1737055207453541,0.1956954174057839,0.6559999999999491,0.007999999999810825,-1.0283161402807606,0.11561845908501943,-0.002485410271479971
7332.215999999999,0.239,-1.094,-10.122,0.8003241767099859,0.1736960743253021,0.1956976210833616,0.6639999999997599,0.007999999999810825,-0.5673909910242081,0.10808140683659356,-0.007024538199673636
7332.223999999999,0.27,-1.08,-10.365,0.8003193387852935,0.1737066326127582,0.1956844900890064,0.6719999999995707,0.007999999999810825,0.6047405865516886,0.10419681620839363,-0.0021866135072601267
7332.232,0.304,-1.096,-10.217,0.8003011659870832,0.1736826448860101,0.1956916319562082,0.680000000000291,0.00800000000072032,2.2715997762823292,0.10727219340315161,0.015986184702998507
7332.24,0.327,-1.138,-10.15,0.8003273420555932,0.1737067569718527,0.1957244407702579,0.6880000000001019,0.007999999999810825,-3.272008563745543,0.11211822660098521,-0.010189883806965838
7332.248,0.296,-1.166,-10.363,0.8003188109054995,0.1737088140077657,0.1957049625947098,0.6959999999999127,0.007999999999810825,1.0663937617116925,0.11251568078741676,-0.001658733713272298
7332.255999999999,0.256,-1.149,-10.169,0.800327960162358,0.1736874024508321,0.1957208559765461,0.7039999999997235,0.007999999999810825,-1.143657107308127,0.11299046120562493,-0.010807990571737314
7332.263999999999,0.254,-1.152,-9.989,0.800322235297304,0.1737139897882994,0.195700383391168,0.7119999999995343,0.007999999999810825,0.7156081317516438,0.11532685954550004,-0.005083125517724163
7332.272,0.285,-1.155,-10.179,0.8003231877172033,0.1737077999035987,0.1956990015007474,0.7200000000002547,0.00800000000072032,-0.11905248742394292,0.11346890657235485,-0.006035545417115706
7332.28,0.336,-1.136,-10.241,0.8003108979978545,0.1737032427435455,0.1956958553968735,0.7280000000000655,0.007999999999810825,1.536214918607115,0.11092666731764475,0.006254173931741214
7332.288,0.314,-1.114,-10.025,0.8003193446072102,0.173725769185077,0.1957099288633565,0.7359999999998763,0.007999999999810825,-1.0558261694659787,0.11112219451371572,-0.002192435423986616
7332.295999999999,0.25,-1.141,-10.007,0.8003164420753218,0.1737332580718835,0.1957194755457493,0.7439999999996871,0.007999999999810825,0.3628164860491889,0.11402018586989109,0.0007100964644068952
7332.304,0.258,-1.179,-10.138,0.8003124986187549,0.1737246233805219,0.1957022014160026,0.7520000000004075,0.00800000000072032,0.49293207086964497,0.11629512724403236,0.004653553031364055
7332.312,0.279,-1.179,-10.335,0.8003081085383009,0.1737075994242802,0.1956827236751438,0.7600000000002183,0.007999999999810825,0.5487600567427586,0.11407837445573295,0.009043633485306124
7332.32,0.272,-1.124,-10.295,0.8003110675598569,0.173693712231208,0.1957040203305562,0.7680000000000291,0.007999999999810825,-0.3698776945004756,0.10917921321029628,0.006084611929302319
7332.327999999999,0.264,-1.076,-9.927,0.8003225044233909,0.1737173152658686,0.1957113096120181,0.7759999999989304,0.00799999999890133,-1.4296079417497332,0.1083912561700413,-0.005352251604695546
7332.335999999999,0.262,-1.078,-9.985,0.800327540741073,0.1736927889204764,0.1957326071084975,0.7839999999996508,0.00800000000072032,-0.6295397102645817,0.10796194291437157,-0.0103885692868122
7332.344,0.259,-1.114,-10.309,0.8003195157892264,0.173696003648485,0.1956926554156632,0.7920000000003711,0.00800000000072032,1.0031189808246133,0.10806091764477643,-0.002363617440215293
7332.352,0.281,-1.154,-10.386,0.8003190398249372,0.1737077444794326,0.1956735628150215,0.8000000000001819,0.007999999999810825,0.05949553615047787,0.1111111111111111,-0.0018876531510114702
7332.36,0.289,-1.158,-10.343,0.8003249874069711,0.1737152127657867,0.1957135139196892,0.8079999999999927,0.007999999999810825,-0.7434477542339613,0.11195977956105578,-0.00783523518488316
7332.367999999999,0.256,-1.138,-10.321,0.8003377357669866,0.1736588626210073,0.1957244407702579,0.815999999998894,0.00799999999890133,-1.5935450019405328,0.11026063365952911,-0.020583595200407423
7332.375999999999,0.235,-1.12,-10.13,0.8003175743781045,0.1737139190004079,0.1956954177235915,0.8239999999996144,0.00800000000072032,2.520173610270904,0.11056268509378085,-0.0004222063182401925
7332.384,0.254,-1.126,-9.994,0.8003255497466882,0.1736982457760841,0.1957099285842882,0.8320000000003347,0.00800000000072032,-0.9969210729710021,0.11266760056033619,-0.008397574902008209
7332.392,0.239,-1.172,-10.189,0.8003005533970937,0.1736871092717648,0.19566977721512,0.8400000000001455,0.007999999999810825,3.124543699314919,0.11502600844047502,0.016598774692511142
7332.4,0.225,-1.203,-10.228,0.8003211314874776,0.1737151437829869,0.1956990020718878,0.8479999999999563,0.007999999999810825,-2.5722612979894866,0.11761830269847479,-0.00397931569140475
7332.407999999999,0.222,-1.191,-10.171,0.800319385405737,0.1737078197574261,0.1957153316126355,0.8559999999997672,0.007999999999810825,0.2182602175798687,0.11709763051813982,-0.0022332339507658006
7332.415999999999,0.228,-1.149,-10.254,0.8003248030579929,0.1737269401927603,0.1957053482258387,0.863999999999578,0.007999999999810825,-0.6772065319904375,0.11205383265067291,-0.0076508862066893
7332.424,0.251,-1.14,-10.241,0.8003075952595502,0.1737075841153794,0.1957031964584474,0.8720000000002983,0.00800000000072032,2.150974805339989,0.11131725417439703,0.009556912236030612
7332.432,0.258,-1.144,-10.181,0.8003284666425824,0.1736885161015889,0.1957003825023447,0.8800000000001091,0.007999999999810825,-2.608922879024367,0.1123661722817012,-0.011314470796164322
7332.44,0.253,-1.161,-10.286,0.800326871239358,0.1736863158469028,0.1957194752279615,0.88799999999992,0.007999999999810825,0.19942540305240009,0.11287186467042583,-0.009719067571745121
7332.447999999999,0.263,-1.192,-10.477,0.8003236909648253,0.1736778300353184,0.1956926551234289,0.8959999999997308,0.007999999999810825,0.3975343165901757,0.11377302662976042,-0.006538793039023716
7332.455999999999,0.302,-1.153,-10.347,0.8003327587632888,0.1736745145636747,0.1957031457523613,0.9039999999995416,0.007999999999810825,-1.1334748079433465,0.1114332656808737,-0.015606591502570488
7332.464,0.307,-1.114,-10.17,0.8003353891405535,0.1736661762692423,0.1957135142373111,0.9120000000002619,0.00800000000072032,-0.328797158083427,0.10953785644051132,-0.018236968767237904
7332.472,0.281,-1.143,-10.192,0.8003043353132264,0.1737545436473529,0.1957103661128174,0.9200000000000728,0.007999999999810825,3.8817284158804144,0.11214678178963894,0.01281685855980541
7332.48,0.267,-1.188,-10.181,0.8003195707784948,0.1737067506973975,0.1956838766406265,0.9279999999998836,0.007999999999810825,-1.9044331585477137,0.11668794813868973,-0.0024186067085762986
7332.487999999999,0.291,-1.105,-9.851,0.8003066758917653,0.1736969670246741,0.1957099805785443,0.9359999999996944,0.007999999999810825,1.6118608411885837,0.1121713531621155,0.010476280020932371
7332.496,0.28,-1.062,-9.937,0.8003121911799634,0.1736754717842815,0.1956799626271715,0.9440000000004147,0.00800000000072032,-0.6894110247679386,0.1068733018013485,0.004960991822788863
7332.504,0.259,-1.094,-10.236,0.8003217545075381,0.1736971673229116,0.1957262589300225,0.9520000000002256,0.007999999999810825,-1.1954159468280379,0.1068776865963267,-0.00460233575183544
7332.512,0.273,-1.149,-10.159,0.8003257388524021,0.1737056550291992,0.1957435332895704,0.9600000000000364,0.007999999999810825,-0.49804310800483087,0.11310168323653902,-0.008586680615874087
7332.519999999999,0.258,-1.162,-10.098,0.8003194979469076,0.1736671170476621,0.1957067816834893,0.9679999999989377,0.00799999999890133,0.7801131868129252,0.11507229154287976,-0.0023457751213706857
7332.527999999999,0.242,-1.153,-10.269,0.8003140282633465,0.1736992262430323,0.1956972349104,0.975999999999658,0.00800000000072032,0.6837104451345999,0.11227967669685461,0.0031239084397061134
7332.536,0.266,-1.145,-10.298,0.8003000799927132,0.173711647357047,0.1956962930576131,0.9840000000003783,0.00800000000072032,1.7435338291599267,0.1111866381821713,0.017072179072985527
7332.544,0.286,-1.131,-10.044,0.8003163688251725,0.1736884253979129,0.1956658354281978,0.9920000000001892,0.007999999999810825,-2.036104057412391,0.11260454002389486,0.0007833466136863976
7332.552,0.25,-1.138,-10.084,0.8003051407605026,0.1737031837296813,0.1956895088095214,1.0,0.007999999999810825,1.4035080837387914,0.11285204284014279,0.012011411283596729
7332.559999999999,0.247,-1.179,-10.345,0.8003050040169966,0.1736959074418193,0.1956867462604515,1.0079999999989013,0.00799999999890133,0.017092938259244406,0.1139681005316578,0.012148154789670684
7332.567999999999,0.265,-1.208,-10.438,0.8003122783085518,0.1737043158591764,0.1957081630161823,1.0159999999996217,0.00800000000072032,-0.9092864444032456,0.11573098294692469,0.00487386323444472
7332.576,0.254,-1.182,-10.293,0.8003201060223916,0.173694834323885,0.1957145097670447,1.024000000000342,0.00800000000072032,-0.9784642299726087,0.11483532497814049,-0.00295385060533615
7332.584,0.245,-1.121,-10.565,0.800312134444006,0.173698137840391,0.19570540011009,1.0320000000001528,0.007999999999810825,0.996447298201586,0.10610506389020351,0.005017727780276537
7332.592,0.26,-1.117,-10.587,0.800322804465238,0.1736959684445226,0.1956967984204424,1.0399999999999636,0.007999999999810825,-1.3337526540008193,0.10550675356569378,-0.005652293451730017
7332.599999999999,0.3,-1.15,-10.29,0.8003085037842713,0.1736861509745093,0.1956990540256661,1.0479999999997744,0.007999999999810825,1.787585120829882,0.11175898931000972,0.00864838751490904
7332.607999999999,0.307,-1.172,-10.128,0.800324468070545,0.1736960608063315,0.1957085481408592,1.0559999999995853,0.007999999999810825,-1.9955357842132981,0.11571879936808846,-0.007315898758797346
7332.616,0.307,-1.172,-10.128,0.8003207008998586,0.173676753438651,0.1956994394520092,1.0640000000003056,0.00800000000072032,0.4708963357996643,0.11571879936808846,-0.0035487280724000314
7332.624,0.236,-1.143,-10.128,0.800307480800979,0.1737482866507433,0.1957117463159897,1.0720000000001164,0.007999999999810825,1.6525123599508973,0.11285545023696683,0.009671370807207147
7332.632,0.24,-1.137,-10.0,0.8003093335226582,0.1737331816269341,0.1957435295995734,1.0799999999999272,0.007999999999810825,-0.23159020989815815,0.1137,0.007818649128021882
7332.639999999999,0.282,-1.135,-9.944,0.8002967772611776,0.1737159886901096,0.1957036339091384,1.087999999999738,0.007999999999810825,1.5695326850695412,0.11413917940466613,0.02037491060857821
7332.647999999999,0.3,-1.139,-10.511,0.8003386935686577,0.173715307498995,0.1957289697810627,1.095999999999549,0.007999999999810825,-5.239538435009017,0.10836266768147655,-0.021541396871493923
7332.656,0.3,-1.139,-10.511,0.8003155440671385,0.1737055541153183,0.195700820427473,1.1040000000002692,0.00800000000072032,2.8936876899088304,0.10836266768147655,0.0016081046477767202
7332.664,0.3,-1.139,-10.511,0.800294130618914,0.1737244576210866,0.1956817807038931,1.11200000000008,0.007999999999810825,2.6766810280604014,0.10836266768147655,0.02302155287225993
7332.672,0.325,-1.143,-10.17,0.8003080151004967,0.1737138797289441,0.1957054009999254,1.1199999999998909,0.007999999999810825,-1.735560197835273,0.11238938053097346,0.009137071289577747
7332.679999999999,0.281,-1.112,-10.677,0.8003313563779672,0.1736767804905426,0.1956908369818462,1.1279999999997017,0.007999999999810825,-2.9176596838126345,0.10414910555399458,-0.014204206180923329
7332.688,0.284,-1.132,-11.156,0.8003237996184838,0.1737033355285014,0.1957208569054557,1.136000000000422,0.00800000000072032,0.9445949354230931,0.10147006095374685,-0.006647446697538584
7332.696,0.284,-1.178,-10.904,0.8003160089690683,0.1737246171238763,0.1956749443485973,1.1440000000002328,0.007999999999810825,0.9738311769341701,0.10803374908290535,0.001143202717934777
7332.704,0.276,-1.184,-10.086,0.800318124336729,0.1736851364088906,0.1957199126911966,1.1520000000000437,0.007999999999810825,-0.26442095758805184,0.11739044219710489,-0.0009721649427696377
7332.711999999999,0.283,-1.185,-10.05,0.8003110873591923,0.17367662583061,0.1956785813597816,1.159999999998945,0.00799999999890133,0.8796221920848168,0.11791044776119403,0.006064812593908897
7332.719999999999,0.242,-1.155,-10.819,0.8003080151004967,0.1737138797289441,0.1957054009999254,1.1679999999996653,0.00800000000072032,0.3840323369586063,0.10675663185137257,0.009137071289577747
7332.728,0.226,-1.13,-11.293,0.8003256859729355,0.1737055662392506,0.1957126912240322,1.1760000000003856,0.00800000000072032,-2.2088590548585696,0.10006198530062871,-0.00853380114929081
7332.736,0.283,-1.176,-10.562,0.8003223492126084,0.1737246492546817,0.195703145115859,1.1840000000001965,0.007999999999810825,0.41709504089437743,0.1113425487597046,-0.00519704082213579
7332.744,0.292,-1.178,-9.981,0.800325101599961,0.1737258283313436,0.1957162756700254,1.1920000000000073,0.007999999999810825,-0.34404841907365036,0.1180242460675283,-0.007949428174724993
