timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1024.912,0.029,-1.587,-8.728,0.8004720862240393,0.1737307864635962,0.1957196633133927,0.20800000000008367,0.008000000000038199,0.33887101637264383,0.18182859761686526,-0.012603966617730222
1024.9199999999998,0.0,-1.609,-8.898,0.8004817167943434,0.1737096666514433,0.19574587439096,0.2159999999998945,0.007999999999810825,-1.2038212880149946,0.18082715216902676,-0.02223453692185018
1024.928,-0.014,-1.628,-8.844,0.8004696738934249,0.1737105426265404,0.195722863887993,0.22400000000016007,0.008000000000265572,1.5053626148120447,0.18407960199004975,-0.010191636003353821
1024.936,0.002,-1.601,-8.749,0.8004770639112945,0.1737084976502782,0.1957409081546512,0.2319999999999709,0.007999999999810825,-0.9237522336918991,0.18299234198194078,-0.017581653872889014
1024.944,0.004,-1.594,-8.916,0.8004644554002855,0.173708391575129,0.1957268320186973,0.2400000000000091,0.008000000000038199,1.576063876115863,0.1787797218483625,-0.00497314286396211
1024.952,-0.008,-1.606,-8.979,0.8004679845969128,0.1737619107700468,0.1957535997254063,0.2480000000000473,0.008000000000038199,-0.4411495784090169,0.1788617886178862,-0.008502339491234245
1024.96,-0.001,-1.613,-8.797,0.8004587911709522,0.173722244814783,0.1957232463989996,0.2560000000000855,0.008000000000038199,1.1491782450773202,0.183357962941912,0.0006910864693843166
1024.9679999999998,0.005,-1.606,-8.789,0.8004671470170323,0.1737105801079439,0.1957091173637979,0.2639999999998963,0.007999999999810825,-1.0444807600068495,0.18272841051314145,-0.00766475961067048
1024.976,-0.008,-1.581,-8.819,0.8004564291934736,0.1737318005345541,0.1957123175576962,0.2720000000001619,0.008000000000265572,1.3397279448323918,0.1792720263068375,0.0030530639479886545
1024.984,-0.006,-1.569,-8.581,0.8004532766380205,0.1737391577045754,0.1957109366745832,0.2799999999999727,0.007999999999810825,0.39406943164177477,0.1828458221652488,0.006205619401122853
1024.992,0.033,-1.579,-8.348,0.8004736982535242,0.1737319776745593,0.1957313597159467,0.2880000000000109,0.008000000000038199,-2.552701937968971,0.18914710110206034,-0.014215996102628914
1025.0,0.047,-1.597,-8.605,0.8004687957014198,0.1737128691622557,0.1957208688238309,0.2960000000000491,0.008000000000038199,0.612819013048882,0.18558977338756535,-0.009313443998237858
1025.008,0.012,-1.596,-9.061,0.8004540241146414,0.1737104587149912,0.195715518172622,0.3040000000000873,0.008000000000038199,1.8464483473035198,0.17613949895155062,0.0054581427801903
1025.0159999999998,0.0,-1.558,-9.079,0.8004719489582769,0.1737202583635861,0.195748075262921,0.31199999999989814,0.007999999999810825,-2.240605454437161,0.1716048022910012,-0.012466700855306989
1025.024,0.022,-1.546,-8.984,0.800457423374699,0.1737703018886197,0.1957222499565707,0.31999999999993634,0.008000000000038199,1.8156979472300216,0.17208370436331255,0.002058882722533184
1025.032,0.034,-1.603,-9.015,0.8004864761547325,0.1737225514250047,0.1957536028567628,0.32799999999997453,0.008000000000038199,-3.631597504175077,0.1778147531891292,-0.026993897310867432
1025.04,0.02,-1.631,-8.826,0.8004718146665077,0.1737095524072821,0.195714083679401,0.33600000000001273,0.008000000000038199,1.8326860280887258,0.18479492408792203,-0.012332409086157625
1025.048,0.0,-1.594,-8.669,0.8004752707080046,0.1737513124344171,0.1957377072392747,0.34400000000005093,0.008000000000038199,-0.4320051871092856,0.18387357249971162,-0.01578845058303191
1025.056,-0.001,-1.57,-8.855,0.8004384824411971,0.173737976216625,0.1956940991753765,0.35200000000008913,0.008000000000038199,4.598533350941292,0.17730095990965555,0.020999816224498424
1025.064,0.011,-1.585,-9.007,0.8004723093145262,0.1737009139810443,0.1957331791582423,0.36000000000012733,0.008000000000038199,-4.228359166136286,0.1759742422560231,-0.012827057104591866
1025.072,0.014,-1.611,-8.857,0.8004655247932803,0.173730725613503,0.1957228637567601,0.36799999999993815,0.007999999999810825,0.8480651557396524,0.18189003048436267,-0.006042535858674647
1025.08,-0.011,-1.61,-8.759,0.8004726022399659,0.1737319893907629,0.1957299785440185,0.37599999999997635,0.008000000000038199,-0.8846808356999247,0.18381093732161205,-0.013119982544274045
1025.088,-0.019,-1.595,-8.745,0.8004586285608276,0.173730678751075,0.1957150799806311,0.38400000000001455,0.008000000000038199,1.7467098922807622,0.18238993710691825,0.0008536965939720531
1025.096,0.016,-1.574,-8.657,0.8004606774105392,0.1737244755189658,0.1957150796617227,0.39200000000005275,0.008000000000038199,-0.25610621394445143,0.18181818181818182,-0.0011951531175835584
1025.104,0.041,-1.55,-8.852,0.8004696593646387,0.1737127393311069,0.1957228636386208,0.40000000000009095,0.008000000000038199,-1.1227442624356376,0.17510167193854495,-0.01017710721706866
1025.112,0.047,-1.583,-9.036,0.8004836108521038,0.1737107550468513,0.1957377074879599,0.40800000000012915,0.008000000000038199,-1.7439359331489213,0.17518813634351482,-0.02412859468226003
1025.12,0.062,-1.608,-8.838,0.8004698555590052,0.1736986231706778,0.1957309755344625,0.41599999999994,0.007999999999810825,1.7194116373325796,0.18194161575016976,-0.010373301583599392
1025.128,0.072,-1.557,-8.718,0.8004545121468879,0.1737478460443398,0.1957459273086886,0.42399999999997817,0.008000000000038199,1.9179265146607172,0.17859600825877495,0.004970110533686345
1025.136,0.053,-1.551,-8.617,0.8004738679792802,0.1737224452062306,0.1957395264192529,0.43200000000001637,0.008000000000038199,-2.419479049040052,0.17999303701984445,-0.01438572185863407
1025.144,0.011,-1.6,-8.487,0.8004745179886781,0.1737297827748188,0.1957218120668729,0.44000000000005457,0.008000000000038199,-0.0812511747327882,0.18852362436667847,-0.015035731256496376
1025.152,0.0,-1.586,-8.634,0.8004686371767055,0.173740443291949,0.1957381453652891,0.44800000000009277,0.008000000000038199,0.73510149657674,0.18369237896687515,-0.009154919283882457
1025.16,0.028,-1.548,-8.778,0.8004537257349623,0.1737115705930589,0.1957045893075649,0.45600000000013097,0.008000000000038199,1.8639302178935502,0.17634996582365003,0.005756522459265945
1025.168,0.048,-1.558,-8.775,0.8004587133596306,0.1736922971606303,0.19569504169718,0.4639999999999418,0.007999999999810825,-0.6234530835341756,0.17754985754985755,0.0007688977909925399
1025.176,0.032,-1.578,-8.882,0.8004635961811256,0.1737116847750665,0.1957367612229179,0.47199999999998,0.008000000000038199,-0.6103526868778131,0.17766268858365233,-0.004113923704029965
1025.184,0.012,-1.607,-9.042,0.8004704101634555,0.1737320128222862,0.1957272162393514,0.4800000000000182,0.008000000000038199,-0.8517477912417526,0.17772616677726166,-0.010927906033963986
1025.192,0.024,-1.624,-8.986,0.8004734125787737,0.173699803873286,0.1957345604744338,0.4880000000000564,0.008000000000038199,-0.3753019147678671,0.18072557311373247,-0.013930321352106922
1025.2,0.02,-1.593,-8.852,0.800464692193559,0.1737116730332722,0.1957381423953728,0.4960000000000946,0.008000000000038199,1.090048151838885,0.179959331224582,-0.005209936137395843
1025.208,0.008,-1.594,-8.888,0.8004762738994831,0.1736924599451744,0.195725012379271,0.5040000000001328,0.008000000000038199,-1.4477132405099624,0.17934293429342935,-0.016791642061475542
1025.216,0.02,-1.594,-8.724,0.8004781308324928,0.1737128793167173,0.1957422888023019,0.5119999999999436,0.007999999999810825,-0.232116626211476,0.18271435121503898,-0.01864857507116735
1025.224,0.023,-1.566,-8.356,0.8004835887671896,0.1737140940377871,0.1957377071306568,0.5199999999999818,0.008000000000038199,-0.6822418371077443,0.18741024413595023,-0.024106509768029305
1025.232,0.024,-1.588,-8.496,0.8004737156758579,0.1737095424500307,0.1957059169861782,0.52800000000002,0.008000000000038199,1.2341364164641933,0.1869114877589454,-0.014233418436315759
1025.24,0.049,-1.601,-8.983,0.8004774012694044,0.1737191438049586,0.1957122643032867,0.5360000000000582,0.008000000000038199,-0.4606991933081561,0.17822553712568184,-0.017919011982781008
1025.248,0.055,-1.552,-9.071,0.8004641644375534,0.1737084051016603,0.1957159031477862,0.5440000000000964,0.008000000000038199,1.6546039813686297,0.17109469738727814,-0.00468218013183197
1025.256,0.03,-1.524,-8.844,0.8004566136513164,0.1737200715674102,0.1957204843440451,0.5520000000001346,0.008000000000038199,0.9438482796303438,0.17232021709633652,0.0028686061052107803
1025.264,0.017,-1.562,-8.829,0.800465359918514,0.1737212072364261,0.1957200461521695,0.5599999999999454,0.007999999999810825,-1.0932833997001623,0.17691697814021973,-0.005877661092390518
1025.272,0.026,-1.589,-8.926,0.8004558244050977,0.1737489615573016,0.1957159028460112,0.5679999999999836,0.008000000000038199,1.1919391770393029,0.1780192695496303,0.0036578523239239047
1025.28,0.048,-1.574,-8.812,0.8004537457681636,0.1737596020738106,0.1957159027147642,0.5760000000000218,0.008000000000038199,0.2598296167527492,0.17862006354970497,0.005736489257945898
1025.288,0.051,-1.564,-8.666,0.8004767027079696,0.1737308576937282,0.1957245742928235,0.58400000000006,0.008000000000038199,-2.869617475739772,0.1804754211862451,-0.017220450547972277
1025.296,0.035,-1.56,-8.671,0.8004757271675652,0.1736924445733672,0.1957458711199071,0.5920000000000982,0.008000000000038199,0.12194255054331915,0.17991004497751126,-0.016244910143625724
1025.304,0.058,-1.569,-8.84,0.8004766494123484,0.1737054354488472,0.1957272160393922,0.6000000000001364,0.008000000000038199,-0.11528059790100187,0.17748868778280544,-0.01716715492683374
1025.312,0.053,-1.562,-8.888,0.800468077491618,0.1737392408279614,0.195727774867306,0.6079999999999472,0.007999999999810825,1.0714900913061376,0.17574257425742576,-0.008595234196384638
1025.32,0.018,-1.55,-8.699,0.8004652166180652,0.1737150274080147,0.1957172835289253,0.6159999999999854,0.008000000000038199,0.3576091940904469,0.17818140016093806,-0.005734360643661063
1025.328,0.043,-1.603,-8.828,0.8004606502438387,0.1737381220964927,0.195698188618029,0.6240000000000236,0.008000000000038199,0.5707967783152856,0.18158133212505664,-0.0011679864171387777
1025.336,0.048,-1.608,-9.095,0.8004645620642511,0.1737201070894129,0.1957295940476242,0.6320000000000618,0.008000000000038199,-0.4889775515465322,0.17680043980208907,-0.0050798068295110355
1025.344,0.029,-1.538,-8.904,0.8004649621412352,0.1737095052386735,0.1957063552556875,0.6400000000001,0.008000000000038199,-0.05000962301215939,0.17273135669362086,-0.0054798838136083106
1025.352,0.067,-1.539,-8.721,0.8004626286101967,0.1737201169514627,0.1957381425267116,0.6480000000001382,0.008000000000038199,0.2916913798139964,0.1764705882352941,-0.0031463527750963394
1025.36,0.082,-1.555,-8.808,0.8004674453092764,0.1737094682288376,0.1957200464277405,0.6559999999999491,0.007999999999810825,-0.6020873849627018,0.17654405086285194,-0.007963051854797953
1025.368,0.044,-1.531,-8.686,0.800458393443841,0.1737105428946327,0.1957095555549098,0.6639999999999873,0.008000000000038199,1.1314831794284608,0.17626064932074603,0.0010888135806297328
1025.376,0.037,-1.538,-8.458,0.8004844597748292,0.1736903273062262,0.1957027163860515,0.6720000000000255,0.008000000000038199,-3.25829137352851,0.18183967841097187,-0.02497751740759835
1025.384,0.047,-1.535,-8.546,0.8004866262045024,0.1737276771119685,0.1957563658676243,0.6800000000000637,0.008000000000038199,-0.2708037091514459,0.1796161947109759,-0.027143947080809916
1025.392,0.047,-1.519,-8.702,0.8004828353331598,0.1736925204803652,0.1957218119359139,0.6880000000001019,0.008000000000038199,0.4738589178265862,0.17455757297173063,-0.023353075738197226
1025.4,0.05,-1.546,-8.703,0.8004830119120114,0.1736818896419778,0.195729978792944,0.6960000000001401,0.008000000000038199,-0.022072356456459552,0.17763989428932553,-0.023529654589848903
1025.408,0.042,-1.582,-8.884,0.8004599520495331,0.1737018928063556,0.1957304137786458,0.7039999999999509,0.007999999999810825,2.8824828097878674,0.1780729401170644,-0.00046979211154596356
1025.416,0.039,-1.602,-8.957,0.8004772548618959,0.1737332024371456,0.1957349447737344,0.7119999999999891,0.008000000000038199,-2.162851545348121,0.17885452718544154,-0.017772604474330933
1025.424,0.032,-1.577,-8.712,0.8004767373456962,0.1737287496958723,0.1957558042425337,0.7200000000000273,0.008000000000038199,0.06468952495897184,0.18101469237832873,-0.01725508827465916
1025.432,0.02,-1.522,-8.739,0.8004775750056432,0.1737287515734215,0.19574587439096,0.7280000000000655,0.008000000000038199,-0.10470749337021523,0.17416180341000112,-0.01809274822162088
1025.44,0.04,-1.51,-8.806,0.8004617168137355,0.1737425477362456,0.1956995692353711,0.7360000000001037,0.008000000000038199,1.982273988468397,0.1714739950034068,-0.0022345563138737035
1025.448,0.037,-1.526,-8.639,0.8004731943827218,0.1737106254902223,0.1957263936823192,0.7440000000001419,0.008000000000038199,-1.4346961232925004,0.17664081490913303,-0.013712125300213707
1025.456,0.013,-1.534,-8.695,0.8004676562991632,0.1736997450340744,0.1957282130200796,0.7519999999999527,0.007999999999810825,0.6922604448289515,0.17642323174238067,-0.008174041741582094
1025.464,0.046,-1.531,-8.836,0.800479446872932,0.1737331790043952,0.1957377071306568,0.7599999999999909,0.008000000000038199,-1.4738217211096583,0.17326844726120416,-0.01996461551045936
1025.472,0.066,-1.532,-8.839,0.8004738337355537,0.1737392999410962,0.1957341223479002,0.7680000000000291,0.008000000000038199,0.7016421722932931,0.17332277406946486,-0.014351478132113016
1025.48,0.049,-1.569,-8.877,0.8004625854919877,0.1737212577385951,0.1956954261424882,0.7760000000000673,0.008000000000038199,1.406030445752493,0.17674890165596482,-0.0031032345660930716
1025.488,0.067,-1.596,-8.865,0.8004831540850491,0.1737394415712701,0.1957440550796736,0.7840000000001055,0.008000000000038199,-2.5710741326789854,0.18003384094754654,-0.023671827627524955
1025.496,0.061,-1.579,-8.777,0.8004889139015213,0.1737192617543759,0.1957249591433729,0.7920000000001437,0.008000000000038199,-0.7199770590271548,0.17990201663438535,-0.029431644099742194
1025.504,0.033,-1.575,-8.773,0.8004775565075993,0.1737118080202923,0.1957204307770536,0.7999999999999545,0.007999999999810825,1.4196742402494689,0.1795280975720962,-0.018074250177746443
1025.512,0.038,-1.571,-8.727,0.8004567300082546,0.1737104505428154,0.1956978040548928,0.8079999999999927,0.008000000000038199,2.603312418095194,0.1800160421679844,0.0027522491670151084
1025.52,0.025,-1.523,-8.736,0.8004865354825903,0.1736999250989289,0.19572815966528,0.8160000000000309,0.008000000000038199,-3.7256842919664024,0.17433608058608055,-0.02705322516871611
1025.528,0.017,-1.498,-8.881,0.8004782025782462,0.1736914402959281,0.195748075262921,0.8240000000000691,0.008000000000038199,1.0416130430124237,0.1686746987951807,-0.01872032082461672
1025.536,0.063,-1.542,-8.879,0.8004663132983623,0.1737018354058929,0.195727445320487,0.8320000000001073,0.008000000000038199,1.4861599854920637,0.17366820587904044,-0.006831040940680211
1025.544,0.089,-1.563,-8.746,0.8004460609037088,0.1737126199870821,0.1957064084475279,0.8400000000001455,0.008000000000038199,2.5315493316774296,0.17871026755088038,0.013421353712739226
1025.552,0.074,-1.521,-8.66,0.8004853495797285,0.173674441042559,0.195710115316828,0.8479999999999563,0.007999999999810825,-4.911084502456919,0.175635103926097,-0.02586732230691613
1025.56,0.054,-1.53,-8.781,0.8004719213499953,0.1737212680088561,0.1957168457088091,0.8559999999999945,0.008000000000038199,1.678528716644867,0.1742398360095661,-0.012439092573757193
1025.568,0.056,-1.548,-8.822,0.8004789361159552,0.1737128811023799,0.1957327409009378,0.8640000000000327,0.008000000000038199,-0.876845744984811,0.17547041487191115,-0.019453858533635682
1025.576,0.086,-1.486,-8.473,0.8004593018083938,0.1737425422953704,0.1957282125171784,0.8720000000000709,0.008000000000038199,2.4542884451833613,0.17538062079546793,0.00018044902783120875
1025.584,0.087,-1.481,-8.353,0.8004762280612566,0.1737117016724791,0.1957196633133927,0.8800000000001091,0.008000000000038199,-2.1157816078587466,0.17730156829881483,-0.016745803835038764
1025.592,0.05,-1.546,-8.59,0.8004746243141284,0.1737414984593094,0.1957245741749637,0.8880000000001473,0.008000000000038199,0.2004683910261651,0.179976717112922,-0.015142056706829443
1025.6,0.055,-1.549,-8.648,0.8004714920156744,0.1736828705910069,0.1957172838475026,0.8959999999999582,0.007999999999810825,0.39153730675700604,0.17911655874190563,-0.012009758252773395
1025.608,0.065,-1.511,-8.815,0.8004828706967384,0.173738356737502,0.195733126003278,0.9039999999999964,0.008000000000038199,-1.4223351330056033,0.17141236528644355,-0.02338843931681822
1025.616,0.034,-1.508,-9.108,0.8004593123853351,0.1737211617800035,0.1957027699838854,0.9120000000000346,0.008000000000038199,2.944788925415831,0.16556873078612208,0.0001698720865084269
1025.624,0.021,-1.536,-8.875,0.8004602231920691,0.1737467180961612,0.1957214277570861,0.9200000000000728,0.008000000000038199,-0.1138508417541928,0.17307042253521127,-0.0007409346475251155
1025.632,0.037,-1.525,-8.518,0.8004801531879129,0.1737203227966511,0.1957253971905695,0.928000000000111,0.008000000000038199,-2.4912494804713026,0.17903263676919462,-0.020670930491295536
1025.64,0.062,-1.493,-8.646,0.800475669871638,0.173709621272552,0.1957285977781905,0.9360000000001492,0.008000000000038199,0.5604145343618416,0.17268100855887114,-0.016187614216400803
1025.648,0.072,-1.512,-8.774,0.8004801604660816,0.1737192244444614,0.1957253973345104,0.94399999999996,0.007999999999810825,-0.5613243054536365,0.17232733074994303,-0.020678208660029895
1025.656,0.052,-1.526,-8.842,0.8004586844990716,0.1737105293686435,0.1957204843440451,0.9519999999999982,0.008000000000038199,2.6844958762456406,0.17258538792128478,0.0007977583499352292
1025.664,0.042,-1.499,-9.04,0.8004649621412352,0.1737095052386735,0.1957063552556875,0.9600000000000364,0.008000000000038199,-0.7847052704429425,0.1658185840707965,-0.0054798838136083106
1025.672,0.064,-1.512,-8.775,0.800466569526743,0.1737297471608223,0.195712702402496,0.9680000000000746,0.008000000000038199,-0.20092318847586554,0.1723076923076923,-0.007087269321415235
1025.68,0.077,-1.55,-8.333,0.8004537975360148,0.1737380746807129,0.1956904603576939,0.9760000000001128,0.008000000000038199,1.5964988410305248,0.1860074402976119,0.005684721406828963
1025.688,0.066,-1.546,-8.648,0.8004590330826524,0.1737392168216985,0.1957172839787468,0.984000000000151,0.008000000000038199,-0.6544433297089869,0.17876965772432934,0.000449174769157068
1025.696,0.047,-1.542,-9.284,0.8004826730201506,0.1737009546339512,0.1957136453181371,0.9919999999999618,0.007999999999810825,-2.9549921872762397,0.16609220163722532,-0.02319076272905285
1025.704,0.018,-1.564,-9.195,0.8004797485502537,0.1737117845354224,0.1957231931078372,1.0,0.008000000000038199,0.3655587371143021,0.17009244154431757,-0.020266292832138433
1025.712,0.022,-1.58,-8.695,0.8004868668116201,0.1736819583665428,0.1957444930619404,1.0080000000000382,0.008000000000038199,-0.8897826707932044,0.18171362852213915,-0.027384554198484068
1025.72,0.057,-1.556,-8.747,0.8004682251990543,0.1737330473947784,0.1957359411570041,1.0160000000000764,0.008000000000038199,2.330201570727164,0.17788956213558935,-0.008742941632666756
1025.728,0.043,-1.507,-8.985,0.800462861900896,0.1737234848551249,0.1957063547531492,1.0240000000001146,0.008000000000038199,0.6704122697820392,0.16772398441847525,-0.003379643474410443
1025.736,0.035,-1.5,-8.825,0.8004841106367172,0.1737129670646271,0.1957172301377771,1.0320000000001528,0.008000000000038199,-2.656091977651376,0.16997167138810199,-0.02462837929562145
1025.744,0.053,-1.542,-8.694,0.8004819678323223,0.1737107514033874,0.1957571853100864,1.0399999999999636,0.007999999999810825,0.2678505493652894,0.17736369910282954,-0.022485574900699135
1025.752,0.03,-1.54,-8.763,0.8004661649368032,0.1737212090309074,0.195710498378404,1.0480000000000018,0.008000000000038199,1.9753619398821254,0.1757389022024421,-0.0066826793816421315
1025.76,0.034,-1.478,-8.731,0.8004893448950502,0.17371415294268,0.1957440547227272,1.05600000000004,0.008000000000038199,-2.8974947808707574,0.1692818692016951,-0.02986263762860819
1025.768,0.073,-1.479,-8.694,0.8004752992800813,0.1737019905979877,0.1957263935511979,1.0640000000000782,0.008000000000038199,1.7557018711089611,0.17011732229123533,-0.0158170226597365
1025.7759999999998,0.07,-1.542,-8.869,0.8004776606843358,0.1736924346413755,0.1957373225820426,1.071999999999889,0.007999999999810825,-0.29517553180868905,0.17386402074642013,-0.018178426914206014
1025.784,0.048,-1.543,-9.086,0.800462827777344,0.1737402953954281,0.1957009505950426,1.0800000000001546,0.008000000000265572,1.8541133739724547,0.1698217037200088,-0.0033455199224263765
1025.792,0.047,-1.536,-9.129,0.8004829120148954,0.173722468991557,0.1957500176314907,1.0879999999999654,0.007999999999810825,-2.5105296939248456,0.16825501150180744,-0.02342975747382514
1025.8,0.066,-1.536,-8.837,0.8004788010189196,0.1737203056094016,0.1957558040984505,1.0960000000000036,0.008000000000038199,0.5138744969823694,0.17381464297838634,-0.019318761497966186
1025.808,0.068,-1.471,-8.44,0.8004610819929652,0.1737330135844896,0.1957172836203649,1.1040000000000418,0.008000000000038199,2.2148782442971138,0.17428909952606636,-0.0015997355435892757
1025.816,0.028,-1.467,-8.622,0.8004787493310165,0.1736914556673289,0.1957272164882882,1.11200000000008,0.008000000000038199,-2.2084172564135196,0.17014613778705637,-0.019267073594897433
1025.8239999999998,0.012,-1.564,-9.082,0.8004619577330498,0.1737106252881326,0.1957131406197312,1.1199999999998909,0.007999999999810825,2.0989497458295814,0.1722087645892975,-0.0024754756282607815
1025.832,0.061,-1.601,-8.966,0.80048669038839,0.1736925892513172,0.1957363261720835,1.1280000000001564,0.008000000000265572,-3.0915819175247883,0.17856346196743253,-0.027208130968459088
1025.84,0.089,-1.571,-8.66,0.8004604438473144,0.1737190420564401,0.1957353803393085,1.1359999999999673,0.007999999999810825,3.280817634454536,0.18140877598152425,-0.0009615898928228006
1025.848,0.057,-1.54,-8.805,0.8004819014317646,0.1736840981285567,0.1957285973851534,1.1440000000000055,0.008000000000038199,-2.68219805626968,0.17490062464508802,-0.02241917434298024
1025.856,0.046,-1.513,-8.914,0.800451476999704,0.1737455821131439,0.1957218659626289,1.1520000000000437,0.008000000000038199,3.803054007572859,0.16973300426295715,0.008005257717602632
1025.864,0.08,-1.513,-8.656,0.8004601291289091,0.1737392051191986,0.1957186651245459,1.1600000000000819,0.008000000000038199,-1.0815161506361193,0.17479205175600737,-0.0006468714874863224
1025.8719999999998,0.091,-1.541,-8.514,0.8004620299193145,0.1736912522153423,0.1957304139101047,1.1679999999998927,0.007999999999810825,-0.23759880067586447,0.18099600657740192,-0.002547661892893238
1025.88,0.059,-1.516,-8.645,0.8004527810472815,0.1737477959753183,0.1956918414512324,1.1760000000001583,0.008000000000265572,1.1561090041273259,0.17536148062463852,0.006701210140125369
1025.888,0.026,-1.455,-8.711,0.8004737084110193,0.1737106408023087,0.195705916842056,1.183999999999969,0.007999999999810825,-2.615920467227695,0.16703019171162897,-0.01422615359769619
1025.896,0.029,-1.472,-8.627,0.8004510917679879,0.173738082756037,0.1957081745927612,1.1920000000000073,0.008000000000038199,2.827080378922653,0.17062710096209574,0.008390489433685033
