timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14299.968,-0.189,-1.527,-10.078,0.8002872317356718,0.1737400506647194,0.1957157433858786,0.22400000000016007,0.008000000001629815,4.531358212198078,0.1515181583647549,0.03265560039900084
14299.976,-0.242,-1.513,-9.913,0.8003141539413093,0.1736741049328963,0.1957185090632147,0.2319999999999709,0.007999999999810825,-3.3652757046864767,0.15262786240290527,0.005733394761509025
14299.984,-0.258,-1.485,-9.805,0.8003349422872434,0.1736721825831895,0.1957304624711615,0.23999999999978172,0.007999999999810825,-2.5985432417635623,0.15145334013258543,-0.015054951172599473
14299.992,-0.247,-1.5,-9.911,0.8003119912223781,0.1737210527933875,0.1957270605318056,0.24799999999959255,0.007999999999810825,2.868883108173015,0.15134698819493492,0.007896113692784645
14300.0,-0.257,-1.532,-10.015,0.8003161683435032,0.1736826446609232,0.1957016218585499,0.25599999999940337,0.007999999999810825,-0.5221401406380055,0.1529705441837244,0.0037189925676806013
14300.008,-0.257,-1.524,-9.856,0.8003217350183488,0.1737104365948489,0.1957568962432431,0.2639999999992142,0.007999999999810825,-0.6958343557045277,0.1546266233766234,-0.0018476822779556201
14300.016,-0.213,-1.522,-9.77,0.800310634956628,0.1737018992893383,0.1957320222152077,0.271999999999025,0.007999999999810825,1.3875077150976578,0.1557830092118731,0.009252379442825642
14300.024,-0.201,-1.539,-9.954,0.8003110115485209,0.1737114451790377,0.1957030026364467,0.27999999999883585,0.007999999999810825,-0.04707398661152329,0.15461121157323687,0.008875787549933456
14300.032,-0.223,-1.498,-10.133,0.8002971489336292,0.1737186842519678,0.1956793833260864,0.28799999999864667,0.007999999999810825,1.7328268614585918,0.147833810322708,0.02273840244160219
14300.04,-0.193,-1.461,-10.1,0.8003048826897055,0.1737209765221388,0.1957511139949634,0.2960000000002765,0.008000000001629815,-0.9667195095264258,0.14465346534653467,0.015004646365390784
14300.048,-0.173,-1.491,-9.923,0.8003065054171805,0.1737040846246124,0.1957062013745726,0.3040000000000873,0.007999999999810825,-0.2028409343823867,0.15025697873626928,0.01338191889033169
14300.056,-0.192,-1.508,-10.002,0.8003045952559171,0.1736876211635384,0.1957235272547324,0.31199999999989814,0.007999999999810825,0.2387701579231738,0.15076984603079382,0.01529208015371708
14300.063999999998,-0.207,-1.501,-10.237,0.8002942291896211,0.1737348567582698,0.1956889277805287,0.31999999999789,0.007999999997991836,1.2957582870010143,0.1466249877893914,0.025658146449725194
14300.072,-0.234,-1.518,-10.21,0.8003012402562517,0.1736909519180615,0.1957193287696853,0.3279999999995198,0.008000000001629815,-0.8763833288238931,0.14867776689520076,0.01864707981913405
14300.08,-0.247,-1.541,-10.098,0.800316051747802,0.1737200257103383,0.195742208621353,0.3359999999993306,0.007999999999810825,-1.8514364437810515,0.1526044761338879,0.003835588268885637
14300.088,-0.22,-1.524,-9.958,0.8003223857893047,0.1736731593611585,0.1957270605318056,0.34399999999914144,0.007999999999810825,-0.791755187842802,0.15304277967463345,-0.002498453233856779
14300.096,-0.218,-1.494,-9.912,0.8002980244670973,0.1737017931270594,0.1957179477381492,0.35199999999895226,0.007999999999810825,3.0451652759250214,0.15072639225181597,0.021862868973543392
14300.104,-0.231,-1.468,-9.92,0.8003088164637363,0.1737317032855006,0.1957256795012197,0.3599999999987631,0.007999999999810825,-1.3489995798754428,0.14798387096774193,0.01107087233453985
14300.112,-0.235,-1.472,-9.895,0.8003245789927348,0.1737008977188149,0.1957477320246269,0.3679999999985739,0.007999999999810825,-1.9703161248108003,0.14876200101061143,-0.004691656663946553
14300.12,-0.213,-1.493,-10.047,0.8003064320009299,0.1736932346046399,0.1957034400537456,0.3760000000002037,0.008000000001629815,2.2683739756140797,0.14860157260873894,0.013455335140966085
14300.128,-0.192,-1.508,-10.107,0.8002980095325047,0.1737208404373534,0.1957121625267646,0.38400000000001455,0.007999999999810825,1.0528085531424924,0.14920352231126943,0.021877803566106024
14300.136,-0.171,-1.517,-10.032,0.8003125615104008,0.1737029877688195,0.1957234750650084,0.3919999999998254,0.007999999999810825,-1.8189972370019625,0.15121610845295055,0.007325825670090325
14300.144,-0.191,-1.507,-10.059,0.8002881184415225,0.1737219129361882,0.1957116007843176,0.3999999999996362,0.007999999999810825,3.0553836097846343,0.14981608509792227,0.0317688945483674
14300.152,-0.23,-1.484,-10.118,0.800310199336235,0.1737125417368474,0.1957125483336884,0.407999999999447,0.007999999999810825,-2.7601118390702117,0.146669302233643,0.009687999835805705
14300.16,-0.226,-1.485,-10.081,0.8003049084882842,0.1737006528148247,0.1956945071736616,0.41599999999925785,0.007999999999810825,0.6613559938584146,0.14730681480011906,0.014978847786673022
14300.168,-0.217,-1.515,-10.025,0.8003141740288536,0.1736910444777877,0.195743948213689,0.4239999999990687,0.007999999999810825,-1.158192571182326,0.1511221945137157,0.005713307217214414
14300.176,-0.204,-1.506,-9.905,0.8003239420534934,0.1736933089328024,0.1957025647400513,0.4319999999988795,0.007999999999810825,-1.2210030799764127,0.15204442200908633,-0.004054717422596887
14300.184,-0.187,-1.463,-9.915,0.8003084361503123,0.1736996373369627,0.1956980372385293,0.4399999999986903,0.007999999999810825,1.938237897639028,0.14755421079172973,0.011451185758515336
14300.192,-0.208,-1.461,-9.99,0.8003169248037294,0.1736910358163096,0.1957262924388317,0.44799999999850115,0.007999999999810825,-1.0610816771339238,0.14624624624624624,0.0029625323414439464
14300.2,-0.247,-1.492,-10.031,0.8003256102721461,0.1736913092013346,0.1957344853366799,0.45600000000013097,0.008000000001629815,-1.0856835520878239,0.14873890938091913,-0.0057229360752586445
14300.208,-0.226,-1.507,-10.05,0.8002996517006737,0.1737040374065172,0.1956984739410389,0.4639999999999418,0.007999999999810825,3.244821434045253,0.14995024875621887,0.02023563539710338
14300.216,-0.177,-1.512,-10.165,0.800304155208617,0.1736803150553141,0.1957094014248232,0.4719999999997526,0.007999999999810825,-0.5629384929040082,0.1487456960157403,0.015732127453871314
14300.224,-0.175,-1.531,-10.264,0.8003164599223301,0.1736826311399731,0.1957125485603015,0.47999999999956344,0.007999999999810825,-1.5380892141453328,0.14916212003117693,0.0034274137407086513
14300.232,-0.199,-1.541,-10.273,0.8003196003107395,0.1736922151512887,0.1957397500046995,0.48799999999937427,0.007999999999810825,-0.39254855116466203,0.1500048671274214,0.0002870253313913551
14300.24,-0.222,-1.507,-10.056,0.8003137283005696,0.1736815409409551,0.1957306416373833,0.4959999999991851,0.007999999999810825,0.7340012712353516,0.1498607796340493,0.006159035501274168
14300.248,-0.197,-1.488,-9.978,0.8003129102583004,0.1736803521170862,0.1957089639109501,0.5039999999989959,0.007999999999810825,0.10225528364327108,0.14912808177991582,0.006977077770420337
14300.256,-0.173,-1.504,-10.056,0.8003089258050373,0.173723226255599,0.195703002188143,0.5119999999988067,0.007999999999810825,0.49805665788826836,0.14956245027844076,0.010961531033526484
14300.264,-0.213,-1.51,-10.006,0.8003140220375279,0.173729461633575,0.1957216572528801,0.5199999999986176,0.007999999999810825,-0.6370290613205709,0.15090945432740355,0.0058652985429619164
14300.272,-0.24,-1.501,-9.984,0.800300307674902,0.1737304650664901,0.1957062018232129,0.5280000000002474,0.008000000001629815,1.7142953282339723,0.15034054487179485,0.019579661168833695
14300.28,-0.206,-1.495,-9.907,0.8003216708264302,0.1736826745858505,0.1957397500046995,0.5360000000000582,0.007999999999810825,-2.670393941028859,0.15090340163520743,-0.0017834903593971774
14300.288,-0.186,-1.489,-9.817,0.8003202860360157,0.1737148990963077,0.1957449694094173,0.543999999999869,0.007999999999810825,0.17309880182003745,0.15167566466333912,-0.00039869994483687776
14300.295999999998,-0.174,-1.485,-9.967,0.8003145728926071,0.1736804444251817,0.1957207141631301,0.5519999999978609,0.007999999997991836,0.7141429260726362,0.14899167251931375,0.005314443463744212
14300.304,-0.164,-1.501,-10.116,0.8003305836909714,0.1737020839007355,0.1957222969300077,0.5599999999994907,0.008000000001629815,-2.0013497955412296,0.14837880585211546,-0.010696354900585625
14300.312,-0.171,-1.53,-10.002,0.8002988019102698,0.1736930540483239,0.1957171792094373,0.5679999999993015,0.007999999999810825,3.9727225877028705,0.15296940611877624,0.02108542580103734
14300.32,-0.179,-1.528,-10.139,0.8003180344046734,0.1737019618749228,0.1957188953660217,0.5759999999991123,0.007999999999810825,-2.4040618004511627,0.15070519775125754,0.001852931397428037
14300.328,-0.202,-1.502,-10.34,0.8002975885053858,0.1737124354232366,0.1956984741630738,0.5839999999989232,0.007999999999810825,2.5557374109530517,0.14526112185686654,0.02229883068505245
14300.336,-0.205,-1.492,-10.145,0.8003026309230503,0.1736953640718807,0.1957312534548115,0.591999999998734,0.007999999999810825,-0.6303022080655918,0.14706752094627895,0.017256413020527717
14300.344,-0.183,-1.507,-9.853,0.8003198800397707,0.1737211043369737,0.1957254961167741,0.5999999999985448,0.007999999999810825,-2.1561395900510094,0.15294834060692175,7.29630011964133e-06
14300.352,-0.203,-1.509,-9.826,0.8003125539494754,0.1737041300551405,0.1957234748431736,0.6080000000001746,0.008000000001629815,0.9157612869126197,0.15357215550580092,0.007333386595420599
14300.36,-0.193,-1.495,-9.883,0.8002936065504657,0.1736920014300843,0.195720764860254,0.6159999999999854,0.007999999999810825,2.368424876220132,0.15126985733077003,0.026280785605181656
14300.368,-0.125,-1.484,-10.095,0.8003288187761356,0.1737094143556989,0.1957332243980473,0.6239999999997963,0.007999999999810825,-4.401528208741734,0.1470034670629024,-0.008931440064752216
14300.376,-0.148,-1.505,-10.368,0.800322393020128,0.1736720610086728,0.1957270607714456,0.6319999999996071,0.007999999999810825,0.8032195009527454,0.14515817901234565,-0.002505684057130253
14300.384,-0.195,-1.517,-10.342,0.8003108789784636,0.1736719435341375,0.1957143671177435,0.6399999999994179,0.007999999999810825,1.4392552080411125,0.14668342680332622,0.009008357607198647
14300.392,-0.214,-1.523,-10.02,0.8003058571229915,0.1737114478485125,0.1957497331511917,0.6479999999992287,0.007999999999810825,0.62773193401644,0.15199600798403193,0.014030213079330167
14300.4,-0.198,-1.503,-9.834,0.8003152954008483,0.1737019699622207,0.1957369883302352,0.6559999999990396,0.007999999999810825,-1.1797847321026733,0.15283709579011592,0.004591935222508781
14300.408,-0.198,-1.473,-10.292,0.8003090773033925,0.1737283059463105,0.1957057647238468,0.6639999999988504,0.007999999999810825,0.7772621819779335,0.14312087057909056,0.010810032678332249
14300.416,-0.2,-1.482,-10.272,0.8003143600890142,0.173696608986664,0.1957125477251898,0.6719999999986612,0.007999999999810825,-0.66034820271621,0.14427570093457942,0.005527247056602569
14300.424,-0.205,-1.512,-10.018,0.8003063562050529,0.1737305107133264,0.1957234752916665,0.680000000000291,0.008000000001629815,1.0004854951728426,0.15092832900778597,0.01353113101798531
14300.432,-0.213,-1.495,-10.054,0.800317809065962,0.1737306448810625,0.1957254961167741,0.6880000000001019,0.007999999999810825,-1.4316076136361433,0.14869703600556994,0.002078270108896163
14300.44,-0.213,-1.495,-10.054,0.8003227524582706,0.1736849034681106,0.195741130413184,0.6959999999999127,0.007999999999810825,-0.6179240385761897,0.14869703600556994,-0.0028651221997133547
14300.448,-0.213,-1.495,-10.054,0.8003070160122814,0.1736729731346222,0.1956998551547567,0.7039999999997235,0.007999999999810825,1.9670557486473061,0.14869703600556994,0.012871323789465094
14300.456,-0.233,-1.484,-10.137,0.8002963430979345,0.1737220662122125,0.1957201519714276,0.7119999999995343,0.007999999999810825,1.3341142933581684,0.1463943967643287,0.023544238136330442
14300.464,-0.23,-1.46,-9.989,0.8002971105735422,0.1736930933655333,0.1956935083279689,0.7199999999993452,0.007999999999810825,-0.09593445096656161,0.14616077685454,0.02277676252859795
14300.472,-0.217,-1.443,-10.566,0.8003108702383037,0.1736932764114558,0.1957398052173449,0.727999999999156,0.007999999999810825,-1.7199580951837712,0.1365701306076093,0.00901709776712778
14300.48,-0.177,-1.456,-10.666,0.8002979152755257,0.1736930951398239,0.1956839626100617,0.7359999999989668,0.007999999999810825,1.6193703472472398,0.13650853178323644,0.0219720605451057
14300.488,-0.177,-1.456,-10.666,0.8003046187900119,0.1737018539301814,0.1957143668778689,0.7439999999987776,0.007999999999810825,-0.8379393107715849,0.13650853178323644,0.015268546058933019
14300.496,-0.218,-1.466,-10.331,0.8003132238272684,0.1736836331822154,0.1957199451268724,0.7519999999985885,0.007999999999810825,-1.0756296570657575,0.14190301035717742,0.006663508802406959
14300.504,-0.242,-1.457,-10.611,0.8003324549786585,0.1736901267984654,0.1957540793889049,0.7600000000002183,0.008000000001629815,-2.403893923752509,0.13731033832815004,-0.012567642587613115
14300.512,-0.263,-1.464,-11.372,0.8003015783117611,0.1736887417665605,0.1957298740335921,0.7680000000000291,0.007999999999810825,3.859583362172958,0.12873724938445305,0.01830902430977055
14300.52,-0.212,-1.505,-10.913,0.800294565104859,0.1737282092099775,0.1956998556477331,0.7759999999998399,0.007999999999810825,0.8766508627633396,0.13790891597177676,0.025322231211877266
14300.528,-0.201,-1.539,-10.02,0.8003277454028882,0.1736635834151728,0.1957312030223253,0.7839999999996508,0.007999999999810825,-4.147537253654243,0.1535928143712575,-0.00785806681735668
14300.536,-0.223,-1.524,-9.922,0.8002844172479492,0.1737145543661925,0.1957052537032148,0.7919999999994616,0.007999999999810825,5.416019367376901,0.1535980649062689,0.03547008812165853
14300.544,-0.201,-1.492,-10.129,0.8003034331881497,0.1736909284331105,0.1957220903918798,0.7999999999992724,0.007999999999810825,-2.3769925250605173,0.1472998321650706,0.01645414792117439
14300.552,-0.191,-1.458,-10.65,0.8003117071290966,0.1737199679489052,0.1957161340106158,0.8079999999990832,0.007999999999810825,-1.0342426183668207,0.13690140845070423,0.008180206974239823
14300.56,-0.234,-1.445,-11.093,0.8003248316515035,0.1737211616098753,0.1957413891853923,0.815999999998894,0.007999999999810825,-1.640565300858876,0.13026232759397818,-0.0049443154326311856
14300.568,-0.22,-1.475,-10.941,0.800323482247591,0.173673147592075,0.1957284413489107,0.8239999999987049,0.007999999999810825,0.16867548906229768,0.1348140023763824,-0.003594911520132804
14300.576,-0.143,-1.495,-10.356,0.8002961166291653,0.1737508348205915,0.1957062015964825,0.8319999999985157,0.007999999999810825,3.4207023032056805,0.1443607570490537,0.02377070690551264
14300.584,-0.108,-1.511,-10.075,0.8003115280916738,0.1736826628039583,0.1957278798015188,0.8400000000001455,0.008000000001629815,-1.9264328135620845,0.14997518610421837,0.008359244397015964
14300.592,-0.146,-1.526,-10.367,0.8003070392690573,0.1737209955165786,0.195711167769334,0.8479999999999563,0.007999999999810825,0.5611028270624541,0.14719783929777178,0.012848067013515596
14300.6,-0.189,-1.489,-10.375,0.8003051146131401,0.1736729831470922,0.1957080201538477,0.8559999999997672,0.007999999999810825,0.24058198964949096,0.14351807228915664,0.014772722930711524
14300.608,-0.181,-1.472,-10.122,0.8003189688807005,0.1737103824056519,0.1957121112342052,0.863999999999578,0.007999999999810825,-1.7317834450497616,0.14542580517684253,0.0009184553703134313
14300.616,-0.137,-1.505,-10.333,0.8002938755693912,0.1737219720215252,0.1957179475112013,0.8719999999993888,0.007999999999810825,3.136663913660964,0.14564985967289265,0.026011766679601145
14300.624,-0.11,-1.508,-10.412,0.8003220331240317,0.1736944611877213,0.1957107297295093,0.8799999999991996,0.007999999999810825,-3.5196943300591643,0.14483288513253936,-0.0021457879608721697
14300.632,-0.163,-1.462,-10.065,0.8003083406195326,0.173692126285047,0.1956952752031613,0.8879999999990105,0.007999999999810825,1.7115630623898426,0.14525583705911574,0.01154671653824657
14300.64,-0.206,-1.427,-10.009,0.8003250151710989,0.1736956424782525,0.1957241146515655,0.8959999999988213,0.007999999999810825,-2.084318945785868,0.14257168548306523,-0.005127835028040373
14300.648,-0.157,-1.455,-10.247,0.8003153026712118,0.173700871609996,0.1957369885699249,0.9039999999986321,0.007999999999810825,1.2140624858908433,0.1419927783741583,0.004584664859086374
14300.656,-0.14,-1.497,-10.281,0.8003100371817666,0.1737209739140598,0.1957043834274121,0.9120000000002619,0.008000000001629815,0.6581861806409517,0.1456084038517654,0.009850154304213987
14300.664,-0.181,-1.484,-10.12,0.8003168569735696,0.1736922657447622,0.1957147529931236,0.9200000000000728,0.007999999999810825,-0.8524739753684729,0.1466403162055336,0.003030362501266204
14300.672,-0.198,-1.481,-9.89,0.8003010252855961,0.1737062088688087,0.1957107808864823,0.9279999999998836,0.007999999999810825,1.9789609966847088,0.14974721941354904,0.018862050474743874
14300.679999999998,-0.175,-1.51,-9.798,0.8003088013466484,0.1736825823233256,0.1957143668778689,0.9359999999978754,0.007999999997991836,-0.9720076315361537,0.15411308430291895,0.011085989422454645
14300.688,-0.157,-1.508,-10.07,0.8002901605724716,0.1737134263216287,0.1956803774156348,0.9439999999995052,0.008000000001629815,2.330096772099055,0.14975173783515391,0.029726763599247086
14300.696,-0.172,-1.503,-10.245,0.8002968981723534,0.1737230927786447,0.1957107812737522,0.9519999999993161,0.007999999999810825,-0.8421999852237239,0.146705710102489,0.022989163717457295
14300.704,-0.179,-1.492,-10.009,0.8002966613212483,0.1737029167920292,0.1957052584103439,0.9599999999991269,0.007999999999810825,0.029606388132763506,0.14906584074333099,0.023226014822519403
14300.712,-0.184,-1.459,-9.809,0.8003037666887601,0.1737040927121686,0.1957242940847026,0.9679999999989377,0.007999999999810825,-0.888170938975752,0.14874095218676728,0.016120647310713387
14300.72,-0.203,-1.442,-9.909,0.8003218445366839,0.1737008436324535,0.1957025652059345,0.9759999999987485,0.007999999999810825,-2.259730990467057,0.1455242708648703,-0.001957200613023069
14300.728,-0.182,-1.468,-10.104,0.8003052470743228,0.1737124845171437,0.1956966557413078,0.9839999999985594,0.007999999999810825,2.074682795130678,0.14528899445764054,0.014640261748022354
14300.736,-0.158,-1.543,-10.267,0.8003036518208599,0.1737102842243041,0.1957157479087117,0.9920000000001892,0.008000000001629815,0.19940668286033691,0.15028732833349567,0.01623551521090505
14300.744,-0.169,-1.585,-10.311,0.8002980317376595,0.1737006947748361,0.1957179479781909,1.0,0.007999999999810825,0.7025104000607518,0.15371932887207837,0.021855598411391064
14300.752,-0.163,-1.531,-10.068,0.8003221256620351,0.1736774786511713,0.1957276722206589,1.0079999999998108,0.007999999999810825,-3.0117405469543,0.15206595152959873,-0.0022383259642433373
14300.76,-0.159,-1.479,-9.899,0.8003107125553919,0.1737125570412438,0.1956920757116512,1.0159999999996217,0.007999999999810825,1.426638330401242,0.1494090312152743,0.009174780678966599
14300.768,-0.177,-1.493,-10.101,0.8003070465656777,0.1737198971645281,0.1957111680090436,1.0239999999994325,0.007999999999810825,0.4582487142662517,0.1478071478071478,0.012840770393096612
14300.776,-0.19,-1.526,-10.281,0.8003047410127603,0.1737113708602488,0.1957171284728794,1.0319999999992433,0.007999999999810825,0.28819411468372635,0.14842914113413092,0.015146323310566423
14300.784,-0.193,-1.538,-10.312,0.8003132929156718,0.1736921833858662,0.195711167769334,1.0399999999990541,0.007999999999810825,-1.0689878639363881,0.1491466252909232,0.006594420399075318
14300.792,-0.193,-1.512,-10.178,0.8003150038510435,0.1737188344865918,0.1957202766753919,1.047999999998865,0.007999999999810825,-0.2138669214640787,0.14855570839064647,0.004883485027362688
14300.8,-0.192,-1.488,-9.873,0.8003039716064155,0.1736920421491892,0.1957012359326583,1.0559999999986758,0.007999999999810825,1.3790305784938672,0.15071406867213613,0.015915729655313626
14300.808,-0.176,-1.501,-9.832,0.8002967687716459,0.1737146742674273,0.1957080195046777,1.0640000000003056,0.008000000001629815,0.9003543462032804,0.1526647681041497,0.02311856442493987
14300.816,-0.155,-1.509,-9.982,0.8003145150119299,0.1737030665999548,0.1957461522160048,1.0720000000001164,0.007999999999810825,-2.21828003549307,0.15117210979763573,0.00537232414099531
14300.824,-0.159,-1.503,-9.974,0.8003028145344108,0.1737102823577158,0.1957256755780334,1.0799999999999272,0.007999999999810825,1.462559689885401,0.15069179867655905,0.017072801660078518
14300.832,-0.167,-1.505,-9.919,0.8003252293885591,0.1736804714930651,0.1957121114868351,1.087999999999738,0.007999999999810825,-2.8018567685417217,0.1517290049400141,-0.005342052488255256
14300.84,-0.159,-1.484,-9.918,0.8002892222460716,0.1737208028818983,0.1957129817898127,1.095999999999549,0.007999999999810825,4.500892810940793,0.14962694091550716,0.03066508999927109
14300.848,-0.157,-1.457,-10.091,0.8003308246855958,0.1736731833091544,0.1957477317850675,1.1039999999993597,0.007999999999810825,-5.200304940528033,0.14438608661183233,-0.010937349524953177
14300.856,-0.157,-1.474,-10.233,0.8003001365084053,0.1736920620124075,0.1957179477381492,1.1119999999991705,0.007999999999810825,3.8360221488176194,0.14404377992768494,0.019750827665587778
14300.864,-0.156,-1.491,-10.097,0.8003007630572629,0.1737017850393713,0.1956998551547567,1.1199999999989814,0.007999999999810825,-0.07831860721063677,0.14766762404674658,0.019124278807902684
14300.872,-0.163,-1.496,-10.041,0.8003250299754125,0.1736934018395204,0.195724115072773,1.1279999999987922,0.007999999999810825,-3.0333647687008636,0.14898914450751916,-0.005142639341704225
14300.88,-0.178,-1.498,-10.109,0.8003056147714395,0.1737403478302903,0.1957242989368006,1.135999999998603,0.007999999999810825,2.426900496635409,0.14818478583440498,0.014272564631379048
14300.888,-0.205,-1.476,-10.04,0.8003096533703082,0.1737125263587954,0.1957334028191995,1.1440000000002328,0.008000000001629815,-0.5048248585964865,0.14701195219123506,0.010233965762607156
14300.896,-0.188,-1.477,-10.038,0.8002935271638069,0.1737412236361565,0.1957012357058133,1.1520000000000437,0.007999999999810825,2.0157758126720937,0.14714086471408647,0.026360172263983905
14300.904,-0.149,-1.513,-10.176,0.8002956396845645,0.1737314925761873,0.1957012357058133,1.1599999999998545,0.007999999999810825,-0.26406509470722206,0.14868317610062892,0.02424765150632613
14300.912,-0.17,-1.503,-10.109,0.8002976761076666,0.1736908695559963,0.1957157436260293,1.1679999999996653,0.007999999999810825,-0.25455288775455553,0.14867939459887228,0.022211228404289685
14300.92,-0.188,-1.459,-9.92,0.8003017253435079,0.173709195721532,0.1957242950264897,1.1759999999994761,0.007999999999810825,-0.5061544801621132,0.14707661290322582,0.01816199256299278
14300.928,-0.167,-1.46,-9.895,0.8003240216461912,0.1737020231747392,0.1957254961167741,1.183999999999287,0.007999999999810825,-2.787037835419448,0.14754926730672058,-0.004134310120362805
14300.936,-0.16,-1.476,-9.997,0.8003022142663853,0.1736814233265977,0.1957179479781909,1.1919999999990978,0.007999999999810825,2.7259224757436584,0.1476442932879864,0.017673069685586462
