timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13777.296,0.418,-1.355,-10.225,0.800212910761114,0.1736721200027524,0.1957451585686226,0.12800000000061118,0.007999999999810825,-1.7250644850363983,0.13251833740831295,0.005688519509994272
13777.304,0.471,-1.312,-10.051,0.8002029990564402,0.1736731043450976,0.1957133760157824,0.136000000000422,0.007999999999810825,1.2389630842241095,0.13053427519649785,0.015600224183787148
13777.312,0.49,-1.289,-9.922,0.80021843131232,0.1736828223381485,0.1957326694424238,0.14400000000023283,0.007999999999810825,-1.929031984967966,0.1299133239266277,0.0001679683040434199
13777.32,0.5,-1.298,-9.956,0.8002116311826089,0.1736838577429279,0.1957356134342983,0.15200000000004366,0.007999999999810825,0.8500162138880274,0.13037364403374851,0.006968098015147639
13777.328,0.513,-1.309,-9.871,0.8002146452161495,0.1736816393239474,0.1957288297463744,0.15999999999985448,0.007999999999810825,-0.3767541925797646,0.13261067774288318,0.003954064474509522
13777.336,0.47,-1.325,-9.752,0.8001935609811995,0.1736825811315995,0.1957261185596856,0.1679999999996653,0.007999999999810825,2.635529368744116,0.1358695652173913,0.02503829942446245
13777.344,0.353,-1.314,-9.682,0.8002134385771388,0.1736699385644475,0.1957246895125899,0.17599999999947613,0.007999999999810825,-2.4846994924054844,0.13571576120636233,0.005160703485218576
13777.352,0.311,-1.334,-9.824,0.8002074410244344,0.1737042692961535,0.1957356132108157,0.18400000000110595,0.008000000001629815,0.7496940880452607,0.1357899022801303,0.011158256189580662
13777.36,0.497,-1.433,-10.097,0.8002039001008538,0.1737008479102576,0.1957320278316584,0.19200000000091677,0.007999999999810825,0.4426154475711819,0.14192334356739628,0.014699179770150117
13777.368,0.722,-1.472,-9.966,0.8002000068223365,0.1736720277408122,0.1957201603559882,0.2000000000007276,0.007999999999810825,0.48665981466911035,0.14770218743728677,0.018592458287503
13777.376,0.689,-1.395,-9.575,0.8002111116905205,0.1736647087033004,0.1957306470968878,0.20800000000053842,0.007999999999810825,-1.388108523001086,0.14569190600522194,0.007487590103494313
13777.384,0.502,-1.327,-9.486,0.8002023107057553,0.1736837166030349,0.1957256808150388,0.21600000000034925,0.007999999999810825,1.100123095648664,0.13989036474804975,0.016288574868683625
13777.392,0.408,-1.324,-9.598,0.800212652630059,0.1736998914924838,0.1957517594197953,0.22400000000016007,0.007999999999810825,-1.2927405379642432,0.13794540529276933,0.00594665056496968
13777.4,0.378,-1.304,-9.598,0.800201406422406,0.1737019831880828,0.1957183422419624,0.2319999999999709,0.007999999999810825,1.4057759566282746,0.1358616378412169,0.017192858217995877
13777.408,0.354,-1.28,-9.879,0.8002175401601604,0.173702056625877,0.1957368102781035,0.23999999999978172,0.007999999999810825,-2.0167172193052973,0.12956777001720823,0.0010591204635534979
13777.416,0.383,-1.316,-10.237,0.8002221871417311,0.1736923782764363,0.1957813363344553,0.24799999999959255,0.007999999999810825,-0.5808726963318911,0.12855328709582886,-0.003587861107101631
13777.424,0.481,-1.395,-10.107,0.8002031375501032,0.1736804233119178,0.1957161369764562,0.25600000000122236,0.008000000001629815,2.381198953488317,0.1380231522707035,0.015461730520804906
13777.432,0.584,-1.428,-9.948,0.800206204917821,0.1737093729527023,0.1957260694839146,0.2640000000010332,0.007999999999810825,-0.38342096472798737,0.14354644149577803,0.012394362802981007
13777.44,0.572,-1.349,-10.005,0.8001946604742686,0.1737136922195691,0.1957133755636768,0.272000000000844,0.007999999999810825,1.443055444055874,0.1348325837081459,0.023938806355428
13777.448,0.462,-1.28,-9.939,0.800192773095831,0.1737114614862779,0.1957215403270711,0.28000000000065484,0.007999999999810825,0.2359223046921599,0.12878559211188248,0.02582618479296528
13777.456,0.41,-1.305,-9.754,0.8002111080882512,0.1736946479111991,0.1957366375443424,0.28800000000046566,0.007999999999810825,-2.291874052526288,0.13379126512200123,0.007491192372754973
13777.464,0.418,-1.361,-9.567,0.8002204400527609,0.1736648231892826,0.1957722284570577,0.2960000000002765,0.007999999999810825,-1.1664955637119556,0.1422598515731159,-0.0018407721369406715
13777.472,0.45,-1.401,-9.485,0.8002168206332853,0.1736828188048732,0.1957517589241771,0.3040000000000873,0.007999999999810825,0.45242743446083367,0.147706905640485,0.0017786473387459978
13777.48,0.537,-1.39,-9.703,0.800194020859168,0.1736730385550146,0.1957452074484711,0.31199999999989814,0.007999999999810825,2.849971764654069,0.1432546635061321,0.02457842145597855
13777.488,0.573,-1.334,-9.901,0.8002078345862391,0.1736625472954306,0.1957265068502685,0.31999999999970896,0.007999999999810825,-1.7267158838873975,0.13473386526613473,0.01076469438487937
13777.496,0.49,-1.302,-9.828,0.8002341063591263,0.1736807985743155,0.1957708000184804,0.3279999999995198,0.007999999999810825,-3.283971610895664,0.13247863247863248,-0.015507078502285943
13777.504,0.401,-1.344,-9.884,0.8001979219262019,0.1736837635605745,0.1957201598859299,0.3360000000011496,0.008000000001629815,4.52305411555165,0.1359773371104816,0.02067735442212726
13777.512,0.405,-1.388,-10.03,0.800203091425552,0.1736527704312041,0.1957187801564094,0.3440000000009604,0.007999999999810825,-0.646187418767985,0.13838484546360919,0.015507855071983379
13777.52,0.481,-1.351,-10.007,0.8002057055895496,0.1736933281473417,0.1957211024781956,0.35200000000077125,0.007999999999810825,-0.326770499700646,0.1350054961526931,0.01289369107437821
13777.528,0.537,-1.325,-10.042,0.8001864793184039,0.1737271367771456,0.1957302600798302,0.3600000000005821,0.007999999999810825,2.4032838932125378,0.13194582752439754,0.03211996222007851
13777.536,0.525,-1.352,-10.11,0.8002050546009262,0.173665805808784,0.1957133755636768,0.3680000000003929,0.007999999999810825,-2.3219103152810616,0.13372898120672602,0.01354467969783002
13777.544,0.466,-1.327,-9.968,0.8002094440792986,0.1736827828700486,0.1957328531718433,0.3760000000002037,0.007999999999810825,-0.5486847965557873,0.13312600321027288,0.009155201325383722
13777.552,0.427,-1.291,-9.712,0.8001972559303634,0.1736708488761409,0.1957070301288807,0.38400000000001455,0.007999999999810825,1.523518616902697,0.13292833607907742,0.0213433502606053
13777.56,0.448,-1.322,-9.591,0.8002035402655248,0.1736889581915025,0.195718343005468,0.3919999999998254,0.007999999999810825,-0.7855418951707716,0.13783755604212283,0.015059015099239126
13777.568,0.483,-1.369,-9.695,0.8002009286548439,0.173682643495859,0.1957133760157824,0.3999999999996362,0.007999999999810825,0.3264513351031173,0.1412068076328004,0.017670625780064064
13777.576,0.499,-1.404,-9.898,0.8002059273906365,0.173707189743742,0.1957151451221545,0.407999999999447,0.007999999999810825,-0.6248419740645383,0.14184683774499898,0.012671889987547758
13777.584,0.519,-1.41,-10.011,0.8001949820713844,0.1737092413823563,0.1957243012878501,0.41600000000107684,0.008000000001629815,1.368164906506708,0.14084507042253522,0.023617209239601422
13777.592,0.524,-1.376,-9.867,0.8002050323009089,0.1737031216509712,0.1957642473994428,0.42400000000088767,0.007999999999810825,-1.256278690561774,0.1394547481504003,0.01356697971510723
13777.6,0.497,-1.359,-9.55,0.8002071566122391,0.1737031405089385,0.1957246885212385,0.4320000000006985,0.007999999999810825,-0.2655389162720123,0.14230366492146596,0.011442668384931132
13777.608,0.477,-1.379,-9.605,0.8001645033519618,0.1737303144726285,0.1956947748231997,0.4400000000005093,0.007999999999810825,5.331657534662915,0.14357105674128057,0.05409592866223445
13777.616,0.462,-1.359,-9.979,0.800213832726494,0.1736827359099501,0.1957383742055453,0.44800000000032014,0.007999999999810825,-6.166171816535115,0.13618599058021846,0.004766554129953526
13777.624,0.45,-1.293,-9.896,0.8002098465337669,0.1736742497072455,0.1957211024781956,0.45600000000013097,0.007999999999810825,0.49827409089042707,0.13065885206143896,0.008752746857076943
13777.632,0.487,-1.295,-9.586,0.8002003019226565,0.1737030932530409,0.1957169618009897,0.4639999999999418,0.007999999999810825,1.1930763888085005,0.13509284373044023,0.018297357967544947
13777.64,0.538,-1.35,-9.663,0.8001984346185617,0.1737007754418582,0.1957366061167514,0.4719999999997526,0.007999999999810825,0.23341301184920393,0.1397081651660975,0.02016466206233858
13777.648,0.544,-1.375,-9.887,0.8002176260296935,0.1736828205716792,0.1957422141881005,0.47999999999956344,0.007999999999810825,-2.3989263914780956,0.13907150804086174,0.0009732509305138137
13777.656,0.494,-1.383,-10.033,0.8002038250734812,0.1736900430416917,0.1957292675693568,0.48800000000119326,0.008000000001629815,1.7251195265355346,0.13784511113326026,0.01477420714279809
13777.664,0.438,-1.347,-9.994,0.8002119240621922,0.1736636120976625,0.1957211027065048,0.4960000000010041,0.007999999999810825,-1.012373588876736,0.13478086852111268,0.006675218431784202
13777.672,0.432,-1.281,-9.792,0.8002039931515618,0.1736805138296507,0.1957374319136302,0.5040000000008149,0.007999999999810825,0.9913638288061577,0.13082107843137256,0.014606129062233464
13777.679999999998,0.449,-1.279,-9.811,0.8001959337644015,0.1737030090720838,0.1957229203243302,0.5119999999988067,0.007999999997991836,1.0074233950385647,0.1303638772806034,0.02266551622254198
13777.688,0.479,-1.32,-10.05,0.800220968553852,0.1736626417472662,0.1957517591654394,0.5200000000004366,0.008000000001629815,-3.1293486813244176,0.13134328358208955,-0.002369273228053359
13777.696,0.511,-1.338,-9.992,0.8001980771210042,0.173719964879174,0.1957087978811436,0.5280000000002474,0.007999999999810825,2.8614291059797514,0.13390712570056043,0.020522159619784652
13777.704,0.499,-1.343,-9.696,0.8001980603533217,0.1736910824942844,0.1957229207943779,0.5360000000000582,0.007999999999810825,0.002095960308090561,0.13851072607260725,0.020538927302249377
13777.712,0.482,-1.363,-9.671,0.800211423586052,0.1736816322565816,0.1957670084907775,0.543999999999869,0.007999999999810825,-1.670404091283495,0.1409368214248785,0.007175694571981417
13777.72,0.485,-1.356,-9.766,0.8002119154590368,0.173684986522569,0.1957465381534635,0.5519999999996799,0.007999999999810825,-0.06148412309836537,0.1388490681957813,0.006683821587194494
13777.728,0.464,-1.315,-9.71,0.8001996994101588,0.1736866926357794,0.1957038328074722,0.5599999999994907,0.007999999999810825,1.5270061097527599,0.13542739443872295,0.018899870465216573
13777.736,0.467,-1.326,-9.653,0.8002214365032277,0.1737033126174385,0.1957821617474392,0.5680000000011205,0.008000000001629815,-2.7171366336203873,0.1373666217756138,-0.0028372226037465254
13777.744,0.526,-1.355,-9.641,0.8002090835161283,0.173675478985071,0.1957614866066306,0.5760000000009313,0.007999999999810825,1.5441233874313731,0.14054558655741106,0.00951576449570446
13777.752,0.54,-1.334,-9.665,0.8002079514591065,0.1736731613512761,0.1957292670733563,0.5840000000007421,0.007999999999810825,0.1415071277238722,0.13802379720641492,0.010647821517495437
13777.76,0.484,-1.319,-9.829,0.8002003438977338,0.1736826705043606,0.1956915265530279,0.592000000000553,0.007999999999810825,0.9509451715933315,0.13419472988096448,0.01825538289024209
13777.768,0.46,-1.326,-9.93,0.800222030711316,0.1736348719638442,0.1957356136625409,0.6000000000003638,0.007999999999810825,-2.710851697784733,0.13353474320241693,-0.003431430692035775
13777.776,0.46,-1.309,-9.832,0.8002118628922739,0.1736506105304728,0.195718343005468,0.6080000000001746,0.007999999999810825,1.2709773802715985,0.13313669650122048,0.0067363883501370125
13777.784,0.453,-1.301,-9.85,0.8002183952185622,0.1737021471616572,0.1957581057220082,0.6159999999999854,0.007999999999810825,-0.8165407860416529,0.13208121827411168,0.00020406206180378916
13777.792,0.473,-1.337,-9.932,0.8002222861178894,0.1736828911386416,0.1957471806387382,0.6239999999997963,0.007999999999810825,-0.48636241589683493,0.1346153846153846,-0.0036868372653708903
13777.8,0.483,-1.358,-9.827,0.8002103803893004,0.1736912020679259,0.1957260692295326,0.6319999999996071,0.007999999999810825,1.4882160736251482,0.13819069909433196,0.008218891323630295
13777.808,0.477,-1.344,-9.865,0.800200291651021,0.1736731125847121,0.1957310848414194,0.6400000000012369,0.008000000001629815,1.2610922849182193,0.13623922959959453,0.01830762960297605
13777.816,0.497,-1.341,-10.033,0.8002119375081842,0.1736816475314498,0.1957465388466625,0.6480000000010477,0.007999999999810825,-1.4557321453972927,0.1336589255456992,0.0066617724397977085
13777.824,0.497,-1.363,-9.896,0.8001830262494172,0.1736718379357768,0.195712045766883,0.6560000000008586,0.007999999999810825,3.61390734587852,0.13773241713823767,0.03557303120682587
13777.832,0.451,-1.384,-9.835,0.8001940810666526,0.1736814980496469,0.195705649674569,0.6640000000006694,0.007999999999810825,-1.3818521544251006,0.14072191154041686,0.024518213971425062
13777.84,0.447,-1.369,-9.94,0.8002114702931978,0.1736922886931327,0.1957274492401294,0.6720000000004802,0.007999999999810825,-2.1736533181576645,0.13772635814889336,0.0071289874261637465
13777.848,0.479,-1.335,-9.771,0.8002103264984822,0.1736816439971912,0.1957656281735053,0.680000000000291,0.007999999999810825,0.14297433945098525,0.13662879950875037,0.008272782141771629
13777.856,0.487,-1.334,-9.625,0.8002011069042112,0.1737030950380173,0.195707417211938,0.6880000000001019,0.007999999999810825,1.152449283878254,0.1385974025974026,0.01749237641279766
13777.864,0.519,-1.335,-9.672,0.8001940136188735,0.1736741369074402,0.1957452072197333,0.6959999999999127,0.007999999999810825,0.8866606672069954,0.13802729528535979,0.024585661750453625
13777.872,0.525,-1.318,-9.798,0.8002174948709917,0.1736744030805789,0.19573945344208,0.7039999999997235,0.007999999999810825,-2.935156514768944,0.1345172484180445,0.0011044096323020725
13777.88,0.484,-1.331,-9.947,0.800213248729909,0.1736827629227359,0.1957165243043494,0.7119999999995343,0.007999999999810825,0.5307676353427659,0.1338091887001106,0.0053505507150442
13777.888,0.488,-1.375,-9.923,0.800197572874783,0.1736986192334846,0.1957038322328669,0.7200000000011642,0.008000000001629815,1.9594818907453515,0.13856696563539253,0.021026405841007012
13777.896,0.494,-1.366,-9.88,0.8002079659393758,0.1736709646464311,0.1957292675693568,0.728000000000975,0.007999999999810825,-1.2991330741035645,0.1382591093117409,0.010633341248178496
13777.904,0.504,-1.312,-9.995,0.8002124581460744,0.1736805644521566,0.1957260694839146,0.7360000000007858,0.007999999999810825,-0.5615258373281584,0.1312656328164082,0.006141134549553229
13777.912,0.528,-1.33,-10.087,0.8002055385525257,0.1737042792236856,0.1957437776104441,0.7440000000005966,0.007999999999810825,0.8649491935880382,0.131852879944483,0.013060728098257535
13777.92,0.497,-1.368,-10.053,0.8001857347488307,0.1737231838485451,0.1957056489805761,0.7520000000004075,0.007999999999810825,2.4754754618799835,0.1360787824529991,0.0328645317932974
13777.928,0.488,-1.324,-9.839,0.8002023619389997,0.1736635734415459,0.1957310848414194,0.7600000000002183,0.007999999999810825,-2.078398771129808,0.13456652098790528,0.01623734162425894
13777.936,0.488,-1.284,-9.634,0.8002162076528587,0.1736872831616414,0.1957299081096566,0.7680000000000291,0.007999999999810825,-1.7307142323730318,0.13327797384264065,0.0023916277652746842
13777.944,0.431,-1.323,-9.618,0.8002126189091597,0.1736721335126893,0.1957342336519926,0.7759999999998399,0.007999999999810825,0.4485929623737617,0.13755458515283842,0.005980371464264778
13777.952,0.426,-1.361,-9.57,0.8002229306051066,0.1736913239918594,0.1957294715200795,0.7839999999996508,0.007999999999810825,-1.2889619933620367,0.14221525600835946,-0.004331324482631516
13777.96,0.483,-1.352,-9.552,0.8002139640123683,0.1737010069159225,0.1957217446889413,0.7919999999994616,0.007999999999810825,1.1208240922877533,0.14154103852596317,0.0046352682556705105
13777.968,0.509,-1.341,-9.67,0.8002116384358041,0.1736827593905873,0.1957356136625409,0.8000000000010914,0.008000000001629815,0.29069707052631344,0.13867631851085832,0.006960844819881018
13777.976,0.495,-1.342,-9.762,0.8001929465331741,0.1737210658934893,0.1957551402897239,0.8080000000009022,0.007999999999810825,2.336487828755174,0.13747182954312642,0.02565274744992241
13777.984,0.473,-1.327,-9.863,0.8001988654059332,0.1736910842696866,0.1957133762573051,0.816000000000713,0.007999999999810825,-0.739859094892048,0.13454324242117002,0.019733874690786024
13777.992,0.452,-1.3,-9.844,0.8002089910572137,0.1736912272965442,0.1957137641072139,0.8240000000005239,0.007999999999810825,-1.2657064100557447,0.13206013815522147,0.009608223410340067
13778.0,0.436,-1.304,-9.54,0.8001992147157668,0.1736900611657583,0.1957551407860224,0.8320000000003347,0.007999999999810825,1.2220426808540186,0.13668763102725368,0.019384564857172215
13778.008,0.469,-1.329,-9.467,0.8002059028164812,0.1736794055040709,0.1957292678369976,0.8400000000001455,0.007999999999810825,-0.8360125892947767,0.1403823809020809,0.012696464142814001
13778.016,0.517,-1.339,-9.814,0.8002054794110627,0.1736710016597542,0.1957155823256496,0.8479999999999563,0.007999999999810825,0.052925677312964936,0.13643774200122274,0.01311986956131772
13778.024,0.48,-1.305,-9.867,0.8002108693837087,0.173677265862348,0.1957451596650958,0.8559999999997672,0.007999999999810825,-0.6737465807482579,0.13225904530252355,0.007729896915331658
13778.032,0.425,-1.271,-9.678,0.8002122904019636,0.173677682718134,0.1957233076821818,0.863999999999578,0.007999999999810825,-0.1776272818693192,0.13132878693945027,0.006308878660377104
13778.04,0.461,-1.313,-9.709,0.8002167935363315,0.1736539624738223,0.1957342334106537,0.8720000000012078,0.008000000001629815,-0.5628917959799029,0.13523534864558656,0.0018057442925378808
13778.048,0.522,-1.327,-9.663,0.8001946826445991,0.1737103532292524,0.1957133762573051,0.8800000000010186,0.007999999999810825,2.763861466539841,0.13732795198178618,0.023916636024856608
13778.056,0.52,-1.26,-9.577,0.800197095418766,0.173700889405424,0.1957551405313263,0.8880000000008295,0.007999999999810825,-0.30159677086305514,0.13156520831157983,0.021503861857952167
13778.063999999998,0.497,-1.258,-9.681,0.8002195796289503,0.173662667027313,0.1957394539114257,0.8959999999988213,0.007999999997991836,-2.810526273031022,0.12994525358950523,-0.00098034832629601
13778.072,0.522,-1.339,-9.71,0.8001991575397533,0.1736910707678295,0.1957243010331885,0.9040000000004511,0.008000000001629815,2.5527611496184432,0.13789907312049432,0.019441740870651536
13778.08,0.536,-1.377,-9.576,0.8002164357606638,0.1737031666926706,0.1957354297583997,0.9120000000002619,0.007999999999810825,-2.159777613808256,0.143796992481203,0.0021635199601854893
13778.088,0.5,-1.341,-9.543,0.8002102637574021,0.1736805879315275,0.1957233090193855,0.9200000000000728,0.007999999999810825,0.7715004077119003,0.14052184847532223,0.008335523221880692
13778.096,0.491,-1.312,-9.698,0.8002039638476894,0.1736849511730946,0.1957374309654611,0.9279999999998836,0.007999999999810825,0.7874887140851827,0.13528562590224788,0.014635432934562154
13778.104,0.493,-1.343,-9.832,0.8002176332827975,0.1736817222193408,0.1957422144293149,0.9359999999996944,0.007999999999810825,-1.7086793885068285,0.1365947925142392,0.0009659978265075253
13778.112,0.469,-1.385,-9.854,0.800198369326343,0.1737199513880242,0.1957197227091006,0.9439999999995052,0.007999999999810825,2.4079945568078465,0.14055206007712606,0.020229954280970297
13778.12,0.475,-1.376,-9.786,0.8002144583592148,0.1736923716239368,0.195740833922615,0.952000000001135,0.008000000001629815,-2.0111291089697225,0.14060903331289598,0.004140921409212517
13778.128,0.501,-1.354,-9.901,0.8001996703447655,0.1736910860447517,0.1957038317106362,0.9600000000009459,0.007999999999810825,1.848501806164804,0.13675386324613675,0.01892893585853095
13778.136,0.498,-1.365,-10.161,0.8002154317074088,0.1736828440518045,0.195739453670206,0.9680000000007567,0.007999999999810825,-1.970170330420351,0.13433717153823443,0.00316757321516814
13778.144,0.485,-1.34,-10.015,0.800236632086431,0.1736925166737222,0.1957449252651773,0.9760000000005675,0.007999999999810825,-2.6500473777751887,0.13379930104842735,-0.01803280580703337
13778.152,0.483,-1.285,-9.765,0.8002080853168526,0.1737126581032462,0.1957179043150115,0.9840000000003783,0.007999999999810825,3.5683461973023967,0.13159242191500253,0.010513963771385804
13778.16,0.502,-1.318,-9.798,0.8002231627764813,0.1736626182135529,0.1957545197617908,0.9920000000001892,0.007999999999810825,-1.8846824535873052,0.1345172484180445,-0.004563495857312638
13778.168,0.507,-1.33,-9.708,0.8001961725335967,0.1736888957402639,0.195731085605564,1.0,0.007999999999810825,3.3737803605826677,0.13700041203131438,0.022426747027348704
13778.176,0.495,-1.303,-9.526,0.8002140803413474,0.1737116211479461,0.1957245049395528,1.0079999999998108,0.007999999999810825,-2.238475968849296,0.13678353978584926,0.004518939276554335
13778.184,0.488,-1.266,-9.581,0.8002251103628427,0.1736934972407781,0.1957322315952122,1.0159999999996217,0.007999999999810825,-1.3787526869091238,0.13213652019622169,-0.006511082218718656
13778.192,0.488,-1.266,-9.581,0.8002074139378409,0.1737189816871589,0.1957503791412366,1.0239999999994325,0.007999999999810825,2.2120531252278752,0.13213652019622169,0.011185342783104346
13778.2,0.516,-1.315,-9.705,0.8002186811478066,0.1737020444423548,0.1957382457952762,1.0320000000010623,0.008000000001629815,-1.4084012457116213,0.13549716640906748,-8.186718258862413e-05
13778.208,0.509,-1.329,-9.69,0.800201346522113,0.1737232688077012,0.1957129378652169,1.0400000000008731,0.007999999999810825,2.1668282116915627,0.1371517027863777,0.017252758510943877
13778.216,0.469,-1.301,-9.58,0.8002019018371964,0.1736731160973689,0.1957119958031256,1.048000000000684,0.007999999999810825,-0.06941438542018563,0.13580375782881002,0.016697443427582392
13778.224,0.424,-1.28,-9.716,0.8002107618452422,0.1736997968112639,0.1957397549924122,1.0560000000004948,0.007999999999810825,-1.1075010057232104,0.1317414573898724,0.007837435381796709
13778.232,0.424,-1.28,-9.716,0.8002207803705673,0.1736422163637716,0.1957260694839146,1.0640000000003056,0.007999999999810825,-1.2523156656396583,0.1317414573898724,-0.0021810899433205577
13778.24,0.536,-1.311,-9.467,0.8001940314110925,0.1737030189994185,0.1957310846128919,1.0720000000001164,0.007999999999810825,3.343619934356723,0.1384810394000211,0.024567869531533226
13778.248,0.511,-1.299,-9.539,0.800227361424073,0.17369246418047,0.1957658329062608,1.0799999999999272,0.007999999999810825,-4.166251622569894,0.13617779641471853,-0.008762143449025928
13778.256,0.444,-1.243,-10.24,0.8001978488044169,0.1737210344431354,0.1957401919343865,1.087999999999738,0.007999999999810825,3.6890774570141893,0.12138671875000001,0.020750476207087587
13778.264,0.426,-1.211,-10.682,0.8001951497629021,0.173751023377565,0.1957437778339793,1.095999999999549,0.007999999999810825,0.33738018935525194,0.11336828309305373,0.023449517721929602
13778.272,0.435,-1.265,-10.107,0.8001990481596887,0.1736793584122932,0.195721541091072,1.1040000000011787,0.008000000001629815,-0.4872995983257189,0.125160779657663,0.01955112093532385
13778.28,0.466,-1.325,-9.687,0.8002116236392619,0.1736850000293648,0.1957356132108157,1.1120000000009895,0.007999999999810825,-1.5719349466536414,0.13678125322597295,0.00697564136209472
13778.288,0.518,-1.309,-9.92,0.800207307980797,0.1736944739840183,0.1957020129885679,1.1200000000008004,0.007999999999810825,0.5394573081157761,0.13195564516129032,0.011291299827020929
13778.296,0.509,-1.244,-10.078,0.8002106650728223,0.1736922869172439,0.1957369939275049,1.1280000000006112,0.007999999999810825,-0.4196365031711169,0.12343718991863466,0.007934207801651993
13778.304,0.47,-1.196,-10.032,0.8002014191026335,0.1737200185710126,0.1957437783036593,1.136000000000422,0.007999999999810825,1.1557462736011548,0.11921850079744815,0.01718017799046123
13778.312,0.483,-1.208,-9.819,0.8002211177441575,0.1736999423154755,0.195740396876734,1.1440000000002328,0.007999999999810825,-2.462330190494688,0.12302678480496994,-0.0025184635334962735
13778.32,0.527,-1.297,-9.603,0.8002114997119697,0.1736754842567243,0.1957328527201072,1.1520000000000437,0.007999999999810825,1.2022540234746248,0.13506195980422783,0.007099568654300725
13778.328,0.522,-1.329,-9.539,0.8001948584008213,0.1736997257284185,0.1957215408233114,1.1599999999998545,0.007999999999810825,2.080163893553033,0.13932278016563582,0.02374087980272499
13778.336,0.455,-1.288,-9.56,0.8002143531693805,0.1736816528303204,0.1957179047843935,1.1679999999996653,0.007999999999810825,-2.4368460699031314,0.13472803347280335,0.004246111243499939
13778.344,0.463,-1.306,-9.642,0.8002146452161495,0.1736816393239474,0.1957288297463744,1.1759999999994761,0.007999999999810825,-0.036505846123802144,0.13544907695498862,0.003954064474509522
13778.352,0.53,-1.327,-9.701,0.8001997709229305,0.173674195670683,0.1957515538776697,1.184000000001106,0.008000000001629815,1.859286652375336,0.13679002164725285,0.01882835769351221
13778.36,0.513,-1.316,-9.791,0.8001916758760252,0.1737114731857219,0.1957201601144123,1.1920000000009168,0.007999999999810825,1.011880863155401,0.13440915126136246,0.026923404598755418
13778.368,0.469,-1.333,-9.824,0.8001985510184791,0.1736944367616626,0.1957024508175707,1.2000000000007276,0.007999999999810825,-0.8593928067374135,0.13568811074918566,0.02004826214485611
13778.376,0.465,-1.355,-9.8,0.8002037243912395,0.1737114755180483,0.1957238632233547,1.2080000000005384,0.007999999999810825,-0.6466715950503854,0.13826530612244897,0.014874889384453027
