timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14822.56,0.13,0.078,-11.588,0.8002233120952431,0.1737294843685473,0.1957279765129039,0.15999999999985448,0.007999999999810825,-2.4759059573387088,-0.006731101139109424,-0.006744348616138929
14822.568,0.119,0.075,-11.859,0.8002198774628058,0.1737209706246327,0.1957329372847525,0.1679999999996653,0.007999999999810825,0.4293290546686368,-0.006324310650139135,-0.0033097161787898344
14822.576,0.13,0.106,-11.862,0.8002287504462413,0.1737071280195936,0.195697906373058,0.17599999999947613,0.007999999999810825,-1.10912292944354,-0.008936098465688753,-0.012182699614338155
14822.584,0.159,0.122,-11.733,0.8002266796390497,0.1737166674773331,0.195697906373058,0.18400000000110595,0.008000000001629815,0.2588508989515015,-0.01039802267109861,-0.010111892422726143
14822.592,0.165,0.075,-11.968,0.8002045904502836,0.1737271357397755,0.1956969578112699,0.19200000000091677,0.007999999999810825,2.7611485957645954,-0.006266711229946524,0.01197729634339062
14822.6,0.107,0.031,-12.001,0.800211329774377,0.1737165689974185,0.1957019235808867,0.2000000000007276,0.007999999999810825,-0.8424155116815157,-0.0025831180734938756,0.005237972249938494
14822.608,0.097,0.023,-11.873,0.8002082810495372,0.1737208952801939,0.1956774858579753,0.20800000000053842,0.007999999999810825,0.381090604975598,-0.0019371683651983492,0.008286697089743278
14822.616,0.121,0.04,-11.774,0.8002221093797164,0.1737284404918534,0.1956842185246381,0.21600000000034925,0.007999999999810825,-1.7285412723944127,-0.003397316120264991,-0.005541633089412024
14822.624,0.125,0.083,-11.78,0.8002311565534131,0.1736975745553636,0.1957088873934077,0.22400000000016007,0.007999999999810825,-1.1308967120954305,-0.0070458404074702895,-0.014588806786175468
14822.632,0.125,0.083,-11.78,0.8002311614335627,0.1736794369664833,0.1957146161041604,0.2319999999999709,0.007999999999810825,-0.0006100186883406522,-0.0070458404074702895,-0.014593686935682193
14822.64,0.125,0.083,-11.78,0.8002217038699768,0.1737092481256785,0.1957216302189901,0.23999999999978172,0.007999999999810825,1.182195448229395,-0.0070458404074702895,-0.005136123349847033
14822.648,0.158,0.02,-11.995,0.8002395577900235,0.1737178742190381,0.1957122888944175,0.24799999999959255,0.007999999999810825,-2.2317400058396997,-0.0016673614005835765,-0.02299004339656463
14822.656,0.103,0.068,-11.811,0.8002311638225058,0.1736964762031403,0.195708887674518,0.25600000000122236,0.008000000001629815,1.0492459397160037,-0.00575734484802303,-0.0145960758788366
14822.664,0.097,0.095,-12.255,0.8002147330479389,0.1736781639707162,0.1956856507988803,0.2640000000010332,0.007999999999810825,2.0538468208652905,-0.007751937984496124,0.001834698688085723
14822.672,0.133,0.083,-12.467,0.800210981074814,0.1737358186269108,0.1956852138094804,0.272000000000844,0.007999999999810825,0.46899664060684465,-0.006657576000641694,0.00558667181294048
14822.679999999998,0.133,0.083,-12.467,0.8002203287013075,0.173686653839865,0.1956838332997856,0.27999999999883585,0.007999999997991836,-1.1684533116895768,-0.006657576000641694,-0.003760954680576134
14822.688,0.068,0.002,-12.05,0.8002201323114252,0.1736975611150384,0.1957068891376512,0.28800000000046566,0.008000000001629815,0.024548735294560586,-0.00016597510373443983,-0.0035645647982196493
14822.696,0.065,0.025,-12.218,0.8002374949113866,0.1736603343590563,0.1957173777786875,0.2960000000002765,0.007999999999810825,-2.170324995179329,-0.0020461614012113275,-0.020927164759654282
14822.704,0.075,0.079,-12.663,0.800225030291858,0.1737177621492554,0.1957173777786875,0.3040000000000873,0.007999999999810825,1.5580774410800524,-0.006238648029692806,-0.008462545231013863
14822.712,0.112,0.06,-12.232,0.8002116952986591,0.1736759002121194,0.1956615966666236,0.31199999999989814,0.007999999999810825,1.6668741498609974,-0.004905166775670373,0.004872447967874116
14822.72,0.151,0.074,-11.852,0.8002294290314647,0.1736867663030465,0.1957251605983716,0.31999999999970896,0.007999999999810825,-2.216716600694779,-0.006243671954100573,-0.012861284837684117
14822.728,0.159,0.075,-11.964,0.8002431522899761,0.1736710206153834,0.1957152333376721,0.3279999999995198,0.007999999999810825,-1.7154073139319381,-0.006268806419257773,-0.026584543349139622
14822.736,0.152,0.077,-11.886,0.8002268381343177,0.1737272814168885,0.195700723012562,0.3360000000011496,0.008000000001629815,2.039269457299042,-0.006478209658421673,-0.010270387690747285
14822.744,0.12,0.132,-12.053,0.8002321137497559,0.1736900531694663,0.1957074507931899,0.3440000000009604,0.007999999999810825,-0.6594519297714596,-0.010951630299510495,-0.015546003128918962
14822.752,0.111,0.122,-12.613,0.8002276539879715,0.1737071397342401,0.1956965255559263,0.35200000000077125,0.007999999999810825,0.5574702230531914,-0.009672560057083961,-0.01108624134449343
14822.76,0.153,0.051,-12.494,0.8002205071652301,0.17372733851372,0.1957033085967067,0.3600000000005821,0.007999999999810825,0.893352842673556,-0.004081959340483432,-0.003939418603104983
14822.768,0.182,0.041,-11.848,0.8002281205868458,0.1736826650462312,0.1956901782590804,0.3680000000003929,0.007999999999810825,-0.9516777019630274,-0.003460499662390277,-0.011552840218809202
14822.776,0.169,0.051,-11.591,0.8002188438531537,0.1737272460932382,0.1956915597888613,0.3760000000002037,0.007999999999810825,1.1595917115136967,-0.0043999654904667415,-0.0022761065266996283
14822.784,0.164,0.042,-11.509,0.8002205781696623,0.1737070636047599,0.1957201946514868,0.38400000000001455,0.007999999999810825,-0.2167895635785122,-0.0036493179251020943,-0.004010423035327726
14822.792,0.153,0.039,-11.535,0.800227161058665,0.1736899960510983,0.1956915595338659,0.3919999999998254,0.007999999999810825,-0.8228611253352502,-0.0033810143042912874,-0.010593312038009728
14822.8,0.122,0.036,-11.853,0.8002164232557526,0.1737081065127675,0.1956947583470292,0.3999999999996362,0.007999999999810825,1.3422253640482662,-0.003037205770690964,0.00014449087437640173
14822.808,0.136,0.049,-11.944,0.8002269902522197,0.1736888684216443,0.1957230113440622,0.408000000001266,0.008000000001629815,-1.320874558383145,-0.004102478231748158,-0.010422505592688758
14822.816,0.167,0.081,-11.93,0.8002163228042545,0.1736952955745946,0.1956919975960157,0.41600000000107684,0.007999999999810825,1.3334309956480883,-0.006789606035205365,0.00024494237249594875
14822.824,0.156,0.086,-11.971,0.8002094605823153,0.1737165789661139,0.1957097057466849,0.42400000000088767,0.007999999999810825,0.8577777423912636,-0.00718402806783059,0.0071071643116260574
14822.832,0.149,0.059,-11.761,0.800232567392636,0.1736613758407978,0.1957011044082109,0.4320000000006985,0.007999999999810825,-2.888351290086799,-0.005016580222770173,-0.015999646009068336
14822.84,0.168,0.055,-11.648,0.8002211997061821,0.1737019427970368,0.1957082689480367,0.4400000000005093,0.007999999999810825,1.4209608067417,-0.00472184065934066,-0.004631959555134735
14822.848,0.158,0.035,-11.89,0.8002135409679764,0.1736985099952445,0.1956788673623256,0.44800000000032014,0.007999999999810825,0.957342275717532,-0.002943650126156434,0.0030267786506055216
14822.856,0.116,0.007,-12.06,0.8002284648294244,0.1737262759532323,0.1957124169262472,0.45600000000013097,0.007999999999810825,-1.8654826810099445,-0.0005804311774461028,-0.011897082797474035
14822.864,0.117,0.039,-11.799,0.8002109005304626,0.1737261119460822,0.1956824522405542,0.4639999999999418,0.007999999999810825,2.195537370228151,-0.003305364861428935,0.005667216164351174
14822.872,0.153,0.062,-11.538,0.8002291645492797,0.1736997816006437,0.195717377523712,0.4719999999997526,0.007999999999810825,-2.283002352138075,-0.005373548275264344,-0.012596802652753425
14822.88,0.159,0.055,-11.674,0.8002281187565446,0.1737155434492477,0.1957102685313755,0.47999999999956344,0.007999999999810825,0.13072409188463752,-0.004711324310433442,-0.011551009917676325
14822.888,0.152,0.057,-11.825,0.8002234216838359,0.1736975259334341,0.1957110315906309,0.48800000000119326,0.008000000001629815,0.5871340885976739,-0.004820295983086681,-0.0068539372088949335
14822.896,0.165,0.046,-11.851,0.8001993103295453,0.173746416498134,0.1956955770197413,0.4960000000010041,0.007999999999810825,3.013919286323774,-0.003881528984895789,0.01725741708169526
14822.904,0.173,0.026,-11.908,0.8002184057407652,0.1736899588626167,0.19569199649679,0.5040000000008149,0.007999999999810825,-2.3869264024894976,-0.002183406113537118,-0.001837994138220722
14822.911999999998,0.17,0.004,-11.83,0.8002402446330867,0.1736805584083274,0.1957251601537107,0.5119999999988067,0.007999999997991836,-2.729861540193279,-0.000338123415046492,-0.023676886459766955
14822.92,0.192,0.003,-11.72,0.8002311565534131,0.1736975745553636,0.1957088873934077,0.5200000000004366,0.008000000001629815,1.1360099591989359,-0.0002559726962457338,-0.014588806786175468
14822.928,0.194,0.038,-11.847,0.8002044114046544,0.1737368559141192,0.195688412099442,0.5280000000002474,0.007999999999810825,3.34314359484722,-0.0032075630961424834,0.012156341972602291
14822.936,0.152,0.061,-11.865,0.8002228002621138,0.1737092364106089,0.1957230110889291,0.5360000000000582,0.007999999999810825,-2.298607182427137,-0.0051411715128529285,-0.006232515486814805
14822.944,0.13,0.051,-11.713,0.8002143524368972,0.1737176458235549,0.1956947583470292,0.543999999999869,0.007999999999810825,1.0559781520730338,-0.0043541364296081275,0.0022153097297694657
14822.952,0.142,0.036,-11.888,0.8002260341087125,0.1737037970833072,0.1957159980983059,0.5519999999996799,0.007999999999810825,-1.4602089769139015,-0.0030282637954239565,-0.009466362085541746
14822.96,0.172,0.039,-12.06,0.8002273520264878,0.1736771715192566,0.195699724395489,0.5599999999994907,0.007999999999810825,-0.1647397219056712,-0.003233830845771144,-0.010784279860787116
14822.968,0.16,0.044,-11.955,0.8002300292431189,0.1737156228111356,0.1957328880452427,0.5680000000011205,0.008000000001629815,-0.3346520788954921,-0.0036804684232538683,-0.013461496491951053
14822.976,0.095,0.017,-11.948,0.8002135227063337,0.1737165455956443,0.1957046852031411,0.5760000000009313,0.007999999999810825,2.063317098149886,-0.0014228322731837965,0.003045040293248036
14822.984,0.116,-0.006,-11.952,0.8002308066010498,0.1736997852416229,0.1956979058502082,0.5840000000007421,0.007999999999810825,-2.1604868395141974,0.0005020080321285141,-0.014238854422865543
14822.992,0.21,0.019,-11.889,0.8002145310944865,0.1737380979207031,0.1956887979387941,0.592000000000553,0.007999999999810825,2.034438320419607,-0.0015981159054588275,0.002036652140491313
14823.0,0.228,0.038,-11.929,0.8002231405218423,0.1737008345736916,0.1956997233491181,0.6000000000003638,0.007999999999810825,-1.0761784194762702,-0.0031855142928996563,-0.006572775215318849
14823.008,0.189,0.013,-11.998,0.8002246927523342,0.1737071189733012,0.1957460127884636,0.6080000000001746,0.007999999999810825,-0.19402881148988804,-0.0010835139189864977,-0.008125005707237953
14823.016,0.16,-0.009,-11.968,0.8002124116569208,0.1737187540007802,0.1957033038619602,0.6159999999999854,0.007999999999810825,1.5351369266752846,0.0007520053475935829,0.004156089706164323
14823.024,0.136,-0.006,-11.862,0.8002423222393649,0.173669920436393,0.195725160408566,0.6239999999997963,0.007999999999810825,-3.7388228055074135,0.0005058168942842691,-0.025754492737894985
14823.032,0.128,0.001,-11.774,0.8002105252050682,0.1737197730585761,0.1956803028878784,0.6319999999996071,0.007999999999810825,3.9746292870845856,-8.493290300662478e-05,0.0060425415587817
14823.04,0.129,0.024,-11.701,0.8002297319510574,0.1736965019126665,0.1956965258369944,0.6400000000012369,0.008000000001629815,-2.4008432486510856,-0.0020511067430134177,-0.013164204430426985
14823.048,0.124,0.067,-11.694,0.8002341983722248,0.1736614680518188,0.1957132350315154,0.6480000000010477,0.007999999999810825,-0.5583026459199392,-0.005729433897725329,-0.017630625597786498
14823.056,0.133,0.049,-11.835,0.8002322578744764,0.1736794252125608,0.19571599693489,0.6560000000008586,0.007999999999810825,0.24256221854701554,-0.004140261934938741,-0.015690127849410374
14823.063999999998,0.148,0.019,-11.947,0.8002028376866623,0.1737006792714954,0.1956878495323385,0.6639999999988504,0.007999999997991836,3.67752347675554,-0.0015903574119025697,0.013730059964633945
14823.072,0.156,0.047,-11.912,0.8002248863973825,0.1737115411967954,0.1957146153784983,0.6720000000004802,0.008000000001629815,-2.756088840025206,-0.003945601074546675,-0.008318650755567703
14823.08,0.166,0.031,-11.827,0.8002084761730373,0.1737260172431509,0.1956803036535598,0.680000000000291,0.007999999999810825,2.0512780431608535,-0.0026211211634395875,0.008091573589719125
14823.088,0.177,-0.016,-11.73,0.8002344933636131,0.1737093837542033,0.1957042522351872,0.6880000000001019,0.007999999999810825,-3.252148821977774,0.0013640238704177323,-0.017925616986103066
14823.096,0.189,-0.017,-11.73,0.8002466857985127,0.1737168989347536,0.1957621088202062,0.6959999999999127,0.007999999999810825,-1.5240543624478464,0.0014492753623188406,-0.030118051885685837
14823.104,0.189,-0.022,-11.829,0.8002116398355313,0.1736985199380925,0.1956870313084384,0.7039999999997235,0.007999999999810825,4.380745372664641,0.0018598359962803278,0.004927911095631288
14823.112,0.158,-0.019,-11.899,0.8002399037738097,0.1737286068577832,0.1957144373727183,0.7119999999995343,0.007999999999810825,-3.5329922847965323,0.001596772838053618,-0.02333602718274097
14823.12,0.14,0.02,-11.886,0.8002259043045513,0.1736954233743206,0.1957132361300123,0.7200000000011642,0.008000000001629815,1.749933657299585,-0.0016826518593303047,-0.009336557924344291
14823.128,0.159,0.019,-11.798,0.8002319985829707,0.1736794388025865,0.1957046894007747,0.728000000000975,0.007999999999810825,-0.7617848024193963,-0.0016104424478725207,-0.015430836343699461
14823.136,0.175,-0.019,-11.887,0.8002246762142075,0.1736900330465308,0.1956778723161357,0.7360000000007858,0.007999999999810825,0.915296095402307,0.0015983847901068393,-0.008108467580481005
14823.144,0.181,-0.024,-11.996,0.8002196186881386,0.1736975458178088,0.1957273595900975,0.7440000000005966,0.007999999999810825,0.6321907586037678,0.0020006668889629878,-0.003050941511650862
14823.152,0.184,0.001,-11.75,0.8002226415929905,0.1736986225719813,0.1957201943832544,0.7520000000004075,0.007999999999810825,-0.3778631064849103,-8.510638297872341e-05,-0.006073846363530144
14823.16,0.176,0.03,-11.757,0.8002288594969548,0.1736888583842991,0.1957152291281134,0.7600000000002183,0.007999999999810825,-0.7772379955334197,-0.0025516713447307987,-0.012291750327797502
14823.168,0.155,0.027,-12.145,0.8002167265281785,0.1737080924639052,0.1957061209990706,0.7680000000000291,0.007999999999810825,1.5166210970279925,-0.0022231370934540965,-0.00015878155157356133
14823.176,0.144,-0.019,-12.051,0.8002391188624044,0.1737295717383656,0.1957359031155525,0.7759999999998399,0.007999999999810825,-2.799041778231426,0.0015766326445938097,-0.022551115777424968
14823.184,0.169,-0.041,-11.804,0.8002273170545545,0.1736964965579421,0.1957251605983716,0.7839999999996508,0.007999999999810825,1.475225981234507,0.003473398847848187,-0.010749307927548912
14823.192,0.183,0.0,-11.902,0.8002338327388678,0.1736987539377948,0.1957223434467017,0.7919999999994616,0.007999999999810825,-0.8144605391641191,-0.0,-0.017264992240861865
14823.2,0.155,0.019,-11.881,0.8002276539879715,0.1737071397342401,0.1956965255559263,0.8000000000010914,0.008000000001629815,0.7723438620460543,-0.001599191987206464,-0.01108624134449343
14823.208,0.157,-0.008,-11.741,0.800228594785401,0.1737178446514588,0.1957209626029055,0.8080000000009022,0.007999999999810825,-0.11759967868951726,0.0006813729665275531,-0.012027038774009569
14823.216,0.209,0.004,-11.785,0.8002374165864446,0.173667666804052,0.195708887674518,0.816000000000713,0.007999999999810825,-1.102725130458504,-0.00033941450997030124,-0.0208488398176776
14823.224,0.215,0.033,-11.886,0.8002243075212276,0.1736793898950372,0.1957068888694565,0.8240000000005239,0.007999999999810825,1.638633152126201,-0.002776375567895003,-0.007739774600667992
14823.232,0.153,0.002,-11.794,0.8002114152614264,0.173700687294097,0.195718863621446,0.8320000000003347,0.007999999999810825,1.6115324751597715,-0.00016957775139901643,0.0051524852006101796
14823.24,0.138,-0.035,-11.586,0.8002302126789521,0.1736698305138473,0.1956901789847939,0.8400000000001455,0.007999999999810825,-2.3496771907188796,0.0030208872777490077,-0.013644932325140857
14823.248,0.199,-0.031,-11.632,0.8002303218290402,0.1736472992829733,0.1956955823168379,0.8479999999999563,0.007999999999810825,-0.013643761009873856,0.0026650618982118294,-0.013754082413219848
14823.256,0.241,-0.023,-11.831,0.8002299426184919,0.1736867815944296,0.1957046899499183,0.8559999999997672,0.007999999999810825,0.047401318536977044,0.0019440453047079706,-0.013374871864924032
14823.264,0.227,-0.02,-11.869,0.8002211042627678,0.1736910490231232,0.1956742874509557,0.863999999999578,0.007999999999810825,1.1047944655090403,0.0016850619260257815,-0.00453651614085171
14823.272,0.205,-0.024,-11.903,0.8002303958142629,0.173678336918899,0.1957237794738862,0.8720000000012078,0.008000000001629815,-1.1614439368867746,0.002016298412165,-0.013828067635945906
14823.28,0.183,-0.05,-11.961,0.8002258528843237,0.1737199607296885,0.1957074505513578,0.8800000000010186,0.007999999999810825,0.5678662424041248,0.00418025248725023,-0.009285137696712908
14823.288,0.143,-0.062,-11.943,0.8002233505331064,0.1737037160200162,0.1957025418906066,0.8880000000008295,0.007999999999810825,0.3127939021546622,0.005191325462614083,-0.006782786479475611
14823.295999999998,0.128,-0.022,-11.844,0.8002291790879342,0.1736975848961906,0.1957173780467567,0.8959999999988213,0.007999999997991836,-0.7285693534725413,0.0018574805808848362,-0.012611341307255941
14823.304,0.154,0.029,-11.658,0.8002239598371218,0.1736986396535852,0.1956901789847939,0.9040000000004511,0.008000000001629815,0.6524063515533918,-0.0024875621890547268,-0.007392090494828807
14823.312,0.185,0.023,-11.617,0.8002058748395108,0.1736995593224804,0.1956806848871593,0.9120000000002619,0.007999999999810825,2.260624701377889,-0.0019798571059653955,0.010692907116194306
14823.32,0.218,-0.014,-11.714,0.8002231623306303,0.1736975395170128,0.1956997241142558,0.9200000000000728,0.007999999999810825,-2.160936389938861,0.001195151101246372,-0.006594584003316584
14823.328,0.22,-0.01,-11.753,0.800224547426622,0.1736997104409812,0.1957124671451771,0.9279999999998836,0.007999999999810825,-0.17313699895993295,0.0008508465923593976,-0.007979679994996047
14823.336,0.179,0.029,-11.818,0.8002351244809829,0.1737038204987817,0.1957265424549955,0.9359999999996944,0.007999999999810825,-1.322131795114534,-0.002453883905906245,-0.01855673435591232
14823.344,0.175,0.047,-11.932,0.8002128797929594,0.1737081127718195,0.1957223936538015,0.9439999999995052,0.007999999999810825,2.7805860029345153,-0.003938987596379484,0.0036879536675638036
14823.352,0.202,0.019,-12.018,0.8002343527032917,0.1737134823490929,0.1957162565169523,0.952000000001135,0.008000000001629815,-2.684113791534548,-0.0015809618904975868,-0.01778495666471258
14823.36,0.189,-0.012,-11.916,0.8002321137497559,0.1736900531694663,0.1957074507931899,0.9600000000009459,0.007999999999810825,0.27986919197420246,0.0010070493454179255,-0.015546003128918962
14823.368,0.189,-0.011,-11.731,0.8002118921096609,0.1736996047078402,0.1956983383605395,0.9680000000007567,0.007999999999810825,2.527705011870496,0.0009376864717415395,0.004675636966045005
14823.376,0.223,0.011,-11.859,0.8002130250711994,0.1737166614691362,0.1957132905657917,0.9760000000005675,0.007999999999810825,-0.14162019230934408,-0.0009275655620204064,0.003542675427570252
14823.384,0.23,0.034,-12.068,0.8002081052088452,0.1737453560404866,0.1956947586152833,0.9840000000003783,0.007999999999810825,0.6149827942725228,-0.002817368246602586,0.008462537781750434
14823.392,0.216,0.045,-12.004,0.8002237818579371,0.1736986103750269,0.1957216304741259,0.9920000000001892,0.007999999999810825,-1.9595811364819804,-0.003748750416527824,-0.007214111310105409
14823.4,0.215,0.013,-11.891,0.8002224819656928,0.1737283841295092,0.1957379034795238,1.0,0.007999999999810825,0.16248653053607676,-0.0010932638129677907,-0.005914219065816795
14823.408,0.225,-0.043,-11.858,0.8002364086156928,0.1737061834382245,0.1957162559033521,1.0079999999998108,0.007999999999810825,-1.7408312499994638,0.0036262438859841453,-0.019840869065812505
14823.416,0.211,-0.041,-11.817,0.8002238336368899,0.1737049627981312,0.1957132361300123,1.0159999999996217,0.007999999999810825,1.5718723503643783,0.0034695777270034697,-0.007265890262897479
14823.424,0.178,0.006,-11.907,0.8002271296248612,0.1737272679139377,0.195711648852185,1.0240000000012515,0.008000000001629815,-0.41199849641626596,-0.0005039052658100278,-0.010561878234227606
14823.432,0.197,0.025,-12.114,0.8002086171775501,0.173697443183076,0.1956941965097108,1.0320000000010623,0.007999999999810825,2.3140559138878913,-0.0020637279181112763,0.007950569076875524
14823.44,0.219,0.025,-12.017,0.8002239671066912,0.1736975413013619,0.1956901792528856,1.0400000000008731,0.007999999999810825,-1.9187411426369039,-0.0020803861196638097,-0.007399360064219707
14823.448,0.17,0.008,-11.732,0.8002207501979323,0.1736782092097824,0.1957033043854797,1.048000000000684,0.007999999999810825,0.4021135948661936,-0.0006818956699624958,-0.004182451305290158
14823.456,0.145,-0.001,-11.733,0.8002443188867061,0.1736806301115606,0.195739487768575,1.0560000000004948,0.007999999999810825,-2.946086096730638,8.522969402539845e-05,-0.02775114007913526
14823.464,0.181,-0.002,-11.821,0.8002095691309571,0.1737080591918583,0.1956870313084384,1.0640000000003056,0.007999999999810825,4.343719468627438,0.0001691904238220117,0.006998615669884245
14823.472,0.176,-0.019,-11.755,0.800210022974957,0.1736996147214853,0.1957061204723744,1.0720000000001164,0.007999999999810825,-0.05673049999210811,0.0016163334751169713,0.00654477166994738
14823.48,0.143,-0.012,-11.698,0.8002236430956444,0.1736708683534208,0.1956933772877951,1.0799999999999272,0.007999999999810825,-1.7025150859245608,0.0010258163788681826,-0.007075349017449106
14823.488,0.174,-0.002,-11.813,0.8002229869531304,0.1736781852321695,0.1957061212673715,1.087999999999738,0.007999999999810825,0.08201781424854726,0.00016930500296283754,-0.006419206503460728
14823.496,0.207,-0.003,-11.954,0.8002268491362783,0.1737071379400766,0.1957060704859334,1.095999999999549,0.007999999999810825,-0.48277289348142016,0.00025096202108080976,-0.01028138965131209
14823.504,0.157,0.019,-11.751,0.8002180397691077,0.1737103955264528,0.1957068883723479,1.1040000000011787,0.008000000001629815,1.1011708963282185,-0.0016168836694749383,-0.0014720224806863413
14823.512,0.115,0.03,-11.516,0.8001988254957763,0.1737281749182217,0.1956906113185568,1.1120000000009895,0.007999999999810825,2.401784166425336,-0.002605071205279611,0.017742250850716346
14823.52,0.166,0.019,-11.789,0.8002164305382942,0.1737070081606301,0.1956947586152833,1.1200000000008004,0.007999999999810825,-2.2006303147387163,-0.0016116718975315973,0.00013720833280661537
14823.527999999998,0.237,0.012,-12.187,0.800228318093962,0.1736889747485657,0.1957237792057657,1.1279999999987922,0.007999999997991836,-1.4859444584791603,-0.0009846557807499795,-0.011750347335026667
14823.536,0.214,0.016,-12.129,0.8002194817443151,0.1737070753192313,0.1957188138082113,1.136000000000422,0.008000000001629815,1.104543705859884,-0.0013191524445543739,-0.002913997688147596
14823.544,0.145,0.038,-11.782,0.8002199244159698,0.1736953356003563,0.1957382858324441,1.1440000000002328,0.007999999999810825,-0.055333956833214515,-0.003225258869461891,-0.003356669342813312
14823.552,0.163,0.054,-11.72,0.8002089993386526,0.1737261218205465,0.1956906162422848,1.1520000000000437,0.007999999999810825,1.3656346646434558,-0.004607508532423208,0.007568407974334335
14823.56,0.209,0.027,-11.927,0.800252825849824,0.1736572412624776,0.1957339105156011,1.1599999999998545,0.007999999999810825,-5.478313896425946,-0.0022637712752578186,-0.03625810319707323
14823.568,0.201,0.003,-11.991,0.8002290982128017,0.1736878781006551,0.1957146163722351,1.1679999999996653,0.007999999999810825,2.9659546277871485,-0.0002501876407305479,-0.012530466174776045
14823.576,0.224,0.004,-11.976,0.8002449767383524,0.1736700173131307,0.1957275630344078,1.1759999999994761,0.007999999999810825,-1.9848156938284678,-0.000334001336005344,-0.028408991725403787
14823.584,0.274,-0.021,-11.941,0.8001993703552914,0.1737281903029331,0.1956697594800021,1.184000000001106,0.008000000001629815,5.700797882618458,0.0017586466795075789,0.017197391335543877
14823.592,0.245,-0.052,-11.752,0.8002326106657712,0.1736749744193903,0.195726542068977,1.1920000000009168,0.007999999999810825,-4.155038809974809,0.004424778761061947,-0.016042919144254597
