timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7664.527999999999,0.44,-0.874,-10.171,0.8003149227750993,0.1737157110297096,0.1956852010282284,0.3999999999996362,0.00800000000072032,3.0771483790908993,0.08593058696293383,0.04322976369530718
7664.536,0.421,-0.877,-10.175,0.8003285296102332,0.1736881640741696,0.1956926231140967,0.4080000000003565,0.00800000000072032,-1.700854391731288,0.08619164619164618,0.029622928561456874
7664.544,0.409,-0.877,-10.632,0.8003384658376531,0.1737149689910348,0.1957102826872603,0.41600000000016735,0.007999999999810825,-1.24202842749499,0.08248683220466517,0.019686701141496954
7664.552,0.417,-0.868,-10.646,0.8003329795083102,0.1736979562588361,0.1956894236138042,0.42399999999997817,0.007999999999810825,0.6857911678675999,0.08153297012962614,0.025173030484437753
7664.559999999999,0.443,-0.862,-10.301,0.8003398471705271,0.1736958067545674,0.1956971520179832,0.4319999999988795,0.00799999999890133,-0.858457777114241,0.08368119600038831,0.018305368267523825
7664.567999999999,0.471,-0.881,-10.142,0.8003236405038681,0.1737147972417725,0.1956622224285785,0.4399999999995998,0.00800000000072032,2.0258333323780464,0.0868664957602051,0.034512034926548196
7664.576,0.48,-0.908,-10.39,0.8003438027272604,0.1737086880783343,0.1957144254462705,0.44800000000032014,0.00800000000072032,-2.5202779240368622,0.0873917228103946,0.014349811534253298
7664.584,0.449,-0.885,-10.539,0.8003243156785904,0.1737266152672053,0.1956753522371899,0.45600000000013097,0.007999999999810825,2.435881083742708,0.08397381155707373,0.03383686020419496
7664.592,0.419,-0.817,-10.236,0.8003477743517814,0.1736991372692577,0.1957062603336825,0.4639999999999418,0.007999999999810825,-2.9323341488723953,0.07981633450566626,0.0103781870132158
7664.599999999999,0.425,-0.787,-10.039,0.8003305472425057,0.1737436895579971,0.1956985332035151,0.4719999999997526,0.007999999999810825,2.1533886594565788,0.07839426237673075,0.02760529628886843
7664.607999999999,0.422,-0.828,-10.264,0.8003506091533347,0.1736787916386569,0.1956935700153407,0.47999999999956344,0.007999999999810825,-2.507738853615993,0.08067030397505846,0.007543385459940488
7664.616,0.428,-0.879,-10.498,0.8003451183379732,0.1736776208861569,0.1956985329114268,0.48800000000028376,0.00800000000072032,0.6863519201871782,0.08373023433034864,0.013034200821437913
7664.624,0.472,-0.864,-10.611,0.8003537899504646,0.1736670422195076,0.195694951771101,0.4960000000000946,0.007999999999810825,-1.0839515614258222,0.08142493638676844,0.004362588330031336
7664.632,0.491,-0.816,-10.558,0.8003365141146563,0.1736990482945842,0.1956617840795587,0.5039999999999054,0.007999999999810825,2.159479476029902,0.07728736503125591,0.02163842413827055
7664.639999999999,0.466,-0.803,-10.339,0.8003430971681729,0.1737160493998072,0.1956840239633162,0.5119999999997162,0.007999999999810825,-0.822881689566124,0.07766708579166264,0.01505537062174156
7664.647999999999,0.447,-0.814,-10.357,0.8003311510837062,0.1737265314858469,0.1956949483298335,0.5199999999995271,0.007999999999810825,1.4932605583301006,0.07859418750603457,0.027001455088382365
7664.656,0.433,-0.802,-10.487,0.8003314427753199,0.1737244524261607,0.1956943896861083,0.5280000000002474,0.00800000000072032,-0.0364614517051054,0.07647563650233623,0.02670976347474152
7664.664,0.417,-0.776,-10.341,0.8003258180943358,0.1737169705219869,0.1956649840835347,0.5360000000000582,0.007999999999810825,0.7030851230105384,0.07504109853979306,0.03233444445882583
7664.672,0.423,-0.794,-10.118,0.8003389550261474,0.1736871952134466,0.1957039356105339,0.543999999999869,0.007999999999810825,-1.6421164764496288,0.0784740067206958,0.019197512647228798
7664.679999999999,0.449,-0.834,-10.105,0.8003365280658151,0.17371708687377,0.1956872233444085,0.5519999999996799,0.007999999999810825,0.3033700415322471,0.08253339930727362,0.021624472979486775
7664.688,0.455,-0.837,-10.235,0.8003402080182213,0.173707549693015,0.1956681308104674,0.5600000000004002,0.00800000000072032,-0.45999405076657673,0.08177821201758671,0.01794452057335416
7664.696,0.426,-0.833,-10.335,0.8003347457036136,0.1737221766886979,0.1956985338399759,0.568000000000211,0.007999999999810825,0.6827893259536699,0.08059990324141267,0.02340683518098352
7664.704,0.401,-0.861,-10.505,0.8003254085557103,0.1737242756364773,0.1956886022571453,0.5760000000000218,0.007999999999810825,1.1671434879123588,0.08196097096620657,0.03274398308428239
7664.711999999999,0.411,-0.86,-10.639,0.8003395077710243,0.1736679425748897,0.1956691278001342,0.5839999999989232,0.00799999999890133,-1.7624019142403746,0.0808346649121158,0.018644767770359394
7664.719999999999,0.435,-0.798,-10.401,0.800322389918993,0.173727592279375,0.1956953851798091,0.5919999999996435,0.00800000000072032,2.139731503911224,0.07672339198154024,0.03576261980164919
7664.728,0.454,-0.804,-10.288,0.8003292055633278,0.1737276821470008,0.195660402959862,0.6000000000003638,0.00800000000072032,-0.8519555418501357,0.078149300155521,0.0289469754668481
7664.736,0.48,-0.885,-10.587,0.8003187036901045,0.1737179926020138,0.195689038561585,0.6080000000001746,0.007999999999810825,1.3127341529084458,0.083593085860017,0.03944884869011567
7664.744,0.453,-0.888,-10.632,0.8003382739406316,0.1737277949262753,0.1957021167378781,0.6159999999999854,0.007999999999810825,-2.4462813158904195,0.0835214446952596,0.01987859816299231
7664.751999999999,0.384,-0.845,-10.461,0.8003342781998425,0.173685937506471,0.1956677469334723,0.6239999999988868,0.00799999999890133,0.4994675986413899,0.08077621642290411,0.02387433895212343
7664.759999999999,0.399,-0.824,-10.424,0.8003428837319944,0.1736980705661105,0.1957212095904122,0.6319999999996071,0.00800000000072032,-1.0756915189841232,0.07904834996162702,0.015268806800250445
7664.768,0.456,-0.827,-10.376,0.8003478712297365,0.1736787998034593,0.1957116633018379,0.6400000000003274,0.00800000000072032,-0.6234372177671421,0.07970316114109484,0.010281309058113308
7664.776,0.457,-0.856,-10.305,0.8003175420016737,0.1737362757731177,0.1956703868493443,0.6480000000001382,0.007999999999810825,3.7911535078483105,0.08306647258612324,0.04061053712089979
7664.784,0.449,-0.862,-10.345,0.8003299267361945,0.1737181242741929,0.1956908045071959,0.6559999999999491,0.007999999999810825,-1.5480918151011824,0.0833252779120348,0.028225802600090333
7664.791999999999,0.453,-0.84,-10.501,0.8003335063853104,0.1737160100716298,0.1956943893940116,0.6639999999988504,0.00799999999890133,-0.44745613948793395,0.07999238167793543,0.02464615348418686
7664.799999999999,0.452,-0.854,-10.641,0.800341868411527,0.1737234401263051,0.1957057023316042,0.6719999999995707,0.00800000000072032,-1.0452532770710565,0.08025561507377126,0.01628412726761841
7664.808,0.49,-0.892,-10.702,0.8003401310251474,0.173696891582981,0.1957080791671437,0.680000000000291,0.00800000000072032,0.21717329744264102,0.08334890674640254,0.018021513647159537
7664.816,0.509,-0.892,-10.662,0.800317743369545,0.1737253247285992,0.1956904202797584,0.6880000000001019,0.007999999999810825,2.798456950309225,0.0836616019508535,0.04040916924963334
7664.824,0.464,-0.861,-10.48,0.8003406768399227,0.1736969069623546,0.1956872236233564,0.6959999999999127,0.007999999999810825,-2.8666837972174397,0.08215648854961832,0.01747569887189382
7664.831999999999,0.457,-0.832,-10.309,0.8003444936825508,0.1736980741358108,0.1957021170036674,0.7039999999997235,0.007999999999810825,-0.4771053285085314,0.0807061790668348,0.013658856243825568
7664.839999999999,0.49,-0.818,-10.205,0.8003506163902948,0.1736776932862208,0.1956935702941712,0.7119999999995343,0.007999999999810825,-0.7653384680034181,0.08015678588926996,0.007536148499798223
7664.848,0.482,-0.812,-10.112,0.8003463466457076,0.17368835605395,0.1956908076845066,0.7200000000002547,0.00800000000072032,0.5337180734032998,0.08030063291139242,0.011805893087024621
7664.856,0.447,-0.811,-10.197,0.8003315223777316,0.1737341605488254,0.1956971520179832,0.7280000000000655,0.007999999999810825,1.8530334969929507,0.07953319603805042,0.026630161062968227
7664.864,0.42,-0.849,-10.427,0.8003394640307464,0.1737352947395666,0.1957062608783378,0.7359999999998763,0.007999999999810825,-0.9927066268455853,0.0814232281576676,0.018688508048203545
7664.871999999999,0.419,-0.903,-10.522,0.8003518705352752,0.1736850470275913,0.1957289386386046,0.7439999999996871,0.007999999999810825,-1.5508130661034958,0.08582018627637332,0.0062820035193755785
7664.879999999999,0.461,-0.903,-10.396,0.800340002501166,0.1737364084974322,0.1956854048564799,0.751999999999498,0.007999999999810825,1.4835042636551776,0.08686033089649865,0.018150037628617
7664.888,0.483,-0.867,-10.31,0.8003335982941628,0.1737437568474859,0.1957225913731221,0.7600000000002183,0.00800000000072032,0.8005258753940314,0.08409311348205625,0.02455424463176925
7664.896,0.444,-0.858,-10.287,0.8003333611119928,0.1737266393160633,0.1956858421855216,0.7680000000000291,0.007999999999810825,0.0296477712519172,0.08340624088655584,0.02479142680178459
7664.903999999999,0.416,-0.861,-10.199,0.8003327542227425,0.1736786422936877,0.1956526757488387,0.7759999999989304,0.00799999999890133,0.07586115628732681,0.08442004118050789,0.025398316052083203
7664.911999999999,0.443,-0.832,-10.296,0.8003302511704236,0.173697875696203,0.1956759113542688,0.7839999999996508,0.00800000000072032,0.3128815398711904,0.08080808080808081,0.027901368371052726
7664.92,0.471,-0.791,-10.465,0.8003443705417856,0.1737054084084613,0.1956935705860953,0.7920000000003711,0.00800000000072032,-1.7649214202608565,0.07558528428093646,0.013781997008965874
7664.928,0.459,-0.808,-10.467,0.8003422212569624,0.1736904550134013,0.1957080783692976,0.8000000000001819,0.007999999999810825,0.2686606029034255,0.07719499379000669,0.015931281832193278
7664.936,0.433,-0.871,-10.494,0.8003251661643004,0.1737052412453575,0.1956830775933847,0.8079999999999927,0.007999999999810825,2.1318865827540945,0.08299980941490376,0.032986374494226034
7664.943999999999,0.431,-0.877,-10.521,0.8003321602137039,0.1737001511791246,0.1956989692556625,0.815999999998894,0.00799999999890133,-0.8742561754399025,0.08335709533314323,0.025992325090706814
7664.951999999999,0.459,-0.84,-10.446,0.8003274535365136,0.1737214563423075,0.1956767323584657,0.8239999999996144,0.00800000000072032,0.5883346487906005,0.08041355542791499,0.030699002281031618
7664.96,0.468,-0.84,-10.46,0.8003528330304777,0.1737054592738658,0.1956822056887002,0.8320000000003347,0.00800000000072032,-3.1724367455104874,0.08030592734225621,0.005319508316947719
7664.968,0.444,-0.823,-10.452,0.8003268149497634,0.1737041026170205,0.1956636038530166,0.8400000000001455,0.007999999999810825,3.2522600892787024,0.07874091083046307,0.03133758903117734
7664.976,0.449,-0.794,-10.38,0.8003187655651951,0.1736977418602748,0.1956742735852987,0.8479999999999563,0.007999999999810825,1.0061730710414496,0.07649325626204238,0.039386973599508934
7664.983999999999,0.477,-0.824,-10.533,0.8003352009483419,0.1737448588654493,0.1957034984680835,0.8559999999988577,0.00799999999890133,-2.0544228933466746,0.07823032374442229,0.022951590452735537
7664.991999999999,0.491,-0.858,-10.658,0.8003288601600793,0.1737136986443137,0.1956894245029226,0.863999999999578,0.00800000000072032,0.792598532819988,0.08050290861324827,0.029292378715295442
7665.0,0.499,-0.839,-10.417,0.8003281543116164,0.1737265530731548,0.1957017321327314,0.8720000000002983,0.00800000000072032,0.08823105786259777,0.08054142267447441,0.029998227178196224
7665.008,0.486,-0.828,-10.204,0.8003392561596341,0.1737171674990254,0.1957007358311942,0.8800000000001091,0.007999999999810825,-1.3877310022086808,0.08114464915719324,0.018896379160526777
7665.016,0.466,-0.834,-10.385,0.8003234207410065,0.1736979172257199,0.1956994068910052,0.88799999999992,0.007999999999810825,1.979427328449579,0.08030813673567645,0.03473179778812341
7665.023999999999,0.453,-0.812,-10.486,0.8003477237124409,0.1736849917123519,0.1957034990775997,0.8959999999997308,0.007999999999810825,-3.03787142930112,0.0774365821094793,0.010428826353714449
7665.031999999999,0.448,-0.816,-10.367,0.8003152526009245,0.1737264599907112,0.1956767304984713,0.9039999999995416,0.007999999999810825,4.0588889395482,0.07871129545673772,0.04289993787010005
7665.04,0.461,-0.867,-10.454,0.800332458590717,0.1736990393035121,0.1957098968454525,0.9120000000002619,0.00800000000072032,-2.150748724061291,0.08293476181365984,0.02569394807760972
7665.048,0.46,-0.879,-10.557,0.8003306568639046,0.1737064121974013,0.1956781147425929,0.9200000000000728,0.007999999999810825,0.2252158515514413,0.08326229042341574,0.02749567489002125
7665.056,0.434,-0.837,-10.395,0.8003285787751389,0.1737170512220435,0.1956781144635221,0.9279999999998836,0.007999999999810825,0.2597610957166818,0.08051948051948052,0.029573763655754703
7665.063999999999,0.432,-0.805,-10.176,0.8003214713031502,0.1737169749498772,0.1957021691967789,0.9359999999996944,0.007999999999810825,0.8884339985776313,0.07910770440251573,0.036681235644375754
7665.071999999999,0.461,-0.81,-10.22,0.8003377764982873,0.173705347536683,0.1956971520179832,0.9439999999995052,0.007999999999810825,-2.038149392133426,0.07925636007827788,0.020376040507308346
7665.08,0.473,-0.84,-10.435,0.8003467077339684,0.1736947116660231,0.1957048802761898,0.9520000000002256,0.00800000000072032,-1.1164044601413847,0.08049832295160517,0.011444804826177268
7665.088,0.463,-0.858,-10.351,0.8003369547894043,0.1737277777845853,0.1957321368281891,0.9600000000000364,0.007999999999810825,1.2191180705223292,0.0828905419766206,0.021197749390355902
7665.096,0.472,-0.835,-10.121,0.8003366732114385,0.1737064576147826,0.1956957705534203,0.9679999999998472,0.007999999999810825,0.035197245715212766,0.08250172907815433,0.021479327356077604
7665.103999999999,0.507,-0.845,-10.197,0.800354091759906,0.1736970148805543,0.1956917518191361,0.975999999999658,0.007999999999810825,-2.1773185584356147,0.08286751005197608,0.0040607788885926865
7665.112,0.51,-0.886,-10.436,0.80033581948168,0.1737255039783759,0.195699914110024,0.9840000000003783,0.00800000000072032,2.2840347782548953,0.08489842851667305,0.02233305711463185
7665.12,0.478,-0.864,-10.577,0.8003464194245243,0.1736991626045215,0.1956935697496039,0.9920000000001892,0.007999999999810825,-1.324992855544771,0.08168667864233714,0.011733114270273681
7665.128,0.492,-0.82,-10.508,0.8003278777063694,0.1737243698820468,0.1956908053445404,1.0,0.007999999999810825,2.3177147693703715,0.07803578226113438,0.030274832425236653
7665.135999999999,0.512,-0.818,-10.398,0.8003244681460503,0.1737169533285893,0.1956953854459925,1.0079999999989013,0.00799999999890133,0.42619503988483576,0.0786689748028467,0.03368439274431534
7665.143999999999,0.48,-0.831,-10.508,0.8003246803346376,0.1736869968724358,0.19567811191111,1.0159999999996217,0.00800000000072032,-0.026523573407044587,0.07908260373049106,0.03347220415705898
7665.152,0.448,-0.84,-10.567,0.8003296606069471,0.1736990010916858,0.1956540565764098,1.024000000000342,0.00800000000072032,-0.6225340386939449,0.07949276048074193,0.028491931847507423
7665.16,0.445,-0.865,-10.377,0.8003233794252026,0.1737158666890672,0.195694004552793,1.0320000000001528,0.007999999999810825,0.7851477180631505,0.0833574250746844,0.03477311359201263
7665.168,0.456,-0.877,-10.216,0.8003382885464086,0.1737255982222728,0.1957021172825503,1.0399999999999636,0.007999999999810825,-1.8636401507565736,0.08584573218480815,0.01986399238596004
7665.175999999999,0.464,-0.842,-10.094,0.8003373548532832,0.1737137496864356,0.1956776779706908,1.047999999998865,0.00799999999890133,0.11671164068527418,0.0834158906280959,0.020797685511442232
7665.183999999999,0.454,-0.845,-10.03,0.8003455096684144,0.1736883542084688,0.1957007358311942,1.0559999999995853,0.00800000000072032,-1.019351891409781,0.08424725822532403,0.012642870380163984
7665.192,0.46,-0.897,-10.298,0.800330921700175,0.173725535451823,0.1957148630029999,1.0640000000003056,0.00800000000072032,1.823496029937366,0.08710429209555254,0.02723083861966291
7665.2,0.471,-0.883,-10.515,0.8003312816207665,0.1736859592369274,0.1956745307799011,1.0720000000001164,0.007999999999810825,-0.0449900739440956,0.08397527341892534,0.026870918028110147
7665.208,0.453,-0.825,-10.346,0.8003352617668652,0.1737266294289109,0.1956776770822335,1.0799999999999272,0.007999999999810825,-0.49751826233790375,0.07974096269089502,0.022890771929406917
7665.215999999999,0.443,-0.82,-10.198,0.8003289518088748,0.1737276532382772,0.1956921856796748,1.087999999999738,0.007999999999810825,0.7887447488058585,0.08040792312218081,0.029200729919853785
7665.223999999999,0.465,-0.834,-10.197,0.8003318741973651,0.1737159177324816,0.1956822581800594,1.095999999999549,0.007999999999810825,-0.36529856128897364,0.08178876140041189,0.026278341429541996
7665.232,0.489,-0.828,-10.31,0.8003283628600815,0.1737425706192162,0.1956957711631816,1.1040000000002692,0.00800000000072032,0.4389171604501918,0.08031037827352085,0.02978967871314353
7665.24,0.499,-0.836,-10.542,0.8003164048603842,0.1737063022423888,0.1956835145480005,1.11200000000008,0.007999999999810825,1.4947499621525973,0.07930184025801555,0.04174767841036431
7665.248,0.518,-0.856,-10.63,0.8003382724717722,0.1736764754991152,0.1956908053445404,1.1199999999998909,0.007999999999810825,-2.733451423500566,0.08052681091251175,0.019880067022359782
7665.255999999999,0.518,-0.848,-10.504,0.8003488450096209,0.173665842957731,0.195679059129567,1.1279999999997017,0.007999999999810825,-1.321567231080123,0.08073115003808073,0.009307529173718798
7665.263999999999,0.494,-0.828,-10.349,0.8003073104218035,0.1737401110553558,0.1956728939812938,1.1359999999995125,0.007999999999810825,5.191823477176949,0.08000773021547974,0.05084211699113439
7665.272,0.482,-0.827,-10.335,0.8003524414677685,0.1737128519823464,0.1956939559438411,1.1440000000002328,0.00800000000072032,-5.641380745630142,0.08001935171746491,0.005711071026093251
7665.28,0.467,-0.807,-10.434,0.8003329940357274,0.1736957595543207,0.1956894241851332,1.1520000000000437,0.007999999999810825,2.430929005134419,0.07734330074755608,0.025158503067168603
7665.288,0.488,-0.794,-10.493,0.8003247604246541,0.1736967048085732,0.1956808742168726,1.1599999999998545,0.007999999999810825,1.0292013841728398,0.07566949394834652,0.03339211414055132
7665.295999999999,0.503,-0.829,-10.533,0.8003406225592485,0.1736870671337283,0.1956963850693391,1.1679999999996653,0.007999999999810825,-1.9827668243099783,0.07870502231083262,0.017529979546071495
7665.304,0.47,-0.863,-10.558,0.800326868891326,0.173732947361582,0.1956921868347944,1.1760000000003856,0.00800000000072032,1.7192084903194793,0.08173896571320326,0.03128364746862733
7665.312,0.449,-0.86,-10.495,0.800347985448454,0.1736894155279165,0.1957144254462705,1.1840000000001965,0.007999999999810825,-2.6395696409997615,0.08194378275369224,0.010167090340629237
7665.32,0.475,-0.865,-10.384,0.8003366564486956,0.1737255058639389,0.1956899859803135,1.1920000000000073,0.007999999999810825,1.4161249698024791,0.08330123266563944,0.02149609009904907
7665.327999999999,0.497,-0.863,-10.348,0.8003356138599175,0.173700933645522,0.1956943909994826,1.1999999999989086,0.00799999999890133,0.13032359726106169,0.0833977580208736,0.022538678877137563
