timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13207.296,0.197,-1.832,-10.394,0.8002231575773823,0.1736741291626111,0.195682051808364,0.15999999999985448,0.007999999999810825,-3.7143478257006812,0.17625553203771407,-0.02830329441494417
13207.304,0.24,-1.803,-10.451,0.800226572375491,0.173693463598621,0.1956695621272978,0.1679999999996653,0.007999999999810825,-0.4268497635906421,0.1725193761362549,-0.031718092523669306
13207.312,0.28,-1.799,-10.648,0.8002136730957233,0.1736858466760696,0.1956951762385594,0.17599999999947613,0.007999999999810825,1.6124099709580175,0.1689519158527423,-0.018818812756005165
13207.32,0.257,-1.822,-10.723,0.8002196024416682,0.1737030345744627,0.1956845100406284,0.18399999999928696,0.007999999999810825,-0.7411682431124333,0.1699151356896391,-0.024748158700904632
13207.328,0.214,-1.832,-10.641,0.8002259929704848,0.1736815448372027,0.1956872719492905,0.19199999999909778,0.007999999999810825,-0.7988161020711093,0.17216427027535006,-0.031138687517473507
13207.336,0.204,-1.814,-10.567,0.8002215455468552,0.173672938026358,0.1956703583111902,0.1999999999989086,0.007999999999810825,0.5559279536992978,0.17166650894293556,-0.026691263887879124
13207.344,0.229,-1.803,-10.582,0.8002195616549524,0.1737244093565154,0.1957103272662712,0.20799999999871943,0.007999999999810825,0.2479864878446314,0.17038367038367036,-0.024707371985122073
13207.352,0.248,-1.813,-10.625,0.800196284342351,0.1736750120914248,0.1956733768517674,0.21600000000034925,0.008000000001629815,2.909664075179119,0.17063529411764705,-0.0014300593836891196
13207.36,0.234,-1.81,-10.627,0.8002117173489409,0.1736708052306882,0.1957001989471254,0.22400000000016007,0.007999999999810825,-1.9291258237380537,0.17032088077538346,-0.01686306597359355
13207.368,0.236,-1.812,-10.637,0.8002207137341557,0.1737008261602869,0.1956858913287471,0.2319999999999709,0.007999999999810825,-1.1245481518484812,0.1703487825514713,-0.0258594511883814
13207.376,0.264,-1.837,-10.688,0.8002207210195942,0.1736997278081949,0.1956858916887083,0.23999999999978172,0.007999999999810825,-0.0009106798093405644,0.171875,-0.025866736626856124
13207.384,0.264,-1.833,-10.674,0.8002170811283026,0.173692310294249,0.1956902163109208,0.24799999999959255,0.007999999999810825,0.45498641144947616,0.171725688589095,-0.022226845335260315
13207.392,0.27,-1.811,-10.542,0.8002275051854576,0.1736441424982183,0.1956594328985967,0.25599999999940337,0.007999999999810825,-1.303007144376478,0.17178903433883513,-0.03265090249027214
13207.4,0.274,-1.804,-10.37,0.8002115611299964,0.1736955767393823,0.1956951762385594,0.2639999999992142,0.007999999999810825,1.993006932654584,0.17396335583413694,-0.016706847029035465
13207.408,0.249,-1.786,-10.29,0.8002286501490425,0.1737030584760264,0.1956949982164303,0.271999999999025,0.007999999999810825,-2.1361273807724013,0.17356656948493684,-0.033795866075214676
13207.416,0.238,-1.781,-10.417,0.8002265965632164,0.1736979897242995,0.1957004000032204,0.27999999999883585,0.007999999999810825,0.25669822827090183,0.17097052894307382,-0.03174228024904746
13207.424,0.198,-1.803,-10.629,0.8002209732071472,0.1737242949955854,0.1956914677951138,0.28800000000046566,0.008000000001629815,0.7029195086410978,0.16963025684448207,-0.02611892417991868
13207.432,0.161,-1.822,-10.68,0.8002052262825852,0.1737146786139342,0.1956924149843656,0.2960000000002765,0.007999999999810825,1.9683655702595892,0.1705992509363296,-0.010371999617841965
13207.44,0.211,-1.846,-10.603,0.800220327774219,0.1737114246342555,0.1957095596676494,0.3040000000000873,0.007999999999810825,-1.887686454232762,0.17410166933886637,-0.02547349125170406
13207.448,0.262,-1.874,-10.527,0.8002022142189884,0.173713469203688,0.1956679786138168,0.31199999999989814,0.007999999999810825,2.2641944038281903,0.1780184288021279,-0.007359936021078539
13207.456,0.246,-1.864,-10.492,0.800221486638419,0.1736785629058742,0.1957015219776815,0.31999999999970896,0.007999999999810825,-2.4090524288200577,0.1776591688905833,-0.026632355451639
13207.464,0.221,-1.833,-10.619,0.8002137024213403,0.1736814093328651,0.1956951775608372,0.3279999999995198,0.007999999999810825,0.9730271348373787,0.17261512383463604,-0.01884813837293997
13207.472,0.224,-1.842,-10.834,0.8002150075991001,0.1737006620055867,0.1956594332455968,0.3359999999993306,0.007999999999810825,-0.16314721998367254,0.17002030644268046,-0.02015331613280935
13207.48,0.248,-1.844,-10.734,0.8002254260556768,0.1736848245366988,0.1957081231124487,0.34399999999914144,0.007999999999810825,-1.3023070720846741,0.17179057201416062,-0.030571772709486744
13207.488,0.258,-1.798,-10.408,0.8002336301958154,0.1736848888251907,0.1956854529445898,0.35199999999895226,0.007999999999810825,-1.025517517322383,0.17275172943889316,-0.03877591284806581
13207.496,0.24,-1.801,-10.429,0.8002429443575368,0.1736658955112903,0.1956699479622301,0.3599999999987631,0.007999999999810825,-1.1642702151815065,0.172691533224662,-0.04809007456951786
13207.504,0.249,-1.85,-10.608,0.8002099199888986,0.1736944732605865,0.1956715635316513,0.3680000000003929,0.008000000001629815,4.128046079784897,0.17439668174962292,-0.015065705931238682
13207.512,0.27,-1.84,-10.545,0.8002060675958127,0.1737123505951431,0.1956517059754105,0.3760000000002037,0.007999999999810825,0.48154913573350555,0.17449027975343764,-0.011213312845370638
13207.52,0.258,-1.794,-10.546,0.8002166197093593,0.1737018531997599,0.1956711267239472,0.38400000000001455,0.007999999999810825,-1.3190141933266952,0.17011189076427083,-0.0217654263919842
13207.528,0.232,-1.782,-10.623,0.8002267903392882,0.1736826449635998,0.1956777267327585,0.3919999999998254,0.007999999999810825,-1.2713287411147967,0.1677492233832251,-0.03193605632090257
13207.536,0.194,-1.805,-10.68,0.8002207697244219,0.1737328730124185,0.1956833038656916,0.3999999999996362,0.007999999999810825,0.7525768582899994,0.16900749063670412,-0.025915441454582577
13207.544,0.182,-1.814,-10.784,0.8002395186734792,0.1736903499442435,0.1957257833419859,0.407999999999447,0.007999999999810825,-2.3436186321612595,0.16821216617210683,-0.044664390511872654
13207.552,0.222,-1.785,-10.685,0.8002182211804512,0.1737029551373795,0.1956520367648627,0.41599999999925785,0.007999999999810825,2.6621866285048146,0.16705662143191388,-0.023366897483834137
13207.56,0.236,-1.787,-10.489,0.8002170590204901,0.1736956492849101,0.1956902153363413,0.4239999999990687,0.007999999999810825,0.14526999513042593,0.17036895795595383,-0.02220473752279073
13207.568,0.227,-1.831,-10.493,0.8002132102049678,0.1736944380925019,0.195675705313317,0.4319999999988795,0.007999999999810825,0.48110194028616604,0.17449728390355473,-0.0183559220005014
13207.576,0.26,-1.848,-10.589,0.800217066583717,0.1736945069986276,0.1956902156561327,0.4399999999986903,0.007999999999810825,-0.4820473436528694,0.1745207290584569,-0.022212300749724356
13207.584,0.278,-1.833,-10.61,0.8002203527900986,0.1737231801718229,0.1956695618067186,0.44800000000032014,0.008000000001629815,-0.41077579769621675,0.17276154571159286,-0.02549850713129409
13207.592,0.257,-1.821,-10.626,0.8002207391878478,0.1737341044777974,0.1957144692471491,0.45600000000013097,0.007999999999810825,-0.048299718641287015,0.17137210615471485,-0.025884904880424386
13207.6,0.246,-1.827,-10.712,0.8002091299802213,0.1736922747725127,0.1956811088804939,0.4639999999999418,0.007999999999810825,1.4511509533049471,0.1705563853622106,-0.01427569725398481
13207.608,0.244,-1.834,-10.776,0.8002203055881745,0.1737147636243977,0.1957095586933064,0.4719999999997526,0.007999999999810825,-1.396950994145274,0.17019302152932445,-0.025451305207147
13207.616,0.249,-1.812,-10.731,0.8002151623858431,0.1737135617482362,0.195693032161529,0.47999999999956344,0.007999999999810825,0.64290029141989,0.16885658372938217,-0.02030810287578788
13207.624,0.252,-1.804,-10.736,0.800217576133221,0.1737135671571158,0.1956643976869609,0.48799999999937427,0.007999999999810825,-0.3017184222325886,0.1680327868852459,-0.02272185025364859
13207.632,0.234,-1.83,-10.898,0.8002224845400135,0.1737126312215743,0.1957004012180933,0.4959999999991851,0.007999999999810825,-0.6135508490712205,0.1679207193980547,-0.027630257046218354
13207.64,0.24,-1.824,-10.89,0.800233958448756,0.1736860171300766,0.195696433462811,0.5039999999989959,0.007999999999810825,-1.4342385928067802,0.1674931129476584,-0.039104165788672596
13207.648,0.292,-1.8,-10.698,0.8002223985189116,0.1737018852522368,0.1957095596676494,0.5119999999988067,0.007999999999810825,1.4449912305453116,0.16825574873808188,-0.027544235944310103
13207.656,0.286,-1.806,-10.723,0.8002194600147569,0.1736814682292387,0.1957015238747583,0.5200000000004366,0.008000000001629815,0.36731301934767036,0.16842301594702974,-0.02460573178952874
13207.664,0.215,-1.813,-10.882,0.8002294813189226,0.1736741763569926,0.1956996326618007,0.5280000000002474,0.007999999999810825,-1.252663020714917,0.16660540341848926,-0.034627035955248076
13207.672,0.223,-1.822,-10.902,0.8002136688304672,0.1737039399714539,0.195689447211515,0.5360000000000582,0.007999999999810825,1.9765610569238978,0.16712529811043847,-0.018814547499856893
13207.68,0.271,-1.846,-10.816,0.8002269891089603,0.1736763493596744,0.1956657779878761,0.543999999999869,0.007999999999810825,-1.6650348116376001,0.17067307692307693,-0.032134825992957694
13207.688,0.267,-1.839,-10.675,0.8002103760062707,0.1736835525320295,0.1956598148547107,0.5519999999996799,0.007999999999810825,2.0766378362041538,0.17227166276346603,-0.015521723303324464
13207.696,0.248,-1.8,-10.52,0.8002030259152045,0.1737123726540875,0.1956584342738972,0.5599999999994907,0.007999999999810825,0.9187613832645214,0.1711026615969582,-0.008171632237208293
13207.704,0.244,-1.789,-10.335,0.8002240403805091,0.1737018889122316,0.1956900881088705,0.5679999999993015,0.007999999999810825,-2.626808163069816,0.17310111272375422,-0.02918609754176682
13207.712,0.262,-1.815,-10.28,0.8002145320709497,0.1736825095305191,0.1956852507013639,0.5759999999991123,0.007999999999810825,1.188538694921193,0.17655642023346305,-0.019677787982397277
13207.72,0.253,-1.843,-10.593,0.8002340397421369,0.1736957239906323,0.1956991948225994,0.5839999999989232,0.007999999999810825,-2.4384588983988875,0.17398281884263192,-0.03918545916958838
13207.728,0.217,-1.847,-10.883,0.8002178213835427,0.1736656257594601,0.1956951765585217,0.591999999998734,0.007999999999810825,2.02729482427777,0.16971423320775522,-0.022967100575366217
13207.736,0.235,-1.838,-10.859,0.8002367058891965,0.173712741330405,0.1956953846556082,0.6000000000003638,0.008000000001629815,-2.3605632067241755,0.1692605212266323,-0.04185160622915962
13207.744,0.263,-1.834,-10.883,0.8002240182342497,0.173705227902638,0.1956900871348239,0.6080000000001746,0.007999999999810825,1.5859568683468384,0.16851970963888635,-0.029163951282384915
13207.752,0.252,-1.835,-10.946,0.8002280873277199,0.1737200231985544,0.1956985839729486,0.6159999999999854,0.007999999999810825,-0.5086366837714351,0.1676411474511237,-0.033233044752556395
13207.76,0.254,-1.836,-10.827,0.8002177091461672,0.1737029398416724,0.1956725069970559,0.6239999999997963,0.007999999999810825,1.2972726940868595,0.16957605985037408,-0.02285486319986152
13207.768,0.257,-1.834,-10.747,0.8002324740662529,0.173656207950191,0.1956981964546521,0.6319999999996071,0.007999999999810825,-1.845615010709345,0.1706522750535033,-0.03761978328553628
13207.776,0.227,-1.839,-10.753,0.8002102773011508,0.1737220535204545,0.1956683652154086,0.6399999999994179,0.007999999999810825,2.7745956377583925,0.17102204036082952,-0.01542301818346914
13207.784,0.233,-1.844,-10.621,0.8002152208609613,0.1736718971282137,0.1956729451145075,0.6479999999992287,0.007999999999810825,-0.6179449763138445,0.1736183033612654,-0.020366577993979895
13207.792,0.284,-1.813,-10.517,0.8001959191562337,0.1737122963703808,0.1956824844571373,0.6559999999990396,0.007999999999810825,2.412713090954588,0.17238756299324903,-0.0010648732663431915
13207.8,0.292,-1.775,-10.642,0.8002097546812434,0.1737219489568531,0.195658051957214,0.6639999999988504,0.007999999999810825,-1.7294406262219342,0.16679195639917307,-0.014900398276118665
13207.808,0.259,-1.801,-10.655,0.8002041766622622,0.1736922175869109,0.1956652181204246,0.6720000000004802,0.008000000001629815,0.6972523726583857,0.1690286250586579,-0.00932237929485158
13207.816,0.246,-1.864,-10.543,0.800211749801105,0.1737017531124634,0.1956979937467619,0.680000000000291,0.007999999999810825,-0.946642355351135,0.17679977236080813,-0.01689551813766066
13207.824,0.26,-1.874,-10.642,0.800220806910471,0.1737147794696711,0.1956886512619877,0.6880000000001019,0.007999999999810825,-1.1321386707563441,0.17609471903777488,-0.025952627503711412
13207.832,0.259,-1.828,-10.726,0.8002165902762651,0.1737062905422686,0.1956711254556177,0.6959999999999127,0.007999999999810825,0.5270792757389176,0.1704269998135372,-0.02173599329780007
13207.84,0.237,-1.81,-10.778,0.8002096031281487,0.1736869785331179,0.1957001969699281,0.7039999999997235,0.007999999999810825,0.8733935145527338,0.16793468175913898,-0.0147488451813782
13207.848,0.25,-1.842,-10.896,0.8002240258106298,0.1737040856164425,0.1956900874544329,0.7119999999995343,0.007999999999810825,-1.8028353101356975,0.16905286343612333,-0.02917152766246378
13207.856,0.26,-1.866,-10.701,0.8002060705420612,0.1736933060002034,0.1956570537061555,0.7199999999993452,0.007999999999810825,2.244408571078216,0.1743762265208859,-0.011216259093838055
13207.864,0.24,-1.848,-10.49,0.8002316761932574,0.1737020272053122,0.195719436057413,0.727999999999156,0.007999999999810825,-3.2007063995309615,0.17616777883698762,-0.036821910290085746
13207.872,0.243,-1.833,-10.697,0.8002371489937312,0.1736743144447941,0.1957285989025784,0.7359999999989668,0.007999999999810825,-0.6841000592255897,0.1713564550808638,-0.042294710763890464
13207.88,0.261,-1.819,-10.796,0.8002177210003532,0.1736762969890531,0.1956866855851399,0.7439999999987776,0.007999999999810825,2.4284991722578475,0.16848832901074473,-0.022866717385827684
13207.888,0.279,-1.787,-10.611,0.8002304866504837,0.1737222253406191,0.1956699482825324,0.7520000000004075,0.008000000001629815,-1.5957062663163324,0.16841014042031852,-0.03563236751635834
13207.896,0.288,-1.785,-10.649,0.800215977150434,0.1736934203695002,0.1956888353569505,0.7600000000002183,0.007999999999810825,1.8136875062080282,0.16762137289886375,-0.021122867466694117
13207.904,0.271,-1.803,-10.758,0.8002158337631732,0.1737318064969624,0.1956981967753747,0.7680000000000291,0.007999999999810825,0.017923407605313635,0.1675962074735081,-0.02097948020585161
13207.912,0.257,-1.805,-10.588,0.8002358620252903,0.1736669620141142,0.1956936169296877,0.7759999999998399,0.007999999999810825,-2.5035327646388827,0.17047601057801284,-0.04100774232296267
13207.92,0.269,-1.805,-10.581,0.8002484478102707,0.1736862023871999,0.1957335090221993,0.7839999999996508,0.007999999999810825,-1.5732231225529247,0.17058879122956241,-0.05359352730338607
13207.928,0.273,-1.83,-10.852,0.8002240403805091,0.1737018889122316,0.1956900881088705,0.7919999999994616,0.007999999999810825,3.050928720202406,0.1686325101363804,-0.02918609754176682
13207.936,0.241,-1.85,-10.875,0.8002031806555899,0.17370508403309,0.19566659771301,0.7999999999992724,0.007999999999810825,2.6074656148955544,0.17011494252873563,-0.008326372622602385
13207.944,0.217,-1.829,-10.703,0.8002323369061775,0.1737126570320811,0.1957013445992231,0.8079999999990832,0.007999999999810825,-3.6445313234406695,0.170886667289545,-0.03748262321012774
13207.952,0.239,-1.808,-10.766,0.8002121207551123,0.1736933514633005,0.1956743250272736,0.815999999998894,0.007999999999810825,2.527018883147214,0.16793609511424856,-0.01726647214495003
13207.96,0.282,-1.827,-10.847,0.8002165502212674,0.1737231999152485,0.1956858903274256,0.8239999999987049,0.007999999999810825,-0.553683269385874,0.16843366829538123,-0.02169593830003702
13207.968,0.291,-1.827,-10.711,0.8002164674651567,0.1736967746504377,0.1956683642809079,0.8320000000003347,0.008000000001629815,0.01034451382886381,0.170572308841378,-0.02161318218940611
13207.976,0.296,-1.79,-10.743,0.8002291235289508,0.1736775293335314,0.195688650968024,0.8400000000001455,0.007999999999810825,-1.5820079742601134,0.16662012473238388,-0.03426924598348702
13207.984,0.326,-1.81,-10.785,0.8002186682321213,0.1736956528526059,0.1956711257496583,0.8479999999999563,0.007999999999810825,1.306912103690716,0.16782568382012053,-0.02381394915396129
13207.992,0.299,-1.829,-10.606,0.8002089460878518,0.173704000784523,0.1956729441124682,0.8559999999997672,0.007999999999810825,1.215268033691319,0.1724495568546106,-0.014091804884430736
13208.0,0.255,-1.804,-10.576,0.8002218832562483,0.1736645362499422,0.1956470713774589,0.863999999999578,0.007999999999810825,-1.6171460495706391,0.1705748865355522,-0.02702897328099585
13208.008,0.279,-1.838,-10.638,0.8002079720569102,0.1737135283096299,0.1956743247063569,0.8719999999993888,0.007999999999810825,1.738899917266834,0.17277683775145705,-0.013117773942861177
13208.016,0.285,-1.852,-10.656,0.8002209881215223,0.1737220543576351,0.1956914684353892,0.8799999999991996,0.007999999999810825,-1.6270080765157235,0.1737987987987988,-0.026133838554986966
13208.024,0.262,-1.798,-10.634,0.8002228925568841,0.1737029994436393,0.1956886519022745,0.8879999999990105,0.007999999999810825,-0.23805442021795908,0.1690803084446116,-0.02803827391673064
13208.032,0.247,-1.77,-10.486,0.8002277226329226,0.1736935406580105,0.1957017818517138,0.8959999999988213,0.007999999999810825,-0.6037595048219435,0.16879649055884036,-0.032868349955306186
13208.04,0.225,-1.81,-10.452,0.800221135320561,0.1736923814857275,0.195705362459586,0.9040000000004511,0.008000000001629815,0.8234140451979233,0.1731725985457329,-0.0262810375937228
13208.048,0.193,-1.826,-10.647,0.8002235663397144,0.1737148601624185,0.1957017812115577,0.9120000000002619,0.007999999999810825,-0.30387739416437576,0.17150370996524844,-0.028712056747037806
13208.056,0.206,-1.835,-10.627,0.8002220950841715,0.1737018992976496,0.1956981971091909,0.9200000000000728,0.007999999999810825,0.18390694285497222,0.1726733791286346,-0.02724080120419803
13208.064,0.238,-1.852,-10.591,0.8002336374544492,0.173683790472909,0.1956854532650995,0.9279999999998836,0.007999999999810825,-1.4427962847091136,0.17486545179869703,-0.03878317148187094
13208.072,0.227,-1.822,-10.682,0.8002162519905954,0.1736944159602962,0.1956689770227573,0.9359999999996944,0.007999999999810825,2.1731829817212,0.17056730949260437,-0.021397707628101337
13208.08,0.225,-1.799,-10.533,0.800210449896269,0.173697785166867,0.1956937950294141,0.9439999999995052,0.007999999999810825,0.7252617908043435,0.17079654419443654,-0.015595613301666589
13208.088,0.255,-1.821,-10.51,0.8002398409786079,0.1736765468645105,0.1957108889696909,0.9519999999993161,0.007999999999810825,-3.6738852923628995,0.17326355851569933,-0.044986695640569785
13208.096,0.252,-1.832,-10.753,0.8002258966674963,0.1737053071649688,0.1957130885737859,0.9599999999991269,0.007999999999810825,1.7430388889461135,0.17037105923928206,-0.031042384529000877
13208.104,0.207,-1.802,-10.747,0.8002158899573715,0.1737125702439815,0.1957039814915677,0.9679999999989377,0.007999999999810825,1.250838765606832,0.1676746999162557,-0.02103567440414622
13208.112,0.228,-1.794,-10.594,0.8002122544971867,0.1737230991582207,0.1957029587592272,0.9759999999987485,0.007999999999810825,0.4544325230976254,0.1693411364923542,-0.017400214219365218
13208.12,0.271,-1.826,-10.786,0.8002192962496315,0.1736956253689524,0.1956930318417434,0.9840000000003783,0.008000000001629815,-0.8802190556017608,0.16929352864824773,-0.024441966664179304
13208.128,0.294,-1.84,-10.902,0.8002097505446486,0.1737040025775239,0.1956633993959952,0.9920000000001892,0.007999999999810825,1.1932131228631349,0.1687763713080169,-0.014896261681274225
13208.136,0.283,-1.812,-10.799,0.8002097473699603,0.1737230473087855,0.1956580516363985,1.0,0.007999999999810825,0.0003968360362538448,0.16779331419575888,-0.014893086992984195
13208.144,0.284,-1.868,-11.04,0.8002145175533123,0.1736847062350758,0.1956852500463466,1.0079999999998108,0.007999999999810825,-0.5962729189984417,0.16920289855072465,-0.01966327034497173
13208.152,0.264,-1.896,-11.089,0.8002302587218755,0.1737232948845073,0.195701344278783,1.0159999999996217,0.007999999999810825,-1.9676460703971221,0.17098025069889078,-0.035404438908148705
13208.16,0.24,-1.844,-10.896,0.8002223018366903,0.1736944614186699,0.1956862486527252,1.0239999999994325,0.007999999999810825,0.9946106481473205,0.16923641703377384,-0.02744755372297014
13208.168,0.273,-1.796,-10.826,0.8002369640278435,0.173684853142151,0.1956896501510572,1.0319999999992433,0.007999999999810825,-1.8327738941503746,0.1658969148346573,-0.04210974487617314
13208.176,0.291,-1.801,-10.784,0.8002167745241935,0.1736945205056592,0.1956792902605784,1.0399999999990541,0.007999999999810825,2.5236879562517966,0.1670066765578635,-0.021920241226158765
13208.184,0.271,-1.803,-10.735,0.8002111468343364,0.1737028790128821,0.1956757056342311,1.047999999998865,0.007999999999810825,0.7034612321404898,0.167955286446204,-0.016292551369034847
13208.192,0.249,-1.82,-10.831,0.8002233117546681,0.1736668403936114,0.1956902153363413,1.0559999999986758,0.007999999999810825,-1.520615041467055,0.16803619241067308,-0.028457471700771286
13208.2,0.25,-1.832,-10.913,0.8002110357546611,0.1737102111944511,0.195667597404076,1.0640000000003056,0.008000000001629815,1.5345000008715193,0.1678731787776047,-0.016181471693799132
13208.208,0.291,-1.794,-10.791,0.8002328327347072,0.1736837886985165,0.1956949982164303,1.0720000000001164,0.007999999999810825,-2.7246225057647733,0.1662496524881846,-0.03797845173991732
13208.216,0.325,-1.78,-10.74,0.8002192962496315,0.1736956253689524,0.1956930318417434,1.0799999999999272,0.007999999999810825,1.6920606344672517,0.16573556797020483,-0.024441966664179304
13208.224,0.306,-1.841,-10.809,0.8002164428404663,0.1737124809703569,0.1956629621761573,1.087999999999738,0.007999999999810825,0.35667614564638406,0.17032102877231936,-0.021588557499008232
13208.232,0.292,-1.873,-10.839,0.8002299354187143,0.1736764327457367,0.1956791063793926,1.095999999999549,0.007999999999810825,-1.6865722810011086,0.17280191899621736,-0.0350811357470171
13208.24,0.297,-1.828,-10.701,0.8002163961511982,0.1737040205619767,0.1957029587592272,1.1039999999993597,0.007999999999810825,1.6924084395159023,0.17082515652742733,-0.021541868230889882
13208.248,0.273,-1.796,-10.523,0.8002325335072965,0.1736849005624387,0.1956840723109707,1.1119999999991705,0.007999999999810825,-2.0171695122861433,0.17067376223510405,-0.03767922432917903
13208.256,0.253,-1.803,-10.721,0.8002060558578598,0.1737157788413678,0.1956824882051785,1.1199999999989814,0.007999999999810825,3.3097061795939187,0.1681746105773715,-0.01120157489242768
13208.264,0.293,-1.813,-10.971,0.8002212197244091,0.1736922764384875,0.1956848686476354,1.1279999999987922,0.007999999999810825,-1.8954833186646258,0.16525385106189044,-0.026365441441744686
13208.272,0.289,-1.832,-10.739,0.8002282229380115,0.1736826192457263,0.1956900881088705,1.136000000000422,0.008000000001629815,-0.8754017003093084,0.17059316509917125,-0.03336865504421915
13208.28,0.228,-1.843,-10.638,0.8002310678760387,0.1736742690668401,0.1957117085537508,1.1440000000002328,0.007999999999810825,-0.3556172533947244,0.17324685091182554,-0.03621359307137695
13208.288,0.197,-1.839,-10.699,0.8002240182342497,0.173705227902638,0.1956900871348239,1.1520000000000437,0.007999999999810825,0.8812052236240042,0.1718852229180297,-0.029163951282384915
13208.296,0.248,-1.831,-10.66,0.8002315171089025,0.1737148958662797,0.1957108889696909,1.1599999999998545,0.007999999999810825,-0.9373593315986639,0.17176360225140713,-0.036662825935174226
13208.304,0.286,-1.837,-10.604,0.8002110240166086,0.1736933631859965,0.1956729444333877,1.1679999999996653,0.007999999999810825,2.561636536738132,0.1732365145228216,-0.01616973364126917
13208.312,0.277,-1.845,-10.664,0.8002184668076276,0.1736944812268278,0.1957029587592272,1.1759999999994761,0.007999999999810825,-0.930348877381526,0.1730120030007502,-0.023612524660321377
13208.32,0.267,-1.842,-10.65,0.8002259711939133,0.1736848398940312,0.1956872709479771,1.183999999999287,0.007999999999810825,-0.9380482857007655,0.17295774647887324,-0.0311169109459275
13208.328,0.284,-1.812,-10.631,0.8002196370901604,0.1736740463647385,0.1956785221129556,1.1919999999990978,0.007999999999810825,0.791762969104548,0.17044492521870003,-0.024782807193091116
13208.336,0.296,-1.848,-10.712,0.8002325407661164,0.1736838022101583,0.1956840726314831,1.1999999999989086,0.007999999999810825,-1.6129594944958026,0.17251680358476476,-0.03768648314905754
