timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7522.584,0.594,-1.177,-11.09,0.8002679874009472,0.173692194963511,0.1956659139452086,0.9679999999998472,0.007999999999810825,-4.210815179137017,0.106131650135257,-0.008680862038867865
7522.592,0.591,-1.134,-10.832,0.8002599269871893,0.1737114858374516,0.1956825692678131,0.975999999999658,0.007999999999810825,1.0075517197366546,0.1046898079763663,-0.0006204482809746281
7522.599999999999,0.542,-1.126,-10.789,0.8002550199654452,0.1737294653792478,0.1956917329985062,0.9839999999994689,0.007999999999810825,0.6133777180061806,0.10436555751228102,0.0042865734630748165
7522.607999999999,0.53,-1.14,-10.934,0.8002435273893612,0.1737101963249823,0.195664657900932,0.9919999999992797,0.007999999999810825,1.4365720105019575,0.10426193524785074,0.015779149547090476
7522.616,0.589,-1.14,-11.036,0.8002439180110095,0.1737209285241469,0.1956668610354721,1.0,0.00800000000072032,-0.04882770603120701,0.10329829648423342,0.01538852789884082
7522.624,0.59,-1.103,-11.163,0.8002633392780509,0.1737233389792058,0.1956776070383402,1.0079999999998108,0.007999999999810825,-2.4276583801829954,0.09880856400609155,-0.004032739142623143
7522.632,0.544,-1.057,-11.173,0.8002596820060226,0.1737093027173044,0.1956712616506593,1.0159999999996217,0.007999999999810825,0.45715900354181827,0.09460306095050568,-0.0003754671142885968
7522.639999999999,0.571,-1.068,-10.879,0.8002533188247737,0.1736996961278992,0.1956936790922773,1.0239999999994325,0.007999999999810825,0.7953976561142495,0.0981707877562276,0.005987714134625399
7522.647999999999,0.609,-1.106,-10.725,0.8002518755679277,0.173719865856979,0.1956759693482642,1.0319999999992433,0.007999999999810825,0.18040710575428776,0.10312354312354313,0.007430970980659701
7522.656,0.584,-1.084,-10.901,0.8002609001547458,0.1737222351447782,0.1957066251662462,1.0399999999999636,0.00800000000072032,-1.128073352271719,0.09944041831024678,-0.0015936158375140508
7522.664,0.567,-1.041,-10.953,0.8002492702266796,0.1737124959915262,0.1956710036191679,1.0479999999997744,0.007999999999810825,1.4537410082809954,0.09504245412215831,0.010036312228733912
7522.672,0.591,-1.062,-10.823,0.8002521190626826,0.1736899120609161,0.1956583154495745,1.0559999999995853,0.007999999999810825,-0.35610450037359964,0.098124364778712,0.007187476225745115
7522.679999999999,0.617,-1.097,-10.683,0.8002453528852452,0.1737187066786711,0.1956787867320402,1.063999999999396,0.007999999999810825,0.8457721796667483,0.10268651127960311,0.013953653663079102
7522.688,0.589,-1.091,-10.561,0.8002601070651862,0.1737188050812659,0.1956853869411287,1.0720000000001164,0.00800000000072032,-1.8442724926265308,0.10330461130574756,-0.0008005262779331446
7522.696,0.543,-1.089,-10.706,0.8002645780471261,0.1736815735207336,0.1957016601162586,1.0799999999999272,0.007999999999810825,-0.5588727424871154,0.10171866243228096,-0.005271508217830068
7522.704,0.568,-1.135,-10.991,0.8002650566124304,0.1737009147501385,0.195706625617792,1.087999999999738,0.007999999999810825,-0.05982066303422684,0.10326630879810755,-0.005750073522103882
7522.711999999999,0.585,-1.165,-10.893,0.8002653330261915,0.1737031418711023,0.1957175515321672,1.0959999999986394,0.00799999999890133,-0.03455172013777652,0.10694941705682548,-0.0060264872832060945
7522.719999999999,0.561,-1.107,-10.563,0.8002501372695489,0.1737114443015081,0.1956922976604759,1.1039999999993597,0.00800000000072032,1.8994695803326023,0.1047997727918205,0.009169269359454724
7522.728,0.573,-1.064,-10.617,0.8002477920943797,0.173723238233063,0.1956809892836961,1.11200000000008,0.00800000000072032,0.2931468961464567,0.10021663370066873,0.011514444528626377
7522.736,0.592,-1.137,-10.973,0.8002550426896791,0.1737103143797185,0.195677350310177,1.1199999999998909,0.007999999999810825,-0.9063244124224434,0.10361797138430692,0.00426384922924683
7522.744,0.585,-1.187,-11.023,0.8002580582313016,0.1737114958348041,0.1956903517953045,1.1279999999997017,0.007999999999810825,-0.3769427028149641,0.10768393359339563,0.001248307606727117
7522.751999999999,0.56,-1.13,-10.815,0.8002767281313943,0.1736912229768155,0.1956966432980447,1.135999999998603,0.00799999999890133,-2.33373751158672,0.10448451225150254,-0.01742159248596664
7522.759999999999,0.541,-1.097,-10.699,0.8002384843577709,0.173720855991157,0.195671059103515,1.1439999999993233,0.00800000000072032,4.780471702922617,0.10253294700439293,0.020822181137414297
7522.768,0.562,-1.125,-10.641,0.8002558465352205,0.1736996586770078,0.1957074225478011,1.1520000000000437,0.00800000000072032,-2.170272181203914,0.1057231463208345,0.0034600036877829865
7522.776,0.586,-1.122,-10.515,0.8002458509115393,0.1737209186934457,0.1956583149797484,1.1599999999998545,0.007999999999810825,1.2494529601503324,0.10670470756062768,0.013455627368985645
7522.784,0.585,-1.093,-10.526,0.8002471136339552,0.1737272169537096,0.1956936793468586,1.1679999999996653,0.007999999999810825,-0.15784030198140453,0.1038381151434543,0.01219290495313441
7522.791999999999,0.597,-1.109,-10.722,0.8002566293133048,0.1737029994524559,0.195697876603235,1.1759999999985666,0.00799999999890133,-1.1894599186990096,0.10343219548591681,0.0026772256035423325
7522.799999999999,0.614,-1.151,-10.741,0.8002562604768587,0.1736910657544685,0.1956837518208645,1.183999999999287,0.00800000000072032,0.04610455575648764,0.10715948235732241,0.0030460620495942337
7522.808,0.587,-1.13,-10.666,0.8002400855275876,0.1737220018819739,0.1956519686831099,1.1920000000000073,0.00800000000072032,2.0218686588857615,0.1059441215075942,0.019221011320680326
