timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7474.415999999999,0.404,-1.116,-11.015,0.8002453575959798,0.1737219139911137,0.1956907079244998,0.35199999999986176,0.007999999999810825,0.41710542209028034,0.10131638674534726,0.008410733288277683
7474.424,0.392,-1.058,-10.95,0.8002618851609794,0.1737316218034482,0.1957113821938073,0.3600000000005821,0.00800000000072032,-2.065945624948884,0.09662100456621006,-0.008116831711313388
7474.432,0.374,-1.035,-10.931,0.8002578369568779,0.1736824773276213,0.1957161449815229,0.3680000000003929,0.007999999999810825,0.5060255126865254,0.09468484127710182,-0.004068627609821185
7474.44,0.389,-1.063,-10.995,0.8002492216138629,0.1737208407032916,0.1957052187026068,0.3760000000002037,0.007999999999810825,1.0769178768743615,0.09668030923146885,0.004546715405173707
7474.447999999999,0.42,-1.081,-11.069,0.8002551088729979,0.1736621636632735,0.1956771972021621,0.38400000000001455,0.007999999999810825,-0.7359073918716819,0.09766013189990061,-0.001340543729799748
7474.455999999999,0.412,-1.107,-11.079,0.8002398441331422,0.1736918576057272,0.1956667077791201,0.3919999999998254,0.007999999999810825,1.908092481961443,0.09991876523151909,0.013924196125891797
7474.464,0.377,-1.105,-11.005,0.8002402604238539,0.1736983446831678,0.195711616778674,0.4000000000005457,0.00800000000072032,-0.05203633896000426,0.10040890504316219,0.013507905414211763
7474.472,0.383,-1.062,-10.906,0.8002227326195512,0.1737301689397798,0.1956675265130232,0.4080000000003565,0.007999999999810825,2.1909755378302087,0.09737759031725655,0.031035709716853432
7474.48,0.425,-1.069,-10.858,0.8002458290103416,0.1737291756440004,0.1957044519873662,0.41600000000016735,0.007999999999810825,-2.8870488487930945,0.09845275372996867,0.007939318926508676
7474.487999999999,0.432,-1.097,-10.879,0.800244419606471,0.1737259062585081,0.1956920901821889,0.42399999999997817,0.007999999999810825,0.176175483826424,0.10083647394061955,0.009348722797120068
7474.496,0.414,-1.084,-11.027,0.8002404368414353,0.1737218567699824,0.1956744347081223,0.4320000000006985,0.00800000000072032,0.4978456294574274,0.09830416251020224,0.013331487832779487
7474.504,0.407,-1.09,-11.183,0.8002488159887217,0.1737123490755945,0.195703015211303,0.4400000000005093,0.007999999999810825,-1.047393410794073,0.09746937315568274,0.004952340546426903
7474.512,0.395,-1.098,-11.136,0.8002516112757004,0.1736931040810158,0.1956907079244998,0.44800000000032014,0.007999999999810825,-0.34941087234674484,0.0985991379310345,0.0021570535676529445
7474.519999999999,0.393,-1.078,-10.935,0.8002426292471636,0.1737218333557753,0.1956771967495624,0.4559999999992215,0.00799999999890133,1.1227535671037847,0.09858253315043439,0.011139082104483222
7474.527999999999,0.407,-1.103,-10.853,0.8002283335705439,0.1737421468020227,0.1957080312918965,0.4639999999999418,0.00800000000072032,1.7869595774627767,0.10163088546945545,0.025434758724185436
7474.536,0.383,-1.11,-11.011,0.8002361976150398,0.1737133410929141,0.1956889412373398,0.4720000000006621,0.00800000000072032,-0.9830055619913791,0.10080828262646446,0.017570714228254403
7474.544,0.345,-1.081,-11.218,0.8002438928022233,0.1737591686868901,0.1956984355758043,0.48000000000047294,0.007999999999810825,-0.9618983979331475,0.09636298805491175,0.009875527044789223
7474.552,0.367,-1.105,-11.328,0.8002424309306332,0.1737016162736468,0.1957143781736614,0.48800000000028376,0.007999999999810825,0.18273394876422433,0.09754590395480227,0.011337398634903018
7474.559999999999,0.405,-1.135,-11.253,0.8002249251555529,0.1737301455546546,0.1956702884509878,0.4959999999991851,0.00799999999890133,2.1882218850383106,0.10086199235759354,0.028843173715209502
7474.567999999999,0.403,-1.124,-10.973,0.8002404024955424,0.1736907321425162,0.195688941892561,0.5039999999999054,0.00800000000072032,-1.9346674986903123,0.10243324523831222,0.013365833725687004
7474.576,0.431,-1.101,-10.797,0.8002429590729206,0.1736994348716954,0.195693907411439,0.5120000000006257,0.00800000000072032,-0.31957217228040236,0.10197277021394831,0.010809256347443785
7474.584,0.475,-1.081,-10.935,0.8002484105846414,0.1737017040524506,0.1956893271205904,0.5200000000004366,0.007999999999810825,-0.6814389650888764,0.09885688157293095,0.005357744626732774
7474.592,0.428,-1.076,-11.077,0.8002440331620556,0.1737027621293668,0.1956952877576059,0.5280000000002474,0.007999999999810825,0.5471778232180036,0.09713821431795613,0.009735167212476803
7474.599999999999,0.361,-1.092,-11.0,0.8002540114101702,0.1737293295203336,0.195712946495742,0.5360000000000582,0.007999999999810825,-1.2472810143188129,0.09927272727272728,-0.00024308090207370014
7474.607999999999,0.382,-1.084,-10.928,0.8002503508968642,0.1737005958223878,0.1956807813941357,0.543999999999869,0.007999999999810825,0.45756416323927684,0.09919472913616398,0.0034174324038405146
7474.616,0.411,-1.054,-10.997,0.8002290594071245,0.1737122089425753,0.1956702882267549,0.5520000000005894,0.00800000000072032,2.661436217465951,0.09584432117850324,0.024708922143568124
7474.624,0.39,-1.059,-10.969,0.8002503508968642,0.1737005958223878,0.1956807813941357,0.5600000000004002,0.007999999999810825,-2.661436217465951,0.09654480809554199,0.0034174324038405146
7474.632,0.38,-1.057,-10.892,0.8002497981563527,0.1737016788014214,0.1957016343682409,0.568000000000211,0.007999999999810825,0.06909256394793672,0.09704370179948586,0.003970172915424008
7474.639999999999,0.404,-1.052,-11.005,0.8002363702103906,0.1737217584046877,0.1956917587767024,0.5760000000000218,0.007999999999810825,1.6784932452551526,0.09559291231258518,0.01739811887746523
7474.647999999999,0.439,-1.08,-11.064,0.8002359122521994,0.1737324892078169,0.1957034516023429,0.5839999999998327,0.007999999999810825,0.05724477390722793,0.09761388286334056,0.017856077068723053
7474.656,0.445,-1.076,-10.983,0.8002450232061146,0.1737423515133379,0.1957052182769812,0.592000000000553,0.00800000000072032,-1.1388692394004307,0.09796958936538287,0.008745123153519607
7474.664,0.42,-1.066,-10.953,0.8002384033046047,0.1737292444634536,0.1957056555768999,0.6000000000003638,0.007999999999810825,0.8274876887315319,0.09732493380808911,0.015365024663371862
7474.672,0.411,-1.081,-10.896,0.8002523776867648,0.1737111999806998,0.1956758161128535,0.6080000000001746,0.007999999999810825,-1.7467977700136306,0.09921071953010278,0.0013906425032628178
7474.679999999999,0.413,-1.088,-10.851,0.8002488235583729,0.1737112067893317,0.1957030154352106,0.6159999999999854,0.007999999999810825,0.44426604899061584,0.1002672564740577,0.0049447708951877445
7474.688,0.402,-1.094,-10.858,0.8002464613569547,0.1737207599976158,0.1956920891892018,0.6240000000007058,0.00800000000072032,0.29527517728111796,0.1007552035365629,0.007306972313436688
7474.696,0.423,-1.054,-10.74,0.8002451441443774,0.1737005097572707,0.1956966692643135,0.6320000000005166,0.007999999999810825,0.16465157215428405,0.09813780260707636,0.00862418489067096
7474.704,0.456,-1.041,-10.676,0.800258417461,0.1737326212610168,0.195718525485513,0.6400000000003274,0.007999999999810825,-1.6591645778246678,0.0975084301236418,-0.004649131731926381
7474.711999999999,0.429,-1.105,-10.803,0.8002469611099315,0.1737368059618551,0.1956970552466589,0.6479999999992287,0.00799999999890133,1.4320438835591087,0.10228640192539108,0.006807219336546488
7474.719999999999,0.401,-1.109,-10.944,0.8002475982621234,0.1737028445544984,0.1956988720495793,0.6559999999999491,0.00800000000072032,-0.0796440239869689,0.10133406432748537,0.006170067144650737
7474.728,0.419,-1.063,-11.07,0.8002243052900995,0.1737184175135622,0.1956879978049485,0.6640000000006694,0.00800000000072032,2.9116215029961756,0.09602529358626918,0.029463039168620142
7474.736,0.417,-1.053,-11.161,0.8002316427000131,0.1737229175617411,0.1956752531907187,0.6720000000004802,0.007999999999810825,-0.9171762392068405,0.09434638473255084,0.022125629254965418
7474.744,0.405,-1.071,-11.226,0.8002442328832357,0.1737367252619152,0.1956835439580807,0.680000000000291,0.007999999999810825,-1.5737729028159064,0.09540352752538749,0.009535446032438166
7474.751999999999,0.406,-1.092,-11.293,0.8002291562685616,0.173719526751256,0.1956303460735711,0.6879999999991924,0.00799999999890133,1.884576834254581,0.09669706898078458,0.024612060706474814
7474.759999999999,0.416,-1.11,-11.242,0.8002333561157089,0.1736833208044984,0.1956476142671687,0.6959999999999127,0.00800000000072032,-0.5249808934099098,0.09873687955879737,0.020412213559195536
7474.768,0.416,-1.118,-11.103,0.8002372686575295,0.1736834784307334,0.19569296238664,0.704000000000633,0.00800000000072032,-0.4890677275798394,0.10069350625956949,0.01649967173855682
7474.776,0.387,-1.08,-11.056,0.8002441234654158,0.1737314555321159,0.195680780941764,0.7120000000004438,0.007999999999810825,-0.8568509857892481,0.09768451519536904,0.009644863852242835
7474.784,0.388,-1.05,-10.962,0.8002447226263224,0.1737123824426877,0.1957084171928405,0.7200000000002547,0.007999999999810825,-0.07489511331948417,0.09578544061302682,0.009045702945686962
7474.791999999999,0.436,-1.095,-10.709,0.8002485173643565,0.1737134609424988,0.1956920887634455,0.727999999999156,0.00799999999890133,-0.4743422542669018,0.10225044355215239,0.005250964911551748
7474.799999999999,0.458,-1.135,-10.728,0.8002478413437809,0.1737197675687439,0.1956929116670878,0.7359999999998763,0.00800000000072032,0.08450257195369293,0.1057979120059657,0.005926985487181291
7474.808,0.432,-1.096,-10.99,0.8002374152139708,0.1737207360218587,0.1956815998271077,0.7440000000005966,0.00800000000072032,1.3032662262574268,0.09972702456778891,0.016353115297240706
7474.816,0.43,-1.065,-11.001,0.8002514212108066,0.1737197189361073,0.1957079810520154,0.7520000000004075,0.007999999999810825,-1.750749604470525,0.09680938096536679,0.002347118461476505
7474.824,0.455,-1.08,-10.912,0.8002584796860112,0.1736909105825438,0.1956984358042932,0.7600000000002183,0.007999999999810825,-0.8823094005683263,0.09897360703812316,-0.004711356743070105
7474.831999999999,0.435,-1.077,-10.987,0.8002360506515993,0.1737506563686466,0.1956666523977706,0.7680000000000291,0.007999999999810825,2.8036293014815916,0.09802493856375716,0.017717677668782628
7474.839999999999,0.399,-1.071,-11.111,0.8002680968364861,0.173675242223469,0.1956934734133453,0.7759999999998399,0.007999999999810825,-4.0057731108544825,0.09639096390963908,-0.014328507218053232
7474.848,0.421,-1.09,-11.085,0.8002573614785624,0.1736942613207963,0.1956970540963802,0.7840000000005602,0.00800000000072032,1.3419197404662686,0.09833107803337844,-0.0035931492943230836
7474.856,0.451,-1.107,-10.883,0.8002438487501821,0.1737144885470488,0.1956871232971688,0.7920000000003711,0.007999999999810825,1.6890910475436671,0.1017182762106037,0.009919579086026253
7474.864,0.433,-1.112,-10.741,0.8002469315439577,0.1737412433035603,0.1956970542981609,0.8000000000001819,0.007999999999810825,-0.3853492219485499,0.1035285355181082,0.006836785310437854
7474.871999999999,0.413,-1.122,-10.769,0.8002464613569547,0.1737207599976158,0.1956920891892018,0.8079999999999927,0.007999999999810825,0.058773375374854275,0.10418794688457611,0.007306972313436688
7474.88,0.403,-1.13,-10.859,0.8002599254508774,0.1737018219664505,0.1957020199101772,0.816000000000713,0.00800000000072032,-1.683011740347129,0.1040611474353071,-0.006157121609340344
7474.888,0.367,-1.101,-10.973,0.800266771144423,0.1737040833582979,0.1957413992590642,0.8240000000005239,0.007999999999810825,-0.8557116931984243,0.10033719128770618,-0.013002815154927738
7474.896,0.35,-1.052,-11.006,0.8002381133050265,0.1737110905279757,0.1956807776496824,0.8320000000003347,0.007999999999810825,3.5822299245674705,0.09558422678538979,0.015655024241612026
7474.903999999999,0.384,-1.06,-10.891,0.800251129924581,0.1737197324475634,0.1956970547503944,0.839999999999236,0.00799999999890133,-1.6270774443188918,0.09732806904783767,0.0026384046870608913
7474.911999999999,0.413,-1.093,-10.912,0.800237521779283,0.1737324928339738,0.1956843614174597,0.8479999999999563,0.00800000000072032,1.701018162256207,0.1001649560117302,0.016246549985110548
7474.92,0.432,-1.068,-10.944,0.8002521318153678,0.173691977089091,0.1956702367860031,0.8560000000006767,0.00800000000072032,-1.8262545106034755,0.09758771929824561,0.0016365139002827434
7474.928,0.433,-1.067,-10.819,0.800228354561639,0.1737250182449125,0.195682594622462,0.8640000000004875,0.007999999999810825,2.972156716102292,0.09862279323412514,0.02541376762910108
7474.936,0.414,-1.135,-10.919,0.80024375651385,0.1737005350080786,0.1956843620721875,0.8720000000002983,0.007999999999810825,-1.9252440263822779,0.10394724791647586,0.010011815418042858
7474.943999999999,0.421,-1.148,-11.017,0.8002509462102447,0.1736845821739179,0.1956771965476022,0.8799999999991996,0.00799999999890133,-0.8987120493353373,0.10420259598801851,0.002822119023360159
7474.951999999999,0.429,-1.091,-10.935,0.800258950867657,0.1737113500750837,0.1957034009640774,0.88799999999992,0.00800000000072032,-1.000582176530207,0.09977137631458619,-0.005182538388881497
7474.96,0.415,-1.091,-10.93,0.8002351222204761,0.1737302467561446,0.1957129971066863,0.8960000000006403,0.00800000000072032,2.978580897608496,0.09981701738334858,0.01864610879198647
7474.968,0.416,-1.155,-10.865,0.8002484016965462,0.1737196518133242,0.1956835434616919,0.9040000000004511,0.007999999999810825,-1.6599345087631168,0.1063046479521399,0.005366632721881537
7474.976,0.414,-1.189,-10.83,0.8002337120011849,0.1737301832207858,0.1956694697682956,0.9120000000002619,0.007999999999810825,1.8362119201670302,0.1097876269621422,0.020056328083217778
7474.983999999999,0.399,-1.153,-10.981,0.8002518380160722,0.1737113163565417,0.1956843654263046,0.9199999999991633,0.00799999999890133,-2.2657518609220384,0.10499954466806302,0.001930313195841471
7474.991999999999,0.421,-1.07,-11.098,0.8002533632140181,0.1737017612256845,0.1957052187026068,0.9279999999998836,0.00800000000072032,-0.19064974322857697,0.0964137682465309,0.0004051152500128552
7475.0,0.446,-1.017,-10.992,0.8002439324821181,0.1737101400096843,0.1957179627792768,0.9360000000006039,0.00800000000072032,1.1788414874952524,0.09252183406113536,0.009835847149974875
7475.008,0.42,-1.062,-10.924,0.8002357991729531,0.1737015978646419,0.1956752536169708,0.9440000000004147,0.007999999999810825,1.0166636456310219,0.09721713658000733,0.01796915631502305
7475.016,0.419,-1.141,-11.105,0.8002548498813615,0.1737125257284409,0.1957088028819352,0.9520000000002256,0.007999999999810825,-2.381338551057932,0.10274651058081945,-0.0010815520934404077
7475.023999999999,0.443,-1.148,-11.029,0.8002388207813129,0.1737027185411331,0.1956680885431187,0.9600000000000364,0.007999999999810825,2.003637506076128,0.104089219330855,0.014947547955168616
7475.031999999999,0.444,-1.103,-10.775,0.8002356537828056,0.173712269838329,0.1956667075550609,0.9679999999998472,0.007999999999810825,0.39587481341640807,0.10236658932714617,0.01811454646249988
7475.04,0.465,-1.103,-11.015,0.8002580913142611,0.1736825062131484,0.1956843654263046,0.9760000000005675,0.00800000000072032,-2.804691431934625,0.10013617793917384,-0.004322984992977119
7475.048,0.454,-1.109,-11.22,0.800247885092193,0.1737218765962442,0.1957044515348132,0.9840000000003783,0.007999999999810825,1.275777758505403,0.09884135472370766,0.005883237075066106
7475.056,0.4,-1.071,-10.939,0.8002343352842355,0.1737388958777775,0.195682981057481,0.9920000000001892,0.007999999999810825,1.6937259946919747,0.09790657281287138,0.019433045032601903
7475.063999999999,0.413,-1.079,-10.783,0.8002406791000146,0.1736929592602542,0.1956998675255535,1.0,0.007999999999810825,-0.7929769723913349,0.10006491699897987,0.013089229253471224
7475.072,0.44,-1.109,-10.94,0.8002397848850973,0.1737100845708137,0.1956925261417973,1.0080000000007203,0.00800000000072032,0.11177686466690151,0.10137111517367459,0.013983444170806436
7475.08,0.432,-1.09,-11.248,0.8002384533562176,0.1737399610831875,0.1956771969734909,1.0160000000005311,0.007999999999810825,0.1664411099638885,0.09690611664295876,0.015314973050517544
7475.088,0.454,-1.084,-11.273,0.800268632117209,0.1737199120861733,0.1957163481470701,1.024000000000342,0.007999999999810825,-3.7723451239285444,0.09615896389603479,-0.014863787940910811
7475.096,0.462,-1.088,-10.865,0.8002536468464363,0.1737028899935917,0.1957161447576818,1.0320000000001528,0.007999999999810825,1.8731588465881188,0.10013805798435343,0.00012148283179413966
7475.103999999999,0.416,-1.094,-10.717,0.8002362183650077,0.1737302350620584,0.1957143781736614,1.0399999999999636,0.007999999999810825,2.1785601785756503,0.10208080619576375,0.017549964260399342
7475.112,0.398,-1.124,-10.869,0.8002473128104809,0.173718565168815,0.1956821626630316,1.048000000000684,0.00800000000072032,-1.386805684150394,0.10341337749562979,0.0064555187871961905
7475.12,0.412,-1.113,-10.853,0.8002336368237488,0.1737506508726819,0.1956952877576059,1.0560000000004948,0.007999999999810825,1.7094983415094633,0.10255228968948678,0.020131505519271897
7475.128,0.411,-1.072,-10.827,0.800253130383409,0.1737016431297412,0.1957058328523387,1.0640000000003056,0.007999999999810825,-2.4366949575166386,0.09901172993442321,0.0006379458591387888
7475.135999999999,0.433,-1.089,-10.949,0.8002469438709845,0.173711127511273,0.1956800143095923,1.071999999999207,0.00799999999890133,0.7733140530569171,0.09946113800347063,0.006824458283594126
7475.143999999999,0.45,-1.132,-10.942,0.80026054486654,0.1737294064414888,0.19569869331127,1.0799999999999272,0.00800000000072032,-1.7001244444342367,0.10345457868762566,-0.006776537271879768
7475.152,0.408,-1.108,-10.883,0.8002311296006651,0.1737229022492167,0.1956957242007789,1.0880000000006476,0.00800000000072032,3.676908234356846,0.10181016263897824,0.022638728602975
7475.16,0.387,-1.059,-11.039,0.8002450565806587,0.1736919011312923,0.1956939069407969,1.0960000000004584,0.007999999999810825,-1.7408724991979652,0.09593260259081439,0.008711748609391279
7475.168,0.41,-1.069,-11.143,0.8002410025740619,0.1737195890389202,0.1956966692643135,1.1040000000002692,0.007999999999810825,0.506750824594282,0.09593466750426276,0.012765755206145535
7475.175999999999,0.414,-1.106,-11.046,0.8002296353406921,0.1737132802691825,0.1956921399512097,1.1119999999991705,0.00799999999890133,1.4209041712259785,0.10012674271229406,0.024132988575953362
7475.183999999999,0.394,-1.107,-10.953,0.8002204557651516,0.1737172501579204,0.1956734879700856,1.1199999999998909,0.00800000000072032,1.1474469425731826,0.10106820049301561,0.03331256411653882
7475.192,0.384,-1.091,-10.927,0.800251796896878,0.1737326918994249,0.1957101837210588,1.1280000000006112,0.00800000000072032,-3.917641465803201,0.09984442207376223,0.0019714323901132147
7475.2,0.422,-1.099,-10.959,0.8002287893154534,0.1737291162513028,0.1956847988484313,1.136000000000422,0.007999999999810825,2.8759476780743087,0.10028287252486541,0.024979013814707685
7475.208,0.466,-1.115,-10.957,0.8002368191263127,0.1737388590131517,0.1956966692643135,1.1440000000002328,0.007999999999810825,-1.0037263574180777,0.1017614310486447,0.016949202955363063
7475.215999999999,0.459,-1.117,-10.959,0.8002427819787096,0.1737100629246275,0.1956857430999592,1.1520000000000437,0.007999999999810825,-0.7453565496057246,0.10192535815311617,0.010986350558517266
7475.223999999999,0.431,-1.1,-11.033,0.8002418780896362,0.1737485638431652,0.1957038378903131,1.1599999999998545,0.007999999999810825,0.11298613417087822,0.09970089730807578,0.011890239631884292
7475.232,0.446,-1.071,-11.004,0.8002451368789267,0.1737016081095302,0.1956966690355449,1.1680000000005748,0.00800000000072032,-0.407348661315976,0.09732824427480916,0.008631450341356484
7475.24,0.475,-1.074,-10.955,0.8002368791803983,0.173720631972283,0.1956708507824816,1.1760000000003856,0.007999999999810825,1.0322123160516616,0.098037425832953,0.016889148869769777
7475.248,0.431,-1.105,-10.98,0.800245480015042,0.1737111531430446,0.1956680336363595,1.1840000000001965,0.007999999999810825,-1.075104330464094,0.1006375227686703,0.008288314226057025
7475.255999999999,0.374,-1.124,-10.993,0.8002587781907542,0.1736897987079132,0.1957093623736729,1.1920000000000073,0.007999999999810825,-1.6622719640202455,0.10224688438096971,-0.005009861486104938
