timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7569.295999999999,0.403,-0.913,-10.442,0.8003264769336886,0.1736796665503827,0.1956668023575,0.16000000000076398,0.007999999999810825,0.8117262204759834,0.08743535721126221,-0.012501915015006304
7569.304,0.392,-0.839,-10.808,0.8003301638095517,0.1736892660456015,0.1956731488095874,0.1680000000014843,0.00800000000072032,-0.4608594828814372,0.07762768319763139,-0.0161887908780578
7569.312,0.392,-0.839,-10.808,0.8003359938899541,0.1737001313410787,0.195682257382153,0.17600000000129512,0.007999999999810825,-0.7287600503058655,0.07762768319763139,-0.022018871280504726
7569.32,0.436,-0.896,-10.555,0.8003181827397948,0.1737190756342886,0.195709511577569,0.18400000000110595,0.007999999999810825,2.226393769913515,0.08488867835149219,-0.004207721121196606
7569.327999999999,0.442,-0.854,-10.605,0.8003297591769515,0.173732092465682,0.1956822566938178,0.19200000000000728,0.00799999999890133,-1.4470546445821686,0.08052805280528053,-0.015784158277853955
7569.335999999999,0.469,-0.771,-11.046,0.8003292692247781,0.1737085029902792,0.1956772922470751,0.2000000000007276,0.00800000000072032,0.06124402167351217,0.06979902227050516,-0.015294206104465857
7569.344,0.475,-0.742,-11.593,0.8003121503892484,0.173747916784115,0.1956781111123421,0.20800000000144792,0.00800000000072032,2.1398544412104537,0.06400414042956956,0.001824629425217772
7569.352,0.477,-0.755,-11.447,0.8003318616730906,0.1737012630540065,0.1956880417086548,0.21600000000125874,0.007999999999810825,-2.4639104802687273,0.06595614571503451,-0.017886654416932046
7569.36,0.518,-0.798,-10.76,0.8003093341097269,0.1737263561266168,0.1957124574935762,0.22400000000106957,0.007999999999810825,2.8159454204534917,0.07416356877323421,0.0046409089466958875
7569.367999999999,0.519,-0.825,-10.689,0.8003299194464015,0.1737192226262859,0.1956908042542683,0.2319999999999709,0.00799999999890133,-2.5731670843243126,0.07718214987370194,-0.015944427727898614
7569.375999999999,0.461,-0.776,-11.338,0.8003212793020952,0.1737298006828865,0.1956940035142351,0.24000000000069122,0.00800000000072032,1.0800180382936064,0.06844240606808961,-0.007304283421549762
7569.384,0.427,-0.714,-11.686,0.800305179321021,0.1737273989554702,0.1956870187322493,0.24800000000141154,0.00800000000072032,2.0124976342766887,0.0610987506417936,0.008795697652663748
7569.392,0.448,-0.753,-11.269,0.800319457975346,0.173739518545425,0.195704930795392,0.25600000000122236,0.007999999999810825,-1.7848317906271616,0.06682048096548052,-0.005482956672353545
7569.4,0.484,-0.845,-10.774,0.8003289704125464,0.1737096148612998,0.1956663646973123,0.2640000000010332,0.007999999999810825,-1.189054650047039,0.07842955262669389,-0.014995393872729856
7569.407999999999,0.492,-0.865,-10.736,0.8003440006333717,0.1736809277091525,0.1956971509281806,0.272000000000844,0.007999999999810825,-1.8787776031731207,0.08057004470938897,-0.030025614698114822
7569.415999999999,0.477,-0.854,-10.765,0.8003203534053707,0.1737202817181708,0.1957007872779224,0.28000000000065484,0.007999999999810825,2.955903500134749,0.07933116581514166,-0.006378386697036831
7569.424,0.458,-0.888,-10.661,0.8003082104961282,0.1737105265730849,0.1956856370794512,0.28800000000137516,0.00800000000072032,1.517863655306484,0.08329425007034988,0.005764522545415041
7569.432,0.441,-0.887,-10.547,0.8003259550034865,0.1737276748245006,0.1956989695086406,0.296000000001186,0.007999999999810825,-2.2180634197815907,0.08409974400303404,-0.011979984812837685
7569.44,0.446,-0.814,-10.373,0.8003369498094282,0.1737086407991024,0.1957066974235477,0.3040000000009968,0.007999999999810825,-1.3743507427110835,0.0784729586426299,-0.022974790754526353
7569.447999999999,0.457,-0.753,-10.348,0.800340605114031,0.1736713145873941,0.1957017316136928,0.31200000000080763,0.007999999999810825,-0.4569130753612205,0.0727676845767298,-0.026630095357416117
7569.455999999999,0.452,-0.767,-10.586,0.8003369425327972,0.1737097391512826,0.1957066971706898,0.32000000000061846,0.007999999999810825,0.4578226542317765,0.07245418477234082,-0.022967514123561905
7569.464,0.457,-0.84,-10.606,0.8003203377628518,0.1737190946320276,0.1956695643568609,0.3280000000013388,0.00800000000072032,2.075596243170108,0.0792004525740147,-0.006362744178201041
7569.472,0.465,-0.892,-10.364,0.8003198919049022,0.1737298258937417,0.1956816951293816,0.3360000000011496,0.007999999999810825,0.05573224370891694,0.08606715553840216,-0.005916886228529705
7569.48,0.457,-0.911,-10.375,0.8003202774456585,0.1737373236646099,0.1956953851798091,0.3440000000009604,0.007999999999810825,-0.048192594540030775,0.08780722891566266,-0.0063024269848499515
7569.487999999999,0.465,-0.903,-10.495,0.8003212939080296,0.1737276039788728,0.1956940040073268,0.35200000000077125,0.007999999999810825,-0.12705779639521353,0.08604097189137686,-0.00731888935601166
7569.496,0.463,-0.852,-10.529,0.8003095835304428,0.173710632484306,0.1956864590692831,0.36000000000149157,0.00800000000072032,1.4637971983560982,0.08091936556178174,0.004391488230837126
7569.504,0.405,-0.852,-10.641,0.8003372762898288,0.1736892995672141,0.1956921856796748,0.3680000000013024,0.007999999999810825,-3.4615949232458254,0.08006766281364533,-0.023301271155129477
7569.512,0.384,-0.9,-10.657,0.8003351642821078,0.1736990311334607,0.1956921856796748,0.3760000000011132,0.007999999999810825,0.26400096511669524,0.08445153420287135,-0.021189263434195915
7569.519999999999,0.428,-0.896,-10.692,0.8003461063084518,0.1737024711845801,0.1956826415414438,0.38400000000001455,0.00799999999890133,-1.3677532929995406,0.08380097268986159,-0.03213128977819224
7569.527999999999,0.432,-0.85,-10.772,0.8003293925873722,0.1737011688978833,0.19568583856846,0.39200000000073487,0.00800000000072032,2.089215134948308,0.07890828072781285,-0.015417568698605777
7569.536,0.431,-0.813,-10.566,0.8003168042716327,0.1737490860951835,0.1956830762626777,0.4000000000014552,0.00800000000072032,1.5735394674476488,0.0769449176604202,-0.0028292529590245863
7569.544,0.461,-0.843,-10.513,0.8003292356844722,0.1737287380770546,0.1957031128123019,0.408000000001266,0.007999999999810825,-1.5539266049469092,0.08018643584133929,-0.01526066579859986
7569.552,0.454,-0.92,-10.745,0.8003328801944009,0.173738528759481,0.1957094595809678,0.41600000000107684,0.007999999999810825,-0.45556374107802444,0.08562121917170779,-0.018905175727224055
7569.559999999999,0.441,-0.926,-10.632,0.8003252557100208,0.1736880681725239,0.1956999660536116,0.42399999999997817,0.00799999999890133,0.9530605475094323,0.08709556057185855,-0.011280691347148597
7569.567999999999,0.472,-0.882,-10.387,0.8003267451643042,0.1737298733415336,0.195689422855013,0.4320000000006985,0.00800000000072032,-0.18618178543317043,0.08491383460094348,-0.01277014563061396
7569.576,0.499,-0.884,-10.499,0.8003171490150824,0.1736988366447718,0.1956933652921566,0.4400000000014188,0.00800000000072032,1.1995186527252732,0.08419849509477093,-0.0031739964088117745
7569.584,0.492,-0.883,-10.543,0.8003409122574242,0.1737204238074868,0.1957239712684487,0.44800000000122964,0.007999999999810825,-2.970405292720968,0.083752252679503,-0.026937238750579517
7569.592,0.462,-0.894,-10.449,0.8003195156284427,0.1737168960530026,0.1956794927781129,0.45600000000104046,0.007999999999810825,2.6745786226856083,0.08555842664369796,-0.005540609769094651
7569.599999999999,0.443,-0.963,-10.608,0.8003238352127234,0.1737385046050007,0.1956989692556625,0.4640000000008513,0.007999999999810825,-0.539948035088722,0.09078054298642534,-0.009860194049804427
7569.607999999999,0.428,-0.98,-10.66,0.8003016647356577,0.1737393520283487,0.1956747100466467,0.4720000000006621,0.007999999999810825,2.7713096332204756,0.09193245778611632,0.012310283015959378
7569.616,0.408,-0.919,-10.476,0.8003360379597493,0.1737448607712982,0.1956935702941712,0.48000000000138243,0.00800000000072032,-4.2966530114513235,0.08772432226040473,-0.02206294107565121
7569.624,0.425,-0.862,-10.478,0.8003199368907683,0.1736806883824649,0.1956810567522696,0.48800000000119326,0.007999999999810825,2.012633622622273,0.0822676083221989,-0.005961872094673026
7569.632,0.467,-0.819,-10.647,0.8003124100859547,0.1737201413774908,0.1956715105468461,0.4960000000010041,0.007999999999810825,0.9408506017050122,0.07692307692307691,0.0015649327189670714
7569.639999999999,0.49,-0.792,-10.731,0.8003218466333195,0.173726521023819,0.1956731490756793,0.5040000000008149,0.007999999999810825,-1.1795684206061807,0.07380486441151804,-0.007871614645882374
7569.647999999999,0.504,-0.806,-10.794,0.8003296038859681,0.1736914473795039,0.1956940035142351,0.5120000000006257,0.007999999999810825,-0.9696565810707325,0.07467111358161942,-0.015628867294448234
7569.656,0.497,-0.845,-10.915,0.8003166657636976,0.1737116757998069,0.1956742725983708,0.520000000001346,0.00800000000072032,1.6172652838042367,0.07741639945029775,-0.0026907450240143405
7569.664,0.481,-0.853,-10.872,0.8003317769164808,0.1737396387985084,0.1957080781295361,0.5280000000011569,0.007999999999810825,-1.888894097898386,0.07845842531272995,-0.017801897807201428
7569.672,0.476,-0.84,-10.669,0.8003226956640169,0.173725382062289,0.1957063130327337,0.5360000000009677,0.007999999999810825,1.1351565579881262,0.0787327772049864,-0.008720645343296418
7569.679999999999,0.438,-0.849,-10.472,0.8003274901748966,0.1737214139190288,0.1957194422802564,0.5440000000007785,0.007999999999810825,-0.599313859955819,0.0810733384262796,-0.01351515622294297
7569.688,0.383,-0.885,-10.446,0.800321271999078,0.1737308990348973,0.1956940032873297,0.5520000000014988,0.00800000000072032,0.7772719773230241,0.08472142446869615,-0.007296980404358777
7569.696,0.376,-0.932,-10.63,0.800312878990684,0.1737094989588259,0.1956906027079105,0.5600000000013097,0.007999999999810825,1.049126049243454,0.0876763875823142,0.0010960279895888547
7569.704,0.395,-0.956,-10.5,0.8003166948698885,0.1737072823910786,0.1956742735852987,0.5680000000011205,0.007999999999810825,-0.4769849005631377,0.09104761904761904,-0.002719851214916247
7569.711999999999,0.39,-0.95,-10.098,0.8003281251007535,0.1737309464811887,0.1957017311470287,0.5760000000000218,0.00799999999890133,-1.4287788581146543,0.09407803525450584,-0.014150082079833481
7569.719999999999,0.398,-0.949,-10.193,0.8003228437767749,0.1737191464251455,0.1957144771345576,0.5840000000007421,0.00800000000072032,0.6601654973237281,0.0931031099774355,-0.008868758101243657
7569.728,0.447,-0.967,-10.472,0.8003189803428981,0.1737201757901971,0.1956999652938553,0.5920000000014625,0.00800000000072032,0.4829292346020253,0.0923414820473644,-0.005005324224427454
7569.736,0.482,-0.987,-10.391,0.8003332634880388,0.1736990410881397,0.1957003506811215,0.6000000000012733,0.007999999999810825,-1.7853931425920733,0.09498604561639881,-0.01928846936516404
7569.744,0.472,-0.969,-10.47,0.8003292765011426,0.1737074046381003,0.1956772925131585,0.6080000000010841,0.007999999999810825,0.49837336202340765,0.09255014326647563,-0.01530148246897678
7569.751999999999,0.467,-0.896,-10.791,0.8003337535383932,0.1737226306020565,0.1957053152968533,0.6159999999999854,0.00799999999890133,-0.5596296563242786,0.08303215642665183,-0.01977851971957101
7569.759999999999,0.494,-0.819,-10.826,0.8003189876324828,0.1737190774380999,0.1956999655340138,0.6240000000007058,0.00800000000072032,1.8457382388037402,0.07565121004987992,-0.0050126138091410866
7569.768,0.497,-0.799,-10.665,0.8003231511242079,0.1737480200168385,0.1957112777910407,0.6320000000014261,0.00800000000072032,-0.5204364656452576,0.07491795593061416,-0.009176105534303147
7569.776,0.452,-0.825,-10.637,0.800329254671949,0.1737106996946454,0.1956772917541893,0.6400000000012369,0.007999999999810825,-0.7629434676387215,0.07755946225439503,-0.015279653275412919
7569.784,0.42,-0.85,-10.573,0.8003128990362374,0.1736923685307602,0.1956651639228822,0.6480000000010477,0.007999999999810825,2.0444544639591777,0.08039345502695545,0.001075982436260503
7569.791999999999,0.448,-0.882,-10.443,0.8003331132022174,0.173728717906612,0.1956864561854073,0.6559999999999491,0.00799999999890133,-2.5267707475101764,0.08445848893995979,-0.019138183543820908
7569.799999999999,0.49,-0.933,-10.54,0.8003292918857222,0.1737085917232517,0.1957085156599067,0.6640000000006694,0.00800000000072032,0.4776645619042341,0.08851992409867174,-0.015316867048587035
7569.808,0.476,-0.949,-10.525,0.8003222370950979,0.1736913849586426,0.1957067489531877,0.6720000000013897,0.00800000000072032,0.8818488280437631,0.09016627078384798,-0.00826207642423693
7569.816,0.435,-0.932,-10.326,0.8003192646516909,0.1737191950778048,0.1956994063716139,0.6800000000012005,0.007999999999810825,0.371555425870973,0.09025760216928143,-0.005289633017269146
7569.824,0.432,-0.932,-10.385,0.8003192682704848,0.1736880069452257,0.1956933655586244,0.6880000000010114,0.007999999999810825,-0.00045234924139769817,0.08974482426576794,-0.005293251811200328
7569.831999999999,0.442,-0.927,-10.464,0.8003185061533294,0.1736977554532179,0.1956629646117642,0.6960000000008222,0.007999999999810825,0.09526464442299876,0.0885894495412844,-0.004531134655816338
7569.839999999999,0.451,-0.923,-10.545,0.8003125385326779,0.1737285600826391,0.1956742730656475,0.704000000000633,0.007999999999810825,0.7459525814407231,0.08752963489805596,0.0014364859957094467
7569.848,0.494,-0.922,-10.7,0.8003390277844308,0.1736980016745783,0.1957066976894993,0.7120000000013533,0.00800000000072032,-3.3111564691074014,0.08616822429906543,-0.025052765757149764
7569.856,0.514,-0.875,-10.462,0.8003147549922955,0.173755331547381,0.195683077021821,0.7200000000011642,0.007999999999810825,3.0340990169047677,0.08363601605811509,-0.0007799736219116227
7569.864,0.482,-0.823,-10.167,0.8003293760034081,0.1737181513768141,0.1956685680301819,0.728000000000975,0.007999999999810825,-1.8276263890754096,0.08094816563391363,-0.0154009847345149
7569.871999999999,0.482,-0.824,-10.24,0.8003060417692885,0.1737383380893666,0.1956687485606807,0.7360000000007858,0.007999999999810825,2.9167792649498203,0.08046874999999999,0.007933249385083663
7569.88,0.511,-0.851,-10.305,0.8003077414608488,0.1737211689357534,0.1956665450425992,0.7440000000015061,0.00800000000072032,-0.21246144503439535,0.08258127122755944,0.0062335578248085
7569.888,0.498,-0.876,-10.391,0.8003222542381815,0.1737202718096973,0.1956926223548102,0.752000000001317,0.007999999999810825,-1.8140971665830952,0.08430372437686459,-0.008279219507856261
7569.896,0.463,-0.9,-10.574,0.8003318031410248,0.1736903255228133,0.1956967661122671,0.7600000000011278,0.007999999999810825,-1.1936128554157488,0.08511443162473993,-0.017828122351182252
7569.903999999999,0.453,-0.893,-10.54,0.800315827990984,0.1737275313190626,0.1956985846017173,0.7680000000000291,0.00799999999890133,1.996893755101814,0.0847248576850095,-0.0018529723103677398
7569.911999999999,0.447,-0.891,-10.382,0.8003073332794336,0.1736794841796808,0.1956669830372894,0.7760000000007494,0.00800000000072032,1.0618389437999642,0.08582161433249856,0.006641739240031974
7569.92,0.427,-0.94,-10.352,0.8003077560406996,0.1737189722315609,0.1956665455101162,0.7840000000014697,0.00800000000072032,-0.05284515824932612,0.09080370942812982,0.006218977974037365
7569.928,0.445,-0.949,-10.336,0.8003237701981034,0.1736806684522011,0.1956643452244555,0.7920000000012806,0.007999999999810825,-2.001769675477605,0.09181501547987615,-0.009795179429783474
7569.936,0.458,-0.908,-10.364,0.8003292779116195,0.1737384885947347,0.1956631649595392,0.8000000000010914,0.007999999999810825,-0.688464189504967,0.08761096101891161,-0.01530289294582321
7569.943999999999,0.433,-0.916,-10.487,0.8003214432397194,0.1737011334326109,0.1956767297389759,0.8079999999999927,0.00799999999890133,0.9793339875024953,0.0873462381996758,-0.007468221045803247
7569.951999999999,0.432,-0.946,-10.506,0.8003467462864825,0.1736832049786805,0.1957102811315024,0.816000000000713,0.00800000000072032,-3.162880845383742,0.0900437845040929,-0.03277126780887318
7569.96,0.44,-0.92,-10.444,0.8003263688809786,0.1737169434190801,0.1956872205000639,0.8240000000014334,0.00800000000072032,2.5471756879835716,0.08808885484488702,-0.01239386230500461
7569.968,0.455,-0.869,-10.423,0.8003439430849044,0.1737035945221425,0.1957225895953363,0.8320000000012442,0.007999999999810825,-2.1967754907231685,0.08337330902811091,-0.029968066230789958
7569.976,0.481,-0.882,-10.402,0.8003058554853518,0.173718982140524,0.1956747102870026,0.840000000001055,0.007999999999810825,4.7609499440742775,0.0847913862718708,0.008119533321804262
7569.983999999999,0.474,-0.93,-10.43,0.8003269780729998,0.1737011635445201,0.195714476894466,0.8479999999999563,0.00799999999890133,-2.6403234559962963,0.08916586768935764,-0.013003054326166108
7569.991999999999,0.477,-0.946,-10.663,0.8003200850267737,0.1737501494278584,0.1956872195140938,0.8560000000006767,0.00800000000072032,0.8616307782677302,0.08871799681140391,-0.006110008100024267
7570.0,0.512,-0.947,-10.773,0.8003340667215345,0.1737192780947332,0.1957162434036036,0.864000000001397,0.00800000000072032,-1.747711845107025,0.08790494755407036,-0.020091702860880467
7570.008,0.514,-0.939,-10.559,0.8003228600429181,0.1737480335231069,0.1957003504281462,0.8720000000012078,0.007999999999810825,1.4008348270533322,0.0889288758405152,-0.00888502424445381
7570.016,0.51,-0.931,-10.599,0.8003048805980388,0.1737285108189025,0.1956760914197796,0.8800000000010186,0.007999999999810825,2.2474306099057317,0.08783847532786113,0.009094420634792044
7570.023999999999,0.526,-0.928,-10.75,0.8003260178513742,0.1737084957428398,0.1957158585994172,0.8880000000008295,0.007999999999810825,-2.642156666926576,0.08632558139534884,-0.012042832700620565
7570.031999999999,0.504,-0.89,-10.521,0.8002961411379231,0.1737262765468716,0.1956765291093539,0.8960000000006403,0.007999999999810825,3.7345891813894694,0.08459271932325824,0.01783388075049519
7570.04,0.465,-0.871,-10.348,0.8003264088519568,0.1736956100945099,0.1956614005111856,0.9040000000013606,0.00800000000072032,-3.7834642542117214,0.08417085427135677,-0.012433833283198581
7570.048,0.461,-0.903,-10.465,0.8003481726795787,0.173708772330343,0.1957084635358737,0.9120000000011714,0.007999999999810825,-2.720478452733488,0.0862876254180602,-0.034197660905066485
7570.056,0.48,-0.912,-10.518,0.8003311855005459,0.1737096801439506,0.1957003504281462,0.9200000000009823,0.007999999999810825,2.123397379094616,0.08670849971477466,-0.017210481872309558
7570.063999999999,0.499,-0.912,-10.366,0.8003167956269326,0.1737191008629753,0.1956972031759739,0.9280000000007931,0.007999999999810825,1.7987342016689833,0.08797993440092611,-0.002820608258957691
7570.071999999999,0.471,-0.917,-10.266,0.8003285296102332,0.1736881640741696,0.1956926231140967,0.9360000000006039,0.007999999999810825,-1.4667479125707317,0.08932398207675823,-0.014554591559523544
7570.08,0.448,-0.908,-10.371,0.8003166671147649,0.173710682132978,0.1956944406300165,0.9440000000013242,0.00800000000072032,1.4828119335313916,0.08755182721049079,-0.0026920960912724112
7570.088,0.49,-0.926,-10.481,0.8003408920300318,0.1737035274152437,0.1956985314255945,0.952000000001135,0.007999999999810825,-3.0281144083599276,0.08835034824921287,-0.026917011358151832
7570.096,0.502,-0.952,-10.503,0.800317589376445,0.1736880457473925,0.1956701301869949,0.9600000000009459,0.007999999999810825,2.912831698342888,0.09064076930400837,-0.003614357771408727
7570.103999999999,0.464,-0.931,-10.516,0.8003327495407471,0.1736990257794366,0.1957208242118606,0.9680000000007567,0.007999999999810825,-1.895020537753811,0.08853176112590339,-0.018774522073439215
7570.112,0.441,-0.891,-10.538,0.8003197924113735,0.1737190792415704,0.1956904194808643,0.976000000001477,0.00800000000072032,1.6196411716934422,0.08455114822546973,-0.005817392699891677
7570.12,0.432,-0.888,-10.412,0.8003471731333972,0.1736905121049465,0.1957239715081405,0.9840000000012878,0.007999999999810825,-3.4225902529605445,0.08528620822128313,-0.03319811472357603
7570.128,0.456,-0.912,-10.207,0.8003285641948402,0.1737192479262216,0.1956781139446612,0.9920000000010987,0.007999999999810825,2.3261173196231777,0.08935044577250906,-0.014589176166590612
7570.135999999999,0.49,-0.913,-10.24,0.8003331762079916,0.1736904314011545,0.1956975880962419,1.0,0.00799999999890133,-0.5765016439229775,0.08916015625,-0.019201189317974432
7570.143999999999,0.494,-0.892,-10.389,0.8003169176947814,0.1737597016346697,0.1956858383416051,1.0080000000007203,0.00800000000072032,2.0323141512734733,0.08586004427760131,-0.002942676107786646
7570.152,0.47,-0.904,-10.387,0.8003101287547858,0.1737384095408534,0.1956835137490643,1.0160000000014406,0.00800000000072032,0.8486174994520868,0.08703186675652258,0.003846263887830048
7570.16,0.438,-0.927,-10.342,0.8003207672364412,0.1737095503994416,0.1956890383083778,1.0240000000012515,0.007999999999810825,-1.3298102069236872,0.08963450009669309,-0.00679221776755945
7570.168,0.428,-0.9,-10.402,0.8003293971885065,0.1737661757162843,0.1956798799813753,1.0320000000010623,0.007999999999810825,-1.0787440081622135,0.08652182272639877,-0.015422169832857158
7570.175999999999,0.44,-0.891,-10.409,0.8003338967206313,0.1737288089214367,0.1957080783692976,1.0399999999999636,0.00799999999890133,-0.5624415155974782,0.08559900086463637,-0.019921701957636984
7570.183999999999,0.475,-0.923,-10.286,0.8003280092714653,0.1736690121934031,0.195687657668468,1.048000000000684,0.00800000000072032,0.7359311457455497,0.08973361851059694,-0.014034252791672586
7570.192,0.509,-0.917,-10.338,0.8003095418732866,0.1737285816681316,0.1956810567522696,1.0560000000014043,0.00800000000072032,2.3084247723348383,0.08870187657187077,0.004433145387006121
7570.2,0.512,-0.927,-10.574,0.8003214640131433,0.1737180733019656,0.1957021689305421,1.064000000001215,0.007999999999810825,-1.490267482084917,0.08766786457348213,-0.007488994469673216
7570.208,0.503,-0.971,-10.539,0.8003340667215345,0.1737192780947332,0.1957162434036036,1.072000000001026,0.007999999999810825,-1.5753385489009064,0.09213397855584021,-0.020091702860880467
7570.215999999999,0.465,-0.949,-10.466,0.8003124005119665,0.1736901565273804,0.1956856373198519,1.0800000000008367,0.007999999999810825,2.7082761960006696,0.09067456525893369,0.0015745067071248897
7570.223999999999,0.439,-0.906,-10.652,0.800321703515942,0.1737202989113246,0.195670386090333,1.0880000000006476,0.007999999999810825,-1.1628754969378319,0.08505444986856929,-0.007728497268377765
7570.232,0.467,-0.917,-10.65,0.8003318031410248,0.1736903255228133,0.1956967661122671,1.0960000000013679,0.00800000000072032,-1.2624531353505608,0.08610328638497652,-0.017828122351182252
7570.24,0.499,-0.955,-10.447,0.8003113457571498,0.173747914952116,0.1956876571489543,1.1040000000011787,0.007999999999810825,2.5571729843770763,0.09141380300564755,0.0026292615238343586
7570.248,0.513,-0.962,-10.41,0.8003288790029064,0.1737011535902784,0.1957063119940075,1.1120000000009895,0.007999999999810825,-2.19165571957447,0.09241114313160423,-0.014903984232761402
7570.255999999999,0.503,-0.921,-10.548,0.8003265098502611,0.1737118061138473,0.1956953844598203,1.1200000000008004,0.007999999999810825,0.2961440806609206,0.0873151308304892,-0.012534831587474038
7570.263999999999,0.493,-0.902,-10.529,0.8003156923093205,0.1737202109270646,0.1956958217763814,1.1280000000006112,0.007999999999810825,1.3521926175708021,0.08566815462057176,-0.001717290646907621
7570.272,0.486,-0.928,-10.384,0.8003173089446566,0.1737191161812785,0.1956767299790474,1.1360000000013315,0.00800000000072032,-0.20207941700545184,0.08936825885978429,-0.0033339259829512358
7570.28,0.442,-0.917,-10.551,0.8003485774044702,0.1737193746181774,0.1957221533241892,1.1440000000011423,0.007999999999810825,-3.9085574767006026,0.08691119325182448,-0.03460238579655606
7570.288,0.437,-0.883,-10.672,0.8003317893275022,0.1737063580462463,0.1957222059820066,1.1520000000009532,0.007999999999810825,2.0985096210041077,0.08273988005997002,-0.017814308828523195
7570.295999999999,0.503,-0.884,-10.398,0.8003244865849136,0.1736989151066129,0.1956695646099708,1.160000000000764,0.007999999999810825,0.9128428235666286,0.08501634929794191,-0.010511566239990167
7570.304,0.536,-0.898,-10.317,0.800307050470939,0.1737318264110921,0.1956788530344683,1.1680000000014843,0.00800000000072032,2.179514246830605,0.08704080643597945,0.0069245477346546735
7570.312,0.523,-0.883,-10.486,0.8003192719421016,0.173718096725716,0.1956994066247628,1.1760000000012951,0.007999999999810825,-1.5276838953304228,0.08420751478161358,-0.005296923427988709
7570.32,0.493,-0.859,-10.373,0.800328586136882,0.1737214022060522,0.1957208234919378,1.184000000001106,0.007999999999810825,-1.1642743475426265,0.08281114431697677,-0.01461111820832972
