timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8044.335999999999,0.499,-0.956,-9.931,0.8002603338317549,0.1737182655792304,0.1957233746799861,0.17599999999947613,0.00800000000072032,1.3111706924362476,0.09626422313966368,0.002061098518191251
8044.344,0.474,-0.999,-9.939,0.8002644657703443,0.173720517763943,0.1957488117093249,0.18400000000019645,0.00800000000072032,-0.5164923236739005,0.10051313009357078,-0.002070840071199953
8044.352,0.467,-0.978,-10.056,0.800252647194413,0.1736957868494452,0.1956997010988321,0.19200000000000728,0.007999999999810825,1.4773219914054891,0.09725536992840096,0.00974773586004396
8044.36,0.491,-0.952,-10.087,0.8002537803083953,0.1736968730054018,0.1957011368010465,0.1999999999998181,0.007999999999810825,-0.1416392477887607,0.09437890353920889,0.008614621877733875
8044.367999999999,0.511,-0.991,-10.047,0.8002684756312146,0.1737151401470675,0.1957211989577495,0.20799999999871943,0.00799999999890133,-1.8369153524100401,0.09863640887827212,-0.006080700941546446
8044.375999999999,0.501,-1.036,-10.03,0.8002577125764746,0.1737098425124539,0.1957495753342469,0.21599999999943975,0.00800000000072032,1.3453818425018804,0.10329012961116651,0.004682353798468597
8044.384,0.497,-1.034,-10.01,0.8002657604377654,0.1736927484112101,0.1957329193013723,0.22400000000016007,0.00800000000072032,-1.0059826613534328,0.1032967032967033,-0.0033655074923588657
8044.392,0.513,-0.98,-9.923,0.8002592841444854,0.1737301220001071,0.1957132163487303,0.2319999999999709,0.007999999999810825,0.8095366599986109,0.09876045550740703,0.0031107857876300216
8044.4,0.51,-0.985,-9.883,0.8002700106375582,0.1737088799425069,0.1957416697951666,0.23999999999978172,0.007999999999810825,-1.3408116340957177,0.09966609329151069,-0.00761570728513572
8044.407999999999,0.505,-1.019,-9.99,0.8002780484187404,0.173689678015011,0.1957561813449383,0.24799999999959255,0.007999999999810825,-1.004722647773848,0.10200200200200199,-0.015653488467326504
8044.415999999999,0.5,-0.984,-10.11,0.8002660940319563,0.1736992786573883,0.1957350691160344,0.25599999999940337,0.007999999999810825,1.4942983480176197,0.09732937685459941,-0.003699101683185546
8044.424,0.473,-0.931,-9.988,0.8002786654763616,0.1736961056487852,0.1957384719983912,0.2640000000001237,0.00800000000072032,-1.5714305506703274,0.0932118542250701,-0.016270546088548166
8044.432,0.455,-0.948,-9.772,0.8002743255813138,0.1737291092663773,0.195730306186924,0.2719999999999345,0.007999999999810825,0.5424868809722483,0.09701187065083912,-0.01193065104077018
8044.44,0.47,-0.964,-9.75,0.8002729760710748,0.1736810981087024,0.1957173588840505,0.27999999999974534,0.007999999999810825,0.16868877987519237,0.09887179487179487,-0.01058114080176864
8044.447999999999,0.491,-0.949,-9.898,0.8002535268466543,0.1737300628388609,0.1957068697750432,0.28799999999955617,0.007999999999810825,2.4311530525678027,0.09587795514245302,0.008868083618773781
8044.455999999999,0.511,-0.955,-9.905,0.8002549441780848,0.1737256442421336,0.1957191776219404,0.295999999999367,0.007999999999810825,-0.17716642881915323,0.09641595153962645,0.007450752188220555
8044.464,0.517,-0.949,-9.844,0.8002599912423026,0.1737193779053576,0.1957123930491949,0.3040000000000873,0.00800000000072032,-0.630883027222251,0.09640390085331166,0.0024036879704425473
8044.472,0.52,-0.896,-9.877,0.8002485292220085,0.1737193485019299,0.1957305399051436,0.31199999999989814,0.007999999999810825,1.4327525367646698,0.09071580439404676,0.013865708264559906
8044.48,0.532,-0.881,-9.906,0.8002570004985167,0.173718301151536,0.1957191770745954,0.31999999999970896,0.007999999999810825,-1.0589095635199497,0.08893599838481728,0.005394431756400309
8044.487999999999,0.512,-0.919,-9.917,0.8002717901374089,0.1736993534816374,0.1957307435590669,0.3279999999995198,0.007999999999810825,-1.8487048615289936,0.09266915397801755,-0.00939520713583164
8044.495999999999,0.473,-0.941,-9.825,0.8002568384004148,0.1737267327198875,0.1957110127923341,0.3359999999993306,0.007999999999810825,1.86896712425777,0.09577608142493639,0.005556529858230519
8044.504,0.47,-0.969,-9.811,0.8002553847712413,0.1736991625324676,0.1957128304750073,0.34400000000005093,0.00800000000072032,0.18170364669833905,0.09876669044949546,0.007010159031817231
8044.512,0.497,-0.976,-9.913,0.8002574682517483,0.1737076593899834,0.1957382679413887,0.35199999999986176,0.007999999999810825,-0.260435063376141,0.09845657217794815,0.0049266785248081035
8044.519999999999,0.525,-0.943,-9.685,0.8002630581112742,0.1736970148418347,0.1957110130725029,0.3599999999987631,0.00799999999890133,-0.6987324407403683,0.09736706246773359,-0.0006631810011148431
8044.527999999999,0.53,-0.954,-9.572,0.8002618618652453,0.1737366020135647,0.195749834679499,0.3679999999994834,0.00800000000072032,0.14953075361257007,0.09966569160050147,0.0005330650277857174
8044.536,0.509,-0.993,-9.923,0.8002504527808969,0.173716043549871,0.1957223762586344,0.3760000000002037,0.00800000000072032,1.4261355435474243,0.10007054318250529,0.011942149376165112
8044.544,0.504,-0.986,-10.08,0.8002567727241054,0.1736991372930717,0.1957251372798686,0.38400000000001455,0.007999999999810825,-0.7899929010679596,0.09781746031746032,0.005622206167621435
8044.552,0.531,-0.959,-10.03,0.8002535982370703,0.173709787151205,0.195723756234685,0.3919999999998254,0.007999999999810825,0.3968108793911407,0.09561316051844466,0.00879669320275056
8044.559999999999,0.547,-0.95,-9.999,0.8002505473881925,0.1737097200005737,0.1956997000034167,0.3999999999987267,0.00799999999890133,0.38135610973266676,0.095009500950095,0.011847542080611895
8044.567999999999,0.529,-0.951,-9.773,0.8002799358109774,0.1736918647548291,0.1957480161776748,0.407999999999447,0.00800000000072032,-3.6735528481240953,0.09730891230942393,-0.017540880704380868
8044.576,0.517,-0.956,-9.616,0.8002655776526884,0.1737279733200177,0.1957307435590669,0.41600000000016735,0.00800000000072032,1.7947697861370182,0.09941763727121464,-0.0031827224152847222
8044.584,0.526,-0.955,-9.775,0.8002534362654726,0.1737182186563864,0.1957155920177749,0.42399999999997817,0.007999999999810825,1.5176734019656246,0.09769820971867008,0.008958664800440275
8044.592,0.524,-0.941,-10.028,0.8002614188664895,0.173701404680256,0.1957301026751076,0.431999999999789,0.007999999999810825,-0.9978251271081096,0.09383725568408455,0.0009760637835753982
8044.599999999999,0.519,-0.926,-10.033,0.8002583810468525,0.1737193742964174,0.1957314837201501,0.4399999999995998,0.007999999999810825,0.3797274546191165,0.09229542509717932,0.00401388342052833
8044.607999999999,0.532,-0.938,-9.82,0.8002497698754063,0.173708708564415,0.1957404671710235,0.44799999999941065,0.007999999999810825,1.0763964307797247,0.0955193482688391,0.012625054866766128
8044.616,0.551,-0.993,-9.889,0.8002622240046894,0.1737014064656518,0.1957205573575471,0.45600000000013097,0.00800000000072032,-1.5567661603849148,0.10041460208312267,0.00017092558368680955
8044.624,0.535,-1.013,-10.085,0.8002632613055202,0.1736883924699785,0.1957191773417211,0.4639999999999418,0.007999999999810825,-0.12966260384827955,0.10044620723847296,-0.0008663752470994268
8044.632,0.483,-0.964,-9.931,0.8002553595085976,0.1736713765852546,0.1957269547926565,0.4719999999997526,0.007999999999810825,0.9877246153200403,0.09706978149229685,0.007035421675460896
8044.639999999999,0.458,-0.948,-9.622,0.8002595013251774,0.1737024237232705,0.1957074820323904,0.47999999999956344,0.007999999999810825,-0.5177270724771033,0.09852421533984618,0.0028936050956440695
8044.647999999999,0.488,-0.986,-9.465,0.8002514052045495,0.1737098105787391,0.1957209946919079,0.48799999999937427,0.007999999999810825,1.0120150784886928,0.10417326994189118,0.010989725723553612
8044.656,0.55,-0.961,-9.558,0.8002707039410959,0.1736704644163066,0.1957545416476311,0.4960000000000946,0.00800000000072032,-2.412342068297546,0.10054404687173049,-0.008309010822826757
8044.664,0.553,-0.925,-9.686,0.8002723724032443,0.1736993264540809,0.1957525960608755,0.5039999999999054,0.007999999999810825,-0.20855776855510655,0.09549865785670039,-0.009977472971267609
8044.672,0.511,-0.937,-9.844,0.8002491180754926,0.1737170355354243,0.1957216077490262,0.5119999999997162,0.007999999999810825,2.906790968967843,0.09518488419341732,0.013276854780475134
8044.679999999999,0.488,-0.963,-9.933,0.8002665897790672,0.1736704092537628,0.1957287223791806,0.5199999999995271,0.007999999999810825,-2.1839629468223265,0.09694956206584113,-0.0041948487941034784
8044.687999999999,0.476,-0.952,-9.821,0.8002507222218884,0.173719325100442,0.1957333014740625,0.5279999999993379,0.007999999999810825,1.9834446473437906,0.09693513898788311,0.011672708384646846
8044.696,0.456,-0.958,-9.731,0.8002434076427943,0.1737288209726942,0.1957064836897868,0.5360000000000582,0.00800000000072032,0.914322386760813,0.09844825814407564,0.01898728747873335
8044.704,0.477,-0.983,-9.729,0.8002854640876202,0.1736727592517018,0.1957603233818446,0.543999999999869,0.007999999999810825,-5.257055603238858,0.10103813341556173,-0.023069157347177516
8044.711999999999,0.527,-0.999,-9.834,0.8002434087478663,0.1737085878414588,0.1956810472555877,0.5519999999987704,0.00799999999890133,5.256917469248501,0.1015863331299573,0.018986182406810492
8044.719999999999,0.504,-0.969,-9.97,0.8002650561679806,0.1737290563540389,0.1957512149762724,0.5599999999994907,0.00800000000072032,-2.705927514293216,0.0971915747241725,-0.0026612377075352356
8044.728,0.476,-0.946,-9.904,0.8002678454473581,0.1736810117827897,0.1957329197702343,0.568000000000211,0.00800000000072032,-0.34865992218358066,0.09551696284329564,-0.005450517085003881
8044.736,0.481,-0.945,-9.796,0.8002604730060554,0.1736927052874826,0.1957060460230772,0.5760000000000218,0.007999999999810825,0.9215551628333207,0.09646794610044916,0.001921924217662685
8044.744,0.508,-0.947,-9.949,0.8002705531852999,0.1736821911624206,0.1957459948018565,0.5839999999998327,0.007999999999810825,-1.260022405566441,0.09518544577344457,-0.008158255026868844
8044.751999999999,0.492,-0.949,-10.091,0.8002663779086076,0.1737003634960272,0.1957459950427704,0.591999999998734,0.00799999999890133,0.521909586548297,0.09404419780001982,-0.003982978334482468
8044.759999999999,0.474,-0.963,-10.015,0.8002805198862674,0.173671603913378,0.1957444311896888,0.5999999999994543,0.00800000000072032,-1.767747207476189,0.09615576635047428,-0.01812495599429198
8044.768,0.486,-0.976,-9.888,0.8002462620951384,0.1737364121035294,0.1957223759782501,0.6080000000001746,0.00800000000072032,4.2822238911222055,0.09870550161812297,0.016132835134685664
8044.776,0.5,-0.962,-9.894,0.8002511033405268,0.1736798415137521,0.1957241935042376,0.6159999999999854,0.007999999999810825,-0.605155673558122,0.09723064483525369,0.011291589746220687
8044.784,0.488,-0.93,-9.932,0.8002484331256304,0.1737396838099657,0.1957251367845789,0.6239999999997963,0.007999999999810825,0.3337768620520487,0.09363672976238421,0.013961804642637077
8044.791999999999,0.493,-0.923,-9.839,0.8002743182716491,0.1737302076183409,0.1957303059463926,0.6319999999986976,0.00799999999890133,-3.235643252330611,0.09381034657993699,-0.011923341376007812
8044.799999999999,0.515,-0.942,-9.763,0.8002525090129382,0.1737087005129875,0.1957223757109592,0.6399999999994179,0.00800000000072032,2.7261573388587257,0.09648673563453856,0.009885917334861993
8044.808,0.531,-0.966,-9.77,0.8002532896683374,0.1737322746593441,0.1957382667278971,0.6480000000001382,0.00800000000072032,-0.09758192490161299,0.09887410440122825,0.00910526193564909
8044.816,0.522,-0.984,-9.76,0.8002561953768154,0.1737182993469926,0.1957287223791806,0.6559999999999491,0.007999999999810825,-0.363213559742559,0.10081967213114754,0.0061995534577086175
8044.824,0.53,-1.002,-9.899,0.8002550637714646,0.1737036133868268,0.1957019035445745,0.6639999999997599,0.007999999999810825,0.14145066884463375,0.101222345691484,0.007331158808465688
8044.831999999999,0.544,-0.996,-10.133,0.8002645836354253,0.1737343972837905,0.1957321251905125,0.6719999999995707,0.007999999999810825,-1.189982995086769,0.09829270699694069,-0.002188705152228465
8044.839999999999,0.515,-0.943,-10.098,0.800262128816155,0.1737077301269704,0.1957432339427026,0.6799999999993815,0.007999999999810825,0.30685240878791653,0.09338482867894632,0.0002661141180748672
8044.848,0.51,-0.951,-9.867,0.8002693025173372,0.173689536190031,0.1957364499200893,0.6880000000001019,0.00800000000072032,-0.8967126477743559,0.09638187899057463,-0.00690758706411998
8044.856,0.529,-0.978,-9.75,0.8002619397753349,0.1737003216256955,0.1957096315064288,0.6959999999999127,0.007999999999810825,0.9203427502879613,0.1003076923076923,0.00045515493818371056
8044.864,0.525,-0.947,-9.702,0.800251412488633,0.1737087122266085,0.1957209949461079,0.7039999999997235,0.007999999999810825,1.3159108377402973,0.09760874046588332,0.010982441640106089
8044.871999999999,0.509,-0.911,-9.791,0.8002545503509274,0.1737035980903188,0.1957223747644081,0.7119999999995343,0.007999999999810825,-0.3922327868055575,0.09304463282606475,0.007844579345661629
8044.879999999999,0.491,-0.949,-9.834,0.8002567381785929,0.1737193706138925,0.1957509561649693,0.7199999999993452,0.007999999999810825,-0.2734784581848171,0.09650193207240187,0.005656751680183092
8044.888,0.469,-0.957,-9.92,0.8002677769365453,0.1737003377128071,0.1957587391594841,0.7280000000000655,0.00800000000072032,-1.3798447440482864,0.09647177419354838,-0.005382006272203199
8044.896,0.463,-0.963,-10.113,0.8002546947286406,0.1737097754369963,0.1957251370256769,0.7359999999998763,0.007999999999810825,1.6352759880794432,0.0952239691486206,0.007700201632432346
8044.903999999999,0.516,-0.98,-9.951,0.800262731635359,0.173689386278978,0.1957088635468969,0.7439999999987776,0.00799999999890133,-1.0046133397945134,0.09848256456637523,-0.0003367050859237608
8044.911999999999,0.542,-0.977,-9.557,0.8002548752743925,0.1737170946286852,0.1957279544012887,0.751999999999498,0.00800000000072032,0.9820451208064629,0.10222873286596211,0.007519655880527942
8044.92,0.521,-0.979,-9.642,0.8002759364064219,0.1736994088610863,0.1957561813449383,0.7600000000002183,0.00800000000072032,-2.6326415036720396,0.10153495125492637,-0.013541476148848375
8044.928,0.529,-0.968,-9.824,0.8002561953768154,0.1737182993469926,0.1957287223791806,0.7680000000000291,0.007999999999810825,2.467628700819624,0.0985342019543974,0.0061995534577086175
8044.936,0.53,-0.938,-9.815,0.8002641381281719,0.1737194333873063,0.1957378304832554,0.7759999999998399,0.007999999999810825,-0.9928439195644456,0.09556800815078961,-0.0017431978988069474
8044.943999999999,0.461,-0.933,-9.999,0.8002541098163831,0.1737300358358197,0.1957287218841145,0.7839999999987413,0.00799999999890133,1.2535389735945923,0.0933093309330933,0.008285113889949791
8044.951999999999,0.487,-0.959,-10.157,0.8002556616915921,0.1737013457247951,0.1957237559935842,0.7919999999994616,0.00800000000072032,-0.1939844011256131,0.09441764300482426,0.006733238680944886
8044.96,0.554,-0.991,-10.079,0.8002426099825825,0.173727720807042,0.1957160291113712,0.8000000000001819,0.00800000000072032,1.6314636262088067,0.09832324635380493,0.01978494769061534
8044.968,0.524,-0.957,-9.954,0.8002716915697546,0.1737399230940519,0.1957507778521763,0.8079999999999927,0.007999999999810825,-3.635198396523265,0.09614225437010246,-0.009296639481570779
8044.976,0.48,-0.95,-10.375,0.8002630270759458,0.1737216417931861,0.1957364491974907,0.8159999999998035,0.007999999999810825,1.08306172610928,0.09156626506024096,-0.000632145672696538
8044.983999999999,0.49,-0.958,-10.338,0.8002662089683332,0.1737098934830261,0.1957378304832554,0.8239999999987049,0.00799999999890133,-0.397736548432559,0.0926678274327723,-0.00381403806015701
8044.991999999999,0.534,-0.964,-9.945,0.8002523793891884,0.1737002825526467,0.195719613940123,0.8319999999994252,0.00800000000072032,1.7286973931079919,0.09693313222724986,0.010015541084706925
8045.0,0.542,-0.96,-9.877,0.8002565321500975,0.1737289429252544,0.1957000861826984,0.8400000000001455,0.00800000000072032,-0.519095113643564,0.09719550470790725,0.005862780175558413
8045.008,0.542,-0.96,-9.877,0.8002611202258144,0.1737025165451322,0.1957191763517801,0.8479999999999563,0.007999999999810825,-0.5735094646130978,0.09719550470790725,0.0012747044586536305
8045.016,0.505,-1.05,-9.779,0.8002552209281146,0.1737278274438075,0.1957301031701683,0.8559999999997672,0.007999999999810825,0.737412212473143,0.10737294201861132,0.007174002158438775
8045.023999999999,0.519,-1.054,-9.696,0.8002576686666809,0.1737109832586074,0.1957068697750432,0.863999999999578,0.007999999999810825,-0.30596732078502775,0.10870462046204621,0.004726263592158553
8045.031999999999,0.521,-1.02,-9.888,0.8002771843141394,0.1736906858145607,0.1957348857190016,0.8719999999993888,0.007999999999810825,-2.439455932312651,0.10315533980582525,-0.014789383866342654
8045.04,0.492,-0.922,-10.344,0.8002595316808456,0.1736992179174329,0.1957382676741674,0.8800000000001091,0.00800000000072032,2.2065791617231767,0.08913379737045632,0.00286324942744276
8045.048,0.492,-0.922,-10.344,0.8002519555566908,0.1737097834888146,0.1957432285128321,0.88799999999992,0.007999999999810825,0.9470155193508356,0.08913379737045632,0.010439373582249445
8045.056,0.488,-1.033,-9.68,0.8002603662898691,0.1736947823601861,0.1957287235389669,0.8959999999997308,0.007999999999810825,-1.0513416472818227,0.10671487603305785,0.0020286404039948636
8045.063999999999,0.481,-1.036,-9.683,0.8002537745652807,0.1736991589618734,0.1957319209373137,0.9039999999995416,0.007999999999810825,0.8239655735486906,0.10699163482391821,0.008620364992384388
8045.071999999999,0.487,-0.971,-10.126,0.8002508828666611,0.1737097060236077,0.1957106812157356,0.9119999999993524,0.007999999999810825,0.361462327444495,0.09589176377641714,0.011512063611940349
8045.08,0.501,-0.892,-10.637,0.8002738140409027,0.1737088601030854,0.1957253404924547,0.9200000000000728,0.00800000000072032,-2.8663967801961787,0.0838582307041459,-0.011419110629629081
8045.088,0.507,-0.956,-10.286,0.8002616231693169,0.1736725489663548,0.1957128299798022,0.9279999999998836,0.007999999999810825,1.5238589482213794,0.09294186272603538,0.0007717609561419536
8045.096,0.521,-1.024,-9.941,0.8002651052260714,0.1737110035500113,0.1957364494252632,0.9359999999996944,0.007999999999810825,-0.4352570943111367,0.1030077456996278,-0.00271029579834714
8045.103999999999,0.524,-1.006,-9.863,0.8002673876696763,0.1736715093626047,0.1957191768205633,0.9439999999995052,0.007999999999810825,-0.2853054506118946,0.10199736388522762,-0.004992739403242297
8045.112,0.5,-0.9,-10.38,0.8002579797635815,0.1737279081655195,0.1957432336755959,0.9520000000002256,0.00800000000072032,1.175988261853389,0.08670520231213873,0.004415166691584815
8045.12,0.455,-0.878,-10.877,0.8002463766026974,0.1737470267987683,0.1957251372798686,0.9600000000000364,0.007999999999810825,1.4503951105138135,0.08072078698170451,0.016018327575695324
8045.128,0.453,-0.938,-10.437,0.8002604664532034,0.1737076377565007,0.1957314842413925,0.9679999999998472,0.007999999999810825,-1.761231313249234,0.08987256874580818,0.0019284770697014508
8045.135999999999,0.514,-0.96,-9.79,0.8002738040747001,0.173730192299589,0.1957507778521763,0.9759999999987485,0.00799999999890133,-1.6672026870862,0.09805924412665987,-0.01140914442698815
8045.143999999999,0.571,-0.954,-9.89,0.8002600527848526,0.1736981348632165,0.195717796576876,0.9839999999994689,0.00800000000072032,1.7189112309357046,0.09646107178968655,0.002342145420497488
8045.152,0.595,-0.964,-10.141,0.8002718723192075,0.1736822082150325,0.1957159778653609,0.9920000000001892,0.00800000000072032,-1.477441794364709,0.09505965881076817,-0.009477388934420183
8045.16,0.582,-0.968,-9.868,0.8002624094223351,0.1737278609435138,0.1957488122042353,1.0,0.007999999999810825,1.1828621090531621,0.09809485204702066,-1.4492061994886285e-05
8045.168,0.543,-0.966,-9.624,0.8002672710808515,0.1737088879935355,0.1957597616411295,1.0079999999998108,0.007999999999810825,-0.6077073145538403,0.10037406483790523,-0.004876150578425609
8045.175999999999,0.515,-0.981,-9.866,0.800260850505451,0.1736992350003927,0.1957082510086364,1.0159999999987122,0.00799999999890133,0.8025719250570607,0.09943239408068114,0.0015444248220308765
8045.183999999999,0.5,-1.007,-10.072,0.800263081212619,0.1737014970303835,0.1957418523896695,1.0239999999994325,0.00800000000072032,-0.2788383959978491,0.0999801429706116,-0.0006862823459519163
8045.192,0.484,-1.004,-9.906,0.8002533213428756,0.1737076039555849,0.1957128307422503,1.0320000000001528,0.00800000000072032,1.219983717923312,0.10135271552594387,0.00907358739743458
8045.2,0.517,-0.957,-9.69,0.800285584799408,0.1736802102776032,0.195751601969167,1.0399999999999636,0.007999999999810825,-4.032932066549977,0.09876160990712074,-0.023189869134965235
8045.208,0.565,-0.94,-9.698,0.8002434149529479,0.1737277226207369,0.1957064839440535,1.0479999999997744,0.007999999999810825,5.271230807513128,0.09692720148484223,0.018979977325139785
8045.215999999999,0.546,-0.953,-9.836,0.8002842136760954,0.1736801044477804,0.1957507783465183,1.0559999999995853,0.007999999999810825,-5.099840393429922,0.09688897925986173,-0.02181874582229959
8045.223999999999,0.537,-0.92,-9.89,0.8002595672630824,0.1736798921111812,0.1957128304750073,1.063999999999396,0.007999999999810825,3.0808016266148375,0.09302325581395349,0.0028276671906191098
8045.232,0.567,-0.896,-9.796,0.8002617759291509,0.1737289867700188,0.195726904279889,1.0720000000001164,0.00800000000072032,-0.2760832585602113,0.09146590445079625,0.0006190011221374192
8045.24,0.565,-0.939,-9.751,0.8002515201013425,0.1737204252572026,0.1957237559935842,1.0799999999999272,0.007999999999810825,1.2819784760559338,0.09629781560865552,0.01087482893058489
8045.248,0.556,-0.977,-9.771,0.800250958905088,0.1737171572106649,0.1957019047579486,1.087999999999738,0.007999999999810825,0.07014953180839445,0.0999897656329956,0.011436025185052046
8045.255999999999,0.541,-0.957,-9.727,0.8002583737502688,0.1737204726484679,0.1957314834791694,1.095999999999549,0.007999999999810825,-0.9268556475927614,0.09838593605428189,0.004021180004309954
8045.263999999999,0.522,-0.936,-9.818,0.8002750913479546,0.1737005053551857,0.195766108391104,1.1039999999993597,0.007999999999810825,-2.089699710730586,0.0953350987981259,-0.012696417681534733
8045.272,0.558,-0.952,-9.984,0.8002640160345679,0.1737099169124288,0.1957350688620718,1.11200000000008,0.00800000000072032,1.3844141733415638,0.0953525641025641,-0.0016211042948022225
8045.28,0.583,-0.946,-9.994,0.8002536128044677,0.173707590446942,0.1957237567561675,1.1199999999998909,0.007999999999810825,1.3004037625191645,0.09465679407644587,0.008782125805351093
8045.288,0.534,-0.934,-10.002,0.8002728866280001,0.1736993417540211,0.1957321243505724,1.1279999999997017,0.007999999999810825,-2.409227941549408,0.09338132373525294,-0.01049169772704417
8045.295999999999,0.526,-0.959,-10.064,0.8002673638342455,0.1737076845950014,0.1957392670679312,1.1359999999995125,0.007999999999810825,0.690349219331643,0.09529014308426073,-0.0049689039723910255
8045.304,0.571,-0.974,-9.945,0.8002485292220085,0.1737193485019299,0.1957305399051436,1.1440000000002328,0.00800000000072032,2.3543265296188665,0.097938662644545,0.013865708264559906
8045.312,0.584,-0.964,-9.776,0.8002788611251774,0.1736885814392207,0.1957466361212043,1.1520000000000437,0.007999999999810825,-3.7914878961153864,0.0986088379705401,-0.016466194904363185
8045.32,0.581,-0.968,-9.932,0.8002822579835419,0.1736779600597211,0.195716619106213,1.1599999999998545,0.007999999999810825,-0.42460729555993115,0.09746274667740636,-0.019863053268842634
8045.327999999999,0.571,-0.975,-10.166,0.8002775938187702,0.1737162196104775,0.1957744496903291,1.1679999999987558,0.00799999999890133,0.5830205964674207,0.0959079283887468,-0.015198888497103269
8045.335999999999,0.559,-0.965,-10.037,0.8002563644765609,0.1737087694561018,0.1957368868831777,1.1759999999994761,0.00800000000072032,2.653667776159052,0.09614426621500448,0.006030453712169148
8045.344,0.566,-0.97,-9.69,0.800258086797355,0.1736883065519375,0.1957346827996975,1.1840000000001965,0.00800000000072032,-0.21529009926191112,0.1001031991744066,0.004308132918073859
8045.352,0.575,-0.978,-9.572,0.8002592080910563,0.1737160810449232,0.195721939190832,1.1920000000000073,0.007999999999810825,-0.14016171266673094,0.1021730045967405,0.0031868392167400117
