timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
551.76,0.0,-1.577,-10.623,0.8005075318163526,0.173715956350114,0.1956832316802952,0.2400000000000091,0.008000000000038199,-2.623395014167418,0.1484514732184882,-0.012994710835934065
551.768,0.037,-1.579,-10.881,0.8004963219729857,0.1737327514818227,0.1956752498225936,0.2480000000000473,0.008000000000038199,1.4012304208610438,0.14511533866372575,-0.0017848674690457145
551.776,0.013,-1.571,-10.914,0.8004783708937453,0.1737252803581626,0.1956743049709348,0.2559999999999718,0.007999999999924512,2.243884905051008,0.14394355873190398,0.01616621177136235
551.784,-0.034,-1.562,-10.704,0.8004793881893689,0.1737604437715156,0.19568423755614,0.26400000000001,0.008000000000038199,-0.12716195295359167,0.1459267563527653,0.015148916147733615
551.792,-0.038,-1.556,-10.575,0.8004778800341571,0.1737530593321462,0.1956806522724501,0.2720000000000482,0.008000000000038199,0.18851940147834867,0.14713947990543735,0.016657071359560405
551.8,-0.012,-1.541,-10.714,0.8004716318863923,0.1737358503246161,0.1956693388966835,0.2799999999999727,0.007999999999924512,0.7810184706052992,0.1438305021467239,0.022905219124402798
551.808,0.026,-1.563,-10.908,0.800479733417819,0.1737241566960131,0.1956869973864991,0.2880000000000109,0.008000000000038199,-1.012691428339818,0.14328932893289328,0.014803687697684254
551.816,0.053,-1.605,-10.816,0.8004763480475512,0.1737123435881998,0.1956484808765825,0.2960000000000491,0.008000000000038199,0.4231712834729118,0.1483912721893491,0.018189057965467548
551.824,0.042,-1.597,-10.746,0.8004963070755463,0.1737349921199391,0.1956752494091949,0.3039999999999736,0.007999999999924512,-2.4948784993900075,0.14861343755816117,-0.0017699700296525123
551.832,0.03,-1.56,-10.789,0.8005040956354573,0.1737221853808671,0.1956709216825931,0.3120000000000118,0.008000000000038199,-0.9735699888768767,0.1445917137825563,-0.009558529940667526
551.84,0.016,-1.535,-10.664,0.8005027779085169,0.1737533024333012,0.1956868167355207,0.32000000000005,0.008000000000038199,0.1647158675566196,0.14394223555888971,-0.00824080300021457
551.848,-0.01,-1.541,-10.666,0.8004881588068757,0.1737435390904224,0.1957010730852317,0.32799999999997453,0.007999999999924512,1.827387705141681,0.14447777986124133,0.006378298640918878
551.856,0.007,-1.587,-10.86,0.8004969747327838,0.1736965815779222,0.1956770692358125,0.33600000000001273,0.008000000000038199,-1.1019907385084737,0.14613259668508288,-0.002437627267148912
551.8639999999999,0.033,-1.608,-10.868,0.8004874111094541,0.1737220969518324,0.195672871191541,0.34399999999993724,0.007999999999924512,1.1954529162139238,0.1479573058520427,0.0071259960625624785
551.872,0.032,-1.555,-10.648,0.8004826846433147,0.1736975703234928,0.1956828534896418,0.35199999999997544,0.008000000000038199,0.5908082674199733,0.1460368144252442,0.011852462201922265
551.88,0.04,-1.498,-10.517,0.8004888636009394,0.1737360700980235,0.1956456624973528,0.36000000000001364,0.008000000000038199,-0.7723697030836973,0.1424360559094799,0.005673504577252686
551.8879999999999,0.038,-1.513,-10.577,0.8004836064986555,0.1737229947233102,0.1956699001728171,0.36799999999993815,0.007999999999924512,0.6571377854924787,0.14304623239103714,0.010930606861192516
551.896,0.029,-1.585,-10.701,0.800495519524627,0.1737159382861872,0.1956905841359852,0.37599999999997635,0.008000000000038199,-1.4891282464485345,0.14811699841136342,-0.0009824191103957602
551.904,0.025,-1.625,-10.828,0.8004750585221262,0.1736940938284796,0.1956530627710047,0.38400000000001455,0.008000000000038199,2.5576253126075033,0.15007388252678242,0.019478583390464266
551.9119999999999,0.011,-1.584,-10.813,0.8004958642025649,0.1736987900397892,0.1956756877247668,0.39199999999993906,0.007999999999924512,-2.60071005483975,0.14649033570701933,-0.0013270970482537336
551.92,0.021,-1.554,-10.798,0.8005174784315184,0.1736956403360251,0.1956895791446068,0.39999999999997726,0.008000000000038199,-2.7017786191907422,0.14391553991479905,-0.02294132600177967
551.928,0.046,-1.588,-10.984,0.8004881166599783,0.1737179837147424,0.1956721029385665,0.40800000000001546,0.008000000000038199,3.6702214425143875,0.1445739257101238,0.006420445538335429
551.9359999999999,0.049,-1.595,-10.956,0.8004869857683976,0.1737348504872487,0.1956653175761841,0.41599999999994,0.007999999999924512,0.14136144758924996,0.14558232931726908,0.007551337119049428
551.944,0.049,-1.563,-10.744,0.8004891627380436,0.1737349582304605,0.1956565918928741,0.42399999999997817,0.008000000000038199,-0.27212120574937604,0.1454765450483991,0.00537436747305442
551.952,0.03,-1.56,-10.815,0.800492022506615,0.1736965245149104,0.1956611741012568,0.43200000000001637,0.008000000000038199,-0.3574710714243645,0.14424410540915397,0.002514598901659504
551.9599999999999,0.013,-1.558,-10.846,0.8004786718583164,0.1737699609876652,0.1956969298910644,0.4399999999999409,0.007999999999924512,1.66883103731863,0.14364742762308685,0.015865247200208543
551.968,0.039,-1.541,-10.715,0.800481406908502,0.1737241604456313,0.1956671375990406,0.4479999999999791,0.008000000000038199,-0.34188127319423334,0.14381707886140924,0.013130197014654676
551.976,0.055,-1.552,-10.77,0.8004843379470763,0.1737457980431084,0.1956743067493385,0.4560000000000173,0.008000000000038199,-0.3663798217867775,0.14410399257195916,0.010199158440360456
551.9839999999999,0.03,-1.561,-10.814,0.8004910022772227,0.1737220477380006,0.1956883810718068,0.4639999999999418,0.007999999999924512,-0.8330412682999722,0.1443499167745515,0.003534828293960679
551.992,0.014,-1.53,-10.809,0.8004796288555909,0.1737445400243967,0.1956384934056595,0.47199999999998,0.008000000000038199,1.4216777039777195,0.141548709408826,0.014908249925782435
552.0,0.032,-1.516,-10.819,0.8004925376399843,0.1737435348327474,0.1956634978803008,0.4800000000000182,0.008000000000038199,-1.6135980491771562,0.14012385617894443,0.0019994655323651855
552.0079999999999,0.049,-1.535,-10.724,0.8005024569783455,0.1737266191177569,0.1956900173552341,0.4879999999999427,0.007999999999924512,-1.2399172951566007,0.14313688922044013,-0.00791987282888762
552.016,0.054,-1.538,-10.803,0.8004974363938322,0.1737458934922697,0.1956999475152124,0.4959999999999809,0.008000000000038199,0.6275730641686073,0.14236786077941313,-0.0028992883155387617
552.024,0.033,-1.517,-10.909,0.8004970838904722,0.1737052819587209,0.1957110617674765,0.5040000000000191,0.008000000000038199,0.04406291999325962,0.13905949216243466,-0.0025467849555926847
552.0319999999999,0.01,-1.511,-10.847,0.8005020818931132,0.1737447772957517,0.195673683403993,0.5119999999999436,0.007999999999924512,-0.6247503301221036,0.1393011892689223,-0.007544787596569513
552.04,0.021,-1.52,-10.891,0.800488649902677,0.1737349429020673,0.1956770692358125,0.5199999999999818,0.008000000000038199,1.6789988045301518,0.13956477825727664,0.005887202839671701
552.048,0.014,-1.497,-10.803,0.8004978398528289,0.1737243356991884,0.1956961090978783,0.52800000000002,0.008000000000038199,-1.148743768983329,0.13857261871702306,-0.0033027473121949313
552.0559999999999,0.035,-1.471,-10.626,0.8005017481828104,0.1737350381893672,0.1957027101342072,0.5359999999999445,0.007999999999924512,-0.4885412476923756,0.13843402973837757,-0.007211077293733936
552.064,0.109,-1.475,-10.696,0.8004812840009982,0.1737659697144741,0.1956756877247668,0.5439999999999827,0.008000000000038199,2.558022726528719,0.13790201944652208,0.013253104518495817
552.072,0.115,-1.479,-10.711,0.8004749592768774,0.1737326074456383,0.1956616132621671,0.5520000000000209,0.008000000000038199,0.7905905150956682,0.13808234525254412,0.019577828639261163
552.0799999999999,0.06,-1.496,-10.68,0.8004829005519918,0.1737337854378266,0.1956707223293377,0.5599999999999454,0.007999999999924512,-0.9926593892983782,0.1400749063670412,0.011636553524874138
552.088,0.032,-1.526,-10.737,0.8004808029285996,0.1737412781368393,0.1956707227700292,0.5679999999999836,0.008000000000038199,0.26220292402567846,0.14212536090155536,0.013734176917079566
552.096,0.051,-1.543,-10.731,0.8004957811109482,0.1737169343989043,0.1956702832820477,0.5760000000000218,0.008000000000038199,-1.872272793579377,0.1437890224582984,-0.0012440054315554505
552.1039999999999,0.079,-1.537,-10.839,0.8004897399930364,0.173715790595531,0.1956530071918905,0.5839999999999463,0.007999999999924512,0.7551397389754522,0.14180274933111908,0.004797112480248167
552.112,0.062,-1.525,-10.94,0.8004766547955185,0.1737412225956561,0.195645279799877,0.5919999999999845,0.008000000000038199,1.635649689732399,0.13939670932358317,0.01788230999810736
552.12,0.033,-1.538,-10.79,0.8004778727047115,0.1737541576839869,0.1956806520762776,0.6000000000000227,0.008000000000038199,-0.15223864911761975,0.14253938832252086,0.0166644008051664
552.1279999999999,0.041,-1.534,-10.637,0.8004726290383841,0.1737229806734808,0.1956679583487795,0.6079999999999472,0.007999999999924512,0.6554582909212847,0.14421359405847514,0.02190806713253668
552.136,0.061,-1.495,-10.752,0.8004929518993246,0.1737029859839042,0.195685618714966,0.6159999999999854,0.008000000000038199,-2.5403576175558884,0.1390438988095238,0.0015852061920895721
552.144,0.065,-1.499,-11.032,0.8004873418458471,0.1737446781308102,0.1956675211352277,0.6240000000000236,0.008000000000038199,0.7012566846792412,0.1358774474256708,0.007195259669523502
552.1519999999999,0.05,-1.518,-10.967,0.8004828786428971,0.1737370804938831,0.1956707217802497,0.6319999999999482,0.007999999999924512,0.5579003687500306,0.13841524573721162,0.011658462619523746
552.16,0.035,-1.485,-10.589,0.800482204006444,0.1737252605999117,0.195657589413345,0.6399999999999864,0.008000000000038199,0.08432955664328112,0.14023987156483142,0.012333099072669995
552.168,0.051,-1.47,-10.457,0.8005163472906747,0.1737460747392109,0.1956995110487064,0.6480000000000246,0.008000000000038199,-4.267910528835128,0.1405756909247394,-0.02181018515801103
552.1759999999999,0.073,-1.503,-10.647,0.8005034047746098,0.1737328012494483,0.1956832320934391,0.6559999999999491,0.007999999999924512,1.617814508109161,0.14116652578191038,-0.008867669093137742
552.184,0.045,-1.513,-10.83,0.8005142558575117,0.1737075825432928,0.1956881975554295,0.6639999999999873,0.008000000000038199,-1.3563853627357458,0.1397045244690674,-0.01971875199502371
552.192,0.014,-1.498,-10.739,0.800494107729486,0.1737361138820109,0.1956724868967694,0.6720000000000255,0.008000000000038199,2.5185160032054066,0.13949157277213892,0.00042937603061954377
552.1999999999999,0.022,-1.527,-10.66,0.8004907063479317,0.1737275970256127,0.1956770688830822,0.67999999999995,0.007999999999924512,0.4251726942877676,0.14324577861163226,0.0038307575849216846
552.208,0.022,-1.556,-10.84,0.8004956744061426,0.1737052185170613,0.1956675213311856,0.6879999999999882,0.008000000000038199,-0.6210072763523922,0.14354243542435424,-0.0011373006258974527
552.216,0.036,-1.498,-10.871,0.8004919951525219,0.1737458473552227,0.1956724868967694,0.6960000000000264,0.008000000000038199,0.45990670258233557,0.13779781068898905,0.002541952994761232
552.2239999999999,0.076,-1.443,-10.75,0.800488168479343,0.173741340962507,0.1956579736612208,0.7039999999999509,0.007999999999924512,0.4783341473607594,0.13423255813953489,0.006368626173647307
552.232,0.071,-1.459,-10.888,0.8004966133548844,0.1737327379639185,0.1956861792024579,0.7119999999999891,0.008000000000038199,-1.055609442676686,0.13400073475385746,-0.002076249367766181
552.24,0.013,-1.474,-11.023,0.8004850925945909,0.1737337620283654,0.1956734846590176,0.7200000000000273,0.008000000000038199,1.4400950366921794,0.13372040279415767,0.009444510925771255
552.2479999999999,-0.028,-1.489,-10.911,0.8004792075432848,0.1737252822326867,0.1956643750992439,0.7279999999999518,0.007999999999924512,0.735631413256721,0.13646778480432592,0.015329562231825022
552.256,-0.023,-1.525,-10.857,0.8004799512751557,0.1737435168798633,0.1956806522724501,0.73599999999999,0.008000000000038199,-0.09296648385836992,0.14046237450492768,0.014585830360958063
552.264,-0.003,-1.515,-10.805,0.8004973898472596,0.1737169379839417,0.1956511869999442,0.7440000000000282,0.008000000000038199,-2.1798215129875675,0.14021286441462286,-0.0028527417429424773
552.2719999999999,0.007,-1.477,-10.729,0.800494904627479,0.1736858853050004,0.1956516262557376,0.7519999999999527,0.007999999999924512,0.3106524725793314,0.1376642743964955,-0.0003675219623078263
552.28,0.019,-1.471,-10.72,0.8004843881359275,0.1737242699641744,0.1956488640305736,0.7599999999999909,0.008000000000038199,1.3145614439352693,0.13722014925373135,0.010148969589174328
552.288,0.034,-1.442,-10.616,0.8004962924700785,0.1737371888239829,0.1956752490568003,0.7680000000000291,0.008000000000038199,-1.48804176887396,0.13583270535041447,-0.001755364561817352
552.2959999999999,0.025,-1.418,-10.655,0.8004777592006599,0.1737435402615922,0.1956778899678472,0.7759999999999536,0.007999999999924512,2.3166586773232245,0.1330830595964336,0.016777904856768444
552.304,0.009,-1.457,-10.728,0.8004867965293501,0.1737446627221527,0.1956883804352069,0.7839999999999918,0.008000000000038199,-1.1296660862719632,0.13581282624906788,0.007740576166592739
552.312,0.002,-1.479,-10.671,0.8004936562907046,0.1737436118581323,0.1956961090978783,0.79200000000003,0.008000000000038199,-0.8574701693131459,0.1385999437728423,0.0008808148120875714
552.3199999999999,-0.012,-1.479,-10.725,0.8005043870844136,0.1737221718596553,0.1956818511178554,0.7999999999999545,0.007999999999924512,-1.3413492136321592,0.13790209790209793,-0.009849978896969702
552.328,-0.003,-1.481,-10.728,0.8004992317232308,0.1737063992622565,0.1956711059342759,0.8079999999999927,0.008000000000038199,0.6444201478550404,0.13804996271439227,-0.004694617714129379
552.336,0.006,-1.475,-10.443,0.800493828548968,0.1737349865366973,0.1957046577798768,0.8160000000000309,0.008000000000038199,0.6753967828482255,0.14124293785310735,0.0007085565486564249
552.3439999999999,-0.018,-1.466,-10.406,0.8004898684475328,0.1737242113764146,0.1956557696914606,0.8239999999999554,0.007999999999924512,0.49501267940232907,0.14088026138766097,0.0046686579838750575
552.352,-0.059,-1.461,-10.562,0.8004889017891302,0.1737360276641734,0.1956883802522481,0.8319999999999936,0.008000000000038199,0.12083230031822989,0.13832607460708202,0.005635316386420897
552.36,-0.041,-1.469,-10.894,0.8005026867366265,0.1737414112753869,0.1956955430440486,0.8400000000000318,0.008000000000038199,-1.7231184370330999,0.13484486873508353,-0.008149631109843902
552.3679999999999,-0.041,-1.469,-10.894,0.8005035286450443,0.1736977405389126,0.1956738680550785,0.8479999999999563,0.007999999999924512,-0.10523855221988843,0.13484486873508353,-0.00899153952760301
552.376,-0.073,-1.431,-10.745,0.8005088254660199,0.1737533481660467,0.1957040936486349,0.8559999999999945,0.008000000000038199,-0.6621026219510995,0.13317822242903676,-0.014288360503211806
552.384,-0.071,-1.443,-10.754,0.8004867170831856,0.1737349527217639,0.1956856180783489,0.8640000000000327,0.008000000000038199,2.7635478542786807,0.13418262971917427,0.00782002233101764
552.3919999999999,-0.039,-1.475,-10.908,0.8004793457583509,0.1737157496301789,0.1956729238251608,0.8719999999999573,0.007999999999924512,0.9214156043435562,0.13522185551888524,0.01519134716576609
552.4,-0.06,-1.453,-11.215,0.8004909264445317,0.1736965362716744,0.1956597929690743,0.8799999999999955,0.008000000000038199,-1.4475857725987362,0.12955862683905484,0.0036106609849761995
552.408,-0.06,-1.453,-11.215,0.8005038345599178,0.1736955303026519,0.1956847977873561,0.8880000000000337,0.008000000000038199,-1.6135144232654053,0.12955862683905484,-0.009297454401147043
552.4159999999999,-0.075,-1.416,-10.621,0.8004937247658129,0.1737242803356803,0.1956702836608586,0.8959999999999582,0.007999999999924512,1.2637242631091672,0.13332077958760943,0.0008123397037262947
552.424,-0.086,-1.403,-10.611,0.800507398517176,0.173723337290668,0.1957062954936353,0.9039999999999964,0.008000000000038199,-1.7092189203843366,0.132221279803977,-0.012861411659348398
552.432,-0.164,-1.348,-10.947,0.8004950063124635,0.1737436290897879,0.1956657014131184,0.9120000000000346,0.008000000000038199,1.549025589062114,0.12313875947748243,-0.0004692069468514859
552.4399999999999,-0.189,-1.347,-11.45,0.8004951134247468,0.1737543513856053,0.1956886363529512,0.9199999999999591,0.007999999999924512,-0.013389035408151173,0.11764192139737992,-0.0005763192301166953
552.448,-0.145,-1.411,-11.296,0.8004832927465675,0.1737263472341524,0.195658970388565,0.9279999999999973,0.008000000000038199,1.4775847724107782,0.1249114730878187,0.01124435894916953
552.456,-0.111,-1.449,-10.598,0.8004995380218729,0.1737041450963172,0.1956820356491723,0.9360000000000355,0.008000000000038199,-2.0306594131769273,0.13672391017173052,-0.005000916356245888
552.4639999999999,-0.127,-1.444,-10.379,0.800482779455049,0.1737242663601094,0.1956679600519108,0.94399999999996,0.007999999999924512,2.094820852990842,0.13912708353405917,0.011757650467680847
552.472,-0.162,-1.422,-11.137,0.8004751952310047,0.173732505137301,0.1956416949743397,0.9519999999999982,0.008000000000038199,0.9480280055290669,0.127682499775523,0.01934187451191338
552.48,-0.139,-1.391,-11.749,0.8004878468910066,0.1737147021815867,0.195661174297332,0.9600000000000364,0.008000000000038199,-1.5814575002326414,0.11839305472806196,0.00669021451005225
552.4879999999999,-0.091,-1.398,-11.181,0.8005003791108061,0.1737073542450292,0.1956840302896226,0.9679999999999609,0.007999999999924512,-1.5665274749332436,0.12503353903944192,-0.005842005289413699
552.496,-0.117,-1.432,-10.582,0.8004963143782301,0.1737338937679201,0.1956752496050326,0.9759999999999991,0.008000000000038199,0.508091571996272,0.13532413532413531,-0.0017772727134435229
552.504,-0.152,-1.454,-10.775,0.8004957883873599,0.1737158360467087,0.1956702834649064,0.9840000000000373,0.008000000000038199,0.06574885877408398,0.13494199535962875,-0.001251281843250851
552.512,-0.136,-1.436,-10.913,0.800508206113113,0.1737277765088665,0.1956963644971079,0.9919999999999618,0.007999999999924512,-1.552215719138883,0.13158618161825344,-0.013669007596361915
552.52,-0.137,-1.406,-10.834,0.8004892349681062,0.1737457666128162,0.1956593539874819,1.0,0.008000000000038199,2.371393125852328,0.12977662913051505,0.005302137410456709
552.528,-0.136,-1.399,-10.87,0.8005162699616353,0.1736702443605918,0.1957027097818678,1.0080000000000382,0.008000000000038199,-3.37937419113421,0.12870285188592456,-0.021732856118616972
552.536,-0.098,-1.375,-10.776,0.8004878396141933,0.1737158005337773,0.1956611741012568,1.0159999999999627,0.007999999999924512,3.5537934302415364,0.12759836674090572,0.006697491323315319
552.544,-0.095,-1.374,-10.705,0.8005010429186218,0.1736988334269628,0.195703276215574,1.024000000000001,0.008000000000038199,-1.6504130535555106,0.12835123773937412,-0.006505813105128766
552.552,-0.127,-1.426,-10.947,0.8005082224501193,0.173705340465231,0.195670921242824,1.032000000000039,0.008000000000038199,-0.8974414371920592,0.13026399926920618,-0.01368534460266524
552.56,-0.132,-1.451,-11.048,0.8004854413100911,0.173744688000195,0.1956756880775027,1.0399999999999636,0.007999999999924512,2.8476425035228736,0.1313359884141926,0.00909579542551775
552.568,-0.132,-1.456,-10.812,0.8004955024775001,0.173734990307555,0.1956847975914707,1.0480000000000018,0.008000000000038199,-1.2576459261226525,0.13466518682944875,-0.00096537198346347
552.576,-0.126,-1.449,-10.609,0.8005057521572728,0.1737254856089027,0.1956941611711481,1.05600000000004,0.008000000000038199,-1.281209971587538,0.136582147233481,-0.011215051756163774
552.584,-0.095,-1.41,-10.642,0.8004854266770469,0.1737468847040553,0.1956756877247668,1.0639999999999645,0.007999999999924512,2.540685028237788,0.1324938921255403,0.00911042846973853
552.592,-0.096,-1.414,-10.901,0.8005196195965661,0.1737150800391168,0.1957062974376347,1.0720000000000027,0.008000000000038199,-4.274114939903373,0.1297128703788643,-0.025082491049488453
552.6,-0.14,-1.447,-11.058,0.8004967639337564,0.1736931244915585,0.1956776839408651,1.080000000000041,0.008000000000038199,2.8569578512244176,0.13085548923856033,-0.0022268282396931127
552.608,-0.167,-1.435,-10.899,0.8004943919094023,0.1736858700076625,0.1956721034876461,1.0879999999999654,0.007999999999924512,0.29650304425588025,0.13166345536287735,0.00014519611435392932
552.616,-0.146,-1.423,-10.737,0.8004934822985208,0.1737052420042825,0.1956647590537656,1.0960000000000036,0.008000000000038199,0.11370136018817867,0.13253236472012667,0.0010548069958593587
552.624,-0.097,-1.449,-10.866,0.8004883510592602,0.1737360547707571,0.1956661398071161,1.1040000000000418,0.008000000000038199,0.6414049075753603,0.13335173937051353,0.006186046256462241
552.632,-0.085,-1.472,-10.988,0.8004798127921328,0.1737530495588339,0.1956721034876461,1.1119999999999663,0.007999999999924512,1.0672833909292079,0.13396432471787406,0.014724313383895904
552.64,-0.152,-1.458,-10.762,0.8004918390403097,0.1737531834002746,0.1956643202548168,1.1200000000000045,0.008000000000038199,-1.5032810221221604,0.1354766771975469,0.0026980652069186206
552.648,-0.206,-1.415,-10.617,0.8005010768869971,0.1737255460048855,0.1956777069666077,1.1280000000000427,0.008000000000038199,-1.1547308359227682,0.13327682019402845,-0.006539781480463525
552.656,-0.158,-1.379,-10.851,0.800506741966606,0.1737137139181595,0.1956927803602466,1.1359999999999673,0.007999999999924512,-0.708134951107886,0.1270850612846742,-0.012204861089326613
552.664,-0.104,-1.402,-11.103,0.8004810253391037,0.1737468002443498,0.1956820328951179,1.1440000000000055,0.008000000000038199,3.214578437785165,0.12627217869044402,0.013511766412954707
552.672,-0.124,-1.444,-11.083,0.8004812512123254,0.1737314523841148,0.1956589712086562,1.1520000000000437,0.008000000000038199,-0.028234152710249205,0.1302896327709104,0.013285893191272713
552.68,-0.135,-1.43,-10.83,0.8004848357984137,0.1737169205537997,0.1956679596727473,1.1599999999999682,0.007999999999924512,-0.44807326103624145,0.13204062788550322,0.009701307102982781
552.688,-0.094,-1.413,-10.622,0.8004818194043865,0.1737315565040102,0.1956693416247897,1.1680000000000064,0.008000000000038199,0.3770492534027614,0.1330257955187347,0.012717701130204873
552.696,-0.086,-1.42,-10.674,0.8004907136378375,0.1737264986735045,0.1956770690529005,1.1760000000000446,0.008000000000038199,-1.1117791813841649,0.13303353944163387,0.0038234676791315536
552.704,-0.122,-1.436,-10.851,0.800479222028898,0.1737038587841038,0.195682031656088,1.183999999999969,0.007999999999924512,1.4364511174425054,0.13233803336098054,0.015315076618671597
552.712,-0.12,-1.458,-10.87,0.8004962924700785,0.1737371888239829,0.1956752490568003,1.1920000000000073,0.008000000000038199,-2.1338051475611186,0.13413063477460901,-0.001755364561817352
552.72,-0.099,-1.433,-10.813,0.8005000328345401,0.1737544087263925,0.195704913868917,1.2000000000000455,0.008000000000038199,-0.467545557700233,0.1325256635531305,-0.005495729023419216
