timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8139.344,0.48,-0.95,-10.769,0.8002439882216867,0.1737347200660201,0.1957346227512265,0.136000000000422,0.00800000000072032,2.7108793136110254,0.08821617606091559,0.02184523634218838
8139.352,0.471,-0.982,-10.76,0.8002806603244309,0.1736846578535324,0.1957107741544725,0.14400000000023283,0.007999999999810825,-4.584012843020235,0.09126394052044609,-0.014826866401973504
8139.36,0.454,-0.965,-10.798,0.8002684274589903,0.1736965749383646,0.1957416094512269,0.15200000000004366,0.007999999999810825,1.529108180076122,0.08936840155584368,-0.0025940009613645287
8139.367999999999,0.445,-0.95,-10.752,0.8002612208559298,0.1737177842917003,0.1957175524794848,0.159999999998945,0.00799999999890133,0.9008253825659729,0.08835565476190475,0.004612602099163254
8139.375999999999,0.458,-0.985,-10.869,0.8002576451024536,0.1736866470088224,0.1956964418583114,0.1679999999996653,0.00800000000072032,0.44696918452546974,0.09062471248504922,0.008188355575367012
8139.384,0.452,-0.994,-11.049,0.8002658858277324,0.1736856752021884,0.1957366440216498,0.17600000000038563,0.00800000000072032,-1.0300906598537107,0.0899628925694633,-5.2369703462673556e-05
8139.392,0.454,-0.956,-10.974,0.8002858961190956,0.1736689935671893,0.1957433763130903,0.18400000000019645,0.007999999999810825,-2.501286420403259,0.08711499908875524,-0.020062661066688747
8139.4,0.483,-0.927,-10.758,0.8002585382667585,0.1736942199628342,0.1957098260677981,0.19200000000000728,0.007999999999810825,3.419731542136928,0.08616843279419968,0.007295191270406676
8139.407999999999,0.502,-0.924,-10.598,0.8002770715009065,0.173703901210981,0.1957330643523631,0.1999999999998181,0.007999999999810825,-2.3166542685026936,0.08718626155878467,-0.011238042877614873
8139.415999999999,0.518,-0.958,-10.77,0.8002550706185968,0.1736952634830971,0.1957169688865105,0.20799999999962893,0.007999999999810825,2.7501102887184103,0.08895078922934076,0.01076283943213241
8139.424,0.536,-0.983,-11.045,0.8002878757895147,0.1736989250240287,0.1957634118074196,0.21600000000034925,0.00800000000072032,-4.1006463647325075,0.08899954730647351,-0.02204233148572765
8139.432,0.538,-0.954,-10.919,0.8002697139323774,0.1736699039136746,0.1957257168065988,0.22400000000016007,0.007999999999810825,2.270232142151385,0.08737063833684403,-0.0038804743485165716
8139.44,0.515,-0.932,-10.712,0.8002633863338834,0.1736580117052015,0.1957169685925613,0.2319999999999709,0.007999999999810825,0.7909498117575353,0.08700522778192682,0.002447124145543711
8139.447999999999,0.476,-0.954,-10.793,0.8002610656797886,0.1736941825101995,0.1957235696663321,0.23999999999978172,0.007999999999810825,0.29008176184730505,0.08839062355230241,0.004767778240322151
8139.455999999999,0.473,-0.964,-10.794,0.8002676331336618,0.173713378546669,0.1957458085084731,0.24799999999959255,0.007999999999810825,-0.8209317341467681,0.08930887530109319,-0.0017996756328519936
8139.464,0.501,-0.937,-10.66,0.8002564527626974,0.1737060004140531,0.1957098254545811,0.25600000000031287,0.00800000000072032,1.397546370546232,0.08789868667917448,0.009380695331517863
8139.472,0.484,-0.925,-10.738,0.800271858696278,0.1736868612566462,0.1957115922179932,0.2640000000001237,0.007999999999810825,-1.9257416975781982,0.08614267088843361,-0.006025238249107723
8139.48,0.446,-0.979,-10.941,0.8002557766534248,0.1737144166327976,0.1957221330641362,0.2719999999999345,0.007999999999810825,2.0102553566492265,0.08947993784845991,0.01005680460408609
8139.487999999999,0.461,-1.033,-10.907,0.8002676203976735,0.1736953855355883,0.1957203706316825,0.27999999999974534,0.007999999999810825,-1.4804680310842588,0.09470981938204821,-0.0017869396445879815
8139.495999999999,0.506,-0.99,-10.55,0.8002421381960706,0.1737131636975965,0.1957173505604611,0.28799999999955617,0.007999999999810825,3.1852752003652673,0.0938388625592417,0.023695261958334157
8139.504,0.501,-0.929,-10.383,0.8002586357637357,0.1737273088140897,0.1957380242335361,0.2960000000002765,0.00800000000072032,-2.0621959581357263,0.0894731773090629,0.007197694293248347
8139.512,0.474,-0.964,-10.677,0.8002515613709513,0.1737059273089903,0.1957046060948292,0.3040000000000873,0.007999999999810825,0.8842990980445498,0.0902875339514845,0.014272087077604745
8139.519999999999,0.501,-1.02,-11.053,0.8002604376315821,0.1737144874310159,0.1957270986762277,0.31199999999898864,0.00799999999890133,-1.1095325788412769,0.09228263819777435,0.00539582644687453
8139.527999999999,0.536,-1.024,-11.119,0.8002734845794697,0.1737071577399616,0.1957294788721964,0.31999999999970896,0.00800000000072032,-1.630868485952286,0.09209461282489433,-0.007651121440743758
8139.536,0.506,-1.012,-10.761,0.8002857492485436,0.1736751847214906,0.1957352127117088,0.3280000000004293,0.00800000000072032,-1.5330836342364318,0.09404330452560172,-0.019915790514635212
8139.544,0.475,-0.986,-10.499,0.8002578523340766,0.1737240119433318,0.1957475704244259,0.3360000000002401,0.007999999999810825,3.4871143083647915,0.09391370606724449,0.00798112395228312
8139.552,0.49,-0.959,-10.697,0.8002558538015193,0.1736985603247596,0.1957074228024217,0.34400000000005093,0.007999999999810825,0.24981656966682753,0.08965130410395439,0.00997965650961774
8139.559999999999,0.495,-0.966,-10.874,0.8002695163522431,0.1736976615574525,0.1957429902245628,0.35199999999895226,0.00799999999890133,-1.7078188404712202,0.08883575501195512,-0.0036828942141520216
8139.567999999999,0.483,-0.988,-10.741,0.8002618413848589,0.1736986216384181,0.1957140231917605,0.3599999999996726,0.00800000000072032,0.9593709230232284,0.09198398659342706,0.003992073170033805
8139.576,0.474,-0.999,-10.572,0.8002780272414171,0.1736654877689767,0.1957458085084731,0.3680000000003929,0.00800000000072032,-2.0232320697699535,0.09449489216799092,-0.012193783388125823
8139.584,0.481,-0.983,-10.616,0.8002520368640211,0.1736941433460652,0.1957236971288082,0.3760000000002037,0.007999999999810825,3.2487971744904476,0.09259608138658629,0.013796594007797758
8139.592,0.488,-0.945,-10.763,0.8002650985505545,0.173714558228067,0.195732064343889,0.38400000000001455,0.007999999999810825,-1.6327108166708237,0.08780079903372666,0.0007349074744311679
8139.599999999999,0.437,-0.945,-10.766,0.8002560718421842,0.1736811077632764,0.1957155339387843,0.3919999999998254,0.007999999999810825,1.128338546291241,0.08777633289986995,0.009761615844761096
8139.607999999999,0.414,-0.985,-10.718,0.80027755993865,0.1736761736334199,0.1957267172981796,0.3999999999996362,0.007999999999810825,-2.6860120582311575,0.09190147415562605,-0.011726480621088164
8139.616,0.483,-1.006,-10.795,0.8002810300394007,0.1736846014425711,0.1957644631330453,0.4080000000003565,0.00800000000072032,-0.4337625938294343,0.09319129226493747,-0.015196581371723639
8139.624,0.502,-1.012,-10.757,0.8002793794442796,0.1736988741652894,0.1957751566125316,0.41600000000016735,0.007999999999810825,0.20632439012846504,0.09407827461188063,-0.013545986250695918
8139.632,0.46,-1.002,-10.554,0.8002481788623427,0.1737143515670914,0.195734623045274,0.42399999999997817,0.007999999999810825,3.9000727421190096,0.09494030699260944,0.017654595686256158
8139.639999999999,0.49,-0.983,-10.538,0.8002589327103571,0.1736737664254585,0.1957059880300045,0.431999999999789,0.007999999999810825,-1.344231001801366,0.09328145758208388,0.006900747671845231
8139.647999999999,0.513,-0.988,-10.608,0.8002575469090732,0.1737262221560301,0.1957366434472169,0.4399999999995998,0.007999999999810825,0.17322516047968417,0.09313725490196077,0.008286548955682704
8139.656,0.466,-0.995,-10.478,0.8002726005811619,0.173677214937742,0.1957108249467937,0.44800000000032014,0.00800000000072032,-1.8817090110812007,0.09496087039511357,-0.006767123132966901
8139.664,0.477,-0.987,-10.462,0.8002690782573155,0.1737038661011725,0.1957239002802371,0.45600000000013097,0.007999999999810825,0.44029048079652355,0.09434142611355381,-0.003244799286594713
8139.672,0.518,-0.972,-10.679,0.8002689489536364,0.1736954918901499,0.1957211379186173,0.4639999999999418,0.007999999999810825,0.016162959887155992,0.09101975840434497,-0.003115495607497465
8139.679999999999,0.5,-0.945,-10.652,0.8002652001539773,0.1737071361446705,0.1957093883971347,0.4719999999997526,0.007999999999810825,0.46859995739279015,0.08871573413443484,0.0006333040516448563
8139.687999999999,0.474,-0.941,-10.515,0.8002746842888101,0.1736857118972015,0.1957362627484885,0.47999999999956344,0.007999999999810825,-1.1855168541019534,0.0894912030432715,-0.008850830781170771
8139.696,0.489,-0.976,-10.628,0.8002634570094398,0.173667633176182,0.1957398422864329,0.48800000000028376,0.00800000000072032,1.403409921288401,0.09183289424162588,0.0023764485891364373
8139.704,0.52,-0.998,-10.774,0.8002676352203526,0.1736931448970293,0.1957203712713538,0.4960000000000946,0.007999999999810825,-0.5222763641010708,0.09263040653424913,-0.0018017623236721292
8139.711999999999,0.525,-0.999,-10.904,0.8002739895289114,0.1736783772691949,0.1957539167089425,0.5039999999989959,0.00799999999890133,-0.7942885698469793,0.09161775495231107,-0.008156070882447963
8139.719999999999,0.487,-0.996,-10.864,0.8002577217366137,0.1737144062619538,0.1957140240338178,0.5119999999997162,0.00800000000072032,2.0334740372107696,0.09167893961708394,0.008111721415238193
8139.728,0.457,-0.992,-10.706,0.8002711463788644,0.1737146038043938,0.1957493376445025,0.5200000000004366,0.00800000000072032,-1.678080281342087,0.0926583224360172,-0.0053129208354985025
8139.736,0.485,-0.984,-10.681,0.8002736832727618,0.1736931903298064,0.1957376444685469,0.5280000000002474,0.007999999999810825,-0.3171117371747467,0.09212620541147833,-0.007849814732896476
8139.744,0.516,-0.95,-10.612,0.800262237283295,0.1737218556664914,0.1957416103845196,0.5360000000000582,0.007999999999810825,1.4307486833481375,0.0895212966453072,0.003596174733888624
8139.751999999999,0.481,-0.939,-10.597,0.8002668505293928,0.1736760577698454,0.195704478711177,0.5439999999989595,0.00799999999890133,-0.5766557622244317,0.08860998395772389,-0.0010170713639068296
8139.759999999999,0.43,-0.966,-10.576,0.8002617031966306,0.1737049457756253,0.1957366440216498,0.5519999999996799,0.00800000000072032,0.6434165952806659,0.09133888048411497,0.004130261398338497
8139.768,0.447,-0.972,-10.546,0.8002631825131158,0.1737167648339222,0.1957402281298457,0.5600000000004002,0.00800000000072032,-0.18491456064972933,0.09216764650104305,0.0026509449131406626
8139.776,0.484,-0.979,-10.616,0.8002459956238945,0.1736929995534181,0.1957064247563825,0.568000000000211,0.007999999999810825,2.148361152656819,0.09221929163526753,0.019837834134395216
8139.784,0.492,-1.006,-10.609,0.8002509145885514,0.1737165397055472,0.1957169683117058,0.5760000000000218,0.007999999999810825,-0.6148705821024114,0.09482514845885569,0.014918869477575925
8139.791999999999,0.482,-1.016,-10.767,0.8002736988079363,0.1736783907958741,0.1957429902245628,0.5839999999989232,0.00799999999890133,-2.8480274231190705,0.09436240364075416,-0.00786534990737664
8139.799999999999,0.473,-1.02,-11.004,0.8002592468648175,0.173720778886712,0.1957483940148113,0.5919999999996435,0.00800000000072032,1.8064928898470223,0.09269356597600872,0.0065865932113995385
8139.808,0.495,-1.033,-10.978,0.8002638093347932,0.1736760799932994,0.1957112067499926,0.6000000000003638,0.00800000000072032,-0.5703087469638435,0.094097285480051,0.0020241232356887906
8139.816,0.507,-1.031,-10.857,0.8002496196223549,0.1737228473923538,0.1957275355902497,0.6080000000001746,0.007999999999810825,1.7737140547979813,0.09496177581283964,0.01621383567407264
8139.824,0.492,-1.0,-10.769,0.8002644986429536,0.1736857004699617,0.1957243366337831,0.6159999999999854,0.007999999999810825,-1.859877574839075,0.09285913269570062,0.0013348150753600407
8139.831999999999,0.47,-0.984,-10.719,0.8002610508569136,0.1736964231487645,0.195723569053035,0.6239999999997963,0.007999999999810825,0.43097325500007777,0.09179960817240415,0.004782601115360663
8139.839999999999,0.481,-0.994,-10.617,0.8002831421599499,0.173688048550108,0.1957556839851449,0.6319999999996071,0.007999999999810825,-2.761412879540015,0.09362343411509842,-0.017308701920959457
8139.848,0.514,-0.973,-10.5,0.8002620258444755,0.1737177860958408,0.1957080071150107,0.6400000000003274,0.00800000000072032,2.6395394343015077,0.09266666666666666,0.0038076135534526045
8139.856,0.504,-0.943,-10.638,0.8002687614816811,0.1736761370433131,0.1957270986762277,0.6480000000001382,0.007999999999810825,-0.8419546507071329,0.08864448204549727,-0.002928023652204459
8139.864,0.473,-0.941,-10.7,0.8002595246702158,0.1736889384171565,0.1957084439177199,0.6559999999999491,0.007999999999810825,1.1546014331703658,0.08794392523364486,0.006308787813158467
8139.871999999999,0.447,-0.937,-10.485,0.8002538607348545,0.1737166232389533,0.1957302967385022,0.6639999999997599,0.007999999999810825,0.7079919201596896,0.08936576061039582,0.011972723174435984
8139.879999999999,0.429,-0.94,-10.507,0.8002460013696537,0.1737121343413814,0.1957318616181997,0.6719999999995707,0.007999999999810825,0.9824206500946842,0.08946416674597887,0.019832088375193457
8139.888,0.467,-0.934,-10.626,0.8002581677239999,0.1737070595486086,0.1957331140756524,0.680000000000291,0.00800000000072032,-1.5207942932748963,0.08789760963674008,0.007665734028994287
8139.896,0.494,-0.912,-10.585,0.8002661947267706,0.1737145465210954,0.1957334453847076,0.6880000000001019,0.007999999999810825,-1.0033753463367656,0.08615965989607935,-0.00036126874169983836
8139.903999999999,0.467,-0.934,-10.552,0.8002648554910156,0.1736975908717261,0.1957380245011093,0.6959999999990032,0.00799999999890133,0.16740446938390274,0.08851402577710388,0.0009779670133713836
8139.911999999999,0.481,-0.984,-10.448,0.8002520220402364,0.1736963839846242,0.1957236965151531,0.7039999999997235,0.00800000000072032,1.604181347397704,0.09418070444104135,0.013811417792553016
8139.92,0.511,-1.0,-10.592,0.8002694978331786,0.1737189043383837,0.1957376427332265,0.7120000000004438,0.00800000000072032,-2.184474117775115,0.0944108761329305,-0.0036643751496479027
8139.928,0.449,-0.964,-10.984,0.8002818576999687,0.1736944422536009,0.1957461393265481,0.7200000000002547,0.007999999999810825,-1.544983348769624,0.08776402039329934,-0.016024241939804895
8139.936,0.441,-0.957,-10.947,0.8002771791995903,0.1737168460815268,0.195766610632908,0.7280000000000655,0.007999999999810825,0.5848125473051358,0.08742121129076459,-0.011345741561363809
8139.943999999999,0.486,-0.974,-10.795,0.8002526797268106,0.1737025765991503,0.1957059880300045,0.7359999999989668,0.00799999999890133,3.062434097464428,0.09022695692450208,0.013153731218351616
8139.951999999999,0.5,-0.978,-10.752,0.8002642932752282,0.1737145564230696,0.1957416097448756,0.7439999999996871,0.00800000000072032,-1.4516935522013164,0.09095982142857142,0.0015401828007410856
8139.96,0.491,-0.989,-10.831,0.8002669853196065,0.1737167450299325,0.1957238993870478,0.7520000000004075,0.00800000000072032,-0.3365055472881462,0.09131197488689873,-0.001151861577564084
8139.968,0.486,-0.99,-10.874,0.800277045510659,0.1736761583402081,0.1957471892827988,0.7600000000002183,0.007999999999810825,-1.2575238815676348,0.09104285451535774,-0.011212052630105163
8139.976,0.47,-0.959,-10.729,0.8002801611091174,0.1736655958324196,0.1957370303862352,0.7680000000000291,0.007999999999810825,-0.3894498072920527,0.08938391275980986,-0.014327651088441584
8139.983999999999,0.49,-0.926,-10.637,0.8002648216373133,0.1737348646117141,0.1957581155530222,0.7759999999989304,0.00799999999890133,1.9174339755123615,0.08705462066372098,0.0010118207156573078
8139.991999999999,0.502,-0.932,-10.796,0.8002737274257671,0.1737241253541762,0.19572351850477,0.7839999999996508,0.00800000000072032,-1.1132235567257176,0.08632826972952946,-0.007893967738148433
8140.0,0.477,-0.95,-10.757,0.8002738531597268,0.1737145957070512,0.1957316277234149,0.7920000000003711,0.00800000000072032,-0.015716744961036255,0.08831458585107371,-0.008019701697836723
8140.008,0.47,-0.966,-10.661,0.8002671584650146,0.1736749912240006,0.1957461896769256,0.8000000000001819,0.007999999999810825,0.8368368390188063,0.09061063690085358,-0.0013250069856862723
8140.016,0.465,-0.966,-10.674,0.8002501182315985,0.1736952063110522,0.195701077186994,0.8079999999999927,0.007999999999810825,2.1300291770109947,0.09050028105677348,0.015715226430401685
8140.023999999999,0.421,-0.972,-10.628,0.800250933097297,0.1736952973645703,0.1957223157949838,0.8159999999998035,0.007999999999810825,-0.10185821230912495,0.0914565299209635,0.014900360731928686
8140.031999999999,0.416,-0.986,-10.646,0.8002696963314251,0.1737049808869623,0.1957458081891976,0.8239999999996144,0.007999999999810825,-2.3454042660103758,0.09261694533157992,-0.0038628733961543205
8140.04,0.459,-0.998,-10.702,0.8002615814957527,0.1736954293657498,0.1957338819530709,0.8320000000003347,0.00800000000072032,1.0143544590529574,0.09325359745841899,0.004251962276269339
8140.048,0.478,-1.016,-10.7,0.8002594629130112,0.1737240155726163,0.1957284797170476,0.8400000000001455,0.007999999999810825,0.2648228426826993,0.0949532710280374,0.006370545017730933
8140.056,0.475,-0.995,-10.81,0.8002481715697667,0.1737154499191557,0.1957346227512265,0.8479999999999563,0.007999999999810825,1.411417905564094,0.09204440333024977,0.017661888262243686
8140.063999999999,0.484,-0.969,-10.816,0.8002652552913261,0.1736738135997099,0.1957235699868702,0.8559999999997672,0.007999999999810825,-2.1354651949245795,0.08958949704142011,0.0005781667028470494
8140.071999999999,0.489,-0.961,-10.728,0.8002693692387108,0.173703852585732,0.1957348267578197,0.863999999999578,0.007999999999810825,-0.5142434230942516,0.08957867263236391,-0.0035357806819069637
8140.08,0.477,-0.98,-10.724,0.8002618685638794,0.1737144617436111,0.1957394613854377,0.8720000000002983,0.00800000000072032,0.9375843539327633,0.09138381201044386,0.003964894149555143
8140.088,0.476,-0.989,-10.679,0.8002636300603956,0.1736760507060589,0.1957426599441562,0.8800000000001091,0.007999999999810825,-0.22018706452575643,0.09261166775915347,0.0022033976333490912
8140.096,0.48,-0.983,-10.629,0.8002630480274058,0.1736770714336065,0.1957006401421781,0.88799999999992,0.007999999999810825,0.07275412372553802,0.09248282999341424,0.0027854306231533954
8140.103999999999,0.488,-0.977,-10.653,0.8002503398238278,0.1736652979879652,0.1957145885713166,0.8959999999997308,0.007999999999810825,1.588525447251965,0.09171125504552707,0.015493634201169115
8140.112,0.504,-0.961,-10.666,0.8002873865619451,0.1736967124697181,0.1957843218081448,0.9040000000004511,0.00800000000072032,-4.630842264666257,0.0900993812113257,-0.021553103916160943
8140.12,0.496,-0.946,-10.727,0.8002701668627739,0.1737049966671211,0.1957252810018714,0.9120000000002619,0.007999999999810825,2.152462396404209,0.08818868276312108,-0.004333404744927272
8140.128,0.474,-0.963,-10.775,0.8002593580815773,0.1737433839577645,0.1957115925115015,0.9200000000000728,0.007999999999810825,1.3510976495656468,0.08937354988399071,0.006475376451597903
8140.135999999999,0.472,-0.98,-10.745,0.8002681301811457,0.1736857405012265,0.1957702458902281,0.9279999999989741,0.00799999999890133,-1.0965124460499132,0.09120521172638436,-0.0022967231168014024
8140.143999999999,0.499,-0.974,-10.735,0.8002710764612656,0.1737339300061234,0.1957751574537765,0.9359999999996944,0.00800000000072032,-0.36828501498442634,0.09073125291103866,-0.005243003236676813
8140.152,0.467,-0.985,-10.635,0.8002630498643523,0.1737207591291225,0.1957320653168412,0.9440000000004147,0.00800000000072032,1.0033246141682994,0.0926187118006582,0.0027835936766695824
8140.16,0.453,-1.004,-10.579,0.8002619940098377,0.1737049322599506,0.1957475704244259,0.9520000000002256,0.007999999999810825,0.131981814324722,0.09490500047263446,0.0038394481912673584
8140.168,0.48,-1.049,-10.627,0.8002602756295237,0.173722875100691,0.1957189346682614,0.9600000000000364,0.007999999999810825,0.21479753924136258,0.09871083090241836,0.005557828505198259
8140.175999999999,0.53,-1.033,-10.749,0.8002690599540185,0.1736749812310465,0.1957380253949371,0.9679999999989377,0.00799999999890133,-1.0980405618504774,0.09610196297329983,-0.00322649598960556
8140.183999999999,0.53,-1.033,-10.749,0.8002602677717485,0.1736930823724637,0.195733115290414,0.975999999999658,0.00800000000072032,1.0990227837515132,0.09610196297329983,0.0055656862804065454
8140.192,0.445,-0.947,-10.263,0.8002549642039798,0.1737155131802135,0.1957316780601153,0.9840000000003783,0.00800000000072032,0.6629459710916219,0.09227321445970964,0.01086925404913952
8140.2,0.452,-0.953,-10.294,0.8002703336051332,0.1737157003508497,0.1957588828240087,0.9920000000001892,0.007999999999810825,-1.9211751441788882,0.0925782008937245,-0.004500147104291585
8140.208,0.502,-0.957,-10.702,0.8002675036895156,0.1736845364671068,0.1957175536405114,1.0,0.007999999999810825,0.3537394522024062,0.08942253784339375,-0.0016702314866723356
8140.215999999999,0.521,-0.944,-11.316,0.8002476115741063,0.1737121379503664,0.1957127712429142,1.0079999999998108,0.007999999999810825,2.4865144261643213,0.0834217037822552,0.018221883922642235
8140.223999999999,0.521,-0.944,-11.316,0.8002589487059767,0.1737218907465884,0.1957374673012702,1.0159999999996217,0.007999999999810825,-1.4171414838004548,0.0834217037822552,0.006884752052238596
8140.232,0.514,-0.986,-10.525,0.8002502707231743,0.1736876829242046,0.1957091855299697,1.024000000000342,0.00800000000072032,1.084747850293999,0.09368171021377672,0.015562734854590587
8140.24,0.508,-0.972,-10.534,0.800256906041688,0.1736975553832548,0.1957289157107383,1.0320000000001528,0.007999999999810825,-0.8294148142046209,0.09227264097209037,0.00892741634095362
8140.248,0.47,-0.902,-11.014,0.8002796250389047,0.1737124141558014,0.1957379751525484,1.0399999999999636,0.007999999999810825,-2.8398746520913454,0.08189576902124569,-0.013791580875777143
8140.255999999999,0.456,-0.893,-11.53,0.8002513972186875,0.1737036573782788,0.1957360596607457,1.0479999999997744,0.007999999999810825,3.5284775271454683,0.0774501300954033,0.014436239341386603
8140.263999999999,0.49,-0.987,-11.231,0.8002491461855261,0.173705921924669,0.1957332417109194,1.0559999999995853,0.007999999999810825,0.28137914517833984,0.08788175585433176,0.016687272502813322
8140.272,0.507,-1.04,-10.818,0.8002661801416117,0.1737167432252274,0.1957334448106049,1.0640000000003056,0.00800000000072032,-2.1292445106929625,0.09613606951377335,-0.00034668358273037825
8140.28,0.488,-1.06,-10.651,0.8002629669151857,0.1736941725620496,0.195715405394577,1.0720000000001164,0.007999999999810825,0.4016533032419334,0.09952117172096517,0.002866542843205089
8140.288,0.437,-1.01,-11.048,0.8002472732845679,0.1736877046396613,0.1957159686644268,1.0799999999999272,0.007999999999810825,1.961703827227379,0.09141926140477914,0.01856017346102412
8140.295999999999,0.417,-0.947,-11.314,0.8002636267178908,0.173701596860317,0.1957284806903396,1.087999999999738,0.007999999999810825,-2.0441791653558194,0.08370160862648046,0.0022067401381775653
8140.303999999999,0.454,-0.961,-11.051,0.8002656752561956,0.1736953959529197,0.1957284797170476,1.095999999999549,0.007999999999810825,-0.2560672881096737,0.08696045606732422,0.00015820183330017557
8140.312,0.474,-1.012,-10.866,0.8002672835941456,0.1737156331658948,0.1957348261449955,1.1040000000002692,0.00800000000072032,-0.20104224374151158,0.09313454813178723,-0.001450136116631917
8140.32,0.461,-0.988,-10.852,0.8002512241311942,0.1736952838468729,0.1957332420049698,1.11200000000008,0.007999999999810825,2.0074328689195786,0.09104312569111685,0.014609326834724712
8140.327999999999,0.489,-0.937,-10.759,0.8002489781569235,0.1736952185127076,0.1956996409455743,1.1199999999989814,0.00799999999890133,0.2807467838344957,0.08708987824147225,0.016855301105400677
8140.335999999999,0.487,-0.961,-10.731,0.8002569008635646,0.1737133513639505,0.1957547357485726,1.1279999999997017,0.00800000000072032,-0.9903383301340662,0.08955362967104649,0.008932594464328147
8140.344,0.43,-0.984,-10.627,0.800273371689471,0.1736977304556567,0.1957575014635054,1.136000000000422,0.00800000000072032,-2.0588532382986857,0.09259433518396537,-0.007538231442061338
8140.352,0.447,-0.956,-10.512,0.8002456106691411,0.1737080356960296,0.1957297118340925,1.1440000000002328,0.007999999999810825,3.4701275412329924,0.09094368340943683,0.0202227888878026
8140.36,0.508,-0.942,-10.619,0.8002536468739044,0.1736941469160792,0.1957046067082895,1.1520000000000437,0.007999999999810825,-1.004525595413308,0.08870891797721066,0.012186584124496136
8140.367999999999,0.52,-0.93,-10.801,0.800260290497224,0.173677184806617,0.1957384612456048,1.159999999998945,0.00799999999890133,-0.830452914948876,0.08610313859827794,0.005542960804905128
8140.375999999999,0.508,-0.947,-10.923,0.8002550191448692,0.1736953686253529,0.1957370805117755,1.1679999999996653,0.00800000000072032,0.6589190443551107,0.08669779364643412,0.010814313159746014
8140.384,0.51,-1.003,-10.851,0.8002750052831821,0.1736976448340456,0.195707243975988,1.1760000000003856,0.00800000000072032,-2.498267289111067,0.09243387706202191,-0.009171825153142521
8140.392,0.525,-1.007,-10.774,0.8002685563600141,0.1737049930764715,0.1957443718657109,1.1840000000001965,0.007999999999810825,0.8061153959904033,0.09346575088175237,-0.002722901985219295
8140.4,0.513,-0.987,-10.89,0.8002561972250098,0.1736782119967288,0.1957236962342441,1.1920000000000073,0.007999999999810825,1.5448918755378571,0.090633608815427,0.009636233019083562
8140.407999999999,0.482,-0.993,-10.806,0.8002760786651545,0.1736977222946086,0.1957397915879508,1.199999999999818,0.007999999999810825,-2.4851800180802908,0.09189339255968906,-0.010245207125558764
8140.415999999999,0.477,-0.997,-10.518,0.8002721358685575,0.1737028348986003,0.1957479572169585,1.207999999999629,0.007999999999810825,0.4928495746236994,0.0947898840083666,-0.006302410528569169
