timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13159.872,0.162,-1.707,-10.419,0.8002725273282086,0.1737187758258073,0.1956678370621214,0.23999999999978172,0.007999999999810825,1.6508066604803417,0.16383530089260007,0.00897320149140235
13159.88,0.148,-1.693,-10.219,0.8002648142569808,0.1737079800976679,0.195678433658013,0.24799999999959255,0.007999999999810825,0.9641339034777152,0.16567178784616893,0.01668627271922407
13159.888,0.098,-1.687,-10.331,0.8002745981605307,0.1737092358215212,0.1956678370621214,0.25600000000122236,0.008000000001629815,-1.222987943735876,0.1632949375665473,0.006902369169337064
13159.896,0.098,-1.704,-10.44,0.800277480275078,0.1737188331716079,0.1956837289703686,0.2640000000010332,0.007999999999810825,-0.36026431840530115,0.1632183908045977,0.0040202546220946545
13159.904,0.152,-1.692,-10.328,0.8002603605110739,0.1736802411081525,0.1956869796722358,0.272000000000844,0.007999999999810825,2.139970500511512,0.16382649109217662,0.021140018626186752
13159.912,0.165,-1.69,-10.399,0.8002742515260379,0.1736985027943839,0.1956656890624003,0.28000000000065484,0.007999999999810825,-1.7363768705092042,0.16251562650254833,0.007249003662113118
13159.92,0.128,-1.704,-10.465,0.8002734067343533,0.1737198331218933,0.1957010530813576,0.28800000000046566,0.007999999999810825,0.10559896057582563,0.16282847587195412,0.008093795346719723
13159.928,0.128,-1.695,-10.302,0.8002705571531925,0.1737102358930272,0.1956847792915951,0.2960000000002765,0.007999999999810825,0.3561976451016413,0.16453115899825277,0.010943376507532854
13159.936,0.147,-1.663,-10.173,0.800279713506323,0.1737008612971104,0.1956918932753494,0.3040000000000873,0.007999999999810825,-1.1445441413099333,0.16347193551558045,0.0017870233770533872
13159.944,0.134,-1.632,-10.18,0.8002772889839731,0.1737007666523355,0.1956897447898876,0.31199999999989814,0.007999999999810825,0.3030652937358047,0.16031434184675836,0.004211545726939825
13159.952,0.127,-1.638,-10.232,0.8002934469037803,0.1736518356196785,0.1956960916385099,0.31999999999970896,0.007999999999810825,-2.0197399759058765,0.16008600469116496,-0.011946374080307187
13159.96,0.137,-1.664,-10.356,0.8002771569063721,0.173671924292333,0.195661490446034,0.3279999999995198,0.007999999999810825,2.03624967602678,0.16067979915025105,0.0043436233279070535
13159.968,0.152,-1.665,-10.491,0.8002669392613125,0.1736889529904426,0.1956442187721918,0.3360000000011496,0.008000000001629815,1.2772056324494852,0.1587074635401773,0.014561268387502935
13159.976,0.159,-1.659,-10.387,0.8002548943236141,0.1737068563601238,0.1956778169625924,0.3440000000009604,0.007999999999810825,1.5056172123079081,0.1597188793684413,0.0266062060859662
13159.984,0.122,-1.676,-10.174,0.8002784125755527,0.1736793211132419,0.1956968557673564,0.35200000000077125,0.007999999999810825,-2.9397814923226573,0.1647336347552585,0.0030879541473849415
13159.992,0.083,-1.668,-10.142,0.8002893803376142,0.1737116202524143,0.1957048399002569,0.3600000000005821,0.007999999999810825,-1.3709702576941707,0.16446460264247684,-0.007879807914168424
13160.0,0.099,-1.651,-10.269,0.800273786194342,0.1736900985679342,0.1956519453501967,0.3680000000003929,0.007999999999810825,1.949267909029384,0.16077514850520985,0.0077143353580666485
13160.008,0.124,-1.69,-10.462,0.8002796261949796,0.1736901146513147,0.195701053440536,0.3760000000002037,0.007999999999810825,-0.7300000797044737,0.16153699101510227,0.0018743347204308591
13160.016,0.141,-1.713,-10.588,0.8002625352613587,0.173728428406785,0.1957010534514351,0.38400000000001455,0.007999999999810825,2.1363667026125244,0.16178692859841332,0.018965268341331054
13160.024,0.175,-1.68,-10.498,0.8002771411135176,0.1737070017298768,0.195681581298022,0.3919999999998254,0.007999999999810825,-1.8257315198555446,0.16003048199657077,0.004359416182486697
13160.032,0.175,-1.644,-10.322,0.8002706873937793,0.1737018041175883,0.195693325293462,0.3999999999996362,0.007999999999810825,0.8067149672857932,0.15927145901956985,0.010813135920773043
13160.04,0.11,-1.655,-10.252,0.8002939826129932,0.1736794478170618,0.1956614388222871,0.408000000001266,0.008000000001629815,-2.9119024017448814,0.1614319157237612,-0.012482083293186008
13160.048,0.058,-1.66,-10.159,0.800285442883202,0.1736719455988714,0.1956815801814984,0.41600000000107684,0.007999999999810825,1.067466223900193,0.16340190963677526,-0.0039423535019844635
13160.056,0.067,-1.615,-10.075,0.8002768420397052,0.17370811359056,0.1956706544493284,0.42400000000088767,0.007999999999810825,1.0751054371066493,0.16029776674937965,0.004658489994868731
13160.064,0.124,-1.634,-10.161,0.800269110611029,0.1737124582790499,0.1956724160952221,0.4320000000006985,0.007999999999810825,0.9664285845201182,0.16081094380474362,0.012389918671029676
13160.072,0.165,-1.701,-10.317,0.8002789432459056,0.1736815331817255,0.1956760013341233,0.4400000000005093,0.007999999999810825,-1.2290793595798322,0.16487350974120385,0.0025572837943910187
13160.08,0.136,-1.679,-10.429,0.8002880553586907,0.1736782613023934,0.1956865467959742,0.44800000000032014,0.007999999999810825,-1.1390140981365482,0.1609933838335411,-0.006554828990701367
13160.088,0.12,-1.632,-10.284,0.8002875522679671,0.1737082299638516,0.1956928929001943,0.45600000000013097,0.007999999999810825,0.06288634045448216,0.1586931155192532,-0.0060517382670655095
13160.096,0.152,-1.638,-10.091,0.8002926507875439,0.1736816274547891,0.1956914559965037,0.4639999999999418,0.007999999999810825,-0.6373149470939588,0.1623228619561986,-0.01115025784381718
13160.104,0.173,-1.653,-10.318,0.8002643238881807,0.173718711156241,0.1956905089294927,0.4719999999997526,0.007999999999810825,3.5408624203953076,0.16020546617561543,0.01717664151934528
13160.112,0.162,-1.671,-10.531,0.8002835636245573,0.1736686605355325,0.1956897459065628,0.47999999999956344,0.007999999999810825,-2.404967047078821,0.15867438989649604,-0.002063094857285286
13160.12,0.139,-1.679,-10.311,0.8002595545009537,0.1737101330184866,0.1956516150729773,0.48800000000119326,0.008000000001629815,3.0011404504592942,0.1628358064203278,0.021946028746389068
13160.128,0.149,-1.663,-10.121,0.8002787322163923,0.1736912540911037,0.1956678367030798,0.4960000000010041,0.007999999999810825,-2.397214429836203,0.16431182689457563,0.0027683133076994437
13160.136,0.16,-1.681,-10.292,0.8002771884861021,0.1737188466762763,0.1956728025047396,0.5040000000008149,0.007999999999810825,0.19296628628318047,0.16333074232413525,0.0043120435979648875
13160.144,0.144,-1.694,-10.376,0.8002781110803917,0.1736997593567267,0.1957109847256313,0.5120000000006257,0.007999999999810825,-0.11532428620397717,0.16326137239784116,0.00338944930833307
13160.152,0.15,-1.649,-10.11,0.8002900589046001,0.1736880475796451,0.1957123664387501,0.5200000000004366,0.007999999999810825,-1.4934780260544844,0.16310583580613255,-0.008558374900102805
13160.16,0.146,-1.652,-10.068,0.800272469249544,0.1736900814869255,0.1956819625824392,0.5280000000002474,0.007999999999810825,2.198706882020063,0.16408422725466826,0.009031280156057697
13160.168,0.124,-1.702,-10.257,0.8002841770551951,0.1736814875063183,0.1956720346277713,0.5360000000000582,0.007999999999810825,-1.4634757063841652,0.1659354587111241,-0.0026765254950156248
13160.176,0.142,-1.676,-10.166,0.800268955550511,0.1736889002483068,0.195678433658013,0.543999999999869,0.007999999999810825,1.9026880855033124,0.16486326972260476,0.012544979189010874
13160.184,0.176,-1.627,-10.233,0.8002880408511871,0.1736804580069842,0.1956865460387606,0.5519999999996799,0.007999999999810825,-2.3856625845086743,0.15899540701651518,-0.00654032148705852
13160.192,0.177,-1.629,-10.483,0.8002608972986005,0.1737080426938423,0.1956523833148484,0.5599999999994907,0.007999999999810825,3.3929440733243554,0.15539444815415435,0.020603231099536323
13160.2,0.158,-1.659,-10.191,0.8002723579820314,0.1736974143678369,0.195673854023368,0.5680000000011205,0.008000000001629815,-1.4325854288677053,0.1627906976744186,0.00914254766859468
13160.208,0.165,-1.699,-10.022,0.8002736291999694,0.1736697339814694,0.1956891284053468,0.5760000000009313,0.007999999999810825,-0.158902242239356,0.16952704051087608,0.007871329730679832
13160.216,0.177,-1.71,-10.445,0.8002788837964316,0.1736997610792622,0.1957018210066165,0.5840000000007421,0.007999999999810825,-0.6568245577848186,0.16371469602680708,0.0026167332684012834
13160.224,0.153,-1.666,-10.466,0.8002600572066211,0.1736801653572041,0.195645269354699,0.592000000000553,0.007999999999810825,2.3533237263201334,0.15918211351041467,0.02144332307896235
13160.232,0.131,-1.636,-10.185,0.8002769607269719,0.1736996822811206,0.1956787634721845,0.6000000000003638,0.007999999999810825,-2.112940043846878,0.16062837506136474,0.0045398027281873254
13160.24,0.146,-1.66,-10.244,0.8002710771713782,0.1737091528520588,0.195664307793616,0.6080000000001746,0.007999999999810825,0.7354444492013723,0.1620460757516595,0.010423358321798304
13160.248,0.153,-1.649,-10.222,0.8002702872906322,0.1737069543454193,0.195673854023368,0.6159999999999854,0.007999999999810825,0.09873509325408758,0.16131872432009392,0.011213239067831005
13160.256,0.161,-1.632,-10.111,0.8002728532020962,0.1736685446697987,0.19566750774002,0.6239999999997963,0.007999999999810825,-0.3207389329962229,0.16140836712491344,0.008647327603861221
13160.264,0.204,-1.675,-10.252,0.8002598327522029,0.1736621891974393,0.1956820138699336,0.6319999999996071,0.007999999999810825,1.627556236658001,0.16338275458447132,0.02166777749712523
13160.272,0.187,-1.675,-10.257,0.8002647541911687,0.1737081116888529,0.1956668940524572,0.6400000000012369,0.008000000001629815,-0.6151798707249023,0.1633031100711709,0.01674633853132601
13160.28,0.097,-1.63,-9.989,0.8002867263027774,0.1736912891106106,0.1956770000704998,0.6480000000010477,0.007999999999810825,-2.7465139510879366,0.1631794974471919,-0.005225773077377482
13160.288,0.089,-1.624,-9.86,0.8002806474493067,0.1737092814027062,0.1956851098794522,0.6560000000008586,0.007999999999810825,0.7598566838379339,0.1647058823529412,0.000853080393325989
13160.296,0.136,-1.629,-10.146,0.8002774042801499,0.1736879418800526,0.1956982370754036,0.6640000000006694,0.007999999999810825,0.4053961445982246,0.1605558840922531,0.004096249550111786
13160.304,0.145,-1.645,-10.529,0.8002803629871084,0.1737081965591642,0.195674183759705,0.6720000000004802,0.007999999999810825,-0.3698383698041985,0.15623516003419127,0.0011375425916781978
13160.312,0.146,-1.675,-10.299,0.8002854853909407,0.1736987236122752,0.1956982405247781,0.680000000000291,0.007999999999810825,-0.640300479040623,0.1626371492377901,-0.0039848612406467865
13160.32,0.16,-1.684,-9.822,0.8002640331122731,0.1737357649278669,0.195673854023368,0.6880000000001019,0.007999999999810825,2.681534833445798,0.17145184280187337,0.017467417426919596
13160.328,0.169,-1.677,-9.988,0.8002909303270475,0.1736687228774612,0.1956770011865366,0.6959999999999127,0.007999999999810825,-3.3621518467918943,0.16790148177813377,-0.009429797347415558
13160.336,0.143,-1.671,-10.356,0.8002968617094453,0.1736914057985956,0.1957090383311172,0.7039999999997235,0.007999999999810825,-0.7414227997243339,0.16135573580533025,-0.01536117974521023
13160.344,0.108,-1.667,-10.337,0.8002824191320849,0.1737008531657144,0.1956741830287628,0.7119999999995343,0.007999999999810825,1.8053221700481403,0.1612653574538067,-0.0009186023848251068
13160.352,0.118,-1.669,-10.295,0.8002728045629567,0.1737209590252443,0.1956787627671049,0.7200000000011642,0.008000000001629815,1.2018211410225188,0.16211753278290433,0.008695966743355044
13160.36,0.168,-1.673,-10.243,0.8002676567128694,0.1737186756117669,0.1956947069352345,0.728000000000975,0.007999999999810825,0.6434812609146245,0.1633310553548765,0.01384381683067204
13160.368,0.214,-1.692,-10.078,0.8002726899827336,0.1737103440758145,0.1956760013341233,0.7360000000007858,0.007999999999810825,-0.6291587330287118,0.16789045445524906,0.008810546966442345
13160.376,0.2,-1.686,-10.149,0.800265460178298,0.1736973675313499,0.1956660716214821,0.7440000000005966,0.007999999999810825,0.9037255544463996,0.16612474135382796,0.016040351402013542
13160.384,0.166,-1.61,-10.213,0.8002742510218004,0.1737187366555937,0.1956911260847622,0.7520000000004075,0.007999999999810825,-1.0988554377949766,0.157642220699109,0.007249507899653729
13160.392,0.161,-1.574,-10.07,0.8002846483215534,0.1736987217463195,0.1957081679684516,0.7600000000002183,0.007999999999810825,-1.2996624691313796,0.15630585898709037,-0.003147791853397308
13160.4,0.163,-1.656,-10.179,0.8002743885819732,0.1737092064610348,0.1956996724912016,0.7680000000000291,0.007999999999810825,1.2824674475303555,0.16268788682581783,0.0071119477268455356
13160.408,0.184,-1.734,-10.458,0.8002776537625308,0.1737070170409838,0.19566110928416,0.7759999999998399,0.007999999999810825,-0.4081475696998682,0.16580608146873207,0.00384676716924659
13160.416,0.177,-1.688,-10.37,0.8002936800852662,0.1736965648482314,0.1957076036441686,0.7839999999996508,0.007999999999810825,-2.003290341931474,0.16277724204435873,-0.012179555566205202
13160.424,0.137,-1.637,-10.214,0.8002709039891326,0.1737007351221186,0.195661490446034,0.7920000000012806,0.008000000001629815,2.84701201670734,0.16027021734873703,0.010596540567453516
13160.432,0.121,-1.621,-10.238,0.8002668776803792,0.1736995385374516,0.195678433285556,0.8000000000010914,0.007999999999810825,0.5032885941752552,0.15833170541121314,0.014622849320855558
13160.44,0.16,-1.655,-10.32,0.8002720414554176,0.1736696412580365,0.1956770527484032,0.8080000000009022,0.007999999999810825,-0.6454718798065695,0.16036821705426357,0.009459074282403002
13160.448,0.166,-1.669,-10.263,0.8002670542530202,0.1736995678206722,0.1956469800742927,0.816000000000713,0.007999999999810825,0.6234002996735599,0.16262301471304688,0.014446276679791481
13160.456,0.169,-1.662,-10.346,0.800287209505318,0.1736891081739844,0.1956564734353493,0.8240000000005239,0.007999999999810825,-2.5194065372130536,0.16064179393002126,-0.005708975617912948
13160.464,0.181,-1.635,-10.365,0.800268465437559,0.1736996313185675,0.1956905089294927,0.8320000000003347,0.007999999999810825,2.3430084698655707,0.1577424023154848,0.013035092141011617
13160.472,0.158,-1.65,-10.138,0.8002754848724929,0.1737091947550839,0.195701053440536,0.8400000000001455,0.007999999999810825,-0.8774293667329625,0.16275399487078318,0.0060156572071479175
13160.48,0.133,-1.656,-10.26,0.8002759451398357,0.173661321190111,0.1956573482739503,0.8479999999999563,0.007999999999810825,-0.05753341784930921,0.16140350877192983,0.005555389864353444
13160.488,0.121,-1.618,-10.422,0.8002843817691436,0.1736998336828144,0.1956968592436949,0.8559999999997672,0.007999999999810825,-1.0545786634924559,0.15524851276146612,-0.002881239443586203
13160.496,0.126,-1.616,-10.273,0.8002649981233487,0.1737069110309666,0.1956469808320252,0.863999999999578,0.007999999999810825,2.4229557243626854,0.15730555825951525,0.01650240635131528
13160.504,0.138,-1.683,-10.317,0.8002646820022794,0.1736791381064715,0.195650179713487,0.8720000000012078,0.008000000001629815,0.03951513366518,0.1631288165164292,0.01681852742063672
13160.512,0.162,-1.678,-10.431,0.8002958873473184,0.1737009343483443,0.1957104193065801,0.8800000000010186,0.007999999999810825,-3.900668129871998,0.16086664749304957,-0.014386817618339265
13160.52,0.182,-1.644,-10.401,0.8002839840582299,0.173690199391728,0.1956946554656103,0.8880000000008295,0.007999999999810825,1.4879111360638353,0.15806172483415057,-0.0024835285298285825
13160.528,0.136,-1.655,-10.303,0.8002753857127878,0.1736803524569097,0.195672417133553,0.8960000000006403,0.007999999999810825,1.0747931802612687,0.1606328253906629,0.006114816912261567
13160.536,0.067,-1.649,-10.204,0.8002662497896565,0.1737197997015493,0.1956819622231876,0.9040000000004511,0.007999999999810825,1.1419903914039464,0.16160329282634261,0.015250740043493138
13160.544,0.079,-1.62,-10.136,0.8002777844758125,0.1736718967784985,0.1956833983689144,0.9120000000002619,0.007999999999810825,-1.4418357695000772,0.15982636148382007,0.003716053887492521
13160.552,0.151,-1.611,-10.186,0.8002761901633376,0.1736803542304729,0.1956628716750758,0.9200000000000728,0.007999999999810825,0.199289059366059,0.15815825643039466,0.005310366362420993
13160.56,0.201,-1.612,-10.188,0.8002651581319368,0.1736673979635557,0.1956692711308343,0.9279999999998836,0.007999999999810825,1.379003925106037,0.15822536317235963,0.01634239776326929
13160.568,0.175,-1.604,-9.942,0.8002775555905992,0.1736996547155409,0.195701053440536,0.9359999999996944,0.007999999999810825,-1.549682332804836,0.16133574733454034,0.003944939100830602
13160.576,0.147,-1.638,-9.957,0.8002930752062579,0.1736998869307769,0.1956857491950669,0.9439999999995052,0.007999999999810825,-1.9399519573387591,0.16450738174148838,-0.01157467655787947
13160.584,0.131,-1.67,-10.053,0.8002710496680484,0.1737273807831348,0.195689745521244,0.952000000001135,0.008000000001629815,2.753192276189198,0.1661195662986173,0.010450861651634114
13160.592,0.122,-1.62,-10.077,0.8002859362180995,0.1736890906223528,0.1956865464108206,0.9600000000009459,0.007999999999810825,-1.8608187563884382,0.1607621315867818,-0.004435688399473392
13160.6,0.113,-1.618,-10.338,0.800258046825498,0.1736995015528128,0.195679197087716,0.9680000000007567,0.007999999999810825,3.4861740751956916,0.15650996324240668,0.02345370420209214
13160.608,0.135,-1.677,-10.434,0.8002793938389939,0.1736686944440212,0.195695475243124,0.9760000000005675,0.007999999999810825,-2.668376686998375,0.16072455434157562,0.002106690706105141
13160.616,0.171,-1.716,-10.348,0.8002648302468603,0.1737368651111706,0.1956643081658629,0.9840000000003783,0.007999999999810825,1.8204490166984222,0.1658291457286432,0.01667028283969252
13160.624,0.147,-1.665,-10.223,0.8002751082816995,0.173678169270243,0.1956614915627917,0.9920000000001892,0.007999999999810825,-1.2847543548882845,0.16286804264892887,0.0063922480005862425
13160.632,0.118,-1.603,-10.27,0.8002868764780986,0.1737166465701969,0.1957052008905105,1.0,0.007999999999810825,-1.4710245498927854,0.1560856864654333,-0.005375948398556041
13160.64,0.16,-1.623,-10.387,0.800271369044335,0.1737091393439524,0.1956752341752942,1.0079999999998108,0.007999999999810825,1.9384292204438491,0.1562530085684028,0.010131485364994752
13160.648,0.187,-1.658,-10.228,0.8002792311186084,0.1736803320444037,0.1956561431954288,1.0159999999996217,0.007999999999810825,-0.9827592841737953,0.16210402815799765,0.0022694110916043897
13160.656,0.128,-1.649,-9.94,0.8002776537625308,0.1737070170409838,0.19566110928416,1.0240000000012515,0.008000000001629815,0.19716950970527503,0.16589537223340042,0.00384676716924659
13160.664,0.128,-1.639,-10.276,0.8002729746063931,0.1736911951371868,0.195661490446034,1.0320000000010623,0.007999999999810825,0.5848945172082232,0.15949785908913974,0.008525923306912375
13160.672,0.165,-1.655,-10.442,0.8002763693032234,0.173721041567717,0.1956823473694959,1.0400000000008731,0.007999999999810825,-0.4243371037881971,0.15849454127561768,0.005131226476606798
13160.68,0.16,-1.669,-10.35,0.8002878437341339,0.1737082164537269,0.1957038195304959,1.048000000000684,0.007999999999810825,-1.4343038638037209,0.161256038647343,-0.006343204433822969
13160.688,0.115,-1.622,-10.205,0.8002761694349604,0.1737177176874207,0.1957137469813502,1.0560000000004948,0.007999999999810825,1.459287396685105,0.15894169524742774,0.005331094739657871
13160.696,0.131,-1.59,-10.018,0.8002649835359503,0.1737091077350281,0.1956469800742927,1.0640000000003056,0.007999999999810825,1.3982373762572164,0.15871431423437812,0.016516993749715603
13160.704,0.167,-1.64,-10.101,0.8002646223835391,0.1737208051610777,0.1956702680827245,1.0720000000001164,0.007999999999810825,0.04514405139988131,0.16236016236016235,0.016878146160914653
13160.712,0.182,-1.685,-10.44,0.8002854501237874,0.1736708472464826,0.1956815805405793,1.0799999999999272,0.007999999999810825,-2.603467531031578,0.1613984674329502,-0.003949594087337971
13160.72,0.166,-1.664,-10.503,0.8002642019892228,0.1737091946589228,0.1956877471494671,1.087999999999738,0.007999999999810825,2.656016820576368,0.15843092449776253,0.017298540477272972
13160.728,0.155,-1.657,-10.18,0.8002497886597121,0.1737185256751294,0.1956533785294854,1.095999999999549,0.007999999999810825,1.8016661888359264,0.16277013752455796,0.031711869987960384
13160.736,0.164,-1.641,-10.039,0.8002781227621151,0.1736963750374017,0.1956802007737176,1.1040000000011787,0.008000000001629815,-3.541762800374215,0.16346249626456819,0.003377767584966662
13160.744,0.196,-1.607,-10.015,0.8002731620204876,0.1737176499964771,0.195689745521244,1.1120000000009895,0.007999999999810825,0.6200927034349935,0.16045931103344982,0.00833850921244661
13160.752,0.194,-1.643,-10.412,0.8002838395179023,0.1737177664233188,0.1957123660536164,1.1200000000008004,0.007999999999810825,-1.3346871768349367,0.15779869381482903,-0.0023389882022328834
13160.76,0.118,-1.665,-10.817,0.8002815999853916,0.1737030480766457,0.1956837279327334,1.1280000000006112,0.007999999999810825,0.2799415638327085,0.153924378293427,-9.945569157121525e-05
13160.768,0.115,-1.651,-10.684,0.800271177590253,0.1737187586231068,0.1956982363177547,1.136000000000422,0.007999999999810825,1.302799392324805,0.15453013852489705,0.010322939447027224
13160.776,0.142,-1.617,-10.136,0.8002801715259188,0.1736901300230287,0.1956801996179047,1.1440000000002328,0.007999999999810825,-1.1242419582224716,0.15953038674033151,0.0013290037812474509
13160.784,0.197,-1.643,-10.266,0.8002818947809454,0.1737209826360046,0.1956893072184783,1.1520000000000437,0.007999999999810825,-0.2154068783205565,0.16004285992596923,-0.00039425124531700106
13160.792,0.197,-1.643,-10.266,0.8003008706474238,0.173663716401725,0.1957062208360014,1.1599999999998545,0.007999999999810825,-2.371983309809589,0.16004285992596923,-0.01937011772379371
13160.8,0.212,-1.618,-10.263,0.8002673829572428,0.1737006521937732,0.1956579612194006,1.1679999999996653,0.007999999999810825,4.185961272634708,0.1576537074929358,0.014117572457283956
13160.808,0.213,-1.632,-10.254,0.8002650106942427,0.1736802224718162,0.1956611607671576,1.1760000000012951,0.008000000001629815,0.29653287500486236,0.1591574019894675,0.016489835457322854
13160.816,0.18,-1.699,-10.468,0.8002729778986785,0.1737091429488571,0.1956561431954288,1.184000000001106,0.007999999999810825,-0.9959005544679655,0.1623041650745128,0.00852263102157913
13160.824,0.127,-1.653,-10.588,0.8002791899651901,0.1737007567269608,0.1956815801814984,1.1920000000009168,0.007999999999810825,-0.7765083139543716,0.1561201360030223,0.0023105645099441574
13160.832,0.127,-1.653,-10.588,0.8002771641475955,0.1736708259399484,0.1956614908051929,1.2000000000007276,0.007999999999810825,0.25322719932052706,0.1561201360030223,0.004336382104508374
13160.84,0.214,-1.628,-10.32,0.8002841571840489,0.173698617248742,0.1956974729594231,1.2080000000005384,0.007999999999810825,-0.8741295566688789,0.1577519379844961,-0.0026566543488426575
