timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7711.728,0.464,-0.652,-10.675,0.8003143123462075,0.1737003110763221,0.1957081616069488,0.09600000000045839,0.00800000000072032,-0.20908232646610347,0.061077283372365336,-0.006082152291142506
7711.736,0.465,-0.648,-10.69,0.8002996522300982,0.1737074438695204,0.1956739198603615,0.10400000000026921,0.007999999999810825,1.8325145136610654,0.060617399438727786,0.008577963818146017
7711.744,0.417,-0.643,-10.682,0.8003070641857545,0.1737085778914243,0.1956928830677629,0.11200000000008004,0.007999999999810825,-0.9264944570291922,0.06019472008987081,0.0011660081619124796
7711.751999999999,0.404,-0.648,-10.549,0.8003162206986684,0.1736992027739806,0.1956999969266753,0.11999999999898137,0.00799999999890133,-1.144564114236024,0.0614276234714191,-0.007990504751975713
7711.759999999999,0.438,-0.682,-10.44,0.8003105924792792,0.1737075624659242,0.1956964126082634,0.12799999999970169,0.00800000000072032,0.7035274236510958,0.0653256704980843,-0.002362285362766947
7711.768,0.483,-0.72,-10.636,0.8002927977005111,0.1737276308725419,0.1956916301466157,0.136000000000422,0.00800000000072032,2.224347346008182,0.06769462203836028,0.015432493405298509
7711.776,0.466,-0.642,-10.556,0.8003032628175031,0.1737192558353435,0.1956695927866732,0.14400000000023283,0.007999999999810825,-1.308139623998339,0.06081849185297462,0.004967376413311797
7711.784,0.45,-0.6,-10.3,0.8003008817240922,0.1737034374535206,0.1956834644385297,0.15200000000004366,0.007999999999810825,0.2976366763607352,0.058252427184466014,0.007348469824197679
7711.791999999999,0.456,-0.655,-10.37,0.800309879430848,0.1737194055190804,0.1956972346572843,0.159999999998945,0.00799999999890133,-1.1247133444719504,0.06316297010607523,-0.0016492369315779243
7711.799999999999,0.455,-0.705,-10.744,0.800314419432071,0.1737120248147746,0.1957109232084653,0.1679999999996653,0.00800000000072032,-0.5675001528843149,0.0656180193596426,-0.006189238154652443
7711.808,0.423,-0.654,-10.609,0.8002930829834407,0.1737084814115123,0.1956771189374913,0.17600000000038563,0.00800000000072032,2.6670560787922515,0.061645772457347536,0.015147210475685569
7711.816,0.413,-0.647,-10.47,0.8003214957931598,0.1736787315068999,0.1956705920516595,0.18400000000019645,0.007999999999810825,-3.551601214887845,0.06179560649474689,-0.013265599243417192
7711.824,0.433,-0.662,-10.545,0.800308263774771,0.1737002656503638,0.195690888056159,0.19200000000000728,0.007999999999810825,1.6540022985955805,0.06277856804172594,-3.358085465254845e-05
7711.831999999999,0.457,-0.658,-10.726,0.8002947059122693,0.173726522638253,0.195683465648663,0.1999999999998181,0.007999999999810825,1.6947328127236982,0.06134626142084654,0.013524281647137038
7711.839999999999,0.453,-0.664,-10.839,0.8003022111376938,0.1736903655387318,0.1956930109072607,0.20799999999962893,0.007999999999810825,-0.938153178073331,0.061260263861979886,0.00601905622255039
7711.848,0.468,-0.663,-10.616,0.8003068437514012,0.1737396322155601,0.1957101562114647,0.21600000000034925,0.00800000000072032,-0.5790767134139507,0.06245290128108516,0.0013864425152387838
7711.856,0.495,-0.661,-10.323,0.800300664290181,0.1737309775649067,0.1956900650365803,0.22400000000016007,0.007999999999810825,0.7724326525210268,0.06403177370919307,0.007565903735406998
7711.864,0.473,-0.685,-10.546,0.8003187626622733,0.1736969686094971,0.195713741837978,0.2319999999999709,0.007999999999810825,-2.262296511540418,0.06495353688602315,-0.010532468356916347
7711.871999999999,0.461,-0.692,-10.65,0.8003139506877397,0.1737227111873266,0.1956918310286218,0.23999999999978172,0.007999999999810825,0.6014968167017409,0.06497652582159624,-0.005720493823302419
7711.879999999999,0.481,-0.67,-10.457,0.8003180966943366,0.1736714046241964,0.1957059580073518,0.24799999999959255,0.007999999999810825,-0.5182508246159845,0.06407191355073157,-0.009866500420230295
7711.888,0.482,-0.637,-10.341,0.8003129692705563,0.1737024014276762,0.1957073938363975,0.25600000000031287,0.00800000000072032,0.6409279725422268,0.0615994584662992,-0.004739076639892481
7711.896,0.462,-0.62,-10.274,0.8003045291249062,0.1737097136715134,0.1956791386427833,0.2640000000001237,0.007999999999810825,1.0550182062557534,0.06034650574265136,0.003701069010153546
7711.903999999999,0.45,-0.64,-10.359,0.8002934184213738,0.1737084674279869,0.1956881009025115,0.271999999999025,0.00799999999890133,1.3888379415544216,0.0617820252920166,0.014811772542588919
7711.911999999999,0.439,-0.688,-10.661,0.8002914098766976,0.1737276560746114,0.1956793224180454,0.27999999999974534,0.00800000000072032,0.2510680845307922,0.06453428383828909,0.016820317218835257
7711.92,0.45,-0.73,-10.793,0.80031907007049,0.1737120062831834,0.1956851025411917,0.28800000000046566,0.00800000000072032,-3.4575242240514337,0.06763643102010562,-0.010839876573576213
7711.928,0.494,-0.684,-10.52,0.8003049977126454,0.1736990713653567,0.1956982305796176,0.2960000000002765,0.007999999999810825,1.7590447305704249,0.06501901140684412,0.0032324812709871864
7711.936,0.474,-0.625,-10.64,0.8003225339088608,0.1737215770650969,0.1957228495769399,0.3040000000000873,0.007999999999810825,-2.1920245269202443,0.0587406015037594,-0.014303714944374768
7711.943999999999,0.442,-0.62,-10.753,0.8003139413127329,0.173692682349865,0.1957059575400934,0.31199999999898864,0.00799999999890133,1.0740745159804055,0.05765832790849065,-0.005711118816531524
7711.951999999999,0.463,-0.656,-10.64,0.8003206492171553,0.1736991553629059,0.1957055763589558,0.31999999999970896,0.00800000000072032,-0.8384880527956273,0.061654135338345864,-0.012419023238896543
7711.96,0.514,-0.707,-10.645,0.8002971048900688,0.1737180667415689,0.1956944474293495,0.3280000000004293,0.00800000000072032,2.9430408858138746,0.06641615782057304,0.011125303847614454
7711.968,0.481,-0.638,-10.732,0.800311388358536,0.1737288973479785,0.1957123047293649,0.3360000000002401,0.007999999999810825,-1.7854335584016612,0.05944837868058144,-0.0031581646195988355
7711.976,0.473,-0.624,-10.718,0.8003038204160029,0.1736903690869331,0.1956739193404407,0.34400000000005093,0.007999999999810825,0.9459928166366538,0.05821981713006158,0.004409777913494395
7711.983999999999,0.465,-0.655,-10.765,0.8003240422437257,0.1737290034771176,0.1957264347163381,0.35199999999895226,0.00799999999890133,-2.527728465345769,0.06084533209475151,-0.015812049809271755
7711.991999999999,0.449,-0.687,-10.922,0.8003053545475968,0.1737266550037222,0.1956950315805292,0.3599999999996726,0.00800000000072032,2.335962016111748,0.06290056766160045,0.002875646319622227
7712.0,0.449,-0.687,-10.922,0.8002893809286918,0.1737213130860169,0.1956962096262113,0.3680000000003929,0.00800000000072032,1.9967023631162206,0.06290056766160045,0.018849265224551992
7712.008,0.421,-0.672,-10.605,0.800308562482786,0.1736991537796991,0.1957018151774047,0.3760000000002037,0.007999999999810825,-2.3976942617742747,0.06336633663366337,-0.0003322888696422055
7712.016,0.427,-0.656,-10.585,0.800309977720865,0.1736808998666569,0.195688684489302,0.38400000000001455,0.007999999999810825,-0.17690475986875676,0.06197449220595182,-0.0017475269485922595
7712.023999999999,0.472,-0.604,-10.794,0.8003077182308107,0.1737481843521698,0.1956918317175178,0.3919999999998254,0.007999999999810825,0.2824362567849237,0.05595701315545673,0.0005119631056871299
7712.031999999999,0.465,-0.586,-11.051,0.8003056544671945,0.1737053085413707,0.1956805207361198,0.3999999999996362,0.007999999999810825,0.25797045202780033,0.05302687539589177,0.0025757267219095326
7712.04,0.465,-0.586,-11.051,0.8003056180720237,0.1737108003021754,0.1956805194041938,0.4080000000003565,0.00800000000072032,0.004549396345754353,0.05302687539589177,0.0026121218926755674
7712.048,0.523,-0.698,-10.555,0.8002951600389717,0.1737180771148313,0.1957025569298381,0.41600000000016735,0.007999999999810825,1.307254131499569,0.06612979630506868,0.013070154944672119
7712.056,0.515,-0.695,-10.581,0.8003243909460791,0.1737195020647607,0.1957031440259862,0.42399999999997817,0.007999999999810825,-3.6538633884225513,0.06568377280030242,-0.016160752162708292
7712.063999999999,0.455,-0.645,-11.09,0.8003137869522104,0.1737204412503553,0.1957232867903965,0.431999999999789,0.007999999999810825,1.3254992335814952,0.058160504959422904,-0.00555675829405633
7712.071999999999,0.42,-0.642,-11.734,0.8003080454896836,0.1737288436375056,0.1956773202226936,0.4399999999995998,0.007999999999810825,0.7176828158567128,0.05471280040906767,0.00018470423279737247
7712.08,0.462,-0.706,-11.4,0.8003269182923933,0.1737194646631345,0.19571688857823,0.44800000000032014,0.00800000000072032,-2.3591003387168907,0.0619298245614035,-0.018688098476937753
7712.088,0.5,-0.704,-10.806,0.8003182871912746,0.1737087094329879,0.1956946492810131,0.45600000000013097,0.007999999999810825,1.0788876398382108,0.065148991301129,-0.010056997358232067
7712.096,0.52,-0.673,-10.433,0.8002806021469022,0.1737372177955273,0.1956913000896984,0.4639999999999418,0.007999999999810825,4.7106305465505205,0.06450685325409758,0.027628047014172097
7712.103999999999,0.459,-0.649,-11.211,0.8003004270654103,0.1737011810424011,0.1957039927179935,0.4719999999997526,0.007999999999810825,-2.478114813506127,0.05788957274105789,0.00780312850612308
7712.112,0.394,-0.64,-12.195,0.8003145934232573,0.1737002082919304,0.195688302429625,0.48000000000047294,0.00800000000072032,-1.7707947308764904,0.05248052480524805,-0.006363229340888843
7712.12,0.457,-0.633,-11.592,0.8003021103099567,0.1737287551881902,0.1957024286910789,0.48800000000028376,0.007999999999810825,1.5603891625748378,0.05460662525879917,0.00611988395970986
7712.128,0.547,-0.621,-10.465,0.8003045364041571,0.1737086153193506,0.1956791388960777,0.4960000000000946,0.007999999999810825,-0.3032617750531319,0.05934065934065934,0.0036937897592848046
7712.135999999999,0.54,-0.654,-10.531,0.8003061519623085,0.1737277551686041,0.1956854853990106,0.5039999999989959,0.00799999999890133,-0.2019447689211029,0.06210236444782072,0.0020782316079159813
7712.143999999999,0.497,-0.687,-10.866,0.8003016206603498,0.1736914909341174,0.1956711571371376,0.5119999999997162,0.00800000000072032,0.5664127448318235,0.06322473771397019,0.006609533566570569
7712.152,0.497,-0.655,-10.642,0.8003200225788087,0.1736991828721834,0.1956836669918171,0.5200000000004366,0.00800000000072032,-2.3002398073651564,0.06154858109377937,-0.011792384892350682
7712.16,0.495,-0.625,-10.477,0.8003181274630518,0.1737183293170121,0.1957172707061132,0.5280000000002474,0.007999999999810825,0.23688946962363566,0.059654481244631095,-0.009897269135361597
7712.168,0.482,-0.624,-10.535,0.8003181216874053,0.1736991928233499,0.1956918319705774,0.5360000000000582,0.007999999999810825,0.0007219558006976712,0.05923113431419079,-0.009891493488956016
7712.175999999999,0.521,-0.62,-10.528,0.8003105852003141,0.1737086608180858,0.1956964123419479,0.5439999999989595,0.00799999999890133,0.9420608864108004,0.05889057750759878,-0.0023550063976696123
7712.183999999999,0.56,-0.637,-10.553,0.8003049683571933,0.1737035087084606,0.1956982296363282,0.5519999999996799,0.00800000000072032,0.7021053900907459,0.060361982374680184,0.003261836723056355
7712.192,0.526,-0.676,-10.68,0.8003136644753049,0.1736904991681647,0.1956950310609861,0.5600000000004002,0.00800000000072032,-1.0870147639507888,0.06329588014981274,-0.005434281388549955
7712.2,0.471,-0.665,-10.669,0.8003178044629706,0.1736916528443449,0.1957204693999807,0.568000000000211,0.007999999999810825,-0.5174984582106967,0.062330115287280906,-0.009574269054235529
7712.208,0.455,-0.618,-10.589,0.8003085143748442,0.1737182012513713,0.1956964123419479,0.5760000000000218,0.007999999999810825,1.1612610158057146,0.05836245160071772,-0.0002841809277898122
7712.215999999999,0.459,-0.627,-10.558,0.8003091902219011,0.173709784407363,0.1956841041442265,0.5839999999998327,0.007999999999810825,-0.08448088210932791,0.05938624739534003,-0.0009600279846644355
7712.223999999999,0.444,-0.679,-10.353,0.8003131680605302,0.1737193703934722,0.1957013777013035,0.5919999999996435,0.007999999999810825,-0.49722982864430776,0.06558485463150779,-0.004937866613818898
7712.232,0.457,-0.694,-10.374,0.8003170167180473,0.1737205377303676,0.1957158891592597,0.6000000000003638,0.00800000000072032,-0.48108218964060256,0.06689801426643531,-0.008786524130943718
7712.24,0.503,-0.66,-10.716,0.8003097820950159,0.1737397422802765,0.1956918314775518,0.6080000000001746,0.007999999999810825,0.9043278789283571,0.061590145576707736,-0.0015519010995168614
7712.248,0.487,-0.635,-10.711,0.8003029342807058,0.1737075133798738,0.1956982308461011,0.6159999999999854,0.007999999999810825,0.8559767887689196,0.059284847353188314,0.005295913210634495
7712.255999999999,0.457,-0.658,-10.578,0.8003192090229665,0.1737205143116766,0.1957186512800676,0.6239999999997963,0.007999999999810825,-2.034342782591958,0.06220457553412744,-0.010978829050101169
7712.263999999999,0.49,-0.692,-10.729,0.8003113946998062,0.1736830708137757,0.1957010471691959,0.6319999999996071,0.007999999999810825,0.9767903950408385,0.06449808929070742,-0.0031645058897744605
7712.272,0.516,-0.661,-10.621,0.800313153476017,0.1737215670976339,0.1957013772343696,0.6400000000003274,0.00800000000072032,-0.21984702634758602,0.0622351944261369,-0.004923282100555149
7712.28,0.504,-0.612,-10.296,0.8003220970972812,0.1737290138277506,0.1957345444942047,0.6480000000001382,0.007999999999810825,-1.1179526580307186,0.05944055944055944,-0.013866903364800898
7712.288,0.5,-0.666,-10.499,0.8003069660472084,0.1736831183279006,0.1956954678424274,0.6559999999999491,0.007999999999810825,1.891381259097602,0.06343461282026859,0.0012641467079799185
7712.295999999999,0.512,-0.746,-10.687,0.8003030414039755,0.1737396519346919,0.1957264858990251,0.6639999999997599,0.007999999999810825,0.49058040411942283,0.06980443529521849,0.005188789940935301
7712.304,0.509,-0.719,-10.382,0.8003104489770807,0.1737013405342053,0.1956936498061778,0.6720000000004802,0.00800000000072032,-0.9259466381555947,0.0692544789057985,-0.002218783164309457
7712.312,0.484,-0.639,-10.426,0.8002951305782022,0.1737225144572371,0.1957025559858741,0.680000000000291,0.007999999999810825,1.9147998598090243,0.06128908497985805,0.013099615714162738
7712.32,0.474,-0.614,-10.763,0.8003096441596388,0.1737013387497979,0.1957031956986216,0.6880000000001019,0.007999999999810825,-1.8141976795699177,0.057047291647310226,-0.001413965722396604
7712.327999999999,0.484,-0.66,-10.712,0.8003116013754559,0.1736787066905151,0.19566959330626,0.6959999999990032,0.00799999999890133,-0.24465197713541276,0.06161314413741598,-0.003371181539479906
7712.335999999999,0.476,-0.713,-10.652,0.8003019196071566,0.1736903790606196,0.1956820841275574,0.7039999999997235,0.00800000000072032,1.2102210374120848,0.06693578670672175,0.006310586759816772
7712.344,0.482,-0.71,-10.771,0.8003307248512168,0.1737003973235684,0.1957059061206481,0.7120000000004438,0.00800000000072032,-3.6006555075296376,0.06591774208522885,-0.02249465730042033
7712.352,0.512,-0.679,-10.64,0.8003081071328842,0.1737278340834264,0.1957081618601095,0.7200000000002547,0.007999999999810825,2.8272147915703316,0.06381578947368421,0.00012306103214232422
7712.36,0.503,-0.67,-10.413,0.8003211613060599,0.1737194055855956,0.1957105417740003,0.7280000000000655,0.007999999999810825,-1.6317716469566035,0.06434264861231154,-0.012931112143510504
7712.367999999999,0.469,-0.663,-10.421,0.8003156924266369,0.1737013841738278,0.1957204693999807,0.7359999999989668,0.00799999999890133,0.6836099278734187,0.0636215334420881,-0.007462232720523154
7712.375999999999,0.464,-0.671,-10.589,0.8002967622525184,0.1737191790737271,0.1956834651286467,0.7439999999996871,0.00800000000072032,2.3662717648087472,0.06336764567003494,0.011467941397946824
7712.384,0.499,-0.706,-10.722,0.8003047049308339,0.1737193194132332,0.1957127418217003,0.7520000000004075,0.00800000000072032,-0.9928347894372358,0.06584592426786047,0.0035252630824489373
7712.392,0.539,-0.68,-10.775,0.8002956514405914,0.1737213874860382,0.19568208365991,0.7600000000002183,0.007999999999810825,1.1316862803117944,0.06310904872389791,0.012578753324943293
7712.4,0.51,-0.62,-10.792,0.8003082010247426,0.1737215098197176,0.1956854846787605,0.7680000000000291,0.007999999999810825,-1.5686980189000277,0.05744996293550778,2.9169173743071042e-05
7712.407999999999,0.464,-0.621,-10.722,0.8003049831803076,0.1737012680698583,0.1956982300859316,0.7759999999998399,0.007999999999810825,0.4022305543777138,0.057918298824846115,0.0032470136087647816
7712.415999999999,0.488,-0.637,-10.563,0.8003104635096601,0.1736991438297052,0.1956936502995392,0.7839999999996508,0.007999999999810825,-0.6850411690545455,0.060304837640821736,-0.0022333157436715823
7712.424,0.527,-0.621,-10.464,0.800297113168835,0.1737266327493772,0.1956749962360514,0.7920000000003711,0.00800000000072032,1.6687926031322409,0.059346330275229356,0.011117025081386345
7712.432,0.549,-0.606,-10.62,0.800336047361649,0.1736811128550227,0.195707342430525,0.8000000000001819,0.007999999999810825,-4.866774101747184,0.05706214689265537,-0.02781716773259113
7712.44,0.543,-0.628,-10.86,0.8002925991120687,0.1737106623385031,0.1956976461222873,0.8079999999999927,0.007999999999810825,5.431031197530856,0.05782688766114181,0.015631081847655715
7712.447999999999,0.507,-0.667,-10.783,0.8003118365298464,0.1737013152801174,0.1957059577671758,0.8159999999998035,0.007999999999810825,-2.404677222206386,0.06185662617082445,-0.0036063359299953746
7712.455999999999,0.499,-0.68,-10.594,0.8003048134111295,0.1737107985086385,0.1956900652637323,0.8239999999996144,0.007999999999810825,0.8778898396150092,0.06418727581649991,0.003416782786924699
7712.464,0.495,-0.692,-10.552,0.8003031327988351,0.1737011728760588,0.19568628217102,0.8320000000003347,0.00800000000072032,0.21007653679128158,0.06557998483699773,0.005097395081254952
7712.472,0.478,-0.709,-10.601,0.8003137010287608,0.1736849634724112,0.1956950324705424,0.8400000000001455,0.007999999999810825,-1.3210287407028343,0.0668804829733044,-0.005470834844367722
7712.48,0.47,-0.675,-10.855,0.8003112469043053,0.173689306225681,0.1956928830677629,0.8479999999999563,0.007999999999810825,0.3067655569288785,0.06218332565637955,-0.003016710388936694
7712.487999999999,0.465,-0.618,-11.03,0.8003203433722674,0.1737013655877109,0.1956946487879988,0.8559999999997672,0.007999999999810825,-1.1370584952624663,0.05602901178603808,-0.012113178351036424
7712.496,0.491,-0.619,-10.897,0.8003109130774042,0.1737097451850423,0.1957073943036501,0.8640000000004875,0.00800000000072032,1.178786857902736,0.056804625126181514,-0.002682883487814536
7712.504,0.507,-0.65,-10.661,0.8002936778167005,0.1736903571957267,0.19566204914291,0.8720000000002983,0.007999999999810825,2.1544075879675884,0.060969890254197544,0.014552377215926171
7712.512,0.49,-0.65,-10.497,0.800303889893188,0.1737192283439011,0.1956915017731005,0.8800000000001091,0.007999999999810825,-1.276509560943495,0.06192245403448605,0.00434030072837821
7712.519999999999,0.485,-0.646,-10.655,0.8003130679189571,0.1737120076357201,0.1957413240043817,0.8879999999990105,0.00799999999890133,-1.1472532211315167,0.060628812763960586,-0.004837725040673924
7712.527999999999,0.464,-0.652,-10.897,0.8003136789807405,0.1736883024634912,0.1956950315805292,0.8959999999997308,0.00800000000072032,-0.07638272292442849,0.059832981554556304,-0.0054487868240693516
7712.536,0.44,-0.658,-10.821,0.8003112754795555,0.173698047261527,0.1956841046636797,0.9040000000004511,0.00800000000072032,0.3004376481208215,0.06080768875334997,-0.0030452856391027794
7712.544,0.45,-0.663,-10.681,0.8003022111376938,0.1736903655387318,0.1956930109072607,0.9120000000002619,0.007999999999810825,1.1330427327066461,0.06207283962175827,0.00601905622255039
7712.552,0.481,-0.648,-10.712,0.8003133332912272,0.1737288869972754,0.1957041950384015,0.9200000000000728,0.007999999999810825,-1.3902691916728438,0.06049290515309933,-0.005103097310832361
7712.559999999999,0.518,-0.625,-10.64,0.8003131053474235,0.1737097217397042,0.1957101564516322,0.9279999999989741,0.00799999999890133,0.028492975465144177,0.0587406015037594,-0.004875153507111207
7712.567999999999,0.52,-0.624,-10.321,0.8003181216874053,0.1736991928233499,0.1956918319705774,0.9359999999996944,0.00800000000072032,-0.6270424977306011,0.06045925782385428,-0.009891493488956016
7712.576,0.5,-0.633,-10.26,0.8003059842093296,0.1736937892570757,0.1956968486216417,0.9440000000004147,0.00800000000072032,1.517184759464163,0.06169590643274854,0.002245984586757288
7712.584,0.496,-0.653,-10.664,0.800324037050876,0.1737098667957973,0.1957009956949262,0.9520000000002256,0.007999999999810825,-2.2566051932904063,0.06123405851462866,-0.015806856959565962
7712.592,0.482,-0.642,-10.865,0.8003212944337652,0.1737087770465664,0.1957186517730438,0.9600000000000364,0.007999999999810825,0.34282713884392635,0.05908881730326737,-0.013064239848814552
7712.599999999999,0.48,-0.585,-10.588,0.8003023643973586,0.173695679330659,0.1956958293092282,0.9679999999998472,0.007999999999810825,2.366254550828506,0.055251227805062336,0.005865796557813496
7712.607999999999,0.502,-0.609,-10.458,0.8002932962806389,0.1737096085831275,0.1956457196118578,0.975999999999658,0.007999999999810825,1.1335145899543653,0.058232931726907626,0.014933913277448418
7712.616,0.51,-0.689,-10.7,0.8002927977005111,0.1737276308725419,0.1956916301466157,0.9840000000003783,0.00800000000072032,0.06232251598126126,0.06439252336448598,0.015432493405298509
7712.624,0.501,-0.675,-10.706,0.8002995158924284,0.1737001237145647,0.1956711573774631,0.9920000000001892,0.007999999999810825,-0.8397739896665035,0.06304875770595929,0.00871430148796648
7712.632,0.491,-0.609,-10.498,0.8003166701400739,0.173709804196755,0.1957137410392489,1.0,0.007999999999810825,-2.144280955684863,0.05801104972375691,-0.008439946157512423
7712.639999999999,0.509,-0.598,-10.62,0.8003191229820665,0.173691669917255,0.1956904504628779,1.0079999999998108,0.007999999999810825,-0.3066052490785509,0.05630885122410546,-0.01089278815014083
7712.647999999999,0.534,-0.64,-10.802,0.8003004795272269,0.1736808451715935,0.1957093403681898,1.0159999999996217,0.007999999999810825,2.3304318549494107,0.05924828735419367,0.007750666689454455
7712.656,0.508,-0.665,-10.704,0.8003123704432152,0.1737182702375297,0.1957109239286497,1.024000000000342,0.00800000000072032,-1.4863644985374513,0.06212630792227205,-0.004140249298845156
7712.664,0.492,-0.641,-10.567,0.8003136171704306,0.1737299718390031,0.1957151218797178,1.0320000000001528,0.007999999999810825,-0.15584090191922417,0.0606605469858995,-0.005386976514198949
7712.672,0.509,-0.625,-10.646,0.800320641951696,0.1737002537151601,0.1957055761058569,1.0399999999999636,0.007999999999810825,-0.8780976581829192,0.0587074957730603,-0.012411757779662302
7712.679999999999,0.489,-0.667,-10.847,0.8003222472053539,0.1737025432533224,0.1957172699862809,1.0479999999997744,0.007999999999810825,-0.20065670723601325,0.06149165667926616,-0.014017011437550408
7712.688,0.487,-0.709,-10.821,0.8003120434472099,0.1737035847406044,0.1956745575434331,1.0560000000004948,0.00800000000072032,1.2754697680111837,0.0655207466962388,-0.0038132532934609387
7712.696,0.551,-0.687,-10.648,0.8003008707611917,0.1737159553698833,0.195698231125678,1.0640000000003056,0.007999999999810825,1.3965857522668657,0.064519158527423,0.007359432724673987
7712.704,0.563,-0.648,-10.697,0.8003109254254988,0.1737277832035745,0.1957328332653981,1.0720000000001164,0.007999999999810825,-1.2568330383794235,0.060577732074413394,-0.0026952315823614015
7712.711999999999,0.517,-0.663,-10.888,0.8003096514259422,0.1737002403975465,0.1957031959388032,1.0799999999990177,0.00799999999890133,0.15924994456462116,0.06089272593681117,-0.0014212320258444322
7712.719999999999,0.511,-0.693,-10.932,0.8002872103684642,0.173718041445346,0.1956934483327033,1.087999999999738,0.00800000000072032,2.8051321847577526,0.06339187705817782,0.02101982545221759
7712.728,0.527,-0.671,-10.85,0.8003063073869392,0.1737204213728427,0.1956936498061778,1.0960000000004584,0.00800000000072032,-2.3871273093778456,0.06184331797235024,0.0019228069771948242
7712.736,0.541,-0.63,-10.863,0.8002867268023757,0.1737308802813134,0.1956743562530406,1.1040000000002692,0.007999999999810825,2.447573070440967,0.0579950289975145,0.02150339154072256
7712.744,0.541,-0.629,-10.913,0.8003115957474293,0.1737311228830918,0.1956809042557867,1.11200000000008,0.007999999999810825,-3.1086181317002692,0.05763767983139375,-0.0033655535128795933
7712.751999999999,0.517,-0.652,-10.807,0.800301447609664,0.1737481097291795,0.1957059580073518,1.1199999999989814,0.00799999999890133,1.2685172206539086,0.06033126677153697,0.0067825842523516755
7712.759999999999,0.503,-0.659,-10.679,0.8003313726548394,0.1736970747545762,0.195727816621002,1.1279999999997017,0.00800000000072032,-3.7406306469256467,0.06170989793051784,-0.0231424609230535
7712.768,0.501,-0.658,-10.72,0.8003014762563454,0.1737298810256321,0.1956805194041938,1.136000000000422,0.00800000000072032,3.7370498117555995,0.061380597014925375,0.0067539375709912974
7712.776,0.503,-0.664,-10.738,0.8003270440834015,0.1737099344077544,0.1957249983792832,1.1440000000002328,0.007999999999810825,-3.1959783820117993,0.06183646861612964,-0.018813889485103097
7712.784,0.53,-0.667,-10.594,0.800302764436647,0.1737170438168868,0.1956900660237501,1.1520000000000437,0.007999999999810825,3.0349558443054647,0.0629601661317727,0.005465757269340621
7712.791999999999,0.567,-0.688,-10.618,0.8002997809529316,0.1737224959815162,0.1956767359065638,1.159999999998945,0.00799999999890133,0.37293546442662695,0.06479563006215859,0.008449240984753636
7712.799999999999,0.544,-0.699,-10.867,0.800303011364851,0.1737215548486798,0.1956895066134905,1.1679999999996653,0.00800000000072032,-0.4038014899260256,0.06432318027054384,0.005218829065345432
7712.808,0.483,-0.647,-10.959,0.8003061140665405,0.1737159991351243,0.1957250506151932,1.1760000000003856,0.00800000000072032,-0.3878377111826703,0.059038233415457615,0.0021161273758840693
7712.816,0.469,-0.609,-10.877,0.8002885993951643,0.1737490987976393,0.1956916296526856,1.1840000000001965,0.007999999999810825,2.18933392202858,0.055989703043118504,0.01963079875211271
