timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1737.48,0.26,-1.201,-9.042,0.8004513677018262,0.1736923235629462,0.1957390181168145,0.12000000000011823,0.008000000000038199,0.8826002349665574,0.13282459632824598,-0.0019873339364151477
1737.4879999999998,0.267,-1.138,-8.71,0.8004583510236157,0.1737318793324883,0.1957353799452753,0.12799999999992906,0.007999999999810825,-0.8729152236874871,0.130654420206659,-0.008970655725915044
1737.496,0.23,-1.007,-9.331,0.8004540137321612,0.1737317951210868,0.1957409605761985,0.13600000000019463,0.008000000000265572,0.5421614318185108,0.10791983710213267,-0.004633364271366958
1737.504,0.192,-1.016,-10.126,0.8004568550833165,0.1736911663737454,0.1957459240454732,0.14400000000000546,0.007999999999810825,-0.3551688944197773,0.10033576930673514,-0.007474715426725176
1737.512,0.185,-1.133,-9.795,0.8004480699782055,0.1737390714818786,0.1957268288402929,0.15200000000004366,0.008000000000038199,1.098138138880267,0.11567126084737112,0.0013103896843169593
1737.52,0.198,-1.161,-8.928,0.8004573252593907,0.1737116105511562,0.1957508902542376,0.16000000000008185,0.008000000000038199,-1.156910148153445,0.13004032258064516,-0.0079448915009106
1737.528,0.211,-1.114,-8.85,0.8004509471749885,0.1737028365047135,0.1957310280662282,0.16800000000012005,0.008000000000038199,0.7972605502726271,0.12587570621468927,-0.0015668070987295835
1737.5359999999998,0.237,-1.1,-9.006,0.8004714335825799,0.1736923600987635,0.1957515071004232,0.17599999999993088,0.007999999999810825,-2.5608009489169747,0.12214079502553854,-0.02205321469006538
1737.544,0.273,-1.133,-8.844,0.8004582332480824,0.1737415004173786,0.1957580606255677,0.18400000000019645,0.008000000000265572,1.6500418121845328,0.1281094527363184,-0.008852880192589119
1737.552,0.28,-1.166,-8.751,0.8004576951410736,0.1737222565434351,0.1957218652401282,0.19200000000000728,0.007999999999810825,0.0672633761050756,0.1332419152096903,-0.008314773183748514
1737.56,0.251,-1.155,-8.85,0.8004515501455854,0.1737340302706054,0.195769985212228,0.20000000000004547,0.008000000000038199,0.7681244360152606,0.13050847457627118,-0.002169777695626429
1737.568,0.221,-1.154,-9.009,0.8004549391863672,0.1736933730798833,0.1957540901847363,0.20800000000008367,0.008000000000038199,-0.4236300977233931,0.12809412809412807,-0.005558818477413574
1737.576,0.221,-1.168,-8.974,0.8004581412632692,0.1737296537810231,0.1957667856926126,0.21600000000012187,0.008000000000038199,-0.4002596127455904,0.1301537775796746,-0.008760895379378297
1737.5839999999998,0.231,-1.181,-8.77,0.8004588112685141,0.1737223335219312,0.1957544753463608,0.2239999999999327,0.007999999999810825,-0.08375065561894157,0.1346636259977195,-0.00943090062432983
1737.592,0.229,-1.195,-8.782,0.8004445793655517,0.1737210366387932,0.1957282658540516,0.23200000000019827,0.008000000000265572,1.7789878703072803,0.13607378729218858,0.004801002338128413
1737.6,0.219,-1.147,-8.774,0.800469984284801,0.173741516350534,0.1957508373978935,0.2400000000000091,0.007999999999810825,-3.1756149061618055,0.13072714839297928,-0.02060391691116603
1737.608,0.185,-1.1,-8.534,0.8004498765585069,0.1737138310720117,0.1957213039216977,0.2480000000000473,0.008000000000038199,2.5134657867659227,0.1288961799859386,-0.0004961906170386499
1737.616,0.173,-1.143,-8.538,0.8004582917891241,0.1737062378896847,0.1957182799477445,0.2560000000000855,0.008000000000038199,-1.0519038271539216,0.13387210119465917,-0.008911421234270023
1737.624,0.216,-1.167,-8.766,0.8004527966300359,0.1737222881377914,0.1957368170995722,0.2640000000001237,0.008000000000038199,0.6868948860261348,0.13312799452429844,-0.0034162621460609444
1737.6319999999998,0.225,-1.136,-8.842,0.800466508347121,0.1737212842864933,0.1957522746115899,0.2719999999999345,0.007999999999810825,-1.7139646356356675,0.1284777199728568,-0.017127979231146284
1737.64,0.191,-1.157,-8.807,0.8004693629514181,0.1737019024495121,0.1957515071004232,0.2800000000002001,0.008000000000265572,-0.3568255371455553,0.13137277165890768,-0.019982583528310727
1737.648,0.171,-1.202,-8.795,0.8004594237769094,0.1737211189448071,0.1957451595375071,0.2880000000000109,0.007999999999810825,1.242396813594393,0.1366685616827743,-0.010043409019555583
1737.656,0.144,-1.192,-8.777,0.8004579290579779,0.1736944935969802,0.195747304884402,0.2960000000000491,0.008000000000038199,0.18683986643952544,0.1358095021077817,-0.008548690088039379
1737.664,0.134,-1.161,-8.83,0.8004422989610696,0.1737412090668624,0.195720481256978,0.3040000000000873,0.008000000000038199,1.9537621135379268,0.13148357870894678,0.007081406820264036
1737.672,0.16,-1.147,-9.058,0.8004515986887168,0.1736933196041031,0.1957191001106425,0.3120000000001255,0.008000000000038199,-1.16246595591174,0.12662839478913668,-0.002218320827029885
1737.6799999999998,0.163,-1.143,-9.174,0.8004421383913765,0.1737199328283575,0.1957572904061401,0.31999999999993634,0.007999999999810825,1.1825371675489027,0.12459123610202748,0.007241976513361337
1737.688,0.166,-1.131,-9.026,0.8004340697455861,0.1737113725391839,0.1957252466707733,0.3280000000002019,0.008000000000265572,1.0085807237991684,0.1253046753822291,0.015310622303754684
1737.696,0.184,-1.135,-8.751,0.8004420023838577,0.1737605530616312,0.1957346131214923,0.33600000000001273,0.007999999999810825,-0.991579783948815,0.1296994629185236,0.007377984032164164
1737.704,0.171,-1.159,-8.556,0.8004465603629534,0.1737521158901901,0.1957487413447954,0.34400000000005093,0.008000000000038199,-0.5697473869636926,0.1354604955586723,0.002820004936454623
1737.712,0.175,-1.174,-8.747,0.8004383973976851,0.1737284152318051,0.1957340521086213,0.35200000000008913,0.008000000000038199,1.0203706585359962,0.13421744598147936,0.010982970204742593
1737.72,0.193,-1.203,-9.095,0.8004616390623056,0.1737318441855017,0.1957395234626482,0.36000000000012733,0.008000000000038199,-2.9052080775665567,0.13227047828477184,-0.012258694415789861
1737.7279999999998,0.161,-1.22,-9.047,0.8004402745989949,0.1737220343325803,0.195745340107566,0.36799999999993815,0.007999999999810825,2.6705579138364133,0.13485133193323753,0.009105768894901445
1737.736,0.167,-1.19,-8.649,0.8004636999928979,0.1736923117302755,0.195753652664472,0.3760000000002037,0.008000000000265572,-2.9281742378733933,0.13758816048098046,-0.014319625008085701
1737.744,0.212,-1.171,-8.542,0.8004502836229672,0.1737423865985158,0.1957296460866012,0.38400000000001455,0.007999999999810825,1.677046241335689,0.13708733317724187,-0.0009032550774001891
1737.752,0.191,-1.162,-8.864,0.8004485119190241,0.1737125829084276,0.195720481256978,0.39200000000005275,0.008000000000038199,0.2214629928887213,0.13109205776173283,0.0008684488657095812
1737.76,0.166,-1.174,-8.954,0.8004691349766678,0.1737106164881414,0.1957745146620789,0.40000000000009095,0.008000000000038199,-2.577882205465065,0.1311145856600402,-0.01975460877801094
1737.768,0.191,-1.22,-8.64,0.8004552543987467,0.1737211527337186,0.1957508902542376,0.40800000000012915,0.008000000000038199,1.7350722401471286,0.1412037037037037,-0.005874030856833912
1737.7759999999998,0.19,-1.213,-8.601,0.8004693199549029,0.1736850923519765,0.1957572376212883,0.41599999999994,0.007999999999810825,-1.7581945195299653,0.141030112777584,-0.019939587013073634
1737.784,0.166,-1.149,-8.907,0.8004501410524577,0.1737295293849607,0.1957268288402929,0.42400000000020555,0.008000000000265572,2.39736280564784,0.128999663186258,-0.0007606845678909124
1737.792,0.162,-1.124,-8.944,0.8004614003641878,0.1737319464841087,0.1957594417980282,0.43200000000001637,0.007999999999810825,-1.4074139662589857,0.12567084078711985,-0.012019996297962798
1737.8,0.179,-1.158,-8.927,0.8004416560765175,0.1737328174307848,0.1957381950427054,0.44000000000005457,0.008000000000038199,2.468035958783088,0.1297188305141705,0.007724291372301906
1737.808,0.2,-1.181,-9.026,0.8004520801367033,0.1737318049591389,0.1957495089502536,0.44800000000009277,0.008000000000038199,-1.3030075232262073,0.13084422778639487,-0.0026997688135077524
1737.816,0.2,-1.182,-8.812,0.800450240572233,0.1737114452901714,0.1957437752879156,0.45600000000013097,0.008000000000038199,0.2299455587884136,0.13413527008624604,-0.0008602043432004436
1737.8239999999998,0.196,-1.178,-8.733,0.8004633340827924,0.1737319366463665,0.1957508933084148,0.4639999999999418,0.007999999999810825,-1.636688819917076,0.13489064468109468,-0.013953714902537051
1737.832,0.209,-1.161,-9.062,0.8004460577946539,0.1737329017880899,0.195731850707419,0.47200000000020736,0.008000000000265572,2.1595360173015665,0.12811741337453103,0.003322573235875481
1737.84,0.215,-1.173,-9.163,0.8004603631166314,0.1736805000281536,0.1957582894640847,0.4800000000000182,0.007999999999810825,-1.7881652471796183,0.1280148423005566,-0.010982748741561466
1737.848,0.226,-1.194,-9.01,0.8004662895083203,0.1737019245840544,0.1957586190604605,0.4880000000000564,0.008000000000038199,-0.7407989611185606,0.132519422863485,-0.01690914043050995
1737.856,0.266,-1.168,-8.873,0.8004486806121486,0.1737412406833313,0.1957487414542151,0.4960000000000946,0.008000000000038199,2.2011120214687763,0.13163529809534544,0.00069975574124026
1737.864,0.253,-1.139,-8.703,0.8004530493137029,0.173719989129866,0.1957168993184258,0.5040000000001328,0.008000000000038199,-0.5460876942864346,0.13087441112260143,-0.0036689458130512165
1737.8719999999998,0.213,-1.152,-8.478,0.8004372213155418,0.1737509635362414,0.1957268845895935,0.5119999999999436,0.007999999999810825,1.9784997701277618,0.13588110403397027,0.012159052347970878
1737.88,0.258,-1.162,-8.405,0.8004632594877396,0.1737351868572915,0.1957200457552689,0.5200000000002092,0.008000000000265572,-3.254771524713318,0.13825104104699584,-0.013879119849735666
1737.888,0.32,-1.157,-8.806,0.8004681018548031,0.1736923958759949,0.1957473082178172,0.52800000000002,0.007999999999810825,-0.6052958829438904,0.13138769021121963,-0.01872148691328679
1737.896,0.317,-1.158,-9.236,0.8004612936160663,0.1737222965392638,0.1957681666674565,0.5360000000000582,0.008000000000038199,0.8510298420971729,0.12537895192724122,-0.011913248176509406
1737.904,0.278,-1.121,-9.041,0.8004552543987467,0.1737211527337186,0.1957508902542376,0.5440000000000964,0.008000000000038199,0.7549021649594367,0.1239907089923681,-0.005874030856833912
1737.912,0.267,-1.072,-8.643,0.8004578190548939,0.1737029722984848,0.1957699854134763,0.5520000000001346,0.008000000000038199,-0.3205820184037922,0.12403100775193798,-0.00843868700406425
1737.9199999999998,0.292,-1.079,-8.649,0.8004614846490786,0.1737094691832225,0.195776333539997,0.5599999999999454,0.007999999999810825,-0.4581992730928741,0.12475430685628397,-0.012104281188807242
1737.928,0.255,-1.107,-8.748,0.8004658027189936,0.1737094645866247,0.1957395238566562,0.568000000000211,0.008000000000265572,-0.5397587393707326,0.12654320987654322,-0.016422351103773103
1737.936,0.191,-1.127,-8.658,0.8004581480377637,0.1737138530472242,0.1957409604669436,0.5760000000000218,0.007999999999810825,0.9568351537342368,0.13016863016863017,-0.008767669873899209
1737.944,0.212,-1.141,-8.701,0.800457828693449,0.1737330062929334,0.1957558564226981,0.58400000000006,0.008000000000038199,0.039918039346220624,0.1311343523732904,-0.008448325559129444
1737.952,0.239,-1.142,-8.834,0.8004436357473326,0.1737103131914565,0.1957152614995119,0.5920000000000982,0.008000000000038199,1.7741182645469866,0.1292732623952909,0.005744620557246449
1737.9599999999998,0.205,-1.161,-8.875,0.8004562365286045,0.1737105239404498,0.1957495092002688,0.599999999999909,0.007999999999810825,-1.5750976589956611,0.1308169014084507,-0.00685616071471884
1737.9679999999998,0.189,-1.204,-8.85,0.800453850429331,0.1736922864951205,0.1957527091178326,0.6079999999999472,0.008000000000038199,0.29826240918739977,0.136045197740113,-0.0044700614412196416
1737.976,0.209,-1.232,-8.874,0.8004321429102577,0.1737582255550895,0.195713880353703,0.6160000000002128,0.008000000000265572,2.713439884172164,0.13883254451205768,0.01723745763215767
1737.984,0.205,-1.236,-8.974,0.800454028314564,0.1737295984168757,0.1957409608261088,0.6240000000000236,0.007999999999810825,-2.7356755382956788,0.13773122353465567,-0.004647946674207759
1737.992,0.194,-1.219,-8.819,0.8004484167432203,0.1737189087773484,0.1957431618322578,0.6320000000000618,0.008000000000038199,0.7014464179638802,0.13822428846808027,0.0009636246695032824
1738.0,0.214,-1.213,-8.561,0.8004606421664615,0.1737138154936333,0.1957550889106956,0.6400000000001,0.008000000000038199,-1.5281779051495858,0.1416890550169373,-0.011261798571693404
1738.0079999999998,0.233,-1.252,-8.614,0.8004584332271256,0.1737607289178574,0.1957635853937858,0.6479999999999109,0.007999999999810825,0.276117416986299,0.14534478755514277,-0.009052859235803012
1738.0159999999998,0.238,-1.29,-8.795,0.8004615180413522,0.173722325384576,0.1957367611046699,0.6559999999999491,0.008000000000038199,-0.38560177832713816,0.14667424673109722,-0.012137673462420118
1738.024,0.234,-1.258,-8.713,0.8004618627564575,0.1737190168756317,0.1957473084936801,0.6639999999999873,0.008000000000038199,-0.04308938815478225,0.14438195799380238,-0.012482388567658376
1738.032,0.197,-1.207,-8.528,0.8004531834243512,0.1737306948915938,0.1957508902542376,0.6720000000000255,0.008000000000038199,1.084916513280354,0.14153377110694185,-0.0038030564614155438
1738.04,0.167,-1.24,-8.679,0.8004571879945626,0.1737211428723697,0.1957423418796055,0.6800000000000637,0.008000000000038199,-0.5005712764155623,0.14287360294964857,-0.007807626672740042
1738.048,0.17,-1.276,-8.945,0.8004492469681477,0.1737200089966575,0.1957332322127661,0.6880000000001019,0.008000000000038199,0.9926283018601989,0.1426495248742314,0.00013339974214154893
1738.0559999999998,0.199,-1.25,-8.934,0.8004645509221414,0.1737414437916674,0.1957550369025985,0.6959999999999127,0.007999999999810825,-1.9129942492174257,0.13991493172151334,-0.015170554251597856
1738.064,0.241,-1.247,-8.861,0.8004772856616763,0.1737140197456427,0.1957522185006981,0.7040000000001783,0.008000000000265572,-1.5918424418615018,0.14072903735470038,-0.02790529378648987
1738.072,0.215,-1.253,-8.756,0.8004829611682042,0.1736529973370773,0.1957444900525495,0.7119999999999891,0.007999999999810825,-0.709438315982247,0.14310187300137048,-0.03358080031434785
1738.08,0.177,-1.203,-8.591,0.8004586663540476,0.1737330081705012,0.1957459268053904,0.7200000000000273,0.008000000000038199,3.036851769569471,0.14003026423000817,-0.009285986157792081
1738.088,0.212,-1.162,-8.642,0.8004490604768908,0.1737351655741501,0.1957562939429677,0.7280000000000655,0.008000000000038199,1.2007346446019085,0.13445961582966906,0.00031989099902318685
1738.096,0.217,-1.175,-8.693,0.8004673854547504,0.1737019128282494,0.1957600002851698,0.7360000000001037,0.008000000000038199,-2.2906222324481362,0.13516622569883815,-0.018005086860561903
1738.1039999999998,0.194,-1.179,-8.616,0.8004562663110619,0.1736922917940914,0.1957240664029963,0.7439999999999145,0.007999999999810825,1.3898929610567379,0.13683844011142063,-0.006885943172108
1738.112,0.209,-1.164,-8.577,0.8004429243882849,0.1737411815653756,0.1957423939570578,0.7520000000001801,0.008000000000265572,1.6677403471276886,0.13571178733823014,0.006455979604913509
1738.12,0.214,-1.2,-8.541,0.8004531834243512,0.1737306948915938,0.1957508902542376,0.7599999999999909,0.007999999999810825,-1.2823795082911316,0.14049877063575691,-0.0038030564614155438
1738.128,0.203,-1.261,-8.723,0.8004455469134509,0.1737126046766465,0.1957268845895935,0.7680000000000291,0.008000000000038199,0.9545638625374497,0.14456035767511174,0.003833454438884054
1738.136,0.199,-1.268,-9.019,0.8004628303302967,0.1737105847084104,0.1957459271642075,0.7760000000000673,0.008000000000038199,-2.1604271057268365,0.1405920833795321,-0.013449962406930638
1738.144,0.191,-1.225,-8.865,0.800435805302583,0.1737400338994576,0.1957343563189375,0.7840000000001055,0.008000000000038199,3.3781284642236953,0.13818386914833616,0.013575065306858924
1738.1519999999998,0.171,-1.189,-8.55,0.8004664650110208,0.1736901063188934,0.1957359940188001,0.7919999999999163,0.007999999999810825,-3.8324635547315467,0.1390643274853801,-0.01708464313099345
1738.16,0.146,-1.184,-8.479,0.8004425246470528,0.1737115279484405,0.1957340518319384,0.8000000000001819,0.008000000000265572,2.9925454960028075,0.13963910838542282,0.006855720837029011
1738.168,0.132,-1.174,-8.405,0.8004513250803713,0.1737093685334342,0.1957332323574818,0.8079999999999927,0.007999999999810825,-1.1000541648154005,0.13967876264128495,-0.001944712481494193
1738.176,0.149,-1.175,-8.454,0.8004679003508134,0.1737019281366337,0.1957395235808905,0.8160000000000309,0.008000000000038199,-2.071908805259537,0.13898746155665956,-0.018519982923570488
1738.184,0.176,-1.196,-8.6,0.8004536505634297,0.1737200507893379,0.1957699856636767,0.8240000000000691,0.008000000000038199,1.7812234229669377,0.13906976744186048,-0.004270195539834987
1738.192,0.192,-1.182,-8.427,0.8004626731352409,0.1736699775105826,0.1957576759479175,0.8320000000001073,0.008000000000038199,-1.1278214764043337,0.1402634389462442,-0.013292767351069656
1738.1999999999998,0.226,-1.139,-8.273,0.8004606162008404,0.1737139471821317,0.1957431644745733,0.8399999999999181,0.007999999999810825,0.25711680005924276,0.1376767798863774,-0.011235832950595714
1738.208,0.252,-1.149,-8.501,0.8004501242018776,0.1737006379531004,0.1957409577607186,0.8480000000001837,0.008000000000265572,1.31149987035728,0.135160569344783,-0.0007438339877374744
1738.216,0.222,-1.185,-8.691,0.8004437691858401,0.1737400851004152,0.1957324646175386,0.8559999999999945,0.007999999999810825,0.7943770046758836,0.1363479461511909,0.005611182049669594
1738.224,0.195,-1.184,-8.67,0.8004570520242987,0.1737138647887425,0.1957395792950021,0.8640000000000327,0.008000000000038199,-1.6603548073229613,0.13656286043829297,-0.007671656408914096
1738.232,0.233,-1.188,-8.597,0.8004476663381987,0.1737017734158515,0.1957268847082394,0.8720000000000709,0.008000000000038199,1.1732107624978783,0.1381877399092707,0.00171402969106893
1738.24,0.276,-1.197,-8.588,0.8004657881895275,0.1737116612911835,0.1957395235808905,0.8800000000001091,0.008000000000038199,-2.265231416095914,0.13938053097345135,-0.016407821637698383
1738.2479999999998,0.234,-1.196,-8.76,0.8004513954957821,0.1737413218589534,0.1957618189910827,0.88799999999992,0.007999999999810825,1.7990867181710835,0.1365296803652968,-0.0020151278923297156
1738.256,0.154,-1.22,-8.815,0.800440626522894,0.1737304833737476,0.1957166977732062,0.8960000000001855,0.008000000000265572,1.3461216110122187,0.1384004537719796,0.008753844995768034
1738.264,0.176,-1.238,-8.565,0.8004626140541092,0.1737223136558484,0.1957381422771276,0.9039999999999964,0.007999999999810825,-2.7484414018980052,0.14454173963806188,-0.013233686219416008
1738.272,0.25,-1.218,-8.492,0.8004624963606211,0.1737319347686187,0.1957608229835514,0.9120000000000346,0.008000000000038199,0.01471168602218409,0.14342910975035325,-0.013115992731238535
1738.28,0.243,-1.186,-8.819,0.8004511159841085,0.1737199989917363,0.1957254476809011,0.9200000000000728,0.008000000000038199,1.422547064075519,0.13448236761537588,-0.0017356162186343838
1738.288,0.222,-1.18,-9.019,0.8004713576297978,0.1736902949419044,0.1957403466795211,0.928000000000111,0.008000000000038199,-2.5302057111709075,0.13083490409136267,-0.021977261908001644
1738.2959999999998,0.236,-1.213,-8.829,0.8004587958552337,0.1736900580901778,0.1957373758732761,0.9359999999999218,0.007999999999810825,1.570221820512696,0.13738815267867255,-0.009415487343900075
1738.304,0.259,-1.226,-8.663,0.8004493607591557,0.173730626004589,0.1957359944119551,0.9440000000001874,0.008000000000265572,1.1793870097476233,0.14152141290546,1.960873408091146e-05
1738.312,0.256,-1.186,-8.707,0.800451561793991,0.1737126499918775,0.1957445426097072,0.9519999999999982,0.007999999999810825,-0.27512935441009745,0.13621224302285515,-0.002181426101199868
1738.32,0.208,-1.133,-8.685,0.800443834595673,0.1737294974440483,0.19569824227213,0.9600000000000364,0.008000000000038199,0.9658997897482591,0.13045480713874497,0.0055457722167862045
1738.328,0.188,-1.097,-8.569,0.8004603620998798,0.1737104905723671,0.1957437232091631,0.9680000000000746,0.008000000000038199,-2.0659380258469806,0.1280196055549072,-0.01098173198998964
1738.336,0.217,-1.122,-8.633,0.8004605045595541,0.1737511866973967,0.1957635853937858,0.9760000000001128,0.008000000000038199,-0.01780745928492422,0.1299664079694197,-0.011124191664269034
1738.3439999999998,0.225,-1.185,-8.823,0.8004538124719217,0.173711616932888,0.1957781519318028,0.9839999999999236,0.007999999999810825,0.8365109540470206,0.13430805848350902,-0.0044321040318928695
1738.352,0.203,-1.19,-8.893,0.8004601896064842,0.1737222190205729,0.1957359936244572,0.9920000000001892,0.008000000000265572,-0.7971418203162051,0.13381311143596086,-0.01080923859442251
1738.36,0.206,-1.179,-8.75,0.8004471682817133,0.1736837011163288,0.1957329750281835,1.0,0.007999999999810825,1.6276655963737285,0.13474285714285714,0.0022120861765673183
1738.368,0.195,-1.211,-8.558,0.8004577134406566,0.1737391996762673,0.1957473083492019,1.0080000000000382,0.008000000000038199,-1.3181448679233654,0.14150502453844357,-0.008333072766819605
1738.376,0.154,-1.229,-8.709,0.8004586319202223,0.1737018757229814,0.1957604378979351,1.0160000000000764,0.008000000000038199,-0.11480994570323144,0.14111838328166265,-0.009251552332445456
1738.384,0.177,-1.212,-8.984,0.8004704234321781,0.1736839382836931,0.1957586189421227,1.0240000000001146,0.008000000000038199,-1.4739389944812276,0.13490650044523597,-0.021043064288295277
1738.3919999999998,0.205,-1.214,-8.888,0.8004623528885916,0.1736912387518766,0.1957409608261088,1.0319999999999254,0.007999999999810825,1.0088179483169757,0.1365886588658866,-0.012972520701759471
1738.4,0.173,-1.234,-8.687,0.8004657881895275,0.1737116612911835,0.1957395235808905,1.040000000000191,0.008000000000265572,-0.429412616992364,0.14205134108437897,-0.016407821637698383
1738.408,0.15,-1.217,-8.797,0.8004629369028641,0.1737223002031397,0.195748689297589,1.0480000000000018,0.007999999999810825,0.356410832930143,0.13834261680118223,-0.01355653497425724
1738.416,0.182,-1.167,-8.926,0.8004555521400346,0.173720040856752,0.1957618192411821,1.05600000000004,0.008000000000038199,0.9230953536831787,0.1307416535962357,-0.0061717721447918095
1738.424,0.241,-1.121,-8.709,0.8004506240915175,0.1737028499639456,0.195720481256978,1.0640000000000782,0.008000000000038199,0.6160060646437371,0.12871741876220003,-0.0012437236276419128
1738.432,0.235,-1.109,-8.711,0.8004535025925538,0.17371154175529,0.1957359944119551,1.0720000000001164,0.008000000000038199,-0.3598126295384363,0.12731029732522098,-0.004122224663949403
1738.4399999999998,0.163,-1.154,-9.103,0.8004597278831163,0.173701863967742,0.1957618191095856,1.0799999999999272,0.007999999999810825,-0.7781613203111659,0.12677139404591892,-0.01034751522643873
1738.448,0.149,-1.196,-9.139,0.8004574490386716,0.1737402691031662,0.1957790957524568,1.0880000000001928,0.008000000000265572,0.2848555555878818,0.13086770981507825,-0.008068670781735676
1738.456,0.214,-1.209,-8.746,0.8004407920322764,0.1737198534879519,0.1957244270809408,1.0960000000000036,0.007999999999810825,2.082125799399148,0.13823462154127603,0.00858833561345751
1738.464,0.249,-1.194,-8.405,0.8004529406855373,0.1737596002405532,0.1957254504397365,1.1040000000000418,0.008000000000038199,-1.5185816576168687,0.1420582986317668,-0.00356031764747744
1738.472,0.22,-1.168,-8.488,0.8004542879909057,0.1737606733333275,0.1957381422771276,1.11200000000008,0.008000000000038199,-0.16841317104776543,0.13760603204524033,-0.0049076230158595635
1738.48,0.193,-1.198,-8.709,0.8004482155896854,0.1737017462841781,0.1957491239629322,1.1200000000001182,0.008000000000038199,0.7590501525378546,0.13755884716959468,0.001164778204443273
1738.4879999999998,0.203,-1.22,-8.466,0.8004462009626653,0.1737390814424873,0.1957346133716372,1.127999999999929,0.007999999999810825,0.25182837751214215,0.1441058351051264,0.0031794052245404103
1738.496,0.216,-1.183,-8.256,0.8004528151298486,0.173723298736531,0.1957487413447954,1.1360000000001946,0.008000000000265572,-0.8267708979103894,0.14328972868217055,-0.0034347619587427047
1738.504,0.192,-1.161,-8.654,0.800462231131022,0.1737171141224125,0.1957359932796107,1.1440000000000055,0.007999999999810825,-1.177000146679319,0.13415761497573378,-0.012850763132177256
1738.512,0.171,-1.178,-9.079,0.8004423872567737,0.1737210600941295,0.1957255035754906,1.1520000000000437,0.008000000000038199,2.4804842810310923,0.12974997246392772,0.006993111116071482
1738.52,0.203,-1.223,-9.005,0.8004676562991632,0.1736997450340744,0.1957282130200796,1.1600000000000819,0.008000000000038199,-3.1586302986774673,0.13581343697945586,-0.018275931273348256
1738.528,0.234,-1.247,-8.726,0.8004569788005558,0.1737317734221627,0.1957345571776575,1.16800000000012,0.008000000000038199,1.334687325924011,0.14290625716250285,-0.007598432665956167
1738.5359999999998,0.215,-1.189,-8.619,0.8004504640469416,0.1737295159368232,0.1957373757285688,1.1759999999999309,0.007999999999810825,0.8143442017660707,0.1379510384035271,-0.0010836790518276018
1738.544,0.187,-1.141,-8.788,0.8004560548222721,0.1737402050772765,0.1957359937428112,1.1840000000001965,0.008000000000265572,-0.6988469163082822,0.12983614019116976,-0.00667445438229386
1738.552,0.187,-1.185,-8.937,0.8004615358464972,0.1737392686060682,0.1957622044316832,1.1920000000000073,0.007999999999810825,-0.6851280281300332,0.13259483048002688,-0.012155478607334125
