timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
977.48,0.155,-1.975,-9.283,0.8004228669096359,0.173706758511618,0.1956926910336114,0.2799999999999727,0.008000000000038199,-1.684443080726683,0.21275449746849082,0.012362735986926054
977.488,0.153,-1.999,-9.49,0.8004056020594283,0.173725720305397,0.19569909136787,0.2880000000000109,0.008000000000038199,2.1581062759484793,0.2106427818756586,0.02962758619451389
977.496,0.161,-2.0,-9.552,0.8004110924657929,0.1737268913069056,0.1956941280620706,0.2959999999999354,0.007999999999924512,-0.6863007955687506,0.20938023450586266,0.024137179829963884
977.504,0.191,-2.001,-9.67,0.8004242063996915,0.1736970241754487,0.1957018563772417,0.3039999999999736,0.008000000000038199,-1.6392417373223278,0.20692864529472596,0.011023245931385262
977.512,0.219,-2.025,-9.639,0.8004433377725765,0.1736982890213021,0.1957131133202938,0.31199999999989814,0.007999999999924512,-2.391421610625777,0.21008403361344538,-0.008108126953620953
977.52,0.181,-2.02,-9.335,0.8004222671304771,0.1736778952764486,0.1956849629685843,0.31999999999993634,0.008000000000038199,2.633830262416259,0.21638993036957685,0.01296251514570912
977.528,0.148,-1.996,-9.463,0.8004086404334092,0.1737077471915363,0.1956977100757769,0.32799999999997453,0.008000000000038199,1.7033371334934655,0.2109267674099123,0.026589212213656843
977.536,0.152,-1.972,-9.848,0.8004204658742659,0.1737386591034536,0.1956759764002633,0.33599999999989905,0.007999999999924512,-1.4781801070812284,0.20024370430544272,0.014763771357007016
977.544,0.148,-1.971,-9.778,0.800427858231717,0.1737057173660544,0.1957082036542136,0.34399999999993724,0.008000000000038199,-0.9240446813968406,0.20157496420535898,0.007371413905832291
977.552,0.151,-1.998,-9.429,0.8004214732960917,0.1737259232536222,0.195705385946052,0.35199999999997544,0.008000000000038199,0.7981169531656729,0.21189945911549474,0.013756349531157674
977.56,0.182,-1.988,-9.321,0.8004143899268156,0.1737089044665446,0.1957040569306741,0.35999999999989996,0.007999999999924512,0.8854211595160644,0.21328183671279907,0.02083971880728619
977.568,0.208,-1.964,-9.564,0.8004246841183038,0.1737163692772475,0.1957068223238331,0.36799999999993815,0.008000000000038199,-1.286773936029495,0.205353408615642,0.01054552731905023
977.576,0.195,-1.97,-9.676,0.8004222459480411,0.1737259249850717,0.1956962205621275,0.37599999999997635,0.008000000000038199,0.3047712828357918,0.20359652749069862,0.012983697581736564
977.584,0.184,-1.97,-9.489,0.8004155434738397,0.1737375921581672,0.1956913095833943,0.38399999999990087,0.007999999999924512,0.8378092751781807,0.2076088102012857,0.01968617178316201
977.592,0.211,-1.95,-9.4,0.8004180757804489,0.1737185051271259,0.1957104040129899,0.39199999999993906,0.008000000000038199,-0.3165383261477528,0.2074468085106383,0.017153865173979987
977.6,0.242,-1.95,-9.491,0.8004296396928885,0.1736970964828608,0.1956976569268638,0.39999999999997726,0.008000000000038199,-1.4454890549520094,0.20545780212833212,0.005589952734363912
977.608,0.244,-1.972,-9.601,0.8004243220989199,0.1736907873514191,0.1957104038675271,0.4079999999999018,0.007999999999924512,0.6646992460751511,0.20539527132590352,0.01090754670296512
977.616,0.22,-1.958,-9.599,0.8004297245625005,0.1737259448196611,0.1957258610712119,0.41599999999994,0.008000000000038199,-0.675307947575754,0.20397958120637566,0.005505083122359089
977.624,0.194,-1.944,-9.466,0.8004117421924789,0.1737621093471884,0.1956934587441366,0.42399999999997817,0.008000000000038199,2.247796252699552,0.20536657511092332,0.023487453143955506
977.632,0.193,-1.967,-9.318,0.800407888787906,0.1737353467549862,0.195692691883177,0.4319999999999027,0.007999999999924512,0.48167557160916363,0.21109680188881735,0.027340857716828815
977.64,0.224,-1.952,-9.235,0.8004227143335921,0.1737152812554649,0.1957153152866202,0.4399999999999409,0.008000000000038199,-1.8531932107629379,0.21136978884677857,0.012515312030725312
977.648,0.237,-1.922,-9.295,0.8004163605734393,0.1737174460122785,0.1956871112166576,0.4479999999999791,0.008000000000038199,0.7942200190985682,0.2067778375470683,0.018869072183513858
977.656,0.234,-1.918,-9.401,0.8004214805871703,0.1737248249015242,0.1957053861306316,0.4559999999999036,0.007999999999924512,-0.6400017163732397,0.20402084884586746,0.01374905845252794
977.664,0.248,-1.911,-9.379,0.8004211333372185,0.1736970463071447,0.1957089679648682,0.4639999999999418,0.008000000000038199,0.04340624397414228,0.20375306535878027,0.014096308404321078
977.672,0.257,-1.928,-9.364,0.8004283790588278,0.1737046343231223,0.1956877281188924,0.47199999999998,0.008000000000038199,-0.9057152011576752,0.20589491670226395,0.006850586795059677
977.68,0.271,-1.948,-9.462,0.8004140526418246,0.1737291555724839,0.1957185146759588,0.4799999999999045,0.007999999999924512,1.7908021253953965,0.20587613612344113,0.02117700379822285
977.688,0.258,-1.94,-9.495,0.8004265578895182,0.173684129768521,0.1957131672511294,0.4879999999999427,0.008000000000038199,-1.5631559616979818,0.20431806213796735,0.008671756104638995
977.696,0.201,-1.926,-9.429,0.8004180976141206,0.1737152100705633,0.1957104045279401,0.4959999999999809,0.008000000000038199,1.0575344246976925,0.20426344257079224,0.017132031502220535
977.704,0.198,-1.912,-9.394,0.8004411457326495,0.1736983125310008,0.1957103509884499,0.5039999999999054,0.007999999999924512,-2.8810148161029225,0.2035341707472855,-0.005916087026602845
977.712,0.228,-1.926,-9.386,0.8004287594754292,0.1737141391112594,0.1957018007479837,0.5119999999999436,0.008000000000038199,1.548282152527558,0.20519923290006392,0.006470170193617619
977.72,0.217,-1.972,-9.44,0.8004183667919484,0.1737184916051191,0.1957213323727981,0.5199999999999818,0.008000000000038199,1.2990854350997116,0.20889830508474577,0.016862853674415312
977.728,0.218,-1.974,-9.57,0.8004190212352961,0.1737067788930394,0.1957089679648682,0.5279999999999063,0.007999999999924512,-0.08180541845315137,0.20626959247648902,0.0162084103267901
977.736,0.225,-1.94,-9.572,0.8004238469424974,0.1737163674110839,0.1957167514939038,0.5359999999999445,0.008000000000038199,-0.6032134001604517,0.2026744671959883,0.011382703125506488
977.744,0.193,-1.924,-9.38,0.8004061378782109,0.1737088830865576,0.1956835824772144,0.5439999999999827,0.008000000000038199,2.2136330358052403,0.20511727078891256,0.02909176741194841
977.752,0.178,-1.902,-9.333,0.8004124329725464,0.1737290627070192,0.1957068190647155,0.5519999999999072,0.007999999999924512,-0.7868867919341715,0.2037929926068788,0.022796673076475038
977.76,0.223,-1.905,-9.596,0.8004284762124882,0.17373768526369,0.1957159314729689,0.5599999999999454,0.008000000000038199,-2.005404992733162,0.1985202167569821,0.006753433134609743
977.768,0.255,-1.947,-9.721,0.8004280225972116,0.1736981912855403,0.1957167513223711,0.5679999999999836,0.008000000000038199,0.05670190958428911,0.20028803621026645,0.007207048411284056
977.776,0.222,-1.965,-9.595,0.8004172925969582,0.1737152082760499,0.1957199517284878,0.5759999999999081,0.007999999999924512,1.341250031677843,0.204794163626889,0.0179370486647068
977.784,0.202,-1.971,-9.583,0.8004216382155107,0.1737354411378745,0.1957082034696397,0.5839999999999463,0.008000000000038199,-0.543202319069902,0.2056767191902327,0.013591430112147584
977.792,0.227,-1.98,-9.597,0.8004200242930967,0.1737441798956252,0.1957189002137058,0.5919999999999845,0.008000000000038199,0.2017403017556818,0.20631447327289779,0.015205352526193039
977.8,0.225,-1.958,-9.589,0.8004196830819202,0.173738746009384,0.1957167510185866,0.599999999999909,0.007999999999924512,0.04265139705306176,0.20419230368130148,0.015546563702617533
977.808,0.221,-1.932,-9.617,0.8004101321096823,0.173734224533359,0.1956955095382793,0.6079999999999472,0.008000000000038199,1.1938715297477032,0.20089424976603928,0.02509753594059916
977.816,0.239,-1.929,-9.508,0.8004033886699191,0.1737535358287813,0.1956821457353012,0.6159999999999854,0.008000000000038199,0.842929970393258,0.20288178376104335,0.03184097570374522
977.824,0.215,-1.921,-9.403,0.800405437962974,0.1737472893202691,0.1956821452202682,0.62399999999991,0.007999999999924512,-0.2561616318647042,0.2042965011166649,0.02979168264882759
977.832,0.203,-1.908,-9.402,0.8004294751366621,0.1737046225824329,0.1956891092385622,0.6319999999999482,0.008000000000038199,-3.004646711005088,0.20293554562858968,0.005754508960786886
977.84,0.24,-1.911,-9.439,0.8004172027852297,0.1737365867624797,0.1957026235493103,0.6399999999999864,0.008000000000038199,1.53404392905232,0.20245788748808136,0.018026860393205446
977.848,0.225,-1.919,-9.611,0.8004270642147375,0.1737366120566971,0.195704003837625,0.6479999999999109,0.007999999999924512,-1.2326786884842011,0.19966704817396733,0.008165430885331837
977.856,0.183,-1.912,-9.608,0.8004181777176104,0.1737270567469853,0.1957012424562785,0.6559999999999491,0.008000000000038199,1.1108121408948124,0.19900083263946708,0.017051928012490336
977.864,0.206,-1.917,-9.384,0.8004367779137225,0.1736994160056695,0.1957471040283863,0.6639999999999873,0.008000000000038199,-2.3250245140132852,0.2042838874680307,-0.001548268099615946
977.872,0.253,-1.923,-9.513,0.800429651628865,0.1737248893679336,0.1956830912047471,0.6719999999999118,0.007999999999924512,0.8907856071799225,0.2021444339325134,0.005578016757823434
977.88,0.262,-1.897,-9.739,0.8004284636033134,0.1737164385948054,0.1957216623077396,0.67999999999995,0.008000000000038199,0.14850319395021128,0.19478385871239345,0.006766042309425124
977.888,0.246,-1.879,-9.588,0.8004231894333808,0.1736897012362354,0.1957089676346557,0.6879999999999882,0.008000000000038199,0.6592712415848245,0.1959741343345849,0.01204021224210372
977.896,0.235,-1.879,-9.504,0.8004342492209935,0.1736982659081131,0.1957025674593011,0.6959999999999127,0.007999999999924512,-1.3824734515915926,0.19770622895622897,0.0009804246293709795
977.904,0.23,-1.889,-9.586,0.8004247603953872,0.173729271880267,0.1957407564712049,0.7039999999999509,0.008000000000038199,1.1861032007814964,0.19705820988942208,0.010469250235622951
977.912,0.23,-1.903,-9.441,0.8004211616017453,0.1737089945447179,0.1956690158353384,0.7119999999999891,0.008000000000038199,0.4498492052473768,0.20156763054761148,0.014068043877601966
977.92,0.247,-1.881,-9.405,0.8004163104309092,0.1737258366190555,0.1957213327030944,0.7199999999999136,0.007999999999924512,0.60639635450499,0.2,0.018919214713641885
977.928,0.266,-1.861,-9.559,0.8004176262019674,0.1737111083778275,0.1956654861429383,0.7279999999999518,0.008000000000038199,-0.1644713822773758,0.19468563657286328,0.01760344365542288
977.936,0.246,-1.888,-9.495,0.8004232551596373,0.1737343464120757,0.1956891090409901,0.73599999999999,0.008000000000038199,-0.7036197087334495,0.19884149552396,0.011974485985555283
977.944,0.217,-1.919,-9.401,0.8004075212464961,0.1737557881343245,0.1957075866735293,0.7439999999999145,0.007999999999924512,1.9667391426558822,0.20412722050845655,0.02770839912680234
977.952,0.24,-1.935,-9.495,0.8004162208891269,0.1736958909487261,0.1956926920679913,0.7519999999999527,0.008000000000038199,-1.0874553288547917,0.20379146919431282,0.019008756495964008
977.96,0.262,-1.948,-9.618,0.800423385869321,0.1737259128021953,0.1956976569268638,0.7599999999999909,0.008000000000038199,-0.8956225242690019,0.20253690996049073,0.011843776301811992
977.968,0.252,-1.941,-9.506,0.800440431017326,0.1737113152204405,0.1957222784388972,0.7679999999999154,0.007999999999924512,-2.130643500616869,0.20418682937092364,-0.005201371703122959
977.976,0.248,-1.919,-9.38,0.8004124668762115,0.1737056198345676,0.1957121681995689,0.7759999999999536,0.008000000000038199,3.495517639312551,0.20458422174840085,0.022762769411377448
977.984,0.242,-1.894,-9.497,0.800419525646732,0.1737451737299037,0.1957082034696397,0.7839999999999918,0.008000000000038199,-0.8823463150675614,0.1994313993892808,0.015703998890836957
977.992,0.243,-1.856,-9.479,0.8003990353370353,0.1737279454021373,0.1957330805606675,0.7919999999999163,0.007999999999924512,2.5612887120940453,0.19580124485705247,0.03619430858758932
978.0,0.249,-1.852,-9.458,0.8004209636414287,0.1737270057423229,0.1957262985914488,0.7999999999999545,0.008000000000038199,-2.7410380491754704,0.1958130683019666,0.014266004194185555
978.008,0.223,-1.903,-9.728,0.8004125273545927,0.1736873887992585,0.1956863449546816,0.8079999999999927,0.008000000000038199,1.0545358544999939,0.19562088815789475,0.022702291030185506
978.016,0.205,-1.924,-9.812,0.8004153857712918,0.1737269759931172,0.1956884922971472,0.8159999999999172,0.007999999999924512,-0.3573020873892663,0.19608642478597635,0.019843874331071376
978.024,0.221,-1.908,-9.553,0.8004233692854068,0.173697022329622,0.195711785489529,0.8239999999999554,0.008000000000038199,-0.99793926437719,0.1997278341882131,0.011860360216053856
978.032,0.24,-1.909,-9.473,0.8004337519780665,0.1737271414481064,0.1957089145965413,0.8319999999999936,0.008000000000038199,-1.2978365824672933,0.20152010978570672,0.0014776675563155095
978.04,0.257,-1.905,-9.644,0.8004256150173755,0.1737068396692139,0.195705385946052,0.8399999999999181,0.007999999999924512,1.0171200863773322,0.1975321443384488,0.009614628247334167
978.048,0.256,-1.895,-9.646,0.800423385869321,0.1737259128021953,0.1956976569268638,0.8479999999999563,0.008000000000038199,0.27864350680972816,0.1964544889073191,0.011843776301811992
978.056,0.233,-1.897,-9.42,0.8004209909715015,0.173707866891446,0.1957004750728967,0.8559999999999945,0.008000000000038199,0.29936222743776053,0.20138004246284502,0.014238674121314077
978.064,0.225,-1.891,-9.262,0.8004108681286167,0.1737397180337649,0.1956863434676084,0.863999999999919,0.007999999999924512,1.2653553606023493,0.2041675664003455,0.02436151700613287
978.072,0.23,-1.873,-9.42,0.8003985042918587,0.1737278672993503,0.1956911090955504,0.8719999999999573,0.008000000000038199,1.54547959475837,0.19883227176220808,0.03672535376419983
978.08,0.216,-1.861,-9.715,0.8004097939460861,0.1737364346786083,0.1956849627969124,0.8799999999999955,0.008000000000038199,-1.4112067784344262,0.19155944415851775,0.02543569953672442
978.088,0.195,-1.861,-9.743,0.8004124621353361,0.1737246692986051,0.1957068197255755,0.88799999999992,0.007999999999924512,-0.3335236562485022,0.1910089294878374,0.022767510286736403
978.096,0.199,-1.865,-9.58,0.8004313861740932,0.1737047018834336,0.195711733462448,0.8959999999999582,0.008000000000038199,-2.3655048446286076,0.19467640918580376,0.003843471529707543
978.104,0.218,-1.864,-9.541,0.8004229882128088,0.1737162768278197,0.1956954533132052,0.9039999999999964,0.008000000000038199,1.049745160547344,0.1953673619117493,0.012241432814086295
978.112,0.214,-1.88,-9.726,0.8004014266466676,0.1737161309541614,0.1956811805447459,0.9119999999999209,0.007999999999924512,2.6951957676490945,0.19329631914456094,0.03380299895527905
978.12,0.201,-1.915,-9.998,0.8004222659894931,0.173698132435825,0.1957104041715463,0.9199999999999591,0.008000000000038199,-2.6049178531856176,0.19153830766153232,0.01296365612979411
978.128,0.223,-1.917,-9.934,0.8004281549711949,0.1737388863134575,0.1957361753281912,0.9279999999999973,0.008000000000038199,-0.7361227127300474,0.1929736259311456,0.007074674427953731
978.136,0.249,-1.897,-9.541,0.8004255875337717,0.1737259786288063,0.1957312096319018,0.9359999999999218,0.007999999999924512,0.32092967790220417,0.1988261188554659,0.009642111851171364
978.144,0.253,-1.918,-9.504,0.8004203110194034,0.1736980536262651,0.1956877250242599,0.94399999999996,0.008000000000038199,0.6595642960405268,0.2018097643097643,0.014918626219495579
978.152,0.257,-1.947,-9.794,0.8004325260611391,0.1737046896729962,0.1957131698538078,0.9519999999999982,0.008000000000038199,-1.5268802169704498,0.19879518072289157,0.00270358448373198
978.16,0.253,-1.915,-9.854,0.8004178760274638,0.1737462683617072,0.1957276797639112,0.9599999999999227,0.007999999999924512,1.831254209411215,0.19433732494418512,0.0173536181590217
978.168,0.248,-1.866,-9.793,0.8004275252641765,0.1737270666021013,0.1957230985418213,0.9679999999999609,0.008000000000038199,-1.206154589081243,0.19054426631267235,0.007704381446371755
978.176,0.259,-1.871,-9.682,0.8004197073070122,0.1737152136585703,0.1956913100980583,0.9759999999999991,0.008000000000038199,0.9772446455391659,0.19324519727329065,0.015522338610685082
978.184,0.293,-1.909,-9.54,0.8004254615232305,0.1737355100774055,0.1957230987132367,0.9839999999999236,0.007999999999924512,-0.719277027286247,0.20010482180293504,0.009768122392395107
978.192,0.312,-1.94,-9.649,0.8004341409239015,0.1737238324763409,0.1957195170701611,0.9919999999999618,0.008000000000038199,-1.084925083882915,0.20105710436314644,0.0010887217213317868
978.2,0.251,-1.933,-9.68,0.8004228720535809,0.1737258974798518,0.1957181326532983,1.0,0.008000000000038199,1.4086087900821997,0.19969008264462812,0.012357592041989385
978.208,0.204,-1.88,-9.57,0.8004217490375957,0.1737100653088631,0.1956913094380269,1.0079999999999245,0.007999999999924512,0.14037699815061533,0.19644723092998953,0.013480608027194307
978.216,0.231,-1.889,-9.848,0.8004120307338674,0.1737162634944543,0.195692691883177,1.0159999999999627,0.008000000000038199,1.2147879660390215,0.19181559707554832,0.02319891175550648
978.224,0.239,-1.948,-10.013,0.8004261212137569,0.1737079533300271,0.1956849101218135,1.024000000000001,0.008000000000038199,-1.7613099861923942,0.19454708878458005,0.009108431865967326
978.232,0.234,-1.924,-9.615,0.800430461656224,0.1736960891608352,0.1957189002137058,1.0319999999999254,0.007999999999924512,-0.5425553083887591,0.20010400416016638,0.004767989398857253
978.24,0.255,-1.872,-9.343,0.8004313178832202,0.1736970576698148,0.1957208950112763,1.0399999999999636,0.008000000000038199,-0.10702837452414293,0.20036390880873384,0.00391176240266411
978.248,0.245,-1.886,-9.54,0.8004150522901277,0.1737653689515199,0.1956976567554265,1.0480000000000018,0.008000000000038199,2.0331991365668545,0.1976939203354298,0.020177355495198945
978.256,0.229,-1.904,-9.815,0.8004316888066167,0.1737046878165829,0.1957230990953483,1.0559999999999263,0.007999999999924512,-2.0795645611360047,0.19398879266428937,0.0035408390061109074
978.264,0.243,-1.873,-9.742,0.8004201538743637,0.1737078650354919,0.1957104041715463,1.0639999999999645,0.008000000000038199,1.4418665316290324,0.19226031615684663,0.015075771259143167
978.272,0.249,-1.865,-9.647,0.8004208010226259,0.1737354392517002,0.1957181326532983,1.0720000000000027,0.008000000000038199,-0.08089353277507261,0.1933243495387167,0.014428622996942586
978.28,0.258,-1.909,-9.815,0.8004334099515775,0.173735545795112,0.1957322083852921,1.0799999999999272,0.007999999999924512,-1.576116118950921,0.19449821701477332,0.0018196940453352184
978.288,0.287,-1.935,-9.697,0.8004296324415097,0.1736981948352238,0.1956976567554265,1.0879999999999654,0.008000000000038199,0.47218875848242803,0.19954625141796434,0.005597204113194643
978.296,0.276,-1.889,-9.49,0.8004176291124648,0.1737258537447919,0.19569130991341,1.0960000000000036,0.008000000000038199,1.500416130603699,0.19905163329820863,0.017600533158024234
978.304,0.243,-1.829,-9.78,0.8004267319500151,0.1737069166416638,0.1957379946156527,1.1039999999999281,0.007999999999924512,-1.1378546937862444,0.18701431492842538,0.008497695607734279
978.312,0.262,-1.854,-9.832,0.8004192929240124,0.1737280116977762,0.1957145474911942,1.1119999999999663,0.008000000000038199,0.9298782503441849,0.18856794141578517,0.01593672161048776
978.32,0.301,-1.914,-9.886,0.8004227196374178,0.1737376261400291,0.1957095842986483,1.1200000000000045,0.008000000000038199,-0.42833917568430024,0.19360712118146875,0.012510008205013357
978.328,0.281,-1.914,-9.865,0.8004179033614767,0.1737100856897729,0.1957075863694986,1.127999999999929,0.007999999999924512,0.6020344926471743,0.19401926001013683,0.01732628414619075
978.336,0.281,-1.914,-9.865,0.8004257353397816,0.1737197417887999,0.1957393752992587,1.1359999999999673,0.008000000000038199,-0.9789972881119047,0.19401926001013683,0.009494305841295514
978.344,0.25,-1.964,-9.996,0.8004240337513282,0.1736886047195319,0.1956990387086973,1.1440000000000055,0.008000000000038199,0.2126985566702766,0.19647859143657462,0.011195894294657727
978.352,0.254,-1.97,-9.979,0.8004345546838567,0.1737164835880403,0.1957389934075678,1.15199999999993,0.007999999999924512,-1.3151165660640896,0.19741457059825634,0.0006749617661450102
978.36,0.25,-1.925,-9.7,0.800429625190098,0.1736992931875885,0.1956976565970829,1.1599999999999682,0.008000000000038199,0.6161867198428705,0.1984536082474227,0.005604455524887975
978.368,0.245,-1.837,-9.551,0.800404837569588,0.1737557069584964,0.1956941280620706,1.1680000000000064,0.008000000000038199,3.0984525637434146,0.19233588105957491,0.03039207603483529
978.376,0.245,-1.837,-9.551,0.8004212571837757,0.1737067549427042,0.195711785489529,1.1759999999999309,0.007999999999924512,-2.052451773454367,0.19233588105957491,0.013972461847200357
978.384,0.251,-1.875,-9.388,0.8004087628252486,0.1737483521429066,0.1956863435999967,1.183999999999969,0.008000000000038199,1.5617948158769268,0.19972305070302515,0.02646682037421577
978.392,0.242,-1.858,-9.409,0.80043328171847,0.1737271256560348,0.1957294458298961,1.1920000000000073,0.008000000000038199,-3.0648616526629535,0.1974705069614199,0.0019479271529121434
978.4,0.237,-1.82,-9.899,0.800443079451222,0.1737272565005106,0.1957505055962891,1.1999999999999318,0.007999999999924512,-1.2247165940004745,0.18385695524800488,-0.007849805599091653
978.408,0.256,-1.777,-10.278,0.8004267028889204,0.1737113100507595,0.1957379940081372,1.20799999999997,0.008000000000038199,2.04707028769735,0.17289355905818252,0.008526756702487148
978.416,0.281,-1.818,-10.02,0.8004101321096823,0.173734224533359,0.1956955095382793,1.2160000000000082,0.008000000000038199,2.0713474047640013,0.18143712574850301,0.02509753594059916
978.424,0.277,-1.941,-9.769,0.8004212426545166,0.1737089516472569,0.1957117851593281,1.2239999999999327,0.007999999999924512,-1.3888181042975845,0.19868973282833452,0.013986991106218483
