timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12062.368,0.254,-1.861,-10.447,0.8003044948455739,0.1736834871047129,0.1956765303201699,0.7440000000005966,0.007999999999810825,-2.9886229369335826,0.17813726428639803,-0.020560994673513022
12062.376,0.283,-1.903,-10.386,0.8002859557874769,0.1736953726545961,0.1956787850114169,0.7520000000004075,0.007999999999810825,2.3173822621264106,0.18322742152898133,-0.002021936576501737
12062.384,0.279,-1.898,-10.302,0.8002602960446454,0.1737238235076038,0.195667601448183,0.7600000000002183,0.007999999999810825,3.207467853927337,0.18423607066589012,0.02363780625491696
12062.392,0.253,-1.87,-10.218,0.8003059480944278,0.1736933006928569,0.1956801145453324,0.7680000000000291,0.007999999999810825,-5.7065062227940055,0.18301037385006852,-0.022014243527435085
12062.4,0.262,-1.881,-10.14,0.8002878299781118,0.1737110706843301,0.1956652190495947,0.7759999999998399,0.007999999999810825,2.2647645395029725,0.18550295857988164,-0.0038961272114113044
12062.408,0.284,-1.901,-10.187,0.8002911668668069,0.1736919885028164,0.19567476472144,0.7839999999996508,0.007999999999810825,-0.4171110868922412,0.18661038578580544,-0.007233015906549234
12062.416,0.261,-1.896,-10.181,0.8002741417640151,0.1737099668527214,0.195680549207896,0.7919999999994616,0.007999999999810825,2.128137848972367,0.18622925056477754,0.0097920868852297
12062.424,0.232,-1.887,-10.248,0.8002995003767691,0.1737038551666282,0.1956860757965159,0.8000000000010914,0.008000000001629815,-3.1698265942486925,0.18413348946135832,-0.01556652586875984
12062.432,0.247,-1.893,-10.517,0.8002923332015189,0.1737071603807121,0.1956674205519138,0.8080000000009022,0.007999999999810825,0.8958969062722311,0.17999429495103167,-0.008399350618581991
12062.44,0.281,-1.905,-10.48,0.800291244336429,0.1737060737514341,0.195666039764388,0.816000000000713,0.007999999999810825,0.13610813624775897,0.18177480916030533,-0.007310485528599919
12062.448,0.269,-1.908,-10.302,0.8003004822190563,0.1736932282254693,0.1956846949964709,0.8240000000005239,0.007999999999810825,-1.1547353284124817,0.18520675596971461,-0.016548368155899773
12062.456,0.239,-1.916,-10.131,0.8002981200652414,0.1737027820551767,0.1956737681199616,0.8320000000003347,0.007999999999810825,0.29526922686040624,0.1891224953114204,-0.014186214341016523
12062.464,0.262,-1.931,-10.085,0.8003037265436905,0.1736911279307346,0.1956772978065939,0.8400000000001455,0.007999999999810825,-0.700809806145064,0.1914724838869608,-0.019792692790177036
12062.472,0.321,-1.942,-10.379,0.800300197270097,0.1737123778176153,0.195699206212751,0.8479999999999563,0.007999999999810825,0.4411591991854147,0.1871085846420657,-0.016263419196693718
12062.48,0.31,-1.914,-10.519,0.8002804425995279,0.1737454292623987,0.1956638364113207,0.8559999999997672,0.007999999999810825,2.469333821142339,0.18195645973951896,0.0034912513724449923
12062.488,0.247,-1.868,-10.604,0.8002968288215391,0.1736643023562025,0.19565291088732,0.863999999999578,0.007999999999810825,-2.0482777513958217,0.17615993964541685,-0.012894970638721581
12062.496,0.239,-1.898,-10.653,0.8002970018155602,0.1737061327689557,0.1956723861084169,0.8719999999993888,0.007999999999810825,-0.02162425263851908,0.17816577489908944,-0.013067964659829734
12062.504,0.31,-1.933,-10.356,0.8002947680079008,0.1737241050500624,0.1956642217024727,0.8800000000010186,0.008000000001629815,0.27922595742524425,0.18665507918115104,-0.01083415700042778
12062.512,0.316,-1.897,-10.236,0.8002865823494381,0.1737262371625684,0.1956865119444079,0.8880000000008295,0.007999999999810825,1.0232073078403348,0.18532629933567799,-0.002648498537705102
12062.52,0.297,-1.855,-10.201,0.8002798575580472,0.1736940961241622,0.1956306727806376,0.8960000000006403,0.007999999999810825,0.8405989238569056,0.18184491716498383,0.004076292853150143
12062.528,0.281,-1.854,-10.108,0.8002905844513895,0.1737433763189792,0.1956642217024727,0.9040000000004511,0.007999999999810825,-1.3408616677812457,0.18341907400079147,-0.006650600489099823
12062.536,0.265,-1.875,-10.231,0.8002824485433099,0.1737239849274677,0.1956610748365246,0.9120000000002619,0.007999999999810825,1.0169885099470255,0.1832665428599355,0.0014853075904763813
12062.544,0.263,-1.905,-10.268,0.80029489567528,0.1737349998912115,0.1956978241620781,0.9200000000000728,0.007999999999810825,-1.5558914962660042,0.18552785352551615,-0.010961824379651652
12062.552,0.261,-1.944,-10.184,0.800295230370313,0.1736942829326326,0.1956578757327169,0.9279999999998836,0.007999999999810825,-0.041836879127732374,0.19088766692851533,-0.011296519412673511
12062.56,0.275,-1.927,-10.339,0.8003011167666912,0.1737027604009254,0.1956669845145759,0.9359999999996944,0.007999999999810825,-0.735799547277316,0.1863816616694071,-0.01718291579089204
12062.568,0.269,-1.902,-10.535,0.8002957226726247,0.1737316627242299,0.1956882792772014,0.9439999999995052,0.007999999999810825,0.6742617583155308,0.18054105363075462,-0.011788821724367793
12062.576,0.265,-1.932,-10.52,0.8003057534063152,0.1736750433073368,0.1956860757965159,0.9519999999993161,0.007999999999810825,-1.253841711304493,0.18365019011406844,-0.021819555414803737
12062.584,0.286,-1.981,-10.677,0.8002706291503296,0.1737398674526843,0.1956628940983544,0.9600000000009459,0.008000000001629815,4.390531998188507,0.18553900908494897,0.01330470057070432
12062.592,0.295,-1.951,-10.844,0.8003017746538825,0.1736857359453855,0.1956942401315022,0.9680000000007567,0.007999999999810825,-3.893187944109533,0.1799151604573958,-0.017840802982171944
12062.6,0.295,-1.951,-10.844,0.8002978350771275,0.1737219316375644,0.1956882792772014,0.9760000000005675,0.007999999999810825,0.4924470943801218,0.1799151604573958,-0.01390122622713097
12062.608,0.309,-1.897,-10.285,0.8002711882441634,0.1737206457253857,0.1956477692735118,0.9840000000003783,0.007999999999810825,3.330854120506266,0.1844433641225085,0.012745606736919157
12062.616,0.307,-1.911,-10.248,0.8002883765806996,0.1736942357179272,0.1956501484718209,0.9920000000001892,0.007999999999810825,-2.14854206702364,0.1864754098360656,-0.004442729799269962
12062.624,0.286,-1.955,-10.305,0.8002859894947604,0.1736760462119279,0.1956533475755003,1.0,0.007999999999810825,0.29838574240603766,0.18971373119844737,-0.002055643860021661
12062.632,0.281,-1.927,-10.683,0.8002803923538132,0.1737110503291901,0.1956356384319468,1.0079999999998108,0.007999999999810825,0.6996426183958349,0.18038004305906583,0.003541497087145018
12062.64,0.281,-1.927,-10.683,0.8003017746538825,0.1736857359453855,0.1956942401315022,1.0159999999996217,0.007999999999810825,-2.6727875086646202,0.18038004305906583,-0.017840802982171944
12062.648,0.324,-1.885,-10.056,0.800299964395689,0.1736739285587201,0.195637021744866,1.0239999999994325,0.007999999999810825,0.22628227419607683,0.18745027844073192,-0.01603054478860333
12062.656,0.32,-1.87,-10.114,0.8002865561854159,0.1737217110101769,0.1956556730352728,1.0320000000010623,0.008000000001629815,1.6760262841336582,0.18489222859402807,-0.002622334515534064
12062.664,0.292,-1.811,-10.686,0.8002968295336005,0.1736845365552483,0.1956783482382603,1.0400000000008731,0.007999999999810825,-1.284168523074669,0.16947407823320232,-0.012895682700131417
12062.672,0.233,-1.8,-11.086,0.8002781416470909,0.1737228470878231,0.1956978765212864,1.048000000000684,0.007999999999810825,2.3359858137006473,0.16236694930543027,0.005792203809473762
12062.68,0.223,-1.833,-10.753,0.8003028956683488,0.1736932335757299,0.1956560576188882,1.0560000000004948,0.007999999999810825,-3.094252657237506,0.17046405654236027,-0.018961817448426288
12062.688,0.286,-1.876,-10.344,0.8003117216620516,0.1736785591996152,0.1956918071729831,1.0640000000003056,0.007999999999810825,-1.1032492128471016,0.18136117556071152,-0.0277878111512031
12062.696,0.328,-1.92,-10.093,0.800276445103575,0.1737014647938032,0.1956179840847016,1.0720000000001164,0.007999999999810825,4.409569809571412,0.19023085306648171,0.007488747325368195
12062.704,0.276,-1.875,-10.62,0.8003003947037185,0.1736846189328709,0.1956819324765932,1.0799999999999272,0.007999999999810825,-2.9937000179391937,0.1765536723163842,-0.016460852818145355
12062.712,0.247,-1.816,-11.276,0.8002822540730473,0.1736854939955469,0.1956415990305309,1.087999999999738,0.007999999999810825,2.267578833897721,0.1610500177367861,0.0016797778530364127
12062.72,0.294,-1.843,-11.083,0.8002929937755214,0.1737145850636795,0.1956804958345664,1.095999999999549,0.007999999999810825,-1.342462809264533,0.1662907155102409,-0.009059924621079851
12062.728,0.327,-1.891,-10.491,0.8002928750110095,0.1737229726489311,0.1956723867198361,1.1039999999993597,0.007999999999810825,0.014845563986454202,0.18024973787055573,-0.008941160109188218
12062.736,0.305,-1.891,-10.329,0.8003007033679365,0.1736932570483914,0.1956532954970741,1.1120000000009895,0.008000000001629815,-0.9785446158649957,0.18307677413108722,-0.016769517036108184
12062.744,0.317,-1.839,-10.396,0.8002908531536215,0.1736953410135822,0.195663836984493,1.1200000000008004,0.007999999999810825,1.2312767893735144,0.17689495959984608,-0.006919302721120069
12062.752,0.346,-1.784,-10.348,0.8003064433555674,0.1736846642855616,0.1956992058931581,1.1280000000006112,0.007999999999810825,-1.9487752432462147,0.1724004638577503,-0.022509504667089786
12062.76,0.332,-1.843,-10.287,0.8002846335089481,0.1737250598857033,0.1956638366913601,1.136000000000422,0.007999999999810825,2.7262308274211833,0.17915816078545735,-0.0006996580477203196
12062.768,0.303,-1.932,-10.309,0.8002955872600799,0.1737218662238105,0.1956546765514488,1.1440000000002328,0.007999999999810825,-1.3692188914754544,0.1874090600446212,-0.011653409179523955
12062.776,0.316,-1.882,-10.355,0.8002984279639691,0.1737316546847486,0.1956705686972351,1.1520000000000437,0.007999999999810825,-0.3550879861535794,0.18174794785127957,-0.01449411306875259
12062.784,0.359,-1.827,-10.423,0.8002826115751284,0.1737155530640891,0.195669239108383,1.1599999999998545,0.007999999999810825,1.9770486050924019,0.17528542646071188,0.0013222757719866252
12062.792,0.347,-1.875,-10.593,0.8002835595853721,0.1737217325926856,0.1956624565425743,1.1679999999996653,0.007999999999810825,-0.11850128046886343,0.17700368167657887,0.0003742655282357177
12062.8,0.318,-1.926,-10.664,0.8002778019894974,0.1737216734355101,0.1956561103100502,1.1759999999994761,0.007999999999810825,0.719699484341696,0.18060765191297826,0.006131861402969285
12062.808,0.33,-1.929,-10.515,0.8002965692611993,0.1737112393026118,0.1956532958296899,1.184000000001106,0.008000000001629815,-2.3459089627392293,0.18345221112696147,-0.01263541029894455
12062.816,0.321,-1.866,-10.343,0.8002781424881332,0.1737026131357741,0.1956724393065487,1.1920000000009168,0.007999999999810825,2.303346633258929,0.18041187276418835,0.005791362767126884
12062.824,0.295,-1.808,-10.297,0.8002809968589946,0.173741096532358,0.1956741500740775,1.2000000000007276,0.007999999999810825,-0.35679635766727724,0.17558512188015926,0.002936991905788666
