timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7616.744,0.439,-0.789,-10.719,0.8003304958616223,0.1737000588066743,0.1956872199808916,0.11999999999989086,0.007999999999810825,-0.23668394653897362,0.07360761265043382,-0.002429531761882764
7616.751999999999,0.445,-0.829,-11.052,0.8003278777063694,0.1737243698820468,0.1956908053445404,0.1279999999987922,0.00799999999890133,0.3272694066164261,0.07500904813608397,0.00018862349104864506
7616.759999999999,0.453,-0.871,-11.07,0.8003220404598651,0.1736989096835912,0.1956985846017173,0.1359999999995125,0.00800000000072032,0.7296558130337472,0.07868112014453478,0.006025869995318622
7616.768,0.462,-0.88,-10.886,0.8003546417299326,0.1736969877594713,0.1957139889530629,0.14400000000023283,0.00800000000072032,-4.075158758443109,0.08083777328679038,-0.026575400072226252
7616.776,0.475,-0.85,-11.268,0.8003336171360107,0.1737118823006653,0.1956713295634332,0.15200000000004366,0.007999999999810825,2.628074240243472,0.0754348597799077,-0.005550806150278476
7616.784,0.472,-0.821,-11.537,0.8003302511704236,0.173697875696203,0.1956759113542688,0.15999999999985448,0.007999999999810825,0.4207456983928992,0.07116234723064921,-0.002184840563135282
7616.791999999999,0.45,-0.77,-10.868,0.8003351570186868,0.1737001294857284,0.19569218542675,0.1679999999987558,0.00799999999890133,-0.6132310329115542,0.0708502024291498,-0.007090688826427716
7616.799999999999,0.457,-0.762,-10.525,0.8003294216412554,0.1736967754888207,0.1956858396068159,0.17599999999947613,0.00800000000072032,0.7169221789282698,0.07239904988123515,-0.0013553113950015572
7616.808,0.474,-0.823,-11.012,0.8003274575858818,0.1737180300580681,0.195688601419474,0.18400000000019645,0.00800000000072032,0.24550692170888233,0.07473665092626225,0.0006087439786695015
7616.816,0.454,-0.818,-10.971,0.8003267928281178,0.1737074416076137,0.1956636029638373,0.19200000000000728,0.007999999999810825,0.08309472049328193,0.07456020417464224,0.0012735017426157569
7616.824,0.451,-0.817,-10.8,0.8003362602761885,0.1736990193942007,0.1956935668652165,0.1999999999998181,0.007999999999810825,-1.1834310088415512,0.07564814814814814,-0.008193946328116652
7616.831999999999,0.463,-0.847,-10.842,0.8003211617317708,0.17368909531989,0.1956852004823001,0.20799999999962893,0.007999999999810825,1.8873180522155364,0.07812211769046301,0.006904598089607639
7616.839999999999,0.448,-0.841,-11.17,0.8003285878630461,0.1737011671137682,0.195695384686723,0.21599999999943975,0.007999999999810825,-0.9282664094056869,0.07529095792300805,-0.0005215331856378569
7616.848,0.448,-0.841,-11.17,0.8003453877127232,0.1736809024122829,0.1957094595809678,0.22400000000016007,0.00800000000072032,-2.0999812096467174,0.07529095792300805,-0.017321382862811596
7616.856,0.469,-0.781,-10.336,0.8003472021051264,0.1736893245516223,0.195692803093459,0.2319999999999709,0.007999999999810825,-0.2267990504012385,0.07556114551083591,-0.019135775266021504
7616.864,0.478,-0.781,-10.355,0.8003389982464179,0.173689260288709,0.1957154769680436,0.23999999999978172,0.007999999999810825,1.02548233857358,0.0754225012071463,-0.010931916557432864
7616.871999999999,0.472,-0.784,-10.825,0.8003142014441198,0.173725268723042,0.1956548000123536,0.24799999999959255,0.007999999999810825,3.099600287256865,0.07242494226327946,0.013864885740622057
7616.88,0.451,-0.806,-11.423,0.8003319902840457,0.1737096819378319,0.1956908042542683,0.25600000000031287,0.00800000000072032,-2.2236049907337074,0.07055939770638187,-0.003923954185247602
7616.888,0.451,-0.806,-11.423,0.8003231364539428,0.1736988979448743,0.1956999657872659,0.2640000000001237,0.007999999999810825,1.106728762856335,0.07055939770638187,0.004929875917603077
7616.896,0.46,-0.823,-10.496,0.8003231133586179,0.1736967436614612,0.1956572568597577,0.2719999999999345,0.007999999999810825,0.0028869156093458415,0.0784108231707317,0.004952971242477844
7616.903999999999,0.466,-0.794,-10.525,0.8003230149906279,0.1737373156961458,0.1956772922470751,0.27999999999883585,0.00799999999890133,0.012295998760847304,0.0754394299287411,0.005051339232564622
7616.911999999999,0.457,-0.742,-11.36,0.8003332622601128,0.1736956572971239,0.1956691280923543,0.28799999999955617,0.00800000000072032,-1.280908685619142,0.0653169014084507,-0.005195930252388514
7616.92,0.418,-0.751,-12.172,0.8003244192936463,0.1737051078234574,0.1957041655098401,0.2960000000002765,0.00800000000072032,1.105370808315853,0.06169898126848505,0.0036470362141383106
7616.928,0.401,-0.816,-11.773,0.8003293998508929,0.1737000705456134,0.1956858388084085,0.3040000000000873,0.007999999999810825,-0.6225696558281868,0.0693111356493672,-0.0013335210324871838
7616.936,0.444,-0.876,-10.827,0.8003247458980167,0.1736989015131003,0.1956808736712783,0.31199999999989814,0.007999999999810825,0.5817441095234965,0.08090883901357716,0.0033204318437007885
7616.943999999999,0.485,-0.875,-10.712,0.8003134066882449,0.1737073175658657,0.1956701301869949,0.31999999999879947,0.00799999999890133,1.4174012214762666,0.0816840926064227,0.014659641615510921
7616.951999999999,0.475,-0.791,-11.546,0.8003141042279852,0.1736976711776233,0.19566930830861,0.3279999999995198,0.00800000000072032,-0.08719246753774446,0.06850857439805993,0.013962101875208965
7616.96,0.428,-0.729,-12.104,0.8003407411454969,0.1736786351419704,0.1957044945430009,0.3360000000002401,0.00800000000072032,-3.3296146889627565,0.06022802379378718,-0.012674815636493086
7616.968,0.408,-0.776,-11.555,0.8003053429679753,0.1736987322766758,0.1956697452636496,0.34400000000005093,0.007999999999810825,4.424772190203541,0.06715707485936824,0.02272336188513524
7616.976,0.44,-0.808,-10.771,0.8003278323568281,0.1736796411865921,0.1956794925118598,0.35199999999986176,0.007999999999810825,-2.811173606606654,0.07501624733079565,0.00023397303228200883
7616.983999999999,0.456,-0.775,-10.771,0.8003344336312558,0.1736786034721142,0.1956759113542688,0.3599999999987631,0.00799999999890133,-0.8251593034552807,0.07195246495218642,-0.006367301395360236
7616.991999999999,0.444,-0.785,-11.1,0.8003046670769166,0.1737071490524834,0.1956820536665799,0.3679999999994834,0.00800000000072032,3.7208192923965377,0.07072072072072072,0.023399252943812066
7617.0,0.447,-0.822,-11.093,0.8003313902942912,0.1736808218718047,0.1956830765026319,0.3760000000002037,0.00800000000072032,-3.340402171828072,0.07410078427837374,-0.0033239644308125094
7617.008,0.464,-0.839,-11.004,0.8003270035308286,0.1736955825086085,0.1956836921150125,0.38400000000001455,0.007999999999810825,0.5483454328242265,0.0762450018175209,0.001062799031781303
7617.016,0.496,-0.844,-11.007,0.8003327921142468,0.1736785998724052,0.1956953854459925,0.3919999999998254,0.007999999999810825,-0.7235729272692115,0.07667847733260652,-0.004725784386372389
7617.023999999999,0.516,-0.833,-10.911,0.8003295266995759,0.1737287245630898,0.1957140402274503,0.3999999999996362,0.007999999999810825,0.4081768338604075,0.07634497296306479,-0.0014603697154891293
7617.031999999999,0.505,-0.835,-10.699,0.8003351788088495,0.1736968344289342,0.1956921862248052,0.407999999999447,0.007999999999810825,-0.7065136592016019,0.07804467707262361,-0.007112478989101945
7617.04,0.487,-0.843,-10.645,0.8003121651864259,0.1737179582593731,0.1956602021201375,0.41600000000016735,0.00800000000072032,2.8767028029536013,0.07919210897134805,0.015901143434526865
7617.048,0.477,-0.84,-10.917,0.8003266058413926,0.1736880853178473,0.1956695648761743,0.42399999999997817,0.007999999999810825,-1.8050818708370553,0.07694421544380324,0.001460488467830423
7617.056,0.442,-0.859,-10.997,0.8003536889641061,0.1737098115776396,0.1957154246572383,0.431999999999789,0.007999999999810825,-3.3853903391861673,0.07811221242156952,-0.025622634245658915
7617.063999999999,0.408,-0.863,-10.854,0.8003333993017722,0.1737063616352233,0.1957031136104918,0.4399999999995998,0.007999999999810825,2.5362077917395753,0.07950985811682329,-0.0053329719117423124
7617.071999999999,0.444,-0.824,-10.921,0.800331972974688,0.173660559834771,0.1956794925118598,0.44799999999941065,0.007999999999810825,0.17829088551357675,0.07545096602875194,-0.0039066448276336985
7617.08,0.482,-0.775,-10.869,0.8003407908838538,0.173707522653899,0.1956899857013713,0.45600000000013097,0.00800000000072032,-1.102238645717124,0.07130370779280523,-0.01272455399337069
7617.088,0.465,-0.763,-10.741,0.8003301855608694,0.1736859709885605,0.1956731496471437,0.4639999999999418,0.007999999999810825,1.3256653730447931,0.07103621636719114,-0.0021192310090123456
7617.096,0.465,-0.799,-10.825,0.8003289356204392,0.1736785310691391,0.1956808739375287,0.4719999999997526,0.007999999999810825,0.15624255378376972,0.073810623556582,-0.0008692905787421878
7617.103999999999,0.478,-0.832,-10.857,0.800322957299895,0.1737243126207181,0.1956745307799011,0.47999999999956344,0.007999999999810825,0.7472900680205452,0.07663258727088515,0.005109029965422174
7617.112,0.45,-0.843,-10.837,0.8003219262784912,0.1737362290305973,0.1956759113542688,0.48800000000028376,0.00800000000072032,0.12887767547598017,0.07778905601181138,0.006140051369230015
7617.12,0.427,-0.842,-10.968,0.8003239151070739,0.1736700394376893,0.195672892173092,0.4960000000000946,0.007999999999810825,-0.24860357283884582,0.07676878191101386,0.004151222786519249
7617.128,0.429,-0.846,-11.186,0.8003424062227916,0.1737266633588327,0.1956963323984261,0.5039999999999054,0.007999999999810825,-2.311389464715319,0.07563025210084033,-0.014339892931203302
7617.135999999999,0.419,-0.869,-11.22,0.8003153248264151,0.1737095044101626,0.1956615829730213,0.5119999999988067,0.00799999999890133,3.3851745470658834,0.07745098039215685,0.012741503445323765
7617.143999999999,0.445,-0.886,-11.066,0.8003284396914526,0.1737074027729534,0.1956872205000639,0.5199999999995271,0.00800000000072032,-1.6393581296902937,0.0800650641604916,-0.00037336159219858445
7617.152,0.491,-0.883,-10.929,0.8003232275687449,0.1737073591462334,0.1956600188068362,0.5280000000002474,0.00800000000072032,0.6515153384706318,0.08079421722023973,0.00483876111556647
7617.16,0.49,-0.886,-10.864,0.8003337038759611,0.1736903155446319,0.1956886011664374,0.5360000000000582,0.007999999999810825,-1.309538402036181,0.08155375552282769,-0.005637546100722979
7617.168,0.47,-0.894,-10.944,0.8003239630227772,0.1736956046723712,0.1956904205722436,0.543999999999869,0.007999999999810825,1.21760664799353,0.08168859649122806,0.0041033070832252605
7617.175999999999,0.469,-0.881,-10.921,0.8003236623981548,0.1737201573774032,0.1956737628406932,0.5519999999987704,0.00799999999890133,0.0375780778022472,0.0806702682904496,0.004403931705643238
7617.183999999999,0.467,-0.854,-10.792,0.8003308781282299,0.1737085065760666,0.1956581999355039,0.5599999999994907,0.00800000000072032,-0.9019662593895417,0.07913269088213491,-0.0028117983694730952
7617.192,0.473,-0.839,-10.953,0.8003370500953447,0.1736880831103239,0.1956928005698607,0.568000000000211,0.00800000000072032,-0.7714958893539903,0.07660001825983749,-0.008983765484305017
7617.2,0.5,-0.843,-11.05,0.8003454377679711,0.173676419798563,0.1956782922276076,0.5760000000000218,0.007999999999810825,-1.0484590782927627,0.07628959276018099,-0.01737143811064712
7617.208,0.487,-0.84,-10.851,0.8003340755351351,0.1736979445201631,0.1956908047732171,0.5839999999998327,0.007999999999810825,1.4202791044914953,0.07741222007188277,-0.006009205274715157
7617.215999999999,0.453,-0.839,-10.722,0.8003258550239094,0.1736689311320007,0.1956643457440075,0.5919999999996435,0.007999999999810825,1.0275639032164552,0.07825032643163589,0.0022113059510164845
7617.223999999999,0.448,-0.869,-10.685,0.8003340443355077,0.1737191893623047,0.1956850197391298,0.5999999999994543,0.007999999999810825,-1.0236639497868127,0.08132896583996256,-0.005978005647278017
7617.232,0.397,-0.902,-10.691,0.8003307394365954,0.1736701023477911,0.1956695646099708,0.6080000000001746,0.00800000000072032,0.413112364039403,0.08437003086708446,-0.0026731067349627935
7617.24,0.333,-0.922,-10.725,0.8003209643070988,0.1737297254579101,0.1956518530885708,0.6159999999999854,0.007999999999810825,1.2218911870781612,0.08596736596736597,0.0071020227616624965
7617.248,0.363,-0.921,-10.676,0.8003289849656838,0.1737074181569417,0.1956663652162956,0.6239999999997963,0.007999999999810825,-1.0025823231341047,0.0862682652678906,-0.0009186358234103409
7617.255999999999,0.411,-0.89,-10.665,0.8003335975686002,0.1736956433045333,0.1956801106892352,0.6319999999996071,0.007999999999810825,-0.5765753645498028,0.08345053914674169,-0.005531238739808764
7617.263999999999,0.418,-0.868,-10.684,0.8003244209549008,0.1736870104684167,0.1956668029030119,0.6399999999994179,0.007999999999810825,1.147076712434969,0.08124298015724449,0.0036453749596709883
7617.272,0.468,-0.873,-10.624,0.8003048134158184,0.1736954643316401,0.1956475104036122,0.6480000000001382,0.00800000000072032,2.4509423852958623,0.08217243975903614,0.023252914042037887
7617.28,0.525,-0.88,-10.648,0.8003283089911823,0.173715835229058,0.1956786739642853,0.6559999999999491,0.007999999999810825,-2.936946920495398,0.08264462809917356,-0.0002426613219252971
7617.288,0.498,-0.874,-10.791,0.8003132851741176,0.1736998660986158,0.1956788537245238,0.6639999999997599,0.007999999999810825,1.877977133094011,0.08099342044296172,0.01478115574282679
7617.295999999999,0.451,-0.856,-10.932,0.8003262476539907,0.1737074262244113,0.1956844581681722,0.6719999999995707,0.007999999999810825,-1.6203099841433088,0.0783022319795097,0.0018186758696803196
7617.304,0.446,-0.841,-10.85,0.8003303087096072,0.1736786369313811,0.1956816958885333,0.680000000000291,0.00800000000072032,-0.5076319520569417,0.07751152073732719,-0.002242379746775214
7617.312,0.441,-0.863,-10.684,0.8003098405371976,0.1737274698045001,0.1956919841201919,0.6880000000001019,0.007999999999810825,2.558521551204729,0.08077499064020967,0.018225792662862617
7617.32,0.465,-0.932,-10.73,0.8003266528286642,0.1737180282546696,0.1956981475639619,0.6959999999999127,0.007999999999810825,-2.1015364333326625,0.08685927306616963,0.0014135011962013166
7617.327999999999,0.516,-0.952,-10.812,0.8003330935714309,0.1737085718597517,0.1956921856796748,0.703999999998814,0.00799999999890133,-0.8050928458347428,0.0880503144654088,-0.005027241570476626
7617.335999999999,0.515,-0.887,-10.909,0.8003325725426639,0.173709654897443,0.1957126590027144,0.7119999999995343,0.00800000000072032,0.06512859587748387,0.08130901090842423,-0.004506212803456755
7617.344,0.488,-0.837,-10.979,0.8003120221143472,0.1737394980301156,0.195675348618742,0.7200000000002547,0.00800000000072032,2.5688035395904363,0.076236451407232,0.016044215513266735
7617.352,0.483,-0.837,-10.841,0.8003187655651951,0.1736977418602748,0.1956742735852987,0.7280000000000655,0.007999999999810825,-0.8429313559932261,0.077206899732497,0.009300764665320926
7617.36,0.486,-0.856,-10.733,0.8003359584611005,0.1736690473712624,0.1956967666315348,0.7359999999998763,0.007999999999810825,-2.1491119881755782,0.07975402962824932,-0.0078921312400837
7617.367999999999,0.493,-0.896,-10.85,0.8003409213741906,0.1736990900720645,0.1956985323665311,0.7439999999987776,0.00799999999890133,-0.6203641362556578,0.08258064516129032,-0.012855044330128962
7617.375999999999,0.493,-0.916,-10.846,0.800343011632529,0.1736926534928923,0.1956985316473898,0.751999999999498,0.00800000000072032,-0.26128229230204525,0.08445509865388162,-0.014945302668545324
7617.384,0.471,-0.864,-10.532,0.8003287145604567,0.1737243717672759,0.1956808773133329,0.7600000000002183,0.00800000000072032,1.7871340090291898,0.08203570072161033,-0.0006482305963118051
7617.392,0.455,-0.824,-10.369,0.8003185061533294,0.1736977554532179,0.1956629646117642,0.7680000000000291,0.007999999999810825,1.2760508909109847,0.07946764393866332,0.009560176530976072
7617.4,0.475,-0.876,-10.535,0.8003483201384192,0.1736991526490532,0.1956854045907936,0.7759999999998399,0.007999999999810825,-3.7267481362152077,0.08315140009492168,-0.02025380855874559
7617.407999999999,0.517,-0.928,-10.685,0.8003462143149364,0.173677609120183,0.195699914110024,0.7839999999996508,0.007999999999810825,0.26322793535149547,0.08685072531586337,-0.018147985075933626
7617.415999999999,0.52,-0.894,-10.806,0.8003146240608505,0.1737168228971959,0.1956742735852987,0.7919999999994616,0.007999999999810825,3.948781760729214,0.0827318156579678,0.013442269009900087
7617.424,0.484,-0.835,-10.992,0.8003305103881933,0.1736978621021403,0.1956872205000639,0.8000000000001819,0.00800000000072032,-1.9857909178411237,0.07596433770014555,-0.0024440583328289023
7617.432,0.471,-0.855,-10.887,0.8003217076661809,0.1737168726277269,0.1956822551100075,0.8079999999999927,0.007999999999810825,1.1003402515391558,0.07853403141361257,0.006358663679484344
7617.44,0.503,-0.913,-10.589,0.8003098487056105,0.173706136750788,0.195666546309594,0.8159999999998035,0.007999999999810825,1.4823700713040289,0.08622155066578525,0.018217624249916575
7617.447999999999,0.539,-0.916,-10.752,0.8003406286503724,0.1737193389732215,0.1957130439818639,0.8239999999996144,0.007999999999810825,-3.847493095232579,0.08519345238095238,-0.012562320511944058
7617.455999999999,0.523,-0.891,-11.011,0.8003293998508929,0.1737000705456134,0.1956858388084085,0.8319999999994252,0.007999999999810825,1.4035999349321093,0.08091908091908093,-0.0013335210324871838
7617.464,0.501,-0.881,-10.848,0.8003195010489945,0.1737190927571862,0.1956794922587003,0.8400000000001455,0.00800000000072032,1.2373502372986511,0.0812131268436578,0.008565280865902025
7617.472,0.524,-0.889,-10.801,0.800322062250313,0.1736956146268089,0.1956985854400439,0.8479999999999563,0.007999999999810825,-0.32015016480924086,0.08230719377835385,0.006004079547428098
7617.48,0.508,-0.9,-10.914,0.8003160530038826,0.173698848383156,0.1956919841201919,0.8559999999997672,0.007999999999810825,0.7511558037937016,0.08246289169873558,0.012013325977777711
7617.487999999999,0.462,-0.885,-10.949,0.8003360586905799,0.1736797940862552,0.1956880422014276,0.863999999999578,0.007999999999810825,-2.5007108371555287,0.08082929947940451,-0.007992360719466518
7617.496,0.483,-0.863,-11.03,0.8003333303503988,0.1736797135895423,0.1956745299423533,0.8720000000002983,0.00800000000072032,0.3410425226391123,0.07824116047144153,-0.00526402053835362
7617.504,0.497,-0.863,-10.955,0.8003248505333415,0.1737254010855088,0.1956663654954277,0.8800000000001091,0.007999999999810825,1.0599771321645468,0.07877681424007303,0.0032157965189627546
7617.512,0.445,-0.891,-10.83,0.8003379988081517,0.1736786858041473,0.1956794955962837,0.88799999999992,0.007999999999810825,-1.6435343512810618,0.08227146814404432,-0.00993247829128574
7617.519999999999,0.446,-0.913,-10.772,0.8003164063248899,0.1737394512875089,0.1956808731780585,0.8959999999988213,0.00799999999890133,2.69906040772927,0.08475677682881545,0.011660004970548421
7617.527999999999,0.528,-0.893,-10.623,0.8003330315119678,0.1736808254706342,0.1956636024448428,0.9039999999995416,0.00800000000072032,-2.0781483847376325,0.08406288242492706,-0.004965182107352639
7617.536,0.542,-0.867,-10.665,0.8003216085590561,0.1737040164979733,0.1956794936679278,0.9120000000002619,0.00800000000072032,1.4278691139596456,0.08129395218002813,0.006457770804324525
7617.544,0.501,-0.842,-10.86,0.8003227724089429,0.1736881052021293,0.1956862765221135,0.9200000000000728,0.007999999999810825,-0.145481235849787,0.07753222836095765,0.005293920917526229
7617.552,0.531,-0.825,-10.84,0.8003337829898333,0.1737181932595881,0.1957053162380054,0.9279999999998836,0.007999999999810825,-1.3763226112961657,0.0761070110701107,-0.005716659972843097
7617.559999999999,0.56,-0.868,-10.73,0.8003334065779979,0.1737052632830502,0.1957031139027423,0.9359999999987849,0.00799999999890133,0.047051479420967546,0.08089468779123951,-0.005340248137475356
7617.567999999999,0.516,-0.882,-10.677,0.8003278704035829,0.1737254682340436,0.195690805052332,0.9439999999995052,0.00800000000072032,0.6920218018763302,0.08260747400955325,0.00019592627753528546
7617.576,0.461,-0.835,-10.713,0.8003240368132334,0.1736795565002267,0.1956756544778237,0.9520000000002256,0.00800000000072032,0.4791987936875186,0.07794268645570802,0.004029516627035434
7617.584,0.449,-0.83,-10.827,0.8003266521544183,0.1736700312385919,0.1956547994667098,0.9600000000000364,0.007999999999810825,-0.32691764811909607,0.07666020134848064,0.0014141754420826658
7617.592,0.461,-0.851,-10.764,0.800333718375451,0.1736881188399191,0.1956886016856042,0.9679999999998472,0.007999999999810825,-0.8832776290795818,0.07905982905982906,-0.005652045590553989
7617.599999999999,0.468,-0.845,-10.604,0.8003246079476967,0.1737084322543132,0.1956723269146954,0.975999999999658,0.007999999999810825,1.1388034692888516,0.07968691059977367,0.0034583821637568235
7617.607999999999,0.495,-0.848,-10.649,0.8003224419670085,0.1736773562662373,0.1956947470232077,0.9839999999994689,0.007999999999810825,0.2707475860175279,0.07963189031833975,0.005624362851897047
7617.616,0.514,-0.877,-10.694,0.800328147008951,0.1737276514251591,0.1957017318666652,0.9920000000001892,0.00800000000072032,-0.7131302428159403,0.082008602954928,-8.067909063047551e-05
7617.624,0.501,-0.897,-10.6,0.8003260105749852,0.1737095940950216,0.1957158583462347,1.0,0.007999999999810825,0.26705424573114644,0.08462264150943397,0.002055754875218696
7617.632,0.51,-0.906,-10.685,0.8003258622477416,0.1736678327794784,0.1956643460234239,1.0079999999998108,0.007999999999810825,0.018540905449837553,0.08479176415535798,0.0022040821188173965
7617.639999999999,0.522,-0.93,-10.781,0.800320604366022,0.1737179826926037,0.1956808736712783,1.0159999999996217,0.007999999999810825,0.6572352149458727,0.086262869863649,0.007461963838384378
7617.647999999999,0.515,-0.939,-10.652,0.8003329483403037,0.1737192010756773,0.19568363855411,1.0239999999994325,0.007999999999810825,-1.542996785203199,0.08815245963199399,-0.004882010443241214
7617.656,0.503,-0.9,-10.672,0.800312293725729,0.1737263769622941,0.1956629646117642,1.0320000000001528,0.00800000000072032,2.5818268218347207,0.0843328335832084,0.01577260413143655
7617.664,0.482,-0.88,-10.889,0.8003304303448033,0.1736881540967242,0.1956844581681722,1.0399999999999636,0.007999999999810825,-2.2670773842936587,0.08081550188263385,-0.0023640149429127177
7617.672,0.48,-0.909,-11.026,0.8003457003443849,0.1736775938230386,0.1957203878757794,1.0479999999997744,0.007999999999810825,-1.9087499476960756,0.08244150190458915,-0.017634014524481323
7617.679999999999,0.478,-0.902,-10.836,0.8003595706311472,0.1737151264601235,0.1957126110099728,1.0559999999995853,0.007999999999810825,-1.7337858452814991,0.08324104835732743,-0.031504301286733316
7617.688,0.466,-0.864,-10.546,0.8003128701211427,0.1737072135173579,0.1956593805251117,1.0640000000003056,0.00800000000072032,5.837563750554775,0.08192679688981605,0.015196208717704884
7617.696,0.498,-0.85,-10.72,0.8003043513495337,0.1737252428560142,0.1956538563540577,1.0720000000001164,0.007999999999810825,1.0648464511264777,0.0792910447761194,0.023714980326716706
7617.704,0.538,-0.852,-10.923,0.8003166400561887,0.1737264347800743,0.1956890388278858,1.0799999999999272,0.007999999999810825,-1.5360883318799035,0.07800054929964295,0.011426273671677478
7617.711999999999,0.511,-0.884,-10.652,0.8003419553094185,0.173671331700985,0.1956713300298128,1.0879999999988286,0.00799999999890133,-3.1644066537245275,0.08298911002628614,-0.013888979558118741
7617.719999999999,0.463,-0.9,-10.499,0.800339475510901,0.1736881777093912,0.1956949483298335,1.095999999999549,0.00800000000072032,0.30997481469119403,0.08572244975711972,-0.01140918104058919
7617.728,0.451,-0.877,-10.72,0.8003223058531677,0.1736700359279537,0.1956919841201919,1.1040000000002692,0.00800000000072032,2.146207216668916,0.08180970149253732,0.00576047669276214
7617.736,0.459,-0.877,-10.85,0.8003305840214081,0.1736774363153784,0.1956614002188453,1.11200000000008,0.007999999999810825,-1.0347710300562252,0.0808294930875576,-0.0025176915476876616
7617.744,0.491,-0.87,-10.744,0.8003299171705492,0.1736679038179755,0.1956794930574597,1.1199999999998909,0.007999999999810825,0.08335635735823299,0.08097542814594193,-0.0018508406888217976
7617.751999999999,0.517,-0.862,-10.688,0.800327825119723,0.1736807395390334,0.1956794922587003,1.1279999999987922,0.00799999999890133,0.2615063532801498,0.08065119760479042,0.0002412101374194009
7617.759999999999,0.512,-0.902,-10.827,0.8003144954883883,0.1737084041934065,0.1956715110403213,1.1359999999995125,0.00800000000072032,1.6662039168391374,0.08331024291124042,0.0135708414721325
7617.768,0.517,-0.912,-10.905,0.8003209444493222,0.1736989214220136,0.1956972034292317,1.1440000000002328,0.00800000000072032,-0.8061201167419707,0.08363136176066026,0.007121880538196734
7617.776,0.523,-0.874,-10.859,0.8003116274024533,0.173716844518417,0.1956810572720274,1.1520000000000437,0.007999999999810825,1.1646308586132914,0.0804862326181048,0.016438927407103066
7617.784,0.502,-0.895,-10.91,0.8003351788088495,0.1736968344289342,0.1956921862248052,1.1599999999998545,0.007999999999810825,-2.9439257995256263,0.08203483043079743,-0.007112478989101945
7617.791999999999,0.467,-0.955,-11.149,0.8003262331004918,0.173709622928767,0.1956844576489886,1.1679999999987558,0.00799999999890133,1.118213544717972,0.08565790653870303,0.001833229368641831
7617.799999999999,0.458,-0.962,-11.16,0.8003446149548927,0.173707591520528,0.1957048793878022,1.1759999999994761,0.00800000000072032,-2.2977318001188296,0.08620071684587813,-0.016548625032308806
7617.808,0.487,-0.921,-10.661,0.800332429893596,0.173670062961679,0.1956932373664403,1.1840000000001965,0.00800000000072032,1.5231326620929186,0.08638964449863991,-0.004363563735565457
