timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1642.856,0.164,-1.434,-10.123,0.8005218606017105,0.1736944049985291,0.1957068012637249,0.4880000000000564,0.008000000000038199,-1.03691623005997,0.1416576113800257,-0.014343457052312658
1642.864,0.153,-1.403,-9.95,0.8005039813147985,0.173712445149715,0.1956913437815316,0.4960000000000946,0.008000000000038199,2.2349108639990733,0.14100502512562815,0.0035358298596799287
1642.8719999999998,0.159,-1.388,-10.127,0.8005015561790703,0.1737091446678179,0.1957203706724114,0.5039999999999054,0.007999999999810825,0.30314196602931887,0.13705934630196503,0.00596096558791448
1642.88,0.185,-1.428,-10.268,0.8005095395778323,0.173741177907743,0.1957153501696358,0.512000000000171,0.008000000000265572,-0.9979248452585132,0.1390728476821192,-0.002022433174153626
1642.888,0.181,-1.442,-10.289,0.8005106531665499,0.1737221138327808,0.1957225174553011,0.5199999999999818,0.007999999999810825,-0.13919858969646537,0.1401496744095636,-0.003136021891725349
1642.896,0.144,-1.39,-10.364,0.8005034318932214,0.1737080362786543,0.1957125860508366,0.52800000000002,0.008000000000038199,0.9026591660660221,0.13411810111925895,0.004085251436802828
1642.904,0.132,-1.37,-10.474,0.8004854333906403,0.1737421842018641,0.1957198083915372,0.5360000000000582,0.008000000000038199,2.249812822638364,0.13080007637960664,0.02208375401790974
1642.912,0.148,-1.389,-10.422,0.8005093961565127,0.1737487937879793,0.1957380316894399,0.5440000000000964,0.008000000000038199,-2.99534573405813,0.13327576280944156,-0.0018790118545553014
1642.9199999999998,0.148,-1.389,-10.178,0.8005113667734023,0.1737294519745331,0.1957040386603334,0.5519999999999072,0.007999999999810825,-0.24632711119465522,0.13647081941442327,-0.003849628744112543
1642.928,0.161,-1.377,-10.114,0.800510645602837,0.1737232561190998,0.1957225173468922,0.5600000000001728,0.008000000000265572,0.09014632065817985,0.13614791378287522,-0.0031284581788471044
1642.936,0.199,-1.393,-10.304,0.8005157377255363,0.1737147899833283,0.1957153499704558,0.5679999999999836,0.007999999999810825,-0.6365153374099375,0.13519021739130435,-0.008220580878126604
1642.944,0.199,-1.427,-10.362,0.8005267943295454,0.1736922212826497,0.1957230793028253,0.5760000000000218,0.008000000000038199,-1.3820755011412222,0.13771472688670142,-0.019277184887256382
1642.952,0.157,-1.434,-10.228,0.800503402855715,0.1737124296879136,0.1957125855009791,0.58400000000006,0.008000000000038199,2.9239342288073233,0.1402033633163864,0.0041142889432022045
1642.96,0.147,-1.412,-10.175,0.8005276676176154,0.1736901151368632,0.1957443795152612,0.5920000000000982,0.008000000000038199,-3.0330952375534626,0.13877149877149875,-0.020150472957225496
1642.9679999999998,0.202,-1.392,-10.305,0.8005028332742391,0.173730499261669,0.1957161700936645,0.599999999999909,0.007999999999810825,3.1042929220376214,0.13508005822416302,0.004683870419075475
1642.976,0.203,-1.382,-10.437,0.8005079399688368,0.1737198365509855,0.1957090029839467,0.6080000000001746,0.008000000000265572,-0.6383368247181442,0.1324135287917984,-0.0004228241786696785
1642.984,0.141,-1.385,-10.467,0.800486469244977,0.173761415232214,0.1957154042235438,0.6159999999999854,0.007999999999810825,2.6838404824786055,0.13232062673163275,0.021047899681159166
1642.992,0.148,-1.407,-10.477,0.800503790639049,0.1737400204502259,0.1957090028531961,0.6240000000000236,0.008000000000038199,-2.16517425899454,0.13429416817791354,0.003726505609202846
1643.0,0.174,-1.409,-10.451,0.8005044926249538,0.1737327436517861,0.1956963095069143,0.6320000000000618,0.008000000000038199,-0.08774823810620003,0.1348196344847383,0.0030245197043532457
1643.008,0.162,-1.38,-10.368,0.8005213922275352,0.1737222300420087,0.195744379123763,0.6400000000001,0.008000000000038199,-2.1124503226666036,0.13310185185185183,-0.013875082876979583
1643.0159999999998,0.164,-1.369,-10.266,0.8005237585715289,0.1736933413542366,0.1957302465037894,0.6479999999999109,0.007999999999810825,-0.2957929992192243,0.1333528151178648,-0.016241426870733378
1643.024,0.182,-1.386,-10.169,0.8004987661601068,0.1737316310528078,0.1957211918997525,0.6559999999999491,0.008000000000038199,3.1240514277580678,0.13629658766840397,0.008750984551331165
1643.032,0.192,-1.397,-10.092,0.8005095451634404,0.1737253759057461,0.195689523954712,0.6639999999999873,0.008000000000038199,-1.3473754166964946,0.13842647641696393,-0.0020280187822407925
1643.04,0.204,-1.394,-10.017,0.8005057709914919,0.1737061527151009,0.1957120253536228,0.6720000000000255,0.008000000000038199,0.47177149356536496,0.1391634221822901,0.0017461531662821272
1643.048,0.231,-1.397,-10.058,0.800511610677191,0.1737316350780494,0.1957153501696358,0.6800000000000637,0.008000000000038199,-0.7299607123895102,0.1388944124080334,-0.0040935325328339545
1643.0559999999998,0.228,-1.399,-10.246,0.800506982364298,0.1737103153851732,0.1957161702244704,0.6879999999998745,0.007999999999810825,0.5785391116314154,0.13654108920554361,0.0005347803602173684
1643.064,0.18,-1.392,-10.385,0.8005103994774971,0.1736899388578211,0.1957253366747858,0.6960000000001401,0.008000000000265572,-0.42713914989722657,0.13403948001925853,-0.002882332838960444
1643.072,0.164,-1.393,-10.319,0.8005066839417542,0.1737327202032294,0.1956990724144567,0.7039999999999509,0.007999999999810825,0.4644419678706546,0.13499370094001356,0.0008332029040047928
1643.08,0.2,-1.407,-10.14,0.8005128614709552,0.173691131301053,0.1957275396541977,0.7119999999999891,0.008000000000038199,-0.7721911501334944,0.13875739644970414,-0.005344326297063162
1643.088,0.221,-1.397,-10.078,0.8004996592406086,0.1737411520496609,0.1957147885146057,0.7200000000000273,0.008000000000038199,1.6502787933275753,0.13861877356618377,0.00785790404955744
1643.096,0.215,-1.35,-10.197,0.8005122070613591,0.1737125982023688,0.1956998940705417,0.7280000000000655,0.008000000000038199,-1.5684775938051843,0.1323918799646955,-0.004689916700884034
1643.1039999999998,0.215,-1.331,-10.398,0.8005058090688812,0.1737520502070989,0.1957344467320625,0.7359999999998763,0.007999999999810825,0.7997490597266843,0.12800538565108674,0.0017080757769294408
1643.112,0.194,-1.36,-10.473,0.8005076889646756,0.173722135584146,0.1957289208666305,0.7440000000001419,0.008000000000265572,-0.23498697429569226,0.129857729399408,-0.00017182001743609732
1643.12,0.173,-1.345,-10.35,0.8005020411151237,0.1737135973305557,0.1956998923528745,0.7519999999999527,0.007999999999810825,0.7059811939907901,0.12995169082125604,0.005476029534490223
1643.128,0.201,-1.322,-10.257,0.8005063153092007,0.1737220296663142,0.1957280992691751,0.7599999999999909,0.008000000000038199,-0.534274259625378,0.12888758896363461,0.0012018354574871992
1643.136,0.217,-1.365,-10.252,0.8005128606738441,0.1737390773289508,0.1957076231447567,0.7680000000000291,0.008000000000038199,-0.8181705804244377,0.13314475224346467,-0.005343529185908302
1643.144,0.202,-1.38,-10.338,0.8005130098163561,0.1737147094375808,0.1957018352833426,0.7760000000000673,0.008000000000038199,-0.01864281400087986,0.1334881021474173,-0.005492671697915341
1643.1519999999998,0.195,-1.355,-10.465,0.8005021836544743,0.1737197775812533,0.1957026556187068,0.7839999999998781,0.007999999999810825,1.3532702352186954,0.12947921643573818,0.005333490183834222
1643.16,0.183,-1.354,-10.28,0.80051050748367,0.1737327890890768,0.1957139685743438,0.7920000000001437,0.008000000000265572,-1.0404786494611074,0.13171206225680934,-0.002990339011854637
1643.168,0.173,-1.366,-9.972,0.8005143984101573,0.1737125747021019,0.1957026569519578,0.7999999999999545,0.007999999999810825,-0.4863658109033331,0.136983553951063,-0.006881265499081302
1643.176,0.183,-1.368,-10.195,0.8005123367003237,0.1737209766764442,0.1957457587515743,0.8079999999999927,0.008000000000038199,0.2577137291903675,0.13418342324668955,-0.004819555665558362
1643.184,0.184,-1.37,-10.679,0.8005050172362284,0.1737315741650495,0.1957189329378207,0.8160000000000309,0.008000000000038199,0.9149330119223587,0.12828916565221463,0.0024999084298205076
1643.192,0.192,-1.385,-10.669,0.8005105569960372,0.1737103091308064,0.1956881430326706,0.8240000000000691,0.008000000000038199,-0.692469976110166,0.12981535289155496,-0.0030398513790608206
1643.1999999999998,0.23,-1.387,-10.373,0.8005078050134831,0.1737125139459002,0.1957062398008365,0.83199999999988,0.007999999999810825,0.3439978192715243,0.13371252289597996,-0.0002878688248886263
1643.208,0.238,-1.369,-10.249,0.8005078016504615,0.1737327972050023,0.195731683718999,0.8400000000001455,0.008000000000265572,0.0004203776909905699,0.1335740072202166,-0.00028450580336070175
1643.216,0.193,-1.371,-10.286,0.8005113522020911,0.1737316486788181,0.195704038412254,0.8479999999999563,0.007999999999810825,-0.44381895369927093,0.13328796422321604,-0.0038350574329548692
1643.224,0.167,-1.383,-10.228,0.8005076962378056,0.1737210372319198,0.1957289209842769,0.8559999999999945,0.008000000000038199,0.45699553569145124,0.1352170512319124,-0.00017909314742325932
1643.232,0.188,-1.359,-10.083,0.800525321328978,0.1737306313432841,0.1957308084262655,0.8640000000000327,0.008000000000038199,-2.203136396553007,0.13478131508479618,-0.017804184319847316
1643.24,0.214,-1.331,-10.19,0.800510784932899,0.1737294790295515,0.1956821791017656,0.8720000000000709,0.008000000000038199,1.8170495098834838,0.13061825318940137,-0.0032677882407794456
1643.2479999999998,0.201,-1.331,-10.32,0.8005055882915881,0.173732731927655,0.1956976909541562,0.8799999999998818,0.007999999999810825,0.6495801638528587,0.12897286821705425,0.0019288530700434237
1643.256,0.188,-1.348,-10.359,0.8005168405847387,0.1737136798797965,0.195716731561283,0.8880000000001473,0.008000000000265572,-1.406536643822065,0.13012839077130997,-0.009323440080533096
1643.264,0.21,-1.366,-10.47,0.8005052356894966,0.1737509349651308,0.1957125872088191,0.8959999999999582,0.007999999999810825,1.4506119052626332,0.13046800382043935,0.002281455161567969
1643.272,0.207,-1.346,-10.36,0.8005133552058004,0.1737423891233352,0.1957302463955055,0.9039999999999964,0.008000000000038199,-1.0149395379688286,0.12992277992277995,-0.00583806114218266
1643.28,0.169,-1.333,-10.139,0.8004995837618027,0.173731501670425,0.1957231332664599,0.9120000000000346,0.008000000000038199,1.7214304997015262,0.1314725318078706,0.00793338285542955
1643.288,0.165,-1.371,-10.183,0.8005319147840869,0.1736827452143192,0.195747142306446,0.9200000000000728,0.008000000000038199,-4.041377785521383,0.13463615830305412,-0.024397639428741513
1643.2959999999998,0.194,-1.373,-10.294,0.8004997378837946,0.1737508621949693,0.1957175514503573,0.9279999999998836,0.007999999999810825,4.022112536541944,0.13337866718476782,0.00777926086359404
1643.304,0.2,-1.315,-10.172,0.8005292488990151,0.1736945560132088,0.1957252821225348,0.9360000000001492,0.008000000000265572,-3.6888769025661405,0.12927644514353126,-0.021731754356935085
1643.312,0.195,-1.279,-9.877,0.8005188606420901,0.1737413195385829,0.195725282230648,0.94399999999996,0.007999999999810825,1.2985321156261387,0.12949276095980558,-0.011343497431925975
1643.32,0.194,-1.308,-9.798,0.8004999893081801,0.1737400402454408,0.1957253363999889,0.9519999999999982,0.008000000000038199,2.358916738748329,0.1334966319657073,0.007527836478060657
1643.328,0.182,-1.376,-10.218,0.800509845251285,0.1737221545694862,0.195688964354914,0.9600000000000364,0.008000000000038199,-1.231992888109379,0.13466431787042474,-0.0023281066268143746
1643.336,0.2,-1.393,-10.586,0.80049202690764,0.1737422451973743,0.1957162257883236,0.9680000000000746,0.008000000000038199,2.227292955625515,0.13158889098809748,0.015490237018189745
1643.3439999999998,0.223,-1.341,-10.297,0.8004987437769374,0.1737315423263328,0.1956899623473502,0.9759999999998854,0.007999999999810825,-0.8396086621786925,0.13023210643876856,0.008773367720760206
1643.352,0.192,-1.32,-9.982,0.8005135434526395,0.1737316252290292,0.1957068013720218,0.984000000000151,0.008000000000265572,-1.8499594627574556,0.1322380284512122,-0.006026307981299439
1643.36,0.193,-1.35,-10.203,0.8005009720473805,0.1737294109014424,0.1957239550569615,0.9919999999999618,0.007999999999810825,1.5714256573762242,0.1323140252866804,0.006545097277710354
1643.368,0.212,-1.366,-10.409,0.8004993129615047,0.1737135167830429,0.1956863778946224,1.0,0.008000000000038199,0.20738573447420805,0.13123258718416755,0.008204183153504019
1643.376,0.169,-1.372,-10.366,0.8005034045194405,0.1737316130893955,0.1956949281811624,1.0080000000000382,0.008000000000038199,-0.5114447419740653,0.1323557785066564,0.004112625217711496
1643.384,0.181,-1.368,-10.275,0.8005003490399601,0.1737326456886563,0.1957139668797996,1.0160000000000764,0.008000000000038199,0.38193493503979603,0.13313868613138688,0.007168104698029865
1643.3919999999998,0.237,-1.332,-10.206,0.8005031560101737,0.1737304858053142,0.1957267178869291,1.0239999999998872,0.007999999999810825,-0.35087127669974905,0.1305114638447972,0.004361134484431872
1643.4,0.22,-1.333,-10.285,0.800489181429965,0.1737291751622161,0.1957118201770133,1.0320000000001528,0.008000000000265572,1.7468225260997006,0.12960622265435098,0.018335714693229477
1643.408,0.183,-1.366,-10.37,0.8005177216503598,0.1737104314696134,0.1957380316894399,1.0399999999999636,0.007999999999810825,-3.5675275493612935,0.1317261330761813,-0.010204505701660871
1643.416,0.176,-1.342,-10.211,0.800496094270877,0.1737410695205483,0.1957112040265726,1.0480000000000018,0.008000000000038199,2.703422435357261,0.13142689256683968,0.011422873781197218
1643.424,0.206,-1.294,-9.966,0.8005090427295838,0.1737221102426917,0.1957416140539732,1.05600000000004,0.008000000000038199,-1.6185573383509233,0.1298414609672888,-0.0015255849256101683
1643.432,0.207,-1.332,-10.097,0.8005162785253668,0.1737306074863516,0.1957203162897844,1.0640000000000782,0.008000000000038199,-0.9044744728736731,0.131920372387838,-0.008761380708599553
1643.4399999999998,0.194,-1.344,-10.17,0.8004987551709456,0.1737807190225188,0.1957012753964114,1.071999999999889,0.007999999999810825,2.190419302647295,0.13215339233038348,0.008761973712578808
1643.448,0.202,-1.318,-10.158,0.8005036777286979,0.1737294027855868,0.1957062400492555,1.0800000000001546,0.008000000000265572,-0.6153197190383874,0.12974995077771215,0.003839415960271708
1643.456,0.24,-1.305,-10.225,0.8005131323490076,0.1737221193588566,0.1956931086182659,1.0879999999999654,0.007999999999810825,-1.181827538707103,0.1276283618581907,-0.005615204349385117
1643.464,0.24,-1.305,-10.225,0.8005016765627243,0.1737186639027237,0.1957231336593413,1.0960000000000036,0.008000000000038199,1.4319732854067846,0.1276283618581907,0.00584058193386916
1643.472,0.26,-1.3,-10.218,0.8004979140961549,0.1737304420987329,0.1956998925792562,1.1040000000000418,0.008000000000038199,0.4703083211765602,0.1272264631043257,0.009603048503281642
1643.48,0.267,-1.304,-10.041,0.8005112391446584,0.1737210309500212,0.1957012756222189,1.11200000000008,0.008000000000038199,-1.665631062935935,0.12986754307339907,-0.0037220000002058384
1643.4879999999998,0.257,-1.35,-10.137,0.8005005736910552,0.1737197739925642,0.1957217520152903,1.1199999999998909,0.007999999999810825,1.3331817003969793,0.1331754957087896,0.006943453602969996
1643.496,0.18,-1.367,-10.841,0.8005045147741605,0.1737294046612762,0.1956963098636623,1.1280000000001564,0.008000000000265572,-0.49263538816346486,0.12609537865510562,0.0030023704976622767
1643.504,0.18,-1.367,-10.841,0.8004997336083128,0.1737198146574621,0.1956885811747884,1.1359999999999673,0.007999999999810825,0.5976457309597727,0.12609537865510562,0.007783536345340458
1643.512,0.22,-1.322,-9.893,0.8004905502619648,0.1737101405314843,0.1956871982377497,1.1440000000000055,0.008000000000038199,1.1479182935036913,0.1336298392802992,0.01696688269336999
1643.52,0.227,-1.315,-9.948,0.8004874820110744,0.1737325529313526,0.1956885793014329,1.1520000000000437,0.008000000000038199,0.3835313612948754,0.13218737434660233,0.020035133583728992
1643.528,0.214,-1.273,-10.605,0.8005089079220714,0.173711403843279,0.1957076213793184,1.1600000000000819,0.008000000000038199,-2.6782388746204866,0.12003771805752002,-0.0013907774132349005
1643.5359999999998,0.173,-1.254,-11.237,0.800492634704637,0.1737497299566482,0.1956985111445533,1.1679999999998927,0.007999999999810825,2.0341521792949235,0.11159562160719053,0.014882440021124488
1643.544,0.19,-1.303,-10.946,0.8005106531665499,0.1737221138327808,0.1957225174553011,1.1760000000001583,0.008000000000265572,-2.2523077391062296,0.11903891832632925,-0.003136021891725349
1643.552,0.252,-1.345,-10.109,0.8004996159606528,0.1737102529136424,0.1957289191383583,1.183999999999969,0.007999999999810825,1.3796507371405253,0.1330497576417054,0.007901184005398854
1643.56,0.27,-1.345,-9.989,0.8005006362815998,0.1736813017957801,0.1956704830100318,1.1920000000000073,0.008000000000038199,-0.12754011838311818,0.13464811292421663,0.006880863058333908
