timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13539.848,0.101,-0.694,-11.122,0.8002343823492521,0.1736851114034144,0.1956951547005131,0.2000000000007276,0.007999999999810825,0.10846498103844748,0.0623988491278547,0.01981924035621141
13539.856,0.089,-0.699,-11.089,0.800246299510916,0.1736971628562275,0.1957215891412618,0.20800000000053842,0.007999999999810825,-1.4896452079776745,0.06303544052664803,0.007902078692390013
13539.864,0.101,-0.703,-11.008,0.8002246620119033,0.1737043509820918,0.1956574126446097,0.21600000000034925,0.007999999999810825,2.704687376578474,0.0638626453488372,0.029539577705017805
13539.872,0.114,-0.679,-11.065,0.8002209671806467,0.1736958948682318,0.1956510662930674,0.22400000000016007,0.007999999999810825,0.4618539070772032,0.0613646633529146,0.03323440896163543
13539.88,0.116,-0.682,-11.212,0.8002351756972761,0.1736415323141859,0.1956743518585824,0.2319999999999709,0.007999999999810825,-1.776064578670744,0.06082768462361756,0.01902589233226948
13539.888,0.106,-0.728,-11.263,0.8002474848672239,0.1736885717263949,0.1956887564558778,0.2400000000016007,0.008000000001629815,-1.538646243470776,0.06463642013673089,0.006716722384503271
13539.896,0.123,-0.738,-11.1,0.8002399439636285,0.1736993276165231,0.1956933906934843,0.24800000000141154,0.007999999999810825,0.9426129494172208,0.06648648648648649,0.014257625979841038
13539.904,0.143,-0.751,-11.066,0.800222110642154,0.1736970702780266,0.1956832856686196,0.25600000000122236,0.007999999999810825,2.229165184317039,0.06786553406831737,0.03209094745437735
13539.912,0.147,-0.772,-11.297,0.8002257830362534,0.1737088653943688,0.1956896314014314,0.2640000000010332,0.007999999999810825,-0.45904926242179567,0.06833672656457467,0.028418553355002985
13539.92,0.132,-0.74,-11.503,0.8002195472419648,0.173689466160842,0.1956783193967429,0.272000000000844,0.007999999999810825,0.7794742860750548,0.06433104407545857,0.03465434764360342
13539.928,0.1,-0.693,-11.155,0.8002319480126279,0.1737195253790382,0.1957096641357071,0.28000000000065484,0.007999999999810825,-1.5500963328890505,0.06212460779919319,0.02225357698049102
13539.936,0.071,-0.701,-11.001,0.8002489368218841,0.173698384605659,0.1956923417363851,0.28800000000046566,0.007999999999810825,-2.1236011570335833,0.06372147986546678,0.005264767724222352
13539.944,0.052,-0.738,-11.132,0.8002243307886345,0.1736788202168588,0.1956606105441521,0.2960000000002765,0.007999999999810825,3.0757541562009827,0.06629536471433704,0.029870800973830214
13539.952,0.083,-0.756,-11.121,0.8002185367758494,0.1737171311197805,0.1956743521262156,0.3040000000000873,0.007999999999810825,0.7242515981387143,0.06797949824656056,0.03566481375893993
13539.96,0.118,-0.692,-10.946,0.8002367180322497,0.1737110760897268,0.1956919544080132,0.31199999999989814,0.007999999999810825,-2.272657050036986,0.06321944089164991,0.017483557358644042
13539.968,0.113,-0.656,-10.994,0.8002235068827993,0.1736959466998963,0.1956955918445916,0.32000000000152795,0.008000000001629815,1.6513936813011831,0.05966891031471712,0.030694706809053507
13539.976,0.109,-0.671,-11.061,0.8002376321749075,0.1736885462667867,0.1956878135473588,0.3280000000013388,0.007999999999810825,-1.7656615135253073,0.06066359280354399,0.01656941470085105
13539.984,0.111,-0.715,-11.041,0.8002233792624419,0.1736850088967632,0.1956619919268202,0.3360000000011496,0.007999999999810825,1.7816140581994322,0.06475862693596594,0.030822327166446506
13539.992,0.112,-0.726,-10.987,0.8002230301264285,0.1737279190372833,0.1957019373782919,0.3440000000009604,0.007999999999810825,0.04364200167916721,0.06607809229088923,0.031171463179879844
13540.0,0.109,-0.715,-10.978,0.8002269358210734,0.1736862335478327,0.1956655767307739,0.35200000000077125,0.007999999999810825,-0.48821183061542595,0.06513026052104208,0.027265768534956436
13540.008,0.089,-0.697,-10.977,0.8002247207695126,0.1737376295216746,0.1956856085699554,0.3600000000005821,0.007999999999810825,0.27688144510484847,0.06349640156691264,0.029480820095795224
13540.016,0.095,-0.674,-10.918,0.800245192196766,0.1736812333421812,0.1957259375394097,0.3680000000003929,0.007999999999810825,-2.5589284066845908,0.06173291811687123,0.009009392842318498
13540.024,0.12,-0.652,-10.809,0.8002365998224128,0.1737195069295165,0.1956838453778598,0.3760000000002037,0.007999999999810825,1.0740467941555698,0.060320103617355916,0.017601767195563056
13540.032,0.112,-0.662,-10.789,0.8002319707441587,0.1736959975108725,0.1956842288703694,0.38400000000001455,0.007999999999810825,0.5786347817560156,0.06135879136157198,0.02223084544961118
13540.04,0.12,-0.689,-10.883,0.8002338576101133,0.1736981842772185,0.1956760638580599,0.39200000000164437,0.008000000001629815,-0.23585824432403868,0.06330974915005054,0.02034397949501887
13540.048,0.136,-0.703,-10.988,0.8002292913895261,0.1736777789279155,0.1956765018104462,0.4000000000014552,0.007999999999810825,0.5707775733998499,0.0639788860575173,0.02491020008221767
13540.056,0.115,-0.709,-11.001,0.8002350418431745,0.1736789361061279,0.1956828477682758,0.408000000001266,0.007999999999810825,-0.7188067060459602,0.064448686483047,0.01915974643384999
13540.063999999998,0.11,-0.699,-11.01,0.8002303393987135,0.1736992889988448,0.1957033179324479,0.41599999999925785,0.007999999997991836,0.5878055576308272,0.06348773841961852,0.023862190894896607
13540.072,0.116,-0.692,-11.035,0.8002398185421717,0.1736896211488888,0.1956905743491503,0.42400000000088767,0.008000000001629815,-1.1848929322849644,0.06270956048935206,0.014383047436616891
13540.08,0.137,-0.721,-11.193,0.8002136359743205,0.1737278196261537,0.195649684988509,0.4320000000006985,0.007999999999810825,3.2728209814064657,0.06441525953721075,0.04056561528786862
13540.088,0.179,-0.692,-11.236,0.8002156539492222,0.1737277669951347,0.1956838967045599,0.4400000000005093,0.007999999999810825,-0.25224686271696495,0.061587753648985395,0.0385476403861329
13540.096,0.162,-0.656,-11.036,0.8002198633051436,0.1737172374709586,0.1956751210279683,0.44800000000032014,0.007999999999810825,-0.52616949017259,0.05944182674882204,0.03433828446475218
13540.104,0.126,-0.685,-10.924,0.8002192133983641,0.1737099029192269,0.1956928297049672,0.45600000000013097,0.007999999999810825,0.08123834743800629,0.06270596850970342,0.03498819124425623
13540.112,0.125,-0.71,-11.062,0.8002155019882207,0.1737160548231778,0.195681080962015,0.4639999999999418,0.007999999999810825,0.4639262679295708,0.06418369191827879,0.038699601387692795
13540.12,0.13,-0.661,-11.012,0.8002372558604175,0.1736790013122124,0.1957168303149297,0.4720000000015716,0.008000000001629815,-2.7192340246035007,0.0600254268071195,0.01694572919086479
13540.128,0.142,-0.684,-10.79,0.8002385030623792,0.1737206846331498,0.1957064653367644,0.48000000000138243,0.007999999999810825,-0.15590024521339174,0.06339202965708991,0.015698527229157655
13540.136,0.148,-0.735,-10.639,0.8002335722878021,0.1737173322824132,0.1956905746164373,0.48800000000119326,0.007999999999810825,0.6163468221354051,0.06908544036093618,0.020629301806240896
13540.144,0.128,-0.728,-10.965,0.8002223564759618,0.17371610223046,0.1956888077544941,0.4960000000010041,0.007999999999810825,1.4019764800338175,0.06639306885544916,0.031845113646511436
13540.152,0.125,-0.742,-11.419,0.8002206295754609,0.1736916511313816,0.1956796994025115,0.5040000000008149,0.007999999999810825,0.21586256261640901,0.0649794202644715,0.03357201414744271
13540.16,0.147,-0.759,-11.312,0.8002411041019176,0.1736755531800232,0.1956693360531577,0.5120000000006257,0.007999999999810825,-2.559315807088014,0.0670968882602546,0.013097487690738596
13540.168,0.176,-0.718,-10.928,0.8002353290863177,0.1737111013012253,0.1956796482911309,0.5200000000004366,0.007999999999810825,0.721876949993927,0.06570278184480234,0.018872503290690013
13540.176,0.142,-0.628,-10.976,0.8002447953022349,0.173717463977734,0.1956923417363851,0.5280000000002474,0.007999999999810825,-1.1832769896552575,0.05721574344023323,0.009406287373447952
13540.184,0.101,-0.678,-11.483,0.8002307038912735,0.1737257716325672,0.1957001199221335,0.5360000000000582,0.007999999999810825,1.7614263701781763,0.05904380388400244,0.023497698334873363
13540.192,0.116,-0.704,-11.408,0.8002383135548484,0.1736790319380878,0.1956755075480098,0.543999999999869,0.007999999999810825,-0.9512079468670942,0.061711079943899017,0.01588803475993661
13540.2,0.162,-0.746,-10.989,0.8002359768678141,0.1736873555905134,0.1956760641385072,0.5520000000014988,0.008000000001629815,0.2920858792887504,0.06788606788606788,0.018224721794246612
13540.208,0.128,-0.694,-11.035,0.8002224533537465,0.1737066150356729,0.1956546510934034,0.5600000000013097,0.007999999999810825,1.6904392584476957,0.06289080199365654,0.03174823586182818
13540.216,0.128,-0.694,-11.035,0.8002311514914476,0.1736981924311204,0.1956937732529106,0.5680000000011205,0.007999999999810825,-1.0872672126377436,0.06289080199365654,0.02305009816072623
13540.224,0.127,-0.684,-11.153,0.8002383637187017,0.1737055879161459,0.1956728656387806,0.5760000000009313,0.007999999999810825,-0.9015284067603879,0.06132879045996593,0.015837870906643126
13540.232,0.125,-0.681,-11.095,0.8002165623338228,0.1737013024370559,0.1956570247122922,0.5840000000007421,0.007999999999810825,2.7251731098687504,0.06137899954934655,0.03763925578559313
13540.24,0.096,-0.681,-11.128,0.8002398330629693,0.1736874244443236,0.1956905748968178,0.592000000000553,0.007999999999810825,-2.9088411433175754,0.06119698058950396,0.014368526639052526
13540.248,0.098,-0.676,-11.418,0.8002362911398769,0.1736906366683788,0.1956870440922404,0.6000000000003638,0.007999999999810825,0.44274038654701364,0.05920476440707655,0.017910449731428635
13540.256,0.098,-0.676,-11.418,0.8002327535140698,0.173699294351242,0.1956746830627012,0.6080000000001746,0.007999999999810825,0.4422032258977193,0.05920476440707655,0.02144807553861039
13540.264,0.127,-0.767,-10.896,0.8002194596067982,0.1737087022880222,0.1956729161091802,0.6159999999999854,0.007999999999810825,1.6617384089451237,0.07039280469897209,0.03474198281017138
13540.272,0.118,-0.767,-10.932,0.8002379867250087,0.1737162758478051,0.195727318948315,0.6240000000016153,0.008000000001629815,-2.31588977631092,0.07016099524332235,0.01621486459968402
13540.28,0.09,-0.7,-11.611,0.8002233276743979,0.1737256195918406,0.1956820791710408,0.6320000000014261,0.007999999999810825,1.8323813263526612,0.06028765825510291,0.03087391521050531
13540.288,0.084,-0.637,-12.278,0.8002514789043635,0.1736823166232408,0.1956806463443677,0.6400000000012369,0.007999999999810825,-3.518903745711177,0.05188141391106043,0.0027226852448158922
13540.296,0.122,-0.647,-11.692,0.8002194520481607,0.1737438665446823,0.1957237892330753,0.6480000000010477,0.007999999999810825,4.003357025356147,0.055336982552172426,0.03474954144766507
13540.304,0.164,-0.683,-11.148,0.8002308419640064,0.1736693225205224,0.1956969718111534,0.6560000000008586,0.007999999999810825,-1.423739480713171,0.061266594904915685,0.0233596256019597
13540.312,0.173,-0.723,-10.961,0.8002279200588494,0.1736810568721152,0.1957068979522715,0.6640000000006694,0.007999999999810825,0.36523814463118587,0.06596113493294407,0.026281530759009186
13540.32,0.113,-0.675,-11.454,0.8002274913594184,0.1736905999402257,0.1956874264107087,0.6720000000004802,0.007999999999810825,0.05358742886929502,0.05893137768465165,0.026710230189963546
13540.328,0.073,-0.603,-11.951,0.8002144598706616,0.1737001846885087,0.1956970215561231,0.680000000000291,0.007999999999810825,1.6289360945942466,0.050456028784202155,0.03974171894671752
13540.336,0.118,-0.643,-11.608,0.8002314998337501,0.1736755147934501,0.1956792634664296,0.6880000000001019,0.007999999999810825,-2.1299953860548504,0.05539283252929014,0.022701755858278716
13540.344,0.174,-0.711,-11.05,0.8002254515055217,0.1737268261239372,0.195673302815128,0.6959999999999127,0.007999999999810825,0.756041028546206,0.06434389140271493,0.028750084086648364
13540.352,0.163,-0.71,-11.072,0.8002184503703464,0.1736894778945801,0.1956769389079498,0.7040000000015425,0.008000000001629815,0.8751418969082936,0.06412572254335261,0.03575121926191471
13540.36,0.138,-0.697,-11.368,0.8002239437542359,0.1737194008924752,0.1956697171402606,0.7120000000013533,0.007999999999810825,-0.6866729861804144,0.06131245601688951,0.030257835372471398
13540.368,0.138,-0.692,-11.458,0.8002183043241597,0.1737267921282569,0.1956546508128758,0.7200000000011642,0.007999999999810825,0.7049287595178866,0.060394484203176814,0.03589726544861449
13540.376,0.159,-0.698,-11.322,0.8002118077427688,0.1737075548151772,0.1956747344983552,0.728000000000975,0.007999999999810825,0.8120726738697348,0.06164988517929695,0.04239384683957237
13540.384,0.17,-0.709,-11.14,0.8002393375719761,0.173696060041225,0.1956714851107871,0.7360000000007858,0.007999999999810825,-3.441228650910566,0.06364452423698383,0.01486401763228784
13540.392,0.131,-0.69,-10.912,0.8002155747205258,0.1736787831172503,0.195661048320493,0.7440000000005966,0.007999999999810825,2.970356431278298,0.06323313782991201,0.038626869082514226
13540.4,0.114,-0.667,-10.858,0.8002242799004542,0.1737193869261387,0.1956806978138222,0.7520000000004075,0.007999999999810825,-1.0881474910434674,0.06142936083993369,0.029921689154166486
13540.408,0.143,-0.702,-11.068,0.8002450775086241,0.1736874680496076,0.1957173920571677,0.7600000000002183,0.007999999999810825,-2.5997010212330807,0.0634260932417781,0.009124080984301841
13540.416,0.135,-0.763,-11.215,0.8002248893754458,0.173680022620403,0.1956709793332924,0.7680000000000291,0.007999999999810825,2.5235166472847848,0.06803388319215337,0.02931221416258012
13540.424,0.117,-0.753,-11.209,0.8002345949293356,0.1736862824819013,0.1956637584262928,0.7760000000016589,0.008000000001629815,-1.2131942362242354,0.06717816040681596,0.019606660272786236
13540.432,0.123,-0.687,-11.048,0.8002345390099812,0.1737089028034432,0.1956891938080721,0.7840000000014697,0.007999999999810825,0.006989919296152003,0.062183200579290374,0.019662579627155452
13540.44,0.133,-0.643,-10.797,0.8002457447218883,0.1736599173990766,0.1956796490535755,0.7920000000012806,0.007999999999810825,-1.4007139883809305,0.059553579698064275,0.008456867720108008
13540.448,0.163,-0.656,-10.828,0.8002252236897651,0.1737278956720833,0.1957046984996759,0.8000000000010914,0.007999999999810825,2.5651290153916317,0.06058367196158109,0.02897789984324106
13540.456,0.179,-0.71,-11.159,0.8002201410484602,0.1736991881418352,0.1956606102765585,0.8080000000009022,0.007999999999810825,0.6353301631178976,0.0636257729187203,0.03406054114818424
13540.464,0.182,-0.718,-11.185,0.8002139358831205,0.173726707781167,0.1956606105441521,0.816000000000713,0.007999999999810825,0.7756456674584689,0.06419311578006258,0.04026570648785199
13540.472,0.193,-0.677,-10.805,0.8002431855848503,0.1737174603702019,0.1957114320449115,0.8240000000005239,0.007999999999810825,-3.656212716224294,0.06265617769551134,0.01101600475805764
13540.48,0.169,-0.683,-10.734,0.8002193220765069,0.1737013830629251,0.195670154596377,0.8320000000003347,0.007999999999810825,2.982938542922531,0.0636295882243339,0.03487951310143789
13540.488,0.135,-0.713,-11.009,0.8002233536947473,0.1737343596267861,0.1956733033891271,0.8400000000001455,0.007999999999810825,-0.5039522800454055,0.06476519211554183,0.030847894861074643
13540.496,0.117,-0.697,-10.99,0.8002441799289298,0.1736908036374913,0.195684614311501,0.8479999999999563,0.007999999999810825,-2.603279272817005,0.06342129208371246,0.010021660678538602
13540.504,0.106,-0.688,-10.792,0.8002277759454431,0.1736714522165395,0.1956729158546378,0.8560000000015862,0.008000000001629815,2.050497935834894,0.06375092661230541,0.026425644165217754
13540.512,0.143,-0.707,-10.925,0.8002252173487311,0.1737087613220256,0.1956792623052484,0.864000000001397,0.007999999999810825,0.3198245890068119,0.06471395881006864,0.02898424087727225
13540.52,0.21,-0.694,-11.066,0.8002134383878072,0.1737244957710553,0.1956810812558889,0.8720000000012078,0.007999999999810825,1.472370115482291,0.06271462136273269,0.04076320180113058
13540.528,0.208,-0.661,-10.983,0.8002434541516996,0.1737195543305928,0.1956915723057325,0.8800000000010186,0.007999999999810825,-3.751970486548517,0.0601839206045707,0.010747437908742441
13540.536,0.141,-0.678,-11.131,0.8002313860871009,0.1736960245208044,0.1956623779375167,0.8880000000008295,0.007999999999810825,1.5085080748433732,0.06091096936483695,0.022815502507489427
13540.544,0.096,-0.711,-11.25,0.8002290471597401,0.1737279646365775,0.1957195911960674,0.8960000000006403,0.007999999999810825,0.2923659200987361,0.06319999999999999,0.025154429868279315
13540.552,0.109,-0.684,-11.08,0.8002253866098172,0.1736992318193614,0.1956874266651843,0.9040000000004511,0.007999999999810825,0.45756874035574047,0.06173285198555957,0.02881497979112524
13540.56,0.165,-0.644,-11.086,0.8002316263282447,0.1737365782713532,0.1956933909607657,0.9120000000002619,0.007999999999810825,-0.7799648034378937,0.058091286307053944,0.02257526136362209
13540.568,0.21,-0.642,-11.155,0.8002359350951411,0.1737077792393909,0.1957015002089271,0.9200000000000728,0.007999999999810825,-0.5385958620485187,0.05755266696548633,0.01826649446723394
13540.576,0.194,-0.655,-10.984,0.8002255044919919,0.1737269149003487,0.1957041424669161,0.9279999999998836,0.007999999999810825,1.3038253936503708,0.05963219227967954,0.028697097616436906
13540.584,0.15,-0.705,-10.805,0.8002288225562129,0.1736884202915338,0.1956574117512216,0.9360000000015134,0.008000000001629815,-0.41475802761703484,0.06524757056918093,0.025379033395500628
13540.592,0.16,-0.773,-10.894,0.800224012093645,0.1736970603411199,0.1956751213085887,0.9440000000013242,0.007999999999810825,0.6013078209798906,0.07095648981090509,0.030189495963339752
13540.6,0.191,-0.746,-11.053,0.8002321812046158,0.1736862771600124,0.195692393286022,0.952000000001135,0.007999999999810825,-1.0211388713488034,0.06749298832896046,0.022020384992549324
13540.608,0.158,-0.669,-10.94,0.8002335722878021,0.1737173322824132,0.1956905746164373,0.9600000000009459,0.007999999999810825,-0.17388539828855354,0.06115173674588666,0.020629301806240896
13540.616,0.131,-0.691,-10.801,0.8002348383221645,0.1737077909485603,0.1957001196417051,0.9680000000007567,0.007999999999810825,-0.15825429529325863,0.06397555781872048,0.019363267443894827
13540.624,0.162,-0.742,-10.881,0.8002065008973761,0.1736979794309983,0.1956558289243313,0.9760000000005675,0.007999999999810825,3.542178098545068,0.06819226174064884,0.04770069223225537
13540.632,0.165,-0.709,-11.021,0.8002122748918302,0.1737470381908999,0.1956743518585824,0.9840000000003783,0.007999999999810825,-0.7217493067646075,0.06433173033300063,0.04192669777813851
13540.64,0.128,-0.665,-11.025,0.8002187591326446,0.1737183475174982,0.1956737402716517,0.9920000000001892,0.007999999999810825,-0.8105301017996558,0.06031746031746032,0.035442456963741265
13540.648,0.128,-0.69,-10.812,0.8002376542475291,0.17368520727587,0.195687814440333,1.0,0.007999999999810825,-2.361889360563696,0.06381798002219756,0.016547342079231697
13540.656,0.164,-0.724,-10.707,0.8002128543646554,0.1736809880399812,0.195678756735525,1.0080000000016298,0.008000000001629815,3.0999853592172943,0.067619314467171,0.04134722495297005
13540.664,0.183,-0.699,-10.856,0.8002315086719869,0.1737257734457006,0.1956905748968178,1.0160000000014406,0.007999999999810825,-2.3317884164375524,0.06438835666912306,0.022692917621469633
13540.672,0.193,-0.658,-10.943,0.8002261985131829,0.1736981352510788,0.1956778820447614,1.0240000000012515,0.007999999999810825,0.6637698505007616,0.060129763319016725,0.028003076425475726
13540.68,0.181,-0.656,-10.946,0.800245882495322,0.1736874698247796,0.1957078469597369,1.0320000000010623,0.007999999999810825,-2.4604977673925443,0.05993056824410744,0.008319094286335371
13540.688,0.135,-0.684,-10.91,0.8002410766361157,0.1736609452902404,0.1956746830627012,1.0400000000008731,0.007999999999810825,0.6007324007961667,0.06269477543538039,0.013124953492704705
13540.696,0.133,-0.712,-10.884,0.8002267178589771,0.1737172848779098,0.1956828477682758,1.048000000000684,0.007999999999810825,1.7948471423140377,0.06541712605659683,0.027483730631217007
13540.704,0.154,-0.708,-10.924,0.800234309204432,0.1737087847579562,0.1956898054951111,1.0560000000004948,0.007999999999810825,-0.9489181818506109,0.06481142438667155,0.01989238517641212
13540.712,0.136,-0.673,-10.83,0.8002293299628008,0.1737235561728362,0.195687814440333,1.0640000000003056,0.007999999999810825,0.6224052038900085,0.06214219759926132,0.024871626807532188
13540.72,0.113,-0.658,-10.759,0.8002323060258915,0.1737268736104237,0.1956810295815765,1.0720000000001164,0.007999999999810825,-0.3720078863289622,0.06115810019518543,0.02189556371690049
13540.728,0.11,-0.667,-10.939,0.8002340188538881,0.1737099858584949,0.1957096641357071,1.0799999999999272,0.007999999999810825,-0.21410349958228547,0.0609744949264101,0.020182735720242206
13540.736,0.127,-0.667,-11.123,0.8002281962638511,0.1737291035486436,0.1956864325109321,1.088000000001557,0.008000000001629815,0.7278237546259891,0.05996583655488628,0.02600532575725012
13540.744,0.154,-0.691,-11.143,0.8002139679594701,0.1737098591779846,0.1956660134106699,1.0960000000013679,0.007999999999810825,1.7785380476281754,0.06201202548685272,0.04023363013827552
13540.752,0.169,-0.718,-11.061,0.8002239510541653,0.17371830254045,0.1956697173946379,1.1040000000011787,0.007999999999810825,-1.2478868369053542,0.06491275653195913,0.03025053544303269
13540.76,0.178,-0.682,-10.954,0.8002356503897529,0.1737066943904028,0.1956905748968178,1.1120000000009895,0.007999999999810825,-1.462416948441736,0.062260361511776524,0.0185511998554988
13540.768,0.187,-0.645,-10.801,0.8002224027867492,0.1736970567731489,0.1956942110227773,1.1200000000008004,0.007999999999810825,1.6559503754620675,0.059716692898805664,0.03179880285919534
13540.776,0.177,-0.658,-10.725,0.8002397026468675,0.1736790066784847,0.1956878135473588,1.1280000000006112,0.007999999999810825,-2.162482514792008,0.061351981351981354,0.014498942740859277
13540.784,0.159,-0.683,-11.072,0.8002510415612838,0.1736897524401657,0.1956923414693778,1.136000000000422,0.007999999999810825,-1.417364302036539,0.06168713872832371,0.003160028324566966
13540.792,0.17,-0.689,-11.383,0.8002062694084693,0.1737277568286925,0.1956624285153747,1.1440000000002328,0.007999999999810825,5.596519101813691,0.060528858824562944,0.04793218113907649
13540.8,0.18,-0.67,-11.106,0.8002354864011655,0.1736906348939332,0.1956965890754467,1.1520000000000437,0.007999999999810825,-3.652124087025199,0.060327750765352066,0.018715188442874897
13540.808,0.165,-0.672,-10.955,0.8002340380303743,0.1737257361152672,0.1957043168870133,1.1600000000016735,0.008000000001629815,0.18104634889881677,0.06134185303514377,0.02016355923406543
13540.816,0.169,-0.705,-11.101,0.8002465075273437,0.1737005759558163,0.1957209766635736,1.1680000000014843,0.007999999999810825,-1.5586871211781261,0.06350779209080262,0.007694062264640422
13540.824,0.188,-0.709,-10.976,0.8002382116379039,0.1737004651718047,0.1956701035009031,1.1760000000012951,0.007999999999810825,1.0369861799808255,0.06459548104956267,0.015989951704487027
13540.832,0.174,-0.689,-10.907,0.8002497453350502,0.1736864403224735,0.1957223583517235,1.184000000001106,0.007999999999810825,-1.441712143293583,0.06317044100119189,0.004456254558138362
13540.84,0.135,-0.687,-10.941,0.8002426664799891,0.1736983103544961,0.195706466099136,1.1920000000009168,0.007999999999810825,0.8848568826408387,0.06279133534411846,0.011535109619265072
13540.848,0.111,-0.704,-10.783,0.8002314655570931,0.1736948399340193,0.1957046996607698,1.2000000000007276,0.007999999999810825,1.4001153619963569,0.06528795325976074,0.022736032515235927
13540.856,0.13,-0.717,-10.78,0.8002619890315503,0.1736887724440858,0.1957148338547653,1.2080000000005384,0.007999999999810825,-3.815434307150034,0.06651205936920222,-0.007787441941964346
13540.864,0.179,-0.698,-10.935,0.8002317723360252,0.1737099205000631,0.1956760633364462,1.2160000000003492,0.007999999999810825,3.777086940645602,0.06383173296753543,0.02242925358320047
