timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14774.992,-0.141,-0.902,-10.841,0.8002359132350446,0.1737110742957302,0.1957014994462118,0.09599999999954889,0.007999999999810825,-3.4376165079647025,0.08320265658149618,-0.007737562880416604
14775.0,-0.139,-0.9,-10.864,0.800231983875687,0.1736971845655044,0.1957154500407869,0.10399999999935972,0.007999999999810825,0.49116991970854507,0.08284241531664212,-0.0038082035227482436
14775.008,-0.125,-0.914,-10.956,0.8002443582063434,0.1736982710751125,0.1957301351466445,0.11199999999917054,0.007999999999810825,-1.546791332060482,0.08342460752099307,-0.0161825341792321
14775.016,-0.135,-0.933,-10.813,0.8002394236709157,0.1737004106765934,0.1957138611403559,0.11999999999898137,0.007999999999810825,0.6168169284642699,0.0862850272819754,-0.01124799875151794
14775.024,-0.157,-0.931,-10.803,0.8002308486908454,0.173688456804534,0.1957224080652357,0.1279999999987922,0.007999999999810825,1.071872508792704,0.0861797648801259,-0.002673018681176309
14775.032,-0.151,-0.916,-10.924,0.8002313265571318,0.173707797273701,0.1957273740665651,0.13599999999860302,0.007999999999810825,-0.05973328580377579,0.08385206883925303,-0.0031508849676065154
14775.04,-0.143,-0.891,-11.063,0.8002199199559307,0.1737193918750454,0.1957174415971457,0.14400000000023283,0.008000000001629815,1.4258251501420016,0.08053873271264575,0.008255716233529498
14775.048,-0.229,-0.948,-11.109,0.8002325598279805,0.1736982559034741,0.1957373008391261,0.15200000000004366,0.007999999999810825,-1.5799840062252768,0.08533621388063732,-0.004384155816272717
14775.056,-0.234,-0.959,-11.003,0.8002407540603457,0.17366833816704,0.1957287549405087,0.15999999999985448,0.007999999999810825,-1.024279045649945,0.08715804780514405,-0.012578388181472278
14775.063999999998,-0.21,-0.974,-10.54,0.8002245878784349,0.1737183643191788,0.1957224077976402,0.16799999999784632,0.007999999997991836,2.020772738850485,0.09240986717267553,0.003587793729331601
14775.072,-0.173,-0.949,-10.688,0.800220447626852,0.1737172104744959,0.1956969718111534,0.17599999999947613,0.008000000001629815,0.517531447863373,0.08879116766467066,0.007728045312238585
14775.08,-0.173,-0.949,-10.688,0.800220078609334,0.1737065672835693,0.1957259884634238,0.18399999999928696,0.007999999999810825,0.046127189748390585,0.08879116766467066,0.00809706283022571
14775.088,-0.155,-0.849,-10.703,0.8002434744539673,0.1736863661459731,0.1957364825167825,0.19199999999909778,0.007999999999810825,-2.9244805791611705,0.07932355414369803,-0.015298781803063655
14775.096,-0.14,-0.858,-10.614,0.8002300040613222,0.1736895533100869,0.1957323345123689,0.1999999999989086,0.007999999999810825,1.683799080637316,0.08083663086489541,-0.0018283891579651268
14775.104,-0.12,-0.886,-10.769,0.8002229447104451,0.1737171730431628,0.1957110954410103,0.20799999999871943,0.007999999999810825,0.8824188596351368,0.08227319156839075,0.005230961719115967
14775.112,-0.169,-0.861,-11.468,0.8002350000821943,0.1736993596830642,0.1957082838227693,0.21599999999853026,0.007999999999810825,-1.5069214686497245,0.07507847924659923,-0.006824410030081829
14775.12,-0.169,-0.861,-11.468,0.8002322486185589,0.1736884310171653,0.1957351512320984,0.22400000000016007,0.008000000001629815,0.3439329544219216,0.07507847924659923,-0.004072946394706456
14775.128,-0.087,-0.817,-10.835,0.8002216209352544,0.1736992093154391,0.1957464582044223,0.2319999999999709,0.007999999999810825,1.3284604130636701,0.07540378403322565,0.006554736909802905
14775.136,-0.097,-0.82,-10.867,0.8002208002989312,0.173695954851638,0.1957133009924969,0.23999999999978172,0.007999999999810825,0.10257954040360229,0.07545780804269807,0.007375373233031723
14775.144,-0.177,-0.82,-11.456,0.8002375042485719,0.1736982238385433,0.1957224078889071,0.24799999999959255,0.007999999999810825,-2.0879937050882758,0.07157821229050279,-0.009328576407674483
14775.152,-0.213,-0.811,-12.168,0.8002298136701766,0.1737162113354761,0.195749607336772,0.25599999999940337,0.007999999999810825,0.9613222994031556,0.06665023011176859,-0.0016379980124492377
14775.16,-0.195,-0.846,-11.568,0.8002432836278244,0.1736949438077099,0.1957287554060428,0.2639999999992142,0.007999999999810825,-1.6837447059658839,0.07313278008298756,-0.015107955660176309
14775.168,-0.209,-0.91,-10.752,0.8002397959325029,0.1737269828738584,0.1957414480552396,0.271999999999025,0.007999999999810825,0.43596191517947247,0.08463541666666666,-0.011620260338740529
14775.176,-0.248,-0.985,-10.595,0.8002338661616504,0.1736873362161602,0.1957160616140696,0.27999999999883585,0.007999999999810825,0.7412213565705095,0.09296838131193959,-0.005690489486176453
14775.184,-0.285,-0.966,-11.433,0.8002196032731341,0.1737183069505807,0.1957068982068447,0.28799999999864667,0.007999999999810825,1.7828610645309606,0.0844922592495408,0.008572399030071232
14775.192,-0.297,-0.923,-11.885,0.8002312837613698,0.1736778153415347,0.1957418799690661,0.2959999999984575,0.007999999999810825,-1.4600610294540628,0.07766091712242323,-0.0031080892055612708
14775.2,-0.268,-0.931,-11.617,0.8002317396309403,0.1736992632294001,0.1957160610658879,0.3040000000000873,0.008000000001629815,-0.05698369631712552,0.0801411724197297,-0.003563958776098275
14775.208,-0.233,-0.916,-11.207,0.8002467959936843,0.1736961689675044,0.1957322853007032,0.31199999999989814,0.007999999999810825,-1.882045343001848,0.08173463014187561,-0.01862032152011306
14775.216,-0.2,-0.896,-10.836,0.8002128715949224,0.1737277754461977,0.1957019323698714,0.31999999999970896,0.007999999999810825,4.240549845241359,0.082687338501292,0.015304077241817815
14775.224,-0.179,-0.921,-10.742,0.8002355237780034,0.1736863307271841,0.1957273746408078,0.3279999999995198,0.007999999999810825,-2.8315228851327756,0.08573822379445169,-0.00734810583924439
14775.232,-0.194,-0.915,-11.031,0.8002456737654063,0.1736683950928229,0.1957450284613118,0.3359999999993306,0.007999999999810825,-1.2687484253620651,0.08294805548001087,-0.01749809324214091
14775.24,-0.214,-0.896,-11.185,0.8002427906699413,0.1736778437461023,0.1957237887899832,0.34399999999914144,0.007999999999810825,0.36038693312923087,0.08010728654447921,-0.014614997777107064
14775.248,-0.232,-0.908,-11.098,0.8002285481253504,0.1737257526207984,0.1957400623467529,0.35199999999895226,0.007999999999810825,1.7803180738656943,0.0818165435213552,-0.00037245318618150947
14775.256,-0.252,-0.895,-11.031,0.8002289055738049,0.1737321494203763,0.195711046451193,0.3599999999987631,0.007999999999810825,-0.04468105681276757,0.08113498322908168,-0.00072990164068365
14775.264,-0.253,-0.89,-11.047,0.8002308486908454,0.173688456804534,0.1957224080652357,0.3679999999985739,0.007999999999810825,-0.24288963006158237,0.08056485923780211,-0.002673018681176309
14775.272,-0.26,-0.918,-11.184,0.8002547030383884,0.1736984171214873,0.1957303389294716,0.3760000000002037,0.008000000001629815,-2.9817934428799653,0.08208154506437769,-0.02652736622421603
14775.28,-0.302,-0.94,-11.301,0.8002378352599668,0.1736971120493048,0.1957329520246196,0.38400000000001455,0.007999999999810825,2.108472302697617,0.08317847978055039,-0.009659587802635095
14775.288,-0.33,-0.948,-11.11,0.800236897301935,0.1737151891923039,0.1957259386348573,0.3919999999998254,0.007999999999810825,0.11724475397489886,0.08532853285328533,-0.008721629770835904
14775.295999999998,-0.322,-0.934,-10.788,0.8002248545325391,0.1737172523943086,0.1957337153869839,0.3999999999978172,0.007999999997991836,1.5053461744907182,0.08657767890248425,0.0033211396250898417
14775.304,-0.307,-0.915,-10.823,0.8002314565056377,0.1737162150179439,0.1957301355469493,0.407999999999447,0.008000000001629815,-0.8252466373176448,0.08454217869352305,-0.0032808334734513167
14775.312,-0.302,-0.903,-11.058,0.8002253539803583,0.1737054234932709,0.1957216397385473,0.41599999999925785,0.007999999999810825,0.762815659915983,0.08166033640803039,0.0028216918058765472
14775.32,-0.296,-0.901,-10.984,0.800233362732759,0.1737173029380444,0.1957224078889071,0.4239999999990687,0.007999999999810825,-1.0010940500876364,0.08202840495265841,-0.005187060594824544
14775.328,-0.265,-0.925,-10.899,0.8002322221410935,0.1737173151023985,0.1957209720573924,0.4319999999988795,0.007999999999810825,0.14257395819505803,0.0848701715753739,-0.00404646892926408
14775.336,-0.269,-0.918,-11.179,0.8002458074502632,0.1737078936346662,0.1957336653470594,0.4399999999986903,0.007999999999810825,-1.698163646216,0.08211825744699884,-0.01763177809899208
14775.344,-0.302,-0.871,-11.186,0.8002420324856587,0.1736756014117881,0.1957329526375701,0.44799999999850115,0.007999999999810825,0.4718705755579755,0.07786518862864295,-0.013856813494528275
14775.352,-0.304,-0.867,-10.812,0.8002229598308859,0.1737161639332232,0.1957418799690661,0.45600000000013097,0.008000000001629815,2.384081846606989,0.08018867924528303,0.0052158412783276376
14775.36,-0.311,-0.894,-10.769,0.8002205918852296,0.1737065825813195,0.195705518200595,0.4639999999999418,0.007999999999810825,0.2959932070278892,0.08301606462995635,0.007583786934550751
14775.368,-0.309,-0.92,-10.977,0.8002372413177575,0.1736671570661946,0.1957252250640441,0.4719999999997526,0.007999999999810825,-2.0811790659852614,0.08381160608545139,-0.00906564559333134
14775.376,-0.29,-0.926,-11.015,0.8002307874989628,0.1737054959568979,0.195717442515284,0.47999999999956344,0.007999999999810825,0.8067273493395088,0.0840671811166591,-0.002611826798615269
14775.384,-0.309,-0.895,-10.807,0.800216147180146,0.1736947418790821,0.1957083354221952,0.48799999999937427,0.007999999999810825,1.830039852102061,0.08281669288424169,0.01202849201820122
14775.392,-0.354,-0.894,-10.579,0.8002199567472512,0.1737138561808695,0.1957174430137161,0.4959999999991851,0.007999999999810825,-0.4761958881521755,0.08450704225352113,0.008218924912983816
14775.4,-0.372,-0.939,-10.774,0.8002221714085006,0.1736936889138798,0.1957259893976319,0.5039999999989959,0.007999999999810825,-0.2768326561736201,0.08715426025617228,0.006004263663594855
14775.408,-0.359,-0.954,-11.142,0.8002407760521174,0.1736649991756008,0.1957287558738526,0.5119999999988067,0.007999999999810825,-2.3255804521005174,0.08562197092084006,-0.012600379953209284
14775.416,-0.353,-0.929,-11.043,0.800220707345669,0.173717196903006,0.1957082790422633,0.5199999999986176,0.007999999999810825,2.5085883060549374,0.08412569048265871,0.007468326495230215
14775.424,-0.336,-0.912,-10.795,0.8002216481558471,0.173713816942562,0.1957411116491538,0.5280000000002474,0.008000000001629815,-0.11760127226201345,0.08448355720240852,0.006527516317134108
14775.432,-0.318,-0.902,-10.871,0.800216147180146,0.1736947418790821,0.1957083354221952,0.5360000000000582,0.007999999999810825,0.687621962633389,0.08297304755772238,0.01202849201820122
14775.44,-0.328,-0.896,-11.014,0.8002356269853343,0.173744056115522,0.1957414486290079,0.543999999999869,0.007999999999810825,-2.434975648543669,0.08135100780824406,-0.007451313170148133
14775.448,-0.317,-0.913,-11.05,0.8002344939985039,0.1736982460384739,0.1957287546599368,0.5519999999996799,0.007999999999810825,0.14162335380818458,0.08262443438914027,-0.006318326339682656
14775.456,-0.294,-0.926,-10.97,0.80022905447278,0.1737268662846426,0.1957195914634997,0.5599999999994907,0.007999999999810825,0.6799407154811643,0.08441203281677302,-0.0008788006158333417
14775.464,-0.316,-0.921,-10.843,0.8002354384852158,0.1737268979871533,0.1957478446862163,0.5679999999993015,0.007999999999810825,-0.7980015544750696,0.08493959236373698,-0.0072628130516338985
14775.472,-0.355,-0.914,-10.753,0.8002317690379843,0.173696057413083,0.1957468463773887,0.5759999999991123,0.007999999999810825,0.45868090393919037,0.08499953501348462,-0.0035933658201203755
14775.48,-0.376,-0.905,-10.854,0.800229840706912,0.1736970770024297,0.1957237889392952,0.5839999999989232,0.007999999999810825,0.24104138403313602,0.08337939929979732,-0.0016650347478552874
14775.488,-0.383,-0.924,-11.147,0.8002347651672688,0.1737162686263637,0.1957654992021177,0.591999999998734,0.007999999999810825,-0.6155575445893069,0.08289225800663856,-0.0065894951045697425
14775.496,-0.38,-0.946,-11.142,0.8002524520689311,0.1736864321366492,0.1957046486163321,0.5999999999985448,0.007999999999810825,-2.2108627077965792,0.08490396697181835,-0.024276396766942376
14775.504,-0.388,-0.901,-10.896,0.8002276544849419,0.1736960020940871,0.1957210280594116,0.6080000000001746,0.008000000001629815,3.099697998651396,0.08269089574155652,0.000521187222268793
14775.512,-0.372,-0.859,-10.843,0.800235619646035,0.1737451544672751,0.1957414483355769,0.6159999999999854,0.007999999999810825,-0.9956451366283092,0.07922161763349626,-0.007443973870757681
14775.52,-0.318,-0.897,-10.89,0.8002232883062292,0.1736765928884754,0.1957019332124965,0.6239999999997963,0.007999999999810825,1.5414174757144572,0.08236914600550964,0.004887365934957977
14775.527999999998,-0.288,-0.937,-11.021,0.8002271617795536,0.1736788584724449,0.1957160615391693,0.6319999999977881,0.007999999997991836,-0.48418416553897003,0.08501950821159604,0.0010138926106462165
14775.536,-0.284,-0.927,-11.251,0.8002382026776304,0.1737045056031913,0.1957351022164545,0.6399999999994179,0.008000000001629815,-1.380112259599664,0.08239267620655942,-0.010027005466151095
14775.544,-0.286,-0.905,-11.321,0.800245351843258,0.1737056811604518,0.1957541920900796,0.6479999999992287,0.007999999999810825,-0.8936457034508516,0.07993993463474959,-0.017176171093757908
14775.552,-0.313,-0.904,-11.228,0.8002363910649383,0.1737140315996549,0.1957464097072426,0.6559999999990396,0.007999999999810825,1.1200972899610973,0.08051300320627004,-0.00821539277406913
14775.56,-0.35,-0.926,-11.099,0.8002322367405361,0.1737151183983613,0.1957209726315325,0.6639999999988504,0.007999999999810825,0.5192905502687806,0.08343093972429949,-0.004061068371918886
14775.568,-0.362,-0.943,-11.007,0.8002323315532003,0.1736478642995481,0.1957146815466502,0.6719999999986612,0.007999999999810825,-0.011851583020527912,0.08567275370218952,-0.004155881036083109
14775.576,-0.362,-0.951,-11.054,0.80023885781477,0.173686295050559,0.1957315716851736,0.679999999998472,0.007999999999810825,-0.8157826962146286,0.08603220553645738,-0.010682142605800138
14775.584,-0.369,-0.965,-11.061,0.8002536112190516,0.1737175638109532,0.195754395601267,0.6880000000001019,0.008000000001629815,-1.8441755351983335,0.08724346804086429,-0.025435546887386806
14775.592,-0.383,-0.971,-10.953,0.8002432687903998,0.1736971844461789,0.1957287547934196,0.6959999999999127,0.007999999999810825,1.2928035814790961,0.0886515110015521,-0.015093118235554037
14775.6,-0.402,-0.957,-11.002,0.8002354481203954,0.1737055666964224,0.1957224084630416,0.7039999999997235,0.007999999999810825,0.9775837505471285,0.08698418469369204,-0.007272448231177009
14775.608,-0.399,-0.949,-11.061,0.8002355092569071,0.1736885274317405,0.1957273740665651,0.7119999999995343,0.007999999999810825,-0.0076420639677499125,0.0857969442184251,-0.007333584742919008
14775.616,-0.372,-0.943,-10.919,0.8002447180304667,0.173706806992467,0.1957322850073181,0.7199999999993452,0.007999999999810825,-1.1510966949485057,0.08636322007509845,-0.016542358302507054
14775.624,-0.357,-0.915,-10.939,0.8002279432353022,0.1737428642757632,0.1957436484541114,0.727999999999156,0.007999999999810825,2.0968493955608736,0.08364567145077247,0.0002324368619799344
14775.632,-0.354,-0.894,-11.09,0.8002254391004923,0.1736993205933229,0.1957182660959437,0.7359999999989668,0.007999999999810825,0.3130168512444076,0.0806131650135257,0.002736571671935195
14775.64,-0.346,-0.901,-11.152,0.8002276275807103,0.1737139048493033,0.1957160622271712,0.7439999999987776,0.007999999999810825,-0.27356002725575923,0.08079268292682927,0.0005480914538891213
14775.648,-0.352,-0.94,-11.261,0.8002250527840448,0.1737032855294467,0.1957418809030631,0.7519999999985885,0.007999999999810825,0.3218495831930346,0.083473936595329,0.003122888119433398
14775.656,-0.349,-0.961,-11.262,0.8002350351785198,0.1737140568698792,0.1957337216100208,0.7600000000002183,0.008000000001629815,-1.2477993093784612,0.08533120227313087,-0.0068595063555942914
14775.664,-0.332,-0.909,-11.206,0.8002256992184442,0.1737161559192173,0.1957237889392952,0.7680000000000291,0.007999999999810825,1.1669950094467252,0.08111725861145816,0.00247645371997951
14775.672,-0.329,-0.861,-11.289,0.8002246246702213,0.1737128286250231,0.1957224092796252,0.7759999999998399,0.007999999999810825,0.13431852786960352,0.07626893436088228,0.003551001942936338
14775.679999999998,-0.316,-0.872,-11.25,0.8002232827947325,0.1737427933143601,0.1957386823397848,0.7839999999978318,0.007999999997991836,0.16773443609063854,0.07751111111111111,0.0048928774316614465
14775.688,-0.319,-0.887,-11.033,0.800237518795255,0.1736960271341562,0.1957224084630416,0.7919999999994616,0.008000000001629815,-1.779500065302031,0.08039517810205747,-0.009343123090754801
14775.696,-0.344,-0.877,-10.956,0.8002343075292611,0.173705578874376,0.1957209726315325,0.7999999999992724,0.007999999999810825,0.4014082492370674,0.08004746257758306,-0.006131857096858262
14775.704,-0.37,-0.876,-11.039,0.8002471271834577,0.173695013243815,0.1957428295806406,0.8079999999990832,0.007999999999810825,-1.602456774579819,0.07935501404112692,-0.018951511293496814
14775.712,-0.41,-0.9,-11.064,0.8002209307649786,0.1737043285119519,0.1957160624334215,0.815999999998894,0.007999999999810825,3.274552309889822,0.08134490238611713,0.007244907185621763
14775.72,-0.412,-0.919,-10.971,0.8002461947796294,0.1736673120157887,0.1957245580409714,0.8239999999987049,0.007999999999810825,-3.1580018313576153,0.08376629295415186,-0.01801910746523916
14775.728,-0.352,-0.93,-10.971,0.8002232831934863,0.1737149629105209,0.1957216397385473,0.8319999999985157,0.007999999999810825,2.863948267886607,0.0847689362865737,0.0048924786778536955
14775.736,-0.326,-0.959,-11.205,0.8002514763385756,0.1736852588049427,0.1957456461116233,0.8400000000001455,0.008000000001629815,-3.5241431361604514,0.08558679161088799,-0.023300666411429916
14775.744,-0.355,-0.965,-11.239,0.8002467959936843,0.1736961689675044,0.1957322853007032,0.8479999999999563,0.007999999999810825,0.5850431114146071,0.08586173147077142,-0.01862032152011306
14775.752,-0.359,-0.913,-11.0,0.8002429708530908,0.1737163332108587,0.1957428289681572,0.8559999999997672,0.007999999999810825,0.4781425741867684,0.083,-0.014795180926618912
14775.76,-0.326,-0.894,-11.047,0.8002281735858544,0.173715151753771,0.1957259940605132,0.863999999999578,0.007999999999810825,1.8496584045513131,0.08092694849280348,2.0863097915935214e-06
14775.768,-0.31,-0.952,-11.139,0.8002182393974069,0.1737194305686585,0.1956942102199097,0.8719999999993888,0.007999999999810825,1.241773555940573,0.08546548164108089,0.009936274757316177
14775.776,-0.35,-0.977,-10.955,0.8002159384325493,0.1737054134872336,0.1957005526578208,0.8799999999991996,0.007999999999810825,0.28762060719222937,0.08918302145139205,0.012237239614854012
14775.784,-0.371,-0.944,-10.952,0.8002295389261705,0.1736937514476041,0.1957132461488919,0.8879999999990105,0.007999999999810825,-1.7000617026502463,0.08619430241051862,-0.0013632540063479581
14775.792,-0.321,-0.915,-10.98,0.8002303597820803,0.1737162267141855,0.1957287549405087,0.8959999999988213,0.007999999999810825,-0.10260698872499585,0.08333333333333333,-0.002184109916147925
14775.8,-0.314,-0.896,-10.777,0.8002235425144165,0.1737106436166511,0.1957210293796087,0.9039999999986321,0.007999999999810825,0.8521584579784802,0.0831400204138443,0.004633157747679917
14775.808,-0.364,-0.905,-10.897,0.8002402865988425,0.1736789796518698,0.1957096646573786,0.9120000000002619,0.008000000001629815,-2.0930105532473986,0.08305038083876297,-0.012110926678299272
14775.816,-0.38,-0.918,-11.179,0.800233392255853,0.1737140531871557,0.1957531934867136,0.9200000000000728,0.007999999999810825,0.8617928736881497,0.08211825744699884,-0.005216583688794074
14775.824,-0.372,-0.898,-11.058,0.8002253902170827,0.1737139287092059,0.195713245828444,0.9279999999998836,0.007999999999810825,1.0002548462839655,0.08120817507686742,0.00278545508147765
14775.832,-0.365,-0.897,-10.992,0.8002429635534922,0.1737174315628799,0.1957428286878226,0.9359999999996944,0.007999999999810825,-2.1966670511880393,0.08160480349344977,-0.014787881328026664
14775.84,-0.352,-0.94,-11.235,0.8002228204613484,0.1737212561118988,0.1957337169351978,0.9439999999995052,0.007999999999810825,2.5178865179775745,0.08366711170449488,0.0053552108157939315
14775.848,-0.335,-0.972,-11.397,0.800234177436131,0.1736971611222895,0.1957182111632075,0.9519999999993161,0.007999999999810825,-1.419621847825736,0.08528560147407212,-0.006001763966811957
14775.856,-0.326,-0.976,-11.427,0.8002260431508871,0.1737257007815177,0.1956951540876048,0.9599999999991269,0.007999999999810825,1.01678565549157,0.0854117441148158,0.0021325212771206026
14775.864,-0.321,-0.959,-11.274,0.8002236562144509,0.1736765789756435,0.195712532027689,0.9679999999989377,0.007999999999810825,0.2983670545214645,0.08506297676068832,0.004519457713292319
14775.872,-0.325,-0.926,-11.033,0.8002301647039021,0.1736799345532823,0.1957097145789307,0.9759999999987485,0.007999999999810825,-0.8135611813953059,0.08393002809752562,-0.0019890317378701283
14775.88,-0.341,-0.925,-11.094,0.8002263010668159,0.1737150300243889,0.1957460773883916,0.9839999999985594,0.007999999999810825,0.482954635769306,0.08337840274021995,0.0018746053482843195
14775.888,-0.32,-0.957,-11.181,0.8002292703421419,0.1737151400581177,0.1957273746408078,0.9920000000001892,0.008000000001629815,-0.371159415743505,0.0855916286557553,-0.0010946699776637203
14775.896,-0.277,-0.961,-10.9,0.8002463046915794,0.1737162976505289,0.1957470261714666,1.0,0.007999999999810825,-2.1292936796951656,0.0881651376146789,-0.018129019415225045
14775.904,-0.289,-0.935,-10.877,0.8002293873182627,0.1737055217103092,0.1957046993414483,1.0079999999998108,0.007999999999810825,2.114671664596446,0.08596120253746438,-0.0012116460984534783
14775.911999999998,-0.303,-0.92,-11.281,0.8002239339093171,0.1737066362286262,0.1957404993620971,1.0159999999978027,0.007999999997991836,0.6816761181915876,0.08155305380728659,0.004241762847079222
14775.92,-0.306,-0.934,-11.341,0.8002396162464839,0.1736884934597793,0.1957224078889071,1.0239999999994325,0.008000000001629815,-1.9602921458444778,0.08235605325809013,-0.0114405743196766
14775.928,-0.347,-0.964,-11.223,0.8002354630318795,0.173704513649395,0.1957531934867136,1.0319999999992433,0.007999999999810825,0.5191518255426297,0.0858950369776352,-0.007287359715335562
14775.936,-0.338,-0.98,-11.335,0.8002251524606138,0.1737106472248974,0.1957019395398911,1.0399999999990541,0.007999999999810825,1.2888214082212857,0.08645787384208203,0.0030232115504347234
14775.944,-0.285,-0.967,-11.238,0.800243107360724,0.1737068034012813,0.1957513752645396,1.047999999998865,0.007999999999810825,-2.2443625137813505,0.08604733938423208,-0.014931688559816081
14775.952,-0.299,-0.932,-10.971,0.8002416879344103,0.1737236339422588,0.1957336662397379,1.0559999999986758,0.007999999999810825,0.17742828921363252,0.08495123507428676,-0.01351226224610702
14775.96,-0.341,-0.9,-10.972,0.8002224162493587,0.1737150926540846,0.1957196474921875,1.0639999999984866,0.007999999999810825,2.408960631444801,0.08202697776157493,0.005759422805451386
14775.968,-0.354,-0.908,-11.112,0.8002295372261483,0.1737139841989676,0.1957386823397848,1.0720000000001164,0.008000000001629815,-0.890122098695656,0.08171346292296616,-0.0013615539841138613
14775.976,-0.348,-0.976,-11.266,0.8002268978032362,0.1737213539563075,0.1957168318621117,1.0799999999999272,0.007999999999810825,0.32992786401508933,0.08663234510917805,0.0012778689280068534
14775.984,-0.332,-0.997,-11.153,0.8002511789755791,0.173667369081305,0.1957400680095015,1.087999999999738,0.007999999999810825,-3.0351465428596347,0.0893929884336053,-0.023003303414870224
14775.992,-0.336,-0.984,-10.772,0.8002389756696782,0.1737045073265767,0.1957259389539895,1.095999999999549,0.007999999999810825,1.5254132376130158,0.09134793910137393,-0.010799997513966098
14776.0,-0.36,-0.979,-10.748,0.8002228075975815,0.1737032201739732,0.1957082802569302,1.1039999999993597,0.007999999999810825,2.021009012087571,0.09108671380721996,0.005368074582734472
14776.008,-0.344,-0.971,-10.919,0.8002253902170827,0.1737139287092059,0.195713245828444,1.1119999999991705,0.007999999999810825,-0.32282743765710276,0.08892755746863265,0.00278545508147765
14776.016,-0.336,-0.957,-10.902,0.800231622855428,0.1737257306733646,0.1957329520246196,1.1199999999989814,0.007999999999810825,-0.7790797931644944,0.08778205833791965,-0.003447183263838305
14776.024,-0.327,-0.978,-11.102,0.800215946011003,0.1737042712010519,0.1957005529774408,1.1279999999987922,0.007999999999810825,1.9596055531312384,0.08809223563321923,0.012229661161211602
14776.032,-0.312,-0.985,-11.3,0.8002346678823311,0.1737066633252595,0.1957315713915136,1.135999999998603,0.007999999999810825,-2.340233916015011,0.08716814159292034,-0.006492210166908485
14776.04,-0.287,-0.907,-11.096,0.8002341701622121,0.173698259474481,0.1957182108826788,1.1440000000002328,0.008000000001629815,0.062215014876021435,0.08174116798846431,-0.005994490047900314
14776.048,-0.254,-0.915,-11.107,0.8002324527358008,0.1737033482221939,0.1957287558738526,1.1520000000000437,0.007999999999810825,0.21467830141341793,0.08238048077788783,-0.00427706363659297
14776.056,-0.23,-0.948,-11.324,0.8002370265773683,0.1737440304262812,0.1957541920900796,1.1599999999998545,0.007999999999810825,-0.5717301959362597,0.08371600141292829,-0.008850905204083048
14776.063999999998,-0.271,-0.872,-11.272,0.8002279146186972,0.1737194271146997,0.1957266045875414,1.1679999999978463,0.007999999997991836,1.1389948338796918,0.0773598296664301,0.00026105346695448617
14776.072,-0.341,-0.832,-11.06,0.8002317668975945,0.1737151026243099,0.1957414984991669,1.1759999999994761,0.008000000001629815,-0.48153486215118946,0.0752260397830018,-0.0035912254302550295
14776.08,-0.345,-0.886,-11.104,0.8002245260472883,0.1737354034691497,0.1957174422215553,1.183999999999287,0.007999999999810825,0.9051062882653449,0.07979106628242076,0.0036496248758677297
