timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14584.992,0.116,-1.721,-9.796,0.8002307801692354,0.1736785483471758,0.1957358189817414,0.11200000000098953,0.007999999999810825,-1.2189951854174597,0.17568395263372807,-0.009099181365712639
14585.0,0.11,-1.752,-9.837,0.8002025235623653,0.1737189085316777,0.1957451588231005,0.12000000000080036,0.007999999999810825,3.53207585876425,0.1781030802073803,0.01915742550440136
14585.008,0.082,-1.775,-10.07,0.8002327177596903,0.1736808238238232,0.1957584944800787,0.12800000000061118,0.007999999999810825,-3.7742746656216353,0.17626613704071498,-0.011036771820571722
14585.016,0.062,-1.752,-10.172,0.8002173966492194,0.1736625859502898,0.1957165245455899,0.136000000000422,0.007999999999810825,1.9151388088584076,0.17223751474636256,0.004284338650295538
14585.024,0.109,-1.696,-10.047,0.8002377878717687,0.1736712625434257,0.1957517101247415,0.14400000000023283,0.007999999999810825,-2.548902818658161,0.16880660893799143,-0.016106883898969748
14585.032,0.142,-1.7,-9.937,0.8002232666099738,0.173672265134171,0.1957458006143565,0.15200000000004366,0.007999999999810825,1.8151577243635808,0.1710777900774882,-0.0015856221040611018
14585.04,0.123,-1.726,-9.979,0.800215579819743,0.1737201445572764,0.1957280912676787,0.16000000000167347,0.008000000001629815,0.9608487788470566,0.17296322276781242,0.006101168126715351
14585.048,0.106,-1.732,-10.236,0.8002100847862769,0.1737382984320467,0.195758106217392,0.1680000000014843,0.007999999999810825,0.6868791832675969,0.1692067213755373,0.011596201592856126
14585.056,0.082,-1.748,-10.265,0.8002220961269786,0.1737095488237684,0.1957644530836207,0.17600000000129512,0.007999999999810825,-1.5014175877153813,0.17028738431563564,-0.0004151391088669243
14585.063999999998,0.07,-1.732,-9.963,0.8002175207288665,0.1736721017660759,0.195719285036274,0.18399999999928696,0.007999999997991836,0.5719247640062486,0.17384321991368062,0.004160259003183064
14585.072,0.084,-1.686,-9.944,0.8002408509319072,0.1736552993843025,0.1957503291106621,0.19200000000091677,0.008000000001629815,-2.9162753800854313,0.16954947707160095,-0.019169944037500386
14585.08,0.084,-1.698,-10.065,0.8001855735448062,0.173701869816792,0.1957424469577528,0.2000000000007276,0.007999999999810825,6.909673387622828,0.16870342771982116,0.036107443063482236
14585.088,0.077,-1.721,-9.886,0.8002288559540031,0.1736818533784069,0.1957439827945644,0.20800000000053842,0.007999999999810825,-5.410301149602614,0.17408456402994135,-0.007174966133338678
14585.096,0.075,-1.7,-9.728,0.8002256140459214,0.1737286768634822,0.1957626353941931,0.21600000000034925,0.007999999999810825,0.40523851020657364,0.1747532894736842,-0.003933058051686089
14585.104,0.097,-1.707,-9.966,0.8001958659310979,0.1736911059463116,0.1957201603559882,0.22400000000016007,0.007999999999810825,3.7185143529350206,0.1712823600240819,0.025815056771794076
14585.112,0.116,-1.729,-10.205,0.8002211223782213,0.1737190765135645,0.1957658334014048,0.2319999999999709,0.007999999999810825,-3.1570558904209234,0.1694267515923567,0.0005586096484266889
14585.12,0.091,-1.726,-10.024,0.8002158790507239,0.1737190327124917,0.1957390165981807,0.2400000000016007,0.008000000001629815,0.655415937175774,0.17218675179569035,0.0058019371458328806
14585.128,0.092,-1.744,-9.845,0.8002077695328862,0.173698720101478,0.1957465393687064,0.24800000000141154,0.007999999999810825,1.0136897297119418,0.17714575926866427,0.013911454983528415
14585.136,0.101,-1.774,-9.991,0.8002022678921917,0.1736805530482544,0.1957141469319668,0.25600000000122236,0.007999999999810825,0.6877050868075996,0.1775598038234411,0.01941309567798921
14585.144,0.092,-1.752,-10.194,0.8001963434349542,0.1737104455720553,0.1957251266376136,0.2640000000010332,0.007999999999810825,0.7405571546964529,0.1718658034137728,0.025337552915560835
14585.152,0.127,-1.691,-10.174,0.800209990939758,0.1737105561026913,0.1957299091918587,0.272000000000844,0.007999999999810825,-1.7059381004769225,0.16620798112836643,0.011690048111745455
14585.16,0.136,-1.697,-10.005,0.8002193803269276,0.1737106552838332,0.1957821622165982,0.28000000000065484,0.007999999999810825,-1.1736733962069978,0.1696151924037981,0.002300660942089472
14585.168,0.091,-1.746,-10.027,0.8002202228659405,0.1736913321670705,0.1957471808798381,0.28800000000046566,0.007999999999810825,-0.10531737661134688,0.1741298494066022,0.0014581219291986969
14585.176,0.092,-1.744,-10.138,0.800215129898522,0.1737180213018587,0.1957794021156364,0.2960000000002765,0.007999999999810825,0.6366209273217516,0.17202604063917934,0.0065510893477727095
14585.184,0.114,-1.745,-10.149,0.8002110269369054,0.1737020846233933,0.195770848367523,0.3040000000000873,0.007999999999810825,0.5128702020712472,0.17193812198246136,0.010654050964342687
14585.192,0.094,-1.737,-10.153,0.8002041788749774,0.1736998670929064,0.195731473441892,0.31199999999989814,0.007999999999810825,0.8560077409958122,0.1710824386880725,0.017502112892309185
14585.2,0.076,-1.659,-9.992,0.800212491734411,0.1737083225010433,0.1957435952295786,0.32000000000152795,0.008000000001629815,-1.0391074291987712,0.1660328262610088,0.009189253458719016
14585.208,0.07,-1.632,-9.684,0.8002297485406731,0.1737106963007972,0.1957626351402393,0.3280000000013388,0.007999999999810825,-2.157100782759769,0.16852540272614622,-0.008067552803359135
14585.216,0.082,-1.701,-9.645,0.8002198873175693,0.1737117689304236,0.1957616919921201,0.3360000000011496,0.007999999999810825,1.2326528879696985,0.17636080870917575,0.0017936703003984533
14585.224,0.108,-1.737,-9.849,0.8002382997018835,0.1736915106210635,0.1957566764324748,0.3440000000009604,0.007999999999810825,-2.301548039276846,0.17636308254645142,-0.016618714013816316
14585.232,0.123,-1.721,-9.909,0.8002110543075891,0.1736827864020066,0.1957137638659681,0.35200000000077125,0.007999999999810825,3.4056742868049383,0.1736804924815824,0.01062668028062319
14585.24,0.143,-1.723,-9.928,0.8002185623503606,0.173691239865573,0.1957354302276284,0.3600000000005821,0.007999999999810825,-0.9385053464372461,0.17354955680902498,0.0031186375091252216
14585.248,0.14,-1.72,-10.121,0.8002363402812023,0.1736925301784052,0.1957339999766157,0.3680000000003929,0.007999999999810825,-2.222241355209764,0.16994368145440172,-0.014659293332552892
14585.256,0.087,-1.686,-10.171,0.8002120593516214,0.173721249181268,0.1957553451518065,0.3760000000002037,0.007999999999810825,3.0351161976055474,0.16576541146396617,0.009621636248291487
14585.264,0.05,-1.674,-9.919,0.8002098306440815,0.1736999423862638,0.1957270937984514,0.38400000000001455,0.007999999999810825,0.27858844249550874,0.16876701280371004,0.011850343788255557
14585.272,0.091,-1.72,-9.778,0.8002012725700527,0.1737262527877485,0.1957356147064479,0.39200000000164437,0.008000000001629815,1.0697592535968692,0.17590509306606666,0.02040841781703051
14585.28,0.13,-1.755,-9.908,0.8002150724078799,0.1736902365848345,0.1957939064551662,0.4000000000014552,0.007999999999810825,-1.7249797284041302,0.17712959224868793,0.0066085799897974695
14585.288,0.123,-1.707,-9.954,0.8002271097929051,0.1736990209293182,0.195746134093882,0.408000000001266,0.007999999999810825,-1.504673128149836,0.17148884870403858,-0.0054288050354012185
14585.295999999998,0.13,-1.66,-9.937,0.8002263537278569,0.1737010843429913,0.1957672134781485,0.41599999999925785,0.007999999997991836,0.0945081310294027,0.16705243031095904,-0.004672739987165997
14585.304,0.106,-1.701,-10.147,0.8002063659844302,0.1737009420190287,0.1957342336519926,0.42400000000088767,0.008000000001629815,2.4984679283385214,0.1676357544101705,0.015315003439542174
14585.312,0.078,-1.752,-10.257,0.8002265063804512,0.1736903972027302,0.1957638433499799,0.4320000000006985,0.007999999999810825,-2.5175495026313888,0.17081017841474117,-0.004825392581508936
14585.32,0.129,-1.725,-10.071,0.8002039497747607,0.1736793267251483,0.1957065926712378,0.4400000000005093,0.007999999999810825,2.8195757113130826,0.17128388442061365,0.017731213108995725
14585.328,0.16,-1.704,-9.91,0.8002052760778227,0.1736998553800353,0.1957328536676201,0.44800000000032014,0.007999999999810825,-0.16578788274157485,0.17194752774974773,0.016404910047063126
14585.336,0.12,-1.746,-9.924,0.8002128740898992,0.173699920277165,0.1957203647169106,0.45600000000013097,0.007999999999810825,-0.9497515095630016,0.17593712212817414,0.008806897970559113
14585.344,0.101,-1.744,-10.027,0.8002213068849123,0.1736732847352752,0.195723124687148,0.4639999999999418,0.007999999999810825,-1.0540993766461337,0.1739303879525282,0.0003741029573900434
14585.352,0.117,-1.706,-10.124,0.8002185451727234,0.1736689423886168,0.1956980784205302,0.4720000000015716,0.008000000001629815,0.34521402361709086,0.16851047016989332,0.0031358151463267703
14585.36,0.093,-1.7,-10.069,0.8001988443879465,0.1737082119732678,0.1957388124332043,0.48000000000138243,0.007999999999810825,2.4625980971082484,0.1688350382361704,0.022836599923192757
14585.368,0.049,-1.687,-9.776,0.8002231059661474,0.1736806962006103,0.1957376363327039,0.48800000000119326,0.007999999999810825,-3.0326972751126835,0.17256546644844517,-0.0014249782777087106
14585.376,0.06,-1.68,-9.65,0.8002354184987827,0.1736819139691024,0.1957407846310572,0.4960000000010041,0.007999999999810825,-1.539066579403503,0.17409326424870464,-0.013737510912936735
14585.384,0.09,-1.708,-9.862,0.8002126261494021,0.173671035160269,0.1957342339064252,0.5040000000008149,0.007999999999810825,2.849043672564777,0.1731900223078483,0.009054838467581483
14585.392,0.101,-1.721,-9.99,0.8001985613192035,0.1737382063732528,0.1957137643615533,0.5120000000006257,0.007999999999810825,1.7581037748265471,0.17227227227227226,0.02311966866619386
14585.4,0.117,-1.702,-9.947,0.800217443125191,0.1736945905841029,0.1957340492565339,0.5200000000004366,0.007999999999810825,-2.3602257484406364,0.17110686639187694,0.004237862678668769
14585.408,0.123,-1.677,-9.867,0.8002263973744242,0.1736806609782774,0.1957417771683635,0.5280000000002474,0.007999999999810825,-1.1192811541493874,0.16996047430830039,-0.004716386554526331
14585.416,0.102,-1.678,-9.798,0.8002155944314006,0.1737179478533073,0.1957280917889678,0.5360000000000582,0.007999999999810825,1.3503678779613892,0.1712594407021841,0.006086556469164783
14585.424,0.091,-1.693,-9.861,0.8002067031790155,0.1737115849465264,0.1957055993982077,0.544000000001688,0.008000000001629815,1.1114065481265811,0.17168644153736942,0.014977808854177432
14585.432,0.105,-1.686,-9.941,0.8002197036734099,0.1736721828694454,0.1957422144293149,0.5520000000014988,0.007999999999810825,-1.6250617992930039,0.1696006437984106,0.0019773144598334014
14585.44,0.109,-1.68,-9.999,0.8002004474654452,0.1737093139156975,0.1957197229635998,0.5600000000013097,0.007999999999810825,2.407025995590506,0.168016801680168,0.02123352242455745
14585.448,0.101,-1.695,-10.007,0.8002245292610867,0.1736829564019909,0.1957807816576783,0.5680000000011205,0.007999999999810825,-3.0102244551882817,0.16938143299690217,-0.0028482732169488045
14585.456,0.093,-1.701,-9.846,0.8002199237719232,0.1736924440226704,0.1957362555851008,0.5760000000009313,0.007999999999810825,0.575686145434795,0.17276051188299818,0.0017572159465295556
14585.464,0.085,-1.675,-9.815,0.8002060958086972,0.1736976604612645,0.1957233095674411,0.5840000000007421,0.007999999999810825,1.7284954032525945,0.1706571574121243,0.015585179172550312
14585.472,0.086,-1.642,-9.872,0.8002275616421491,0.1737096213523609,0.1957598747717075,0.592000000000553,0.007999999999810825,-2.683229181496549,0.1663290113452188,-0.005880654279422082
14585.48,0.109,-1.673,-9.827,0.8001854435332467,0.1737369858826412,0.1957201608784211,0.6000000000003638,0.007999999999810825,5.264763612802814,0.1702452426986873,0.03623745462300043
14585.488,0.134,-1.734,-9.907,0.8002246661353357,0.1737022214123185,0.1957439825536296,0.6080000000001746,0.007999999999810825,-4.902825261124399,0.17502775815080246,-0.002985147465994764
14585.496,0.112,-1.735,-9.98,0.8002131515802784,0.1737021034826106,0.1957312891900169,0.6159999999999854,0.007999999999810825,1.4393193821654604,0.17384769539078157,0.008529407591328919
14585.504,0.081,-1.723,-10.029,0.8002304052607244,0.1736733969783267,0.1957644525884713,0.6240000000016153,0.008000000001629815,-2.1567100557534635,0.17180177485292653,-0.008724272854698789
14585.512,0.088,-1.721,-10.146,0.8002309335862207,0.1736712155423047,0.1957439830485928,0.6320000000014261,0.007999999999810825,-0.06604068703008892,0.1696234969446087,-0.0092525983509395
14585.52,0.115,-1.684,-10.025,0.8002109592910244,0.1736901813163326,0.1957680882669786,0.6400000000012369,0.007999999999810825,2.496786899536252,0.1679800498753117,0.010721696845350515
14585.528,0.146,-1.682,-9.89,0.8002058883100697,0.1736816022087373,0.1957292673148097,0.6480000000010477,0.007999999999810825,0.633872619337783,0.17007077856420624,0.01579267780005278
14585.536,0.133,-1.718,-9.98,0.8002144656255973,0.1736912732716861,0.1957408341638321,0.6560000000008586,0.007999999999810825,-1.0721644409517062,0.1721442885771543,0.00721536227243913
14585.544,0.077,-1.707,-10.014,0.8002095751853766,0.1736912002920849,0.1957356139038772,0.6640000000006694,0.007999999999810825,0.6113050275841081,0.17046135410425406,0.012105802493111995
14585.552,0.067,-1.674,-9.96,0.8002113609599651,0.173680576191989,0.1957246892451115,0.6720000000004802,0.007999999999810825,-0.22322182356704356,0.16807228915662648,0.010320027904575646
14585.56,0.084,-1.656,-9.841,0.8002053257587227,0.1736783341620956,0.1957074184842211,0.680000000000291,0.007999999999810825,0.7544001553033697,0.16827558174982218,0.016355229147002603
14585.568,0.089,-1.675,-9.735,0.8002250234081093,0.173729802196927,0.1957407846310572,0.6880000000001019,0.007999999999810825,-2.462206173323156,0.17205957883923986,-0.003342420239582644
14585.576,0.133,-1.737,-9.825,0.8002113873054828,0.1737094325541233,0.1957422146836229,0.6959999999999127,0.007999999999810825,1.704512828312743,0.176793893129771,0.0102936823869193
14585.584,0.163,-1.744,-9.89,0.8002148906012669,0.1737307570454745,0.195740396381547,0.7040000000015425,0.008000000001629815,-0.4379119730169023,0.1763397371081901,0.006790386602784082
14585.592,0.124,-1.704,-9.833,0.8002154317074088,0.1736828440518045,0.195739453670206,0.7120000000013533,0.007999999999810825,-0.06763826773670267,0.17329400996643954,0.006249280460890461
14585.6,0.102,-1.712,-9.885,0.800206204917821,0.1737093729527023,0.1957260694839146,0.7200000000011642,0.007999999999810825,1.1533486984766084,0.17319170460293373,0.015476070048703328
14585.608,0.118,-1.721,-9.962,0.8002164648773564,0.1736987732840128,0.1957354307492317,0.728000000000975,0.007999999999810825,-1.2824949419260046,0.17275647460349328,0.005216110513295291
14585.616,0.125,-1.718,-9.913,0.8002089910572137,0.1736912272965442,0.1957137641072139,0.7360000000007858,0.007999999999810825,0.934227517845887,0.1733077776656915,0.012689930656062387
14585.624,0.122,-1.734,-9.835,0.8002333259465865,0.173708582029774,0.1957662219604283,0.7440000000005966,0.007999999999810825,-3.0418611716015453,0.1763091001525165,-0.011644958716749976
14585.632,0.114,-1.706,-9.845,0.800217819005835,0.1737010758098259,0.1957362558261555,0.7520000000004075,0.007999999999810825,1.938367593934398,0.1732859319451498,0.0038619820347252087
14585.64,0.122,-1.657,-9.899,0.8002101100757896,0.1736879205134013,0.1957151451221545,0.7600000000002183,0.007999999999810825,0.9636162556780903,0.1673906455197495,0.011570912080149931
14585.648,0.137,-1.675,-10.002,0.8002177445068764,0.1737383478343683,0.1957562885148899,0.7680000000000291,0.007999999999810825,-0.9543038858583763,0.16746650669866026,0.00393648099328292
14585.656,0.113,-1.723,-10.26,0.8002040676546399,0.17366773233156,0.195703223051596,0.7760000000016589,0.008000000001629815,1.7096065295651997,0.1679337231968811,0.017613333229804518
14585.664,0.071,-1.719,-10.362,0.8002224040541415,0.1736732729817876,0.1957245049395528,0.7840000000014697,0.007999999999810825,-2.2920499376938297,0.16589461493920094,-0.00072306627174612
14585.672,0.085,-1.669,-10.047,0.8002109621981432,0.1737212608686787,0.1957539648863204,0.7920000000012806,0.007999999999810825,1.4302319997772095,0.16611923957400218,0.010718789726471556
14585.679999999998,0.136,-1.649,-9.737,0.8002039146594213,0.1736986512059362,0.1957320283538356,0.7999999999992724,0.007999999997991836,0.8809423402422745,0.1693540104755058,0.01776632844840975
14585.688,0.145,-1.668,-9.751,0.800223062466262,0.1737011194873096,0.1957630725247882,0.8080000000009022,0.008000000001629815,-2.3934758550808732,0.17105937852527947,-0.0013814783922372342
14585.696,0.134,-1.669,-9.976,0.8002072758638575,0.1737116625638661,0.1957476181277144,0.816000000000713,0.007999999999810825,1.9733253005527196,0.16730152365677625,0.014405124012184523
14585.704,0.151,-1.664,-10.185,0.8002143490288821,0.1736806590867593,0.1957380739264123,0.8240000000005239,0.007999999999810825,-0.8841456280717086,0.16337751595483552,0.007331958987610854
14585.712,0.162,-1.682,-10.019,0.800237627260269,0.1736796937819882,0.1957435457220452,0.8320000000003347,0.007999999999810825,-2.9097789233656357,0.16788102605050403,-0.015946272399314232
14585.72,0.14,-1.682,-9.672,0.8002216508835412,0.1737168951095656,0.1957453638744771,0.8400000000001455,0.007999999999810825,1.9970470909735916,0.17390405293631098,3.010432847450062e-05
14585.728,0.108,-1.64,-9.685,0.8002273934185049,0.1737191509130602,0.1957517101247415,0.8479999999999563,0.007999999999810825,-0.7178168704574661,0.16933402168301495,-0.005712430635185228
14585.736,0.084,-1.622,-9.746,0.8002114920913802,0.1736889936363833,0.1957274500032675,0.8560000000015862,0.008000000001629815,1.987665890587631,0.16642725220603324,0.01018889648951582
14585.744,0.085,-1.666,-9.748,0.8002243742693446,0.1737022349122732,0.195733057421762,0.864000000001397,0.007999999999810825,-1.6102722455446639,0.17090685268773081,-0.0026932814748414913
14585.752,0.112,-1.714,-10.176,0.8002220961269786,0.1737095488237684,0.1957644530836207,0.8720000000012078,0.007999999999810825,0.2847677957468209,0.16843553459119495,-0.0004151391088669243
14585.76,0.11,-1.705,-10.43,0.8002109269221287,0.1737189754146578,0.1957231251824789,0.8800000000010186,0.007999999999810825,1.3961506062365459,0.16347075743048897,0.010754065741025443
14585.768,0.074,-1.658,-10.001,0.8002128794027589,0.1737190542828226,0.1957458008685527,0.8880000000008295,0.007999999999810825,-0.24406007877175728,0.16578342165783422,0.008801585110851384
14585.776,0.081,-1.664,-9.686,0.8002285279657197,0.1737011919507253,0.1957584942261169,0.8960000000006403,0.007999999999810825,-1.9560703701099191,0.1717943423497832,-0.006846977850027969
14585.784,0.135,-1.721,-9.764,0.8002347658993285,0.1736870348646219,0.1957530912697239,0.9040000000004511,0.007999999999810825,-0.7797417010957375,0.17625972961900863,-0.013084911458793869
14585.792,0.165,-1.724,-9.786,0.8002088937372444,0.1737105678027659,0.1957285289656085,0.9120000000002619,0.007999999999810825,3.2340202605202206,0.17617003883098303,0.012787250625367896
14585.8,0.136,-1.67,-9.867,0.8002181543625099,0.1737319514068316,0.1957330571939662,0.9200000000000728,0.007999999999810825,-1.1575781581896205,0.1692510388162562,0.0035266253598509323
14585.808,0.095,-1.66,-10.161,0.8002263537278569,0.1737010843429913,0.1957672134781485,0.9280000000017026,0.008000000001629815,-1.0249206683771162,0.16336974707213855,-0.004672739987165997
14585.816,0.105,-1.703,-10.181,0.8002095688420907,0.1736720665113696,0.1957101780937944,0.9360000000015134,0.007999999999810825,2.0981107207718175,0.16727237010116885,0.012112145779008543
14585.824,0.13,-1.687,-9.931,0.800201630684532,0.1736900664943602,0.1957265071048209,0.9440000000013242,0.007999999999810825,0.9922696948411192,0.1698721176115195,0.020050303337737496
14585.832,0.117,-1.64,-9.925,0.8001991648059449,0.1736899724155806,0.1957243012878501,0.952000000001135,0.007999999999810825,0.3082348233873766,0.16523929471032744,0.02251618192483651
14585.84,0.093,-1.671,-9.897,0.800216874611242,0.1737062100282898,0.1957376371737026,0.9600000000009459,0.007999999999810825,-2.213725662142396,0.16883904213398,0.00480637662769734
14585.848,0.086,-1.715,-9.766,0.800230084073676,0.1736902593011015,0.195748123923477,0.9680000000007567,0.007999999999810825,-1.6511828042492516,0.1756092566045464,-0.008403085806296673
14585.856,0.081,-1.706,-9.904,0.8002220015437593,0.1736818062931337,0.1957362558261555,0.9760000000005675,0.007999999999810825,1.0103162395858067,0.17225363489499193,-0.00032055588961021897
14585.864,0.056,-1.7,-10.094,0.8002149356525271,0.1737117116937414,0.195745800373254,0.9840000000003783,0.007999999999810825,0.8832364040284313,0.16841688131563307,0.006745335342617231
14585.872,0.063,-1.713,-10.067,0.8001972725213614,0.1736911693961329,0.1957636865884284,0.9920000000001892,0.007999999999810825,2.2078913957113144,0.17015992847918943,0.024408466508307747
14585.88,0.126,-1.709,-9.906,0.8002061802213868,0.1736815887024757,0.1957401921758852,1.0,0.007999999999810825,-1.1134625031716805,0.172521704017767,0.015500766482934303
14585.888,0.125,-1.697,-9.792,0.800212786714592,0.1736626042410311,0.1957423980517726,1.0080000000016298,0.008000000001629815,-0.825811650645436,0.17330473856209153,0.008894273277770814
14585.896,0.074,-1.652,-9.759,0.800229344357385,0.1736679169702079,0.1957630736198468,1.0160000000014406,0.007999999999810825,-2.0697053491336437,0.16927963930730605,-0.007663369515298335
14585.904,0.1,-1.648,-9.791,0.8002186242173887,0.1737010775954729,0.1957267110283548,1.0240000000012515,0.007999999999810825,1.3400174995459313,0.16831784291696456,0.0030567704810691154
14585.911999999998,0.15,-1.684,-9.901,0.8002328269572024,0.1736925365774728,0.1957612545815931,1.0319999999992433,0.007999999997991836,-1.775342476723063,0.17008382991617008,-0.011145969332715389
14585.92,0.121,-1.697,-9.983,0.8002320285998323,0.1736914364481544,0.195770799764476,1.0400000000008731,0.008000000001629815,0.09979467126275399,0.16998898126815587,-0.010347611962613357
14585.928,0.121,-1.697,-9.983,0.8002079217111322,0.1736900096362474,0.1957238637192435,1.048000000000684,0.007999999999810825,3.0133610875171524,0.16998898126815587,0.013759276737523862
14585.936,0.096,-1.674,-9.86,0.800216749386186,0.1736998581355406,0.1957463555585216,1.0560000000004948,0.007999999999810825,-1.1034593817293992,0.16977687626774848,0.004931601683688669
14585.944,0.107,-1.694,-9.671,0.8001987061783413,0.1737008929777485,0.1957360514202213,1.0640000000003056,0.007999999999810825,2.255400980588629,0.17516285802915935,0.0229748095283977
14585.952,0.101,-1.673,-9.673,0.8002248042285912,0.1737095407143159,0.1957467436187728,1.0720000000001164,0.007999999999810825,-3.26225628123622,0.17295564974671768,-0.00312324072149206
14585.96,0.08,-1.647,-10.188,0.8002284730262211,0.1736902557475565,0.1957672137322647,1.0799999999999272,0.007999999999810825,-0.45859970373984815,0.161660777385159,-0.006792038351410845
14585.968,0.08,-1.647,-10.188,0.8002288879034183,0.1737085400887332,0.1957298599416445,1.088000000001557,0.008000000001629815,-0.05185964964404821,0.161660777385159,-0.007206915548563231
14585.976,0.176,-1.689,-9.952,0.8002186438876504,0.1737180150322993,0.1957521479071721,1.0960000000013679,0.007999999999810825,1.2805019709849486,0.1697146302250804,0.0030371002193163577
14585.984,0.16,-1.646,-9.894,0.8002162659708996,0.1736784524088519,0.195729909993936,1.1040000000011787,0.007999999999810825,0.2972395938549699,0.16636345259753385,0.005415016970156117
14585.992,0.092,-1.595,-10.264,0.8002164503190557,0.1737009699883361,0.1957354302276284,1.1120000000009895,0.007999999999810825,-0.023043519523091582,0.15539750584567422,0.005230668813971384
14586.0,0.059,-1.618,-10.828,0.8002190293622855,0.1736805986187977,0.1957545200161414,1.1200000000008004,0.007999999999810825,-0.32238040371945775,0.1494274104174363,0.002651625584215722
14586.008,0.071,-1.684,-10.727,0.8001957924689889,0.1737283768286938,0.1957401924304776,1.1280000000006112,0.007999999999810825,2.9046116620801143,0.15698704204344177,0.025888518880856637
14586.016,0.093,-1.741,-10.008,0.8002138816232063,0.1736913002765817,0.195718984249522,1.136000000000422,0.007999999999810825,-2.2611442771769408,0.1739608313349321,0.007799364663441111
14586.024,0.117,-1.726,-9.623,0.8002245051361352,0.1737106525635528,0.195735818180527,1.1440000000002328,0.007999999999810825,-1.327939116113619,0.17936194533929128,-0.0028241482654678407
14586.032,0.095,-1.654,-10.246,0.8002027883881582,0.1737030563283155,0.1957306470968878,1.1520000000000437,0.007999999999810825,2.7145934971273267,0.16142885028303727,0.018892599711550773
14586.04,0.059,-1.599,-10.893,0.8002196463144374,0.1736902608207976,0.195725331056211,1.1600000000016735,0.008000000001629815,-2.107240784907094,0.14679151748829522,0.0020346734322940208
14586.048,0.085,-1.624,-10.546,0.8002169761873775,0.1737190210242912,0.195740396876734,1.1680000000014843,0.007999999999810825,0.3337658824875689,0.15399203489474683,0.004704800492194572
14586.056,0.115,-1.693,-9.985,0.8002186314972269,0.1736999792433143,0.1957267112824552,1.1760000000012951,0.007999999999810825,-0.20691373117665002,0.16955433149724589,0.0030494906427813717
14586.063999999998,0.113,-1.699,-10.015,0.8002131806991034,0.173697710073979,0.1957312902332554,1.183999999999287,0.007999999997991836,0.6813497654412082,0.16964553170244634,0.008500288766311037
14586.072,0.105,-1.674,-10.2,0.800211645688977,0.1736816610382493,0.1957356139038772,1.1920000000009168,0.008000000001629815,0.19187626580652317,0.16411764705882353,0.010035298892763223
14586.08,0.094,-1.696,-9.927,0.8002169761873775,0.1737190210242912,0.195740396876734,1.2000000000007276,0.007999999999810825,-0.6663123000710813,0.17084718444645916,0.004704800492194572
14586.088,0.103,-1.709,-9.666,0.8002194346767163,0.1737202135416741,0.1957426025290863,1.2080000000005384,0.007999999999810825,-0.3073111673468354,0.17680529691702876,0.0022463111534198887
