timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8472.176,0.405,-1.427,-10.407,0.8002913415769318,0.1736878031433086,0.1956829277188077,0.3999999999996362,0.007999999999810825,-1.0426411451852635,0.13711924666090133,0.013747341513048461
8472.184,0.398,-1.412,-11.283,0.8003026921751693,0.173698829250449,0.1957182963638671,0.407999999999447,0.007999999999810825,-1.4188247796781406,0.12514402197996988,0.0023967432756233364
8472.192,0.406,-1.398,-12.008,0.8002771141040639,0.1736887919342662,0.1956879446413175,0.41599999999925785,0.007999999999810825,3.1972588881712394,0.11642238507661559,0.02797481438099325
8472.199999999999,0.392,-1.407,-11.543,0.8002907924996309,0.1737071144458289,0.1957288381302103,0.4239999999990687,0.007999999999810825,-1.709799445873128,0.12189205579138873,0.014296418814008227
8472.207999999999,0.371,-1.446,-10.702,0.8003040706766381,0.1736494927966093,0.1957196742658166,0.4319999999988795,0.007999999999810825,-1.6597721259059561,0.13511493178845074,0.001018241806760578
8472.216,0.384,-1.456,-10.734,0.8002833489870774,0.1736911520215125,0.1957049848256555,0.4400000000005093,0.008000000001629815,2.5902111950859563,0.13564374883547606,0.02173993136744823
8472.224,0.415,-1.426,-10.991,0.8002947849793153,0.1736804343285457,0.1956952351157224,0.44800000000032014,0.007999999999810825,-1.4294990297314403,0.1297425166044946,0.010303939129596706
8472.232,0.396,-1.417,-10.621,0.8002961580180933,0.1736805401909515,0.1956960571054066,0.45600000000013097,0.007999999999810825,-0.17162984725094255,0.13341493268053856,0.008930900351589166
8472.24,0.407,-1.449,-10.428,0.800295766535205,0.1736698074828191,0.1956938542238619,0.4639999999999418,0.007999999999810825,0.04893536104111362,0.13895281933256617,0.009322383239918075
8472.248,0.481,-1.472,-10.762,0.800291356078559,0.1736856064386233,0.1956829282921708,0.4719999999997526,0.007999999999810825,0.5513070807511289,0.13677755064114477,0.013732839885927106
8472.256,0.475,-1.465,-10.801,0.8002949651497038,0.1737008881568058,0.1956892734092872,0.47999999999956344,0.007999999999810825,-0.4511338931034725,0.1356355892972873,0.010123768741099326
8472.264,0.393,-1.446,-10.497,0.800292096928952,0.1737093282578494,0.1956988193579191,0.48799999999937427,0.007999999999810825,0.35852759397436706,0.13775364389825664,0.012991989492894263
8472.271999999999,0.381,-1.428,-10.499,0.8002699331697831,0.1737090780956044,0.1956745609282829,0.4959999999991851,0.007999999999810825,2.770469896107297,0.13601295361462995,0.03515574866175264
8472.279999999999,0.444,-1.418,-10.675,0.8002820766461128,0.1737188328048658,0.1956897106106923,0.5039999999989959,0.007999999999810825,-1.5179345412147383,0.13283372365339577,0.023012272332034733
8472.288,0.447,-1.417,-10.678,0.8002919827751878,0.1736987131410939,0.19569605735929,0.5120000000006257,0.008000000001629815,-1.2382661343651735,0.1327027533245926,0.013106143257113345
8472.296,0.376,-1.453,-10.624,0.8002856941991993,0.1736964421106903,0.1957105655666109,0.5200000000004366,0.007999999999810825,0.7860719985625098,0.13676581325301204,0.019394719245613423
8472.304,0.352,-1.487,-10.553,0.8002994679121123,0.1736772098444094,0.1957002013046765,0.5280000000002474,0.007999999999810825,-1.721714114125139,0.1409077987302189,0.0056210063326123105
8472.312,0.38,-1.465,-10.603,0.800283977413203,0.1737188228981082,0.1956815460911591,0.5360000000000582,0.007999999999810825,1.936312363656767,0.1381684428935207,0.021111505241866446
8472.32,0.366,-1.44,-10.801,0.8003020368699724,0.1736901158297855,0.1957051659473915,0.543999999999869,0.007999999999810825,-2.257432096169909,0.13332098879733356,0.003052048472507174
8472.328,0.333,-1.415,-10.757,0.8002958462939767,0.1736976836884829,0.1957105687974956,0.5519999999996799,0.007999999999810825,0.7738219994640749,0.1315422515571256,0.009242624468219773
8472.336,0.361,-1.417,-10.499,0.8002930596394701,0.1737167388815161,0.1957232586500676,0.5599999999994907,0.007999999999810825,0.3483318133240543,0.13496523478426517,0.012029278974812208
8472.344,0.39,-1.497,-10.474,0.8002962609963296,0.1736409372225452,0.1956875077587124,0.5679999999993015,0.007999999999810825,-0.40016960743682883,0.1429253389345045,0.008827922115317577
8472.351999999999,0.379,-1.512,-10.613,0.8002856869348363,0.1736975404629451,0.1957105652863283,0.5759999999991123,0.007999999999810825,1.321757686661984,0.1424667860171488,0.01940198360861345
8472.359999999999,0.396,-1.442,-10.652,0.8003030330300669,0.173677292179819,0.1957037856021122,0.5839999999989232,0.007999999999810825,-2.1682619038287942,0.13537363875328579,0.002055888377983095
8472.368,0.431,-1.427,-10.607,0.8002862453036702,0.1737176587764085,0.1957266347177416,0.592000000000553,0.008000000001629815,2.0984657995853917,0.13453379843499577,0.01884361477466623
8472.376,0.414,-1.447,-10.47,0.8002834785950775,0.1737166108769506,0.195702018987927,0.6000000000003638,0.007999999999810825,0.34583857408398977,0.1382043935052531,0.021610323367338147
8472.384,0.371,-1.47,-10.446,0.8002760836672425,0.1737007077377299,0.1956893252525198,0.6080000000001746,0.007999999999810825,0.9243659793850556,0.14072372199885125,0.02900525120241859
8472.392,0.365,-1.477,-10.652,0.8002902105603418,0.1737071414829738,0.1957069844313167,0.6159999999999854,0.007999999999810825,-1.7658616374149894,0.13865940668419077,0.014878358103098677
8472.4,0.406,-1.432,-10.733,0.8002761199889739,0.1736952159764401,0.1956893265893763,0.6239999999997963,0.007999999999810825,1.7613214209899475,0.13342029255566942,0.028968929471018257
8472.408,0.439,-1.429,-10.645,0.8002938896054789,0.1737178391100867,0.1957133308092206,0.6319999999996071,0.007999999999810825,-2.221202063126815,0.13424142790042273,0.011199312966003738
8472.416,0.423,-1.482,-10.653,0.8003067052218977,0.1736890881038409,0.1957101317002306,0.6399999999994179,0.007999999999810825,-1.6019520523574693,0.1391157420444945,-0.001616303452856016
8472.423999999999,0.387,-1.49,-10.747,0.8002889131180224,0.1736697605159224,0.1956861266389881,0.6479999999992287,0.007999999999810825,2.2240129844142142,0.13864334232809156,0.016175800422457698
8472.431999999999,0.377,-1.447,-10.722,0.8002977561839314,0.1736505596938719,0.1956910919713523,0.6559999999990396,0.007999999999810825,-1.105383238622637,0.13495616489460924,0.007332734513476602
8472.44,0.381,-1.42,-10.545,0.8002868590871802,0.1737284203564261,0.195697438225131,0.6640000000006694,0.008000000001629815,1.3621370938965427,0.13466097676623992,0.018229831264648944
8472.448,0.385,-1.444,-10.44,0.8002860409685236,0.173710381109502,0.1956815458503025,0.6720000000004802,0.007999999999810825,0.102264832074761,0.13831417624521072,0.01904794992124703
8472.456,0.399,-1.48,-10.571,0.8002810925622228,0.1736781435252668,0.1956797805228596,0.680000000000291,0.007999999999810825,0.6185507876038665,0.14000567590577997,0.023996356222077964
8472.464,0.392,-1.473,-10.772,0.8002820344556544,0.1736888489705004,0.195704218440101,0.6880000000001019,0.007999999999810825,-0.11773667894787732,0.13674340883772745,0.023054462790494945
8472.472,0.366,-1.454,-10.711,0.8002759355145486,0.1737069427737789,0.1956811616295188,0.6959999999999127,0.007999999999810825,0.7623676382267908,0.13574829614415088,0.02915340389630927
8472.48,0.363,-1.451,-10.527,0.8002839674485445,0.1736686051735155,0.1956702350207746,0.7039999999997235,0.007999999999810825,-1.0039917494875095,0.1378360406573573,0.021121469900409195
8472.488,0.373,-1.452,-10.488,0.8002745397129649,0.173728300232029,0.1956942908261792,0.7119999999995343,0.007999999999810825,1.1784669474435017,0.13844393592677345,0.03054920547995721
8472.496,0.388,-1.472,-10.584,0.8002771311314939,0.1737176771674939,0.1956738188941898,0.7199999999993452,0.007999999999810825,-0.3239273161231848,0.13907785336356765,0.02795778695097173
8472.503999999999,0.389,-1.475,-10.742,0.8002772002579795,0.1737176348236297,0.1957161444523685,0.727999999999156,0.007999999999810825,-0.008640810705839996,0.13731148761869297,0.02788866046532501
8472.511999999999,0.386,-1.426,-10.785,0.8002894408105656,0.1736878131187448,0.1956910922384439,0.7359999999989668,0.007999999999810825,-1.530069073260587,0.1322206768660176,0.015648107879240314
8472.52,0.407,-1.399,-10.769,0.8002987271689274,0.1736732118955352,0.1956755841834577,0.7440000000005966,0.008000000001629815,-1.1607947952158026,0.12990992664128517,0.006361749517513893
8472.528,0.413,-1.423,-10.738,0.8002760717484818,0.1736696524503466,0.1956717990095428,0.7520000000004075,0.007999999999810825,2.831927555693725,0.13252002235053084,0.029017169963063694
8472.536,0.396,-1.455,-10.624,0.800302904006742,0.1736688737164471,0.1957010230696632,0.7600000000002183,0.007999999999810825,-3.354032282520958,0.13695406626506024,0.0021849117028960308
8472.544,0.394,-1.474,-10.581,0.8002827552935271,0.1737272240576252,0.1957147084974593,0.7680000000000291,0.007999999999810825,2.5185891518592074,0.1393063037520083,0.02233362491776969
8472.552,0.425,-1.456,-10.611,0.8002813912243381,0.1736770316458056,0.1956907074155399,0.7759999999998399,0.007999999999810825,0.17050864863088488,0.1372160965036283,0.02369769410681677
8472.56,0.431,-1.423,-10.594,0.8002814839513059,0.1736888760883556,0.1956819833581986,0.7839999999996508,0.007999999999810825,-0.011590870985234147,0.1343213139512932,0.023604967138934896
8472.568,0.385,-1.426,-10.497,0.8002736144688102,0.1736985480234461,0.1956756370139351,0.7919999999994616,0.007999999999810825,0.9836853119699063,0.13584833762027246,0.031474449634694146
8472.576,0.378,-1.451,-10.39,0.8003032694652972,0.1736771898464947,0.1956838721314903,0.7999999999992724,0.007999999999810825,-3.7068745608742626,0.13965351299326276,0.0018194531477000453
8472.583999999999,0.406,-1.454,-10.407,0.8002956114140979,0.1736771410359976,0.1956856902514367,0.8079999999990832,0.007999999999810825,0.9572563999110661,0.13971365427116364,0.009477504346988574
8472.591999999999,0.409,-1.432,-10.545,0.8003002086450274,0.1737009317976411,0.1957160926455917,0.815999999998894,0.007999999999810825,-0.574653866186603,0.13579895685158844,0.004880273417495751
8472.6,0.401,-1.425,-10.682,0.8003000098887133,0.1737062003899332,0.1956963878114366,0.8240000000005239,0.008000000001629815,0.024844539259216702,0.13340198464706984,0.005079029731569484
8472.608,0.405,-1.438,-10.712,0.8002783417325976,0.1737454989959372,0.1957346220832903,0.8320000000003347,0.007999999999810825,2.70851951446327,0.13424197162061238,0.026747185847275645
8472.616,0.43,-1.432,-10.655,0.8002718280099473,0.1737091728526692,0.1956865632934343,0.8400000000001455,0.007999999999810825,0.8142153312823419,0.1343969967151572,0.03326090849753438
8472.624,0.443,-1.426,-10.564,0.8003027345402057,0.1736784040603626,0.1956928584388876,0.8479999999999563,0.007999999999810825,-3.8633162822987455,0.13498674744414993,0.002354378239144417
8472.632,0.413,-1.45,-10.493,0.8002820912276912,0.1737166361006968,0.1956897111317876,0.8559999999997672,0.007999999999810825,2.5804140643126416,0.13818736300390735,0.02299769075364555
8472.64,0.396,-1.436,-10.451,0.8002900891166983,0.1736976247404768,0.1957042221788114,0.863999999999578,0.007999999999810825,-0.9997361258839987,0.13740311931872548,0.01499980174657356
8472.648,0.409,-1.401,-10.37,0.8002890741180173,0.1737048676951858,0.1956747637497739,0.8719999999993888,0.007999999999810825,0.12687483512408004,0.1351012536162006,0.0160148004275662
8472.655999999999,0.39,-1.421,-10.404,0.8002884248977891,0.173697532366977,0.1956924733581642,0.8799999999991996,0.007999999999810825,0.08115252853047039,0.13658208381391773,0.016664020655809964
8472.663999999999,0.387,-1.426,-10.612,0.8002914071969515,0.1736997073820237,0.1956856894503302,0.8879999999990105,0.007999999999810825,-0.37278739530022253,0.13437617791179796,0.013681721493408183
8472.672,0.444,-1.404,-10.721,0.8003018623474503,0.1736943013193971,0.1956970027287126,0.8960000000006403,0.008000000001629815,-1.3068938123500518,0.13095793302863537,0.003226570994607769
8472.68,0.459,-1.439,-10.602,0.8002957334245117,0.1736845483048773,0.195676967144682,0.9040000000004511,0.007999999999810825,0.7661153673260701,0.13572910771552538,0.00935549393321633
8472.688,0.408,-1.475,-10.49,0.8002809528819579,0.1736866640149932,0.1957028378675618,0.9120000000002619,0.007999999999810825,1.8475678192214628,0.1406101048617731,0.024136036486988033
8472.696,0.381,-1.474,-10.679,0.8002718280099473,0.1737091728526692,0.1956865632934343,0.9200000000000728,0.007999999999810825,1.1406090013182935,0.1380279052345725,0.03326090849753438
8472.704,0.383,-1.494,-10.896,0.8002846425945271,0.1736601887062034,0.1956579271200057,0.9279999999998836,0.007999999999810825,-1.6018230724751392,0.1371145374449339,0.020446323917733267
8472.712,0.364,-1.496,-10.937,0.8002937610438737,0.1737094206504095,0.1957105682767687,0.9359999999996944,0.007999999999810825,-1.1398061683237648,0.13678339581238,0.011327874571143148
8472.72,0.351,-1.447,-10.987,0.8002935264634233,0.1736888779954809,0.1956856897042722,0.9439999999995052,0.007999999999810825,0.0293225562997268,0.1317011013015382,0.011562455021540963
8472.728,0.383,-1.421,-10.963,0.8002975597518619,0.1736783181949958,0.1957083655771646,0.9519999999993161,0.007999999999810825,-0.504161054820651,0.12961780534525222,0.007529166582975755
8472.735999999999,0.434,-1.441,-10.886,0.8002934913663167,0.173708204663256,0.1957111276410365,0.9599999999991269,0.007999999999810825,0.5085481931538238,0.13237185375711924,0.011597552128206345
8472.743999999999,0.47,-1.458,-10.706,0.8003035392344587,0.1736784058250352,0.1956833126788013,0.9679999999989377,0.007999999999810825,-1.2559835177589074,0.13618531664487205,0.0015496839861350864
8472.752,0.463,-1.46,-10.389,0.8003012246644372,0.1736912124071039,0.1957147114736104,0.9760000000005675,0.008000000001629815,0.28932125269165443,0.14053325632880934,0.003864254007668322
8472.76,0.409,-1.445,-10.347,0.8002915257495887,0.1736760762079821,0.1956910928119081,0.9840000000003783,0.007999999999810825,1.2123643560596475,0.139654005992075,0.013563168856145502
8472.768,0.384,-1.419,-10.671,0.8002676120794018,0.1737006834154901,0.1956690363930838,0.9920000000001892,0.007999999999810825,2.9892087733685013,0.13297722800112455,0.03747683904309351
8472.776,0.408,-1.454,-10.951,0.8002943574861283,0.1737071969092102,0.195732422555262,1.0,0.007999999999810825,-3.343175840817003,0.13277326271573373,0.010731432316557488
8472.784,0.404,-1.533,-10.988,0.8002899722712529,0.1737359984247138,0.1957246398225651,1.0079999999998108,0.007999999999810825,0.548151859430801,0.13951583545686203,0.015116647192003896
8472.792,0.378,-1.545,-10.978,0.8002982211695664,0.173672098257491,0.1956960568646167,1.0159999999996217,0.007999999999810825,-1.0311122891903945,0.1407360174895245,0.0068677488784807394
8472.8,0.397,-1.513,-10.991,0.8002854696108137,0.1736771292749404,0.1956738194416116,1.0239999999994325,0.007999999999810825,1.593944844086037,0.13765808388681647,0.019619307631169036
8472.807999999999,0.414,-1.495,-10.875,0.8002995001492279,0.173680593703183,0.195731040862373,1.0319999999992433,0.007999999999810825,-1.7538173017750402,0.1374712643678161,0.005588769216968714
8472.815999999999,0.394,-1.476,-10.761,0.8003048842140309,0.1736988057759951,0.1957210586947525,1.0399999999990541,0.007999999999810825,-0.6730081003741839,0.13716197379425704,0.00020470441397524297
8472.824,0.416,-1.446,-10.674,0.8002916428025646,0.1737177737252088,0.1956797281863181,1.048000000000684,0.008000000001629815,1.6551764332878305,0.13546936481169197,0.013446115880277887
8472.832,0.47,-1.421,-10.57,0.800306180618546,0.1736857776742743,0.195730987193392,1.0560000000004948,0.007999999999810825,-1.8172269976718392,0.13443708609271524,-0.0010917001010968264
8472.84,0.468,-1.441,-10.564,0.8002653615791575,0.1736897701628682,0.195674997864013,1.0640000000003056,0.007999999999810825,5.102379923557776,0.13640666414237032,0.03972733928736538
8472.848,0.401,-1.469,-10.499,0.8002876273585561,0.1736964322303386,0.1957020192681571,1.0720000000001164,0.007999999999810825,-2.783222424820875,0.13991808743689876,0.017461559888798384
8472.856,0.35,-1.445,-10.441,0.8002751810695587,0.1736888018376936,0.1956964908225076,1.0799999999999272,0.007999999999810825,1.5557861246656701,0.13839670529642753,0.029907848886123745
8472.864,0.385,-1.43,-10.522,0.8002792009289698,0.1737283710852349,0.1956992562142281,1.087999999999738,0.007999999999810825,-0.5024824263760719,0.13590572134575174,0.02588798947511517
8472.872,0.434,-1.459,-10.618,0.800300826417382,0.1736795124105999,0.1957010228028007,1.095999999999549,0.007999999999810825,-2.7031860515280837,0.13740817479751366,0.0042625010628905
8472.88,0.4,-1.474,-10.642,0.8002995679822339,0.1736879561497617,0.1956914773322361,1.1039999999993597,0.007999999999810825,0.15730439351102632,0.13850779928584853,0.005520936210978711
8472.887999999999,0.382,-1.465,-10.521,0.8002911924580509,0.1736965146520755,0.1957056035786507,1.1119999999991705,0.007999999999810825,1.0469405228724638,0.13924531888603744,0.01389646039395842
8472.895999999999,0.439,-1.449,-10.453,0.800266632680752,0.1737226240864051,0.1956650168995928,1.1199999999989814,0.007999999999810825,3.069972162358936,0.13862049172486368,0.03845623769282991
8472.904,0.469,-1.432,-10.617,0.8002818700794458,0.1736963732802707,0.1956956727476703,1.1280000000006112,0.008000000001629815,-1.9046748367251842,0.13487802580766695,0.023218838999028435
8472.912,0.437,-1.447,-10.698,0.800295974981317,0.1737061021468018,0.1957133313561235,1.136000000000422,0.007999999999810825,-1.7631127338935126,0.1352589269022247,0.009113937127880334
8472.92,0.396,-1.485,-10.673,0.8002844387860316,0.1737092791698102,0.195700637333956,1.1440000000002328,0.007999999999810825,1.4420244106722047,0.13913613791811114,0.02065013241325797
8472.928,0.397,-1.501,-10.901,0.8003009987976236,0.1737031742211447,0.1957065464152869,1.1520000000000437,0.007999999999810825,-2.0700014490004914,0.13769378956059075,0.00409012082125404
8472.936,0.418,-1.486,-11.006,0.8002825800776057,0.1736888643395688,0.1956833644387309,1.1599999999998545,0.007999999999810825,2.302340002244274,0.13501726331092131,0.022508840839208233
8472.944,0.418,-1.442,-10.691,0.8002887306662702,0.173695322141373,0.1957034007073246,1.1679999999996653,0.007999999999810825,-0.7688235830610735,0.13487980544383124,0.016358252174719645
8472.952,0.42,-1.431,-10.558,0.8002933830887566,0.1736826563244916,0.195682926729205,1.1759999999994761,0.007999999999810825,-0.581552810810515,0.13553703352907748,0.011705829688235525
8472.96,0.433,-1.468,-10.71,0.8002914513404458,0.1736965010593379,0.1957169122140472,1.183999999999287,0.007999999999810825,0.2414685388585358,0.13706816059757235,0.013637577999103812
8472.967999999999,0.448,-1.458,-10.686,0.8002971938775549,0.1736987567109884,0.1957232583831134,1.1919999999990978,0.007999999999810825,-0.7178171386457155,0.13644020213363278,0.007895040889938088
8472.975999999999,0.419,-1.43,-10.534,0.800303618536404,0.173708347935959,0.1957115128591396,1.1999999999989086,0.007999999999810825,-0.8030823561294698,0.13575090184165559,0.0014703820409023294
