timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1832.664,0.216,-0.605,-10.803,0.8005248457732177,0.173708090378761,0.1956946679233817,0.2960000000000491,0.008000000000038199,-1.9079270408561833,0.05600296214014625,-0.019389826751092798
1832.672,0.235,-0.605,-10.546,0.8005083646780246,0.1737303515097606,0.1956915212639444,0.3040000000000873,0.008000000000038199,2.0601368991429725,0.05736772235918832,-0.002908731557949018
1832.68,0.224,-0.61,-10.658,0.8005109710895181,0.1737175289626998,0.1956710435765046,0.3120000000001255,0.008000000000038199,-0.32580143669025396,0.05723400262713455,-0.00551514305147105
1832.688,0.224,-0.613,-10.904,0.8005220924496091,0.1737069114065678,0.1956815354389984,0.3200000000001637,0.008000000000038199,-1.3901700113838622,0.05621790168745414,-0.016636503142541947
1832.696,0.232,-0.609,-10.899,0.8005201631953275,0.1737113147848633,0.1956897017145622,0.32799999999997453,0.007999999999810825,0.24115678520786332,0.055876685934489405,-0.01470724886087904
1832.704,0.236,-0.606,-10.563,0.8005401417997854,0.1736792937176451,0.1957051599916739,0.33600000000001273,0.008000000000038199,-2.497325557238028,0.0573700653223516,-0.034685853318783266
1832.712,0.223,-0.585,-10.343,0.8005189886038893,0.1737016162658085,0.1956855571754246,0.34400000000005093,0.008000000000038199,2.6441494870160787,0.0565599922653002,-0.013532657422654637
1832.72,0.197,-0.58,-10.538,0.8005205205086193,0.1737186663911043,0.195661056752665,0.35200000000008913,0.008000000000038199,-0.19148809125846267,0.05503890681343708,-0.015064562152722338
1832.728,0.205,-0.597,-10.908,0.8005288654171968,0.1736972481617374,0.1956865011611005,0.36000000000012733,0.008000000000038199,-1.043113572185561,0.05473047304730473,-0.023409470730206827
1832.736,0.244,-0.623,-11.018,0.8005153608974884,0.173683183807592,0.1956792113874135,0.36800000000016553,0.008000000000038199,1.6880649635481193,0.056543837357052096,-0.009904951021821873
1832.744,0.264,-0.659,-10.783,0.8005099884895589,0.1737281584111715,0.1956724249065797,0.37599999999997635,0.007999999999810825,0.6715509911908724,0.06111471761105444,-0.004532543092294894
1832.752,0.243,-0.639,-10.624,0.8005015503801224,0.173704573253689,0.195658350025049,0.38400000000001455,0.008000000000038199,1.0547636795643633,0.06014683734939759,0.003905566344220013
1832.76,0.213,-0.588,-10.728,0.800515154023554,0.1736982523868201,0.1956710435765046,0.39200000000005275,0.008000000000038199,-1.7004554289518081,0.05480984340044742,-0.009698077087394452
1832.768,0.198,-0.596,-10.792,0.8005216866597559,0.1737165467534948,0.1956932865670428,0.40000000000009095,0.008000000000038199,-0.8165795252340624,0.05522609340252038,-0.01623071328926695
1832.776,0.179,-0.612,-10.778,0.8005110986573132,0.1737259499808384,0.1956738067333402,0.40800000000012915,0.008000000000038199,1.3235003053363448,0.05678233438485804,-0.005642710846576193
1832.784,0.184,-0.608,-10.778,0.8005098053508444,0.1737057822040801,0.195709619034336,0.41600000000016735,0.008000000000038199,0.1616633086010122,0.05641120801632955,-0.004349404377768096
1832.792,0.226,-0.612,-10.687,0.8005159375455633,0.1737153894339864,0.1956869394593055,0.42399999999997817,0.007999999999810825,-0.7665243398624622,0.057265836998222144,-0.010481599096667793
1832.8,0.255,-0.604,-10.606,0.8005093774491758,0.173746419085691,0.1956760092431577,0.43200000000001637,0.008000000000038199,0.8200120484302964,0.05694889685083915,-0.003921502709225422
1832.808,0.257,-0.6,-10.639,0.8005118522804585,0.1737474805162828,0.195689701988827,0.44000000000005457,0.008000000000038199,-0.30935391033548587,0.05639627784566219,-0.006396333991909309
1832.816,0.233,-0.627,-10.772,0.8005219617931931,0.1736673998182272,0.195692903574741,0.44800000000009277,0.008000000000038199,-1.2636890918266142,0.05820646119569253,-0.016505846726522222
1832.824,0.209,-0.624,-10.917,0.8005159801926374,0.1736949591029427,0.195661495808112,0.45600000000013097,0.008000000000038199,0.7477000694700031,0.057158560043968125,-0.010524246170762197
1832.832,0.206,-0.582,-10.806,0.8005273634458793,0.173688721135929,0.195682916808333,0.46400000000016917,0.008000000000038199,-1.422906655237921,0.05385896724042199,-0.021907499412665565
1832.84,0.201,-0.573,-10.632,0.8005213022919322,0.1737047129181126,0.195691084233624,0.47199999999998,0.007999999999810825,0.7576442433848696,0.053893905191873585,-0.01584634546558661
1832.848,0.216,-0.607,-10.848,0.800509462024645,0.1737101004152971,0.1956674591515172,0.4800000000000182,0.008000000000038199,1.4800334108971969,0.05595501474926253,-0.004006078178409034
1832.856,0.255,-0.613,-11.062,0.8005058537339519,0.1736948161348941,0.1956611129597035,0.4880000000000564,0.008000000000038199,0.45103633664056453,0.05541493400831676,-0.00039778748528451757
1832.864,0.273,-0.567,-10.789,0.8005160593621741,0.1737046693381721,0.1956642587688736,0.4960000000000946,0.008000000000038199,-1.2757035277727313,0.05255352674019835,-0.010603415707466368
1832.872,0.252,-0.545,-10.58,0.8005123577231635,0.1737175036916517,0.1956833548972902,0.5040000000001328,0.008000000000038199,0.46270487631672186,0.05151228733459358,-0.006901776696932593
1832.88,0.208,-0.58,-10.667,0.8005231089875051,0.1736971893334936,0.1956801539129083,0.512000000000171,0.008000000000038199,-1.3439080426974614,0.05437330083434892,-0.017653041038512285
1832.888,0.204,-0.593,-10.656,0.8005274502408659,0.1737155073670315,0.1956996341090997,0.5199999999999818,0.007999999999810825,-0.5426566700994506,0.05564939939939939,-0.02199429439930789
1832.896,0.22,-0.577,-10.676,0.8004997708381494,0.1737141024326357,0.1956692796695646,0.52800000000002,0.008000000000038199,3.4599253395661833,0.05404645934807043,0.005685108317221577
1832.904,0.204,-0.592,-10.677,0.8004997635668233,0.1737152007848625,0.1956692794731558,0.5360000000000582,0.008000000000038199,0.0009089157620989496,0.05544628641004027,0.005692379643318368
1832.912,0.186,-0.576,-10.512,0.8005181223983796,0.1737475550351718,0.195675570841078,0.5440000000000964,0.008000000000038199,-2.2948539445399874,0.0547945205479452,-0.01266645191300153
1832.92,0.174,-0.53,-10.569,0.8005067161625435,0.1737259968832367,0.1956682808117863,0.5520000000001346,0.008000000000038199,1.4257794795080603,0.05014665531270697,-0.0012602160769370485
1832.928,0.173,-0.557,-10.829,0.8005101787342473,0.1737355698979793,0.1957060360004373,0.5600000000001728,0.008000000000038199,-0.43282146297562996,0.05143595899898421,-0.004722787780742088
1832.936,0.193,-0.607,-10.818,0.8005163412667536,0.1737259936848299,0.1957006322606406,0.5679999999999836,0.007999999999810825,-0.7703165632866327,0.05611018672582733,-0.01088532028703515
1832.944,0.213,-0.605,-10.692,0.8005190591366573,0.1736992878915259,0.1956971029841775,0.5760000000000218,0.008000000000038199,-0.3397337379612564,0.056584362139917695,-0.0136031901907252
1832.952,0.231,-0.591,-10.803,0.8005248457732177,0.173708090378761,0.1956946679233817,0.58400000000006,0.008000000000038199,-0.7233295700459497,0.05470702582615939,-0.019389826751092798
1832.96,0.23,-0.586,-10.975,0.8004994650603052,0.1737163126679093,0.1956583496454146,0.5920000000000982,0.008000000000038199,3.1725891140588214,0.05339407744874715,0.005990886161377773
1832.968,0.215,-0.618,-11.05,0.8005141157475677,0.1737112694210405,0.1956724246321697,0.6000000000001364,0.008000000000038199,-1.8313359078092617,0.05592760180995475,-0.00865980110109632
1832.976,0.226,-0.641,-10.948,0.8005110968313491,0.1736948596546794,0.1956879380490936,0.6080000000001746,0.008000000000038199,0.3773645273208448,0.05854950675922543,-0.005640884882529562
1832.984,0.251,-0.59,-10.77,0.8005223807502339,0.1737271375403736,0.1957179095457278,0.6159999999999854,0.007999999999810825,-1.410489860589892,0.054781801299907146,-0.016924803767248697
1832.992,0.254,-0.56,-10.822,0.800508094766525,0.1737091166251748,0.1956859403060357,0.6240000000000236,0.008000000000038199,1.7857479636118612,0.051746442432082804,-0.002638820058353808
1833.0,0.228,-0.572,-10.928,0.8005314334032971,0.1737239975352883,0.1957169118707003,0.6320000000000618,0.008000000000038199,-2.9173295965218005,0.05234260614934114,-0.02597745683052821
1833.008,0.208,-0.571,-10.797,0.8005238705041628,0.1737176216264423,0.1956960494625329,0.6400000000001,0.008000000000038199,0.9453623917854426,0.05288506066499953,-0.01841455769624467
1833.016,0.222,-0.594,-10.567,0.8005075619201373,0.1737101103838547,0.1956756259166952,0.6480000000001382,0.008000000000038199,2.03857300319632,0.056212737768524645,-0.0021059736706741106
1833.024,0.258,-0.603,-10.531,0.8005213957601873,0.1737165602861347,0.1956823566220077,0.6559999999999491,0.007999999999810825,-1.7292300062560217,0.057259519513816345,-0.015939813720722285
1833.032,0.262,-0.59,-10.752,0.8005144930718007,0.173735565435504,0.1956692240007861,0.6639999999999873,0.008000000000038199,0.8628360483320385,0.0548735119047619,-0.009037125334065976
1833.04,0.242,-0.611,-11.002,0.800520206742997,0.1737047246709397,0.19568970269448,0.6720000000000255,0.008000000000038199,-0.7142088995354401,0.0555353572077804,-0.014750796530349497
1833.048,0.24,-0.621,-10.995,0.8005105776473372,0.1737270330007472,0.1956942847607404,0.6800000000000637,0.008000000000038199,1.2036369574641714,0.05648021828103684,-0.0051217008706361256
1833.056,0.222,-0.6,-10.697,0.8005234944081149,0.1736887835577374,0.1956569124877248,0.6880000000001019,0.008000000000038199,-1.6145950972046297,0.05609049266149388,-0.018038461648273163
1833.064,0.223,-0.613,-10.611,0.8005190404134501,0.1737068443206625,0.195657473023587,0.6960000000001401,0.008000000000038199,0.5567493330943529,0.057770238431816036,-0.01358446698351834
1833.072,0.256,-0.63,-10.839,0.8005053924481503,0.1737068388297953,0.1956728634269428,0.7039999999999509,0.007999999999810825,1.7059956624737582,0.05812344312205923,6.34983162717262e-05
1833.08,0.252,-0.599,-10.797,0.8004978996126907,0.1737269690330312,0.1956378716838195,0.7119999999999891,0.008000000000038199,0.9366044324554679,0.055478373622302485,0.007556333775915469
1833.088,0.241,-0.563,-10.59,0.8004990501810425,0.1737291116280441,0.1956815900053868,0.7200000000000273,0.008000000000038199,-0.14382104397692164,0.05316336166194523,0.006405765424100096
1833.096,0.255,-0.545,-10.635,0.80051516126856,0.1736971540344148,0.1956710437464466,0.7280000000000655,0.008000000000038199,-2.013885939691762,0.05124588622472967,-0.009705322093433999
1833.104,0.257,-0.564,-10.805,0.8005116031458348,0.1736959733200704,0.1956674598055446,0.7360000000001037,0.008000000000038199,0.44476534065418516,0.05219805645534474,-0.006147199368200518
1833.112,0.227,-0.591,-10.834,0.8005080883258008,0.1737281683342806,0.1956805917273748,0.7440000000001419,0.008000000000038199,0.43935250425286565,0.054550489200664576,-0.0026323793341775925
1833.12,0.22,-0.568,-10.604,0.8005369830557443,0.1736877503151004,0.1957037785829814,0.7519999999999527,0.007999999999810825,-3.6118412429370084,0.05356469256884194,-0.03152710927767366
1833.128,0.248,-0.551,-10.445,0.800517153337474,0.1737248971360289,0.1956910840375733,0.7599999999999909,0.008000000000038199,2.4787147837879164,0.052752513164193396,-0.011697391007370328
1833.136,0.24,-0.575,-10.678,0.8005125563962218,0.1736897373014828,0.1956660778084588,0.7680000000000291,0.008000000000038199,0.5746176565263328,0.05384903539988761,-0.007100449755159666
1833.144,0.232,-0.58,-10.844,0.8005138520709418,0.1737271290195496,0.1956869391064675,0.7760000000000673,0.008000000000038199,-0.1619593400087327,0.05348579859830321,-0.008396124475229527
1833.152,0.269,-0.549,-10.704,0.8005328361768219,0.1736876950865104,0.1956783342064132,0.7840000000001055,0.008000000000038199,-2.3730132350102684,0.05128923766816144,-0.027380230355311674
1833.16,0.271,-0.554,-10.653,0.8005242691988596,0.1737272588162972,0.1956982522306392,0.7920000000001437,0.008000000000038199,1.0708722452956732,0.05200413029193655,-0.01881325239294629
1833.168,0.211,-0.595,-10.699,0.8005083938156952,0.1737259581011713,0.1956915218655202,0.7999999999999545,0.007999999999810825,1.9844228955484544,0.05561267408168988,-0.002937869228558654
1833.176,0.196,-0.584,-10.655,0.8005107640245377,0.1737463938643376,0.1956883206195048,0.8079999999999927,0.008000000000038199,-0.2962761053160179,0.054809948381041765,-0.005308078071086797
1833.184,0.237,-0.557,-10.609,0.8005066084903371,0.1737163463697563,0.1956770078877061,0.8160000000000309,0.008000000000038199,0.5194417750792324,0.05250259213875012,-0.0011525438704529378
1833.192,0.226,-0.572,-10.661,0.8004874610943634,0.1737439739682641,0.195652002881227,0.8240000000000691,0.008000000000038199,2.393424496704988,0.053653503423693835,0.017994852103186965
1833.2,0.21,-0.586,-10.793,0.8005106707561287,0.1736875506105673,0.1956742449008056,0.8320000000001073,0.008000000000038199,-2.9012077206597153,0.05429445010655054,-0.005214809662090758
1833.208,0.241,-0.574,-10.877,0.8005044027330968,0.1737185665515842,0.1956742445736852,0.8400000000001455,0.008000000000038199,0.7835028789926479,0.052771904017651916,0.0010532133698504254
1833.216,0.242,-0.548,-10.745,0.8005160266861242,0.1736982117679158,0.1957038330885006,0.8479999999999563,0.007999999999810825,-1.4529941284313619,0.0510004653327129,-0.01057073965760047
1833.224,0.247,-0.552,-10.597,0.8005026661352009,0.1737580451991587,0.1957137630382222,0.8559999999999945,0.008000000000038199,1.6700688654086582,0.05209021421156932,0.0027898112656687957
1833.232,0.275,-0.579,-10.706,0.8005213158906314,0.1736886759184548,0.1956656397199037,0.8640000000000327,0.008000000000038199,-2.3312194288027666,0.05408182327666729,-0.015859944164753337
1833.24,0.262,-0.576,-10.769,0.8005211441759778,0.173732244969688,0.1957083618340256,0.8720000000000709,0.008000000000038199,0.02146433170091555,0.053486860432723556,-0.015688229511146012
1833.248,0.254,-0.559,-10.722,0.8005109638180263,0.173718627314932,0.1956710434196563,0.8800000000001091,0.008000000000038199,1.2725447439271287,0.05213579556052976,-0.005507871559728983
1833.256,0.274,-0.545,-10.739,0.8004979636538536,0.1737257390165923,0.1956494171500795,0.8880000000001473,0.008000000000038199,1.6250205215895264,0.05074960424620542,0.007492292612987228
1833.264,0.292,-0.537,-10.612,0.800527044113405,0.173706968520447,0.1956974311844876,0.8959999999999582,0.007999999999810825,-3.6350574439264483,0.05060309084055786,-0.021588166938424358
1833.272,0.286,-0.534,-10.653,0.8005197378927813,0.1737153695417225,0.1956706056836233,0.9039999999999964,0.008000000000038199,0.9132775779657765,0.050126724866234866,-0.014281946314698146
1833.28,0.254,-0.534,-11.001,0.8005122591339529,0.1737046892755443,0.1956805924335204,0.9120000000000346,0.008000000000038199,0.9348448535562159,0.048541041723479686,-0.006803187486248419
1833.288,0.239,-0.542,-11.077,0.8005296340520721,0.1737165822393351,0.19570239701772,0.9200000000000728,0.008000000000038199,-2.171864764907716,0.048930215762390546,-0.024178105605510147
1833.296,0.223,-0.552,-10.995,0.8005170468445544,0.1736993407474196,0.1956628765762106,0.928000000000111,0.008000000000038199,1.573400939716696,0.05020463847203275,-0.01159089808777658
1833.304,0.219,-0.559,-10.92,0.800499344517619,0.1737067934598905,0.1956555867629836,0.9360000000001492,0.008000000000038199,2.2127908669289376,0.051190476190476196,0.0061114288476549206
1833.312,0.275,-0.546,-10.791,0.8005114973308509,0.1737355870490667,0.195676009412985,0.94399999999996,0.007999999999810825,-1.5191016539961577,0.05059772032249096,-0.006041384384314341
1833.32,0.315,-0.53,-10.733,0.8005181971206332,0.173746414290266,0.1957179095457278,0.9519999999999982,0.008000000000038199,-0.8374737227867524,0.04938041554085531,-0.01274117416660836
1833.328,0.289,-0.55,-10.646,0.800497045192638,0.1737484956132277,0.1956728629558939,0.9600000000000364,0.008000000000038199,2.6439909994041555,0.051662596280293065,0.008410753828624884
1833.336,0.245,-0.588,-10.75,0.8005130919468159,0.1737057469470059,0.1957137636925381,0.9680000000000746,0.008000000000038199,-2.0058442722348246,0.054697674418604646,-0.007636000349253713
1833.344,0.225,-0.577,-10.98,0.8005276904122532,0.1737345465228207,0.1957051603440192,0.9760000000001128,0.008000000000038199,-1.8248081796734539,0.052550091074681234,-0.022234465786641344
1833.352,0.228,-0.548,-10.91,0.8005078118109386,0.173725985158079,0.1956696622725872,0.984000000000151,0.008000000000038199,2.484825164336679,0.05022914757103575,-0.0023558644719479105
1833.36,0.241,-0.574,-10.812,0.8005282236503244,0.1736888117038774,0.1957042163718621,0.9919999999999618,0.007999999999810825,-2.5514799232295715,0.05308916019237884,-0.022767703857784483
1833.368,0.254,-0.579,-10.846,0.8005257539529378,0.1736887176066154,0.1957020136559985,1.0,0.008000000000038199,0.3087121733247322,0.05338373593951687,-0.020298006471186625
1833.376,0.247,-0.536,-10.773,0.8005130177908513,0.1736801909268588,0.1956851743031744,1.0080000000000382,0.008000000000038199,1.5920202608155076,0.04975401466629537,-0.007561844384662564
1833.384,0.237,-0.542,-10.761,0.8005230501366143,0.1736684863658374,0.195694284930769,1.0160000000000764,0.008000000000038199,-1.2540432203778096,0.05036706625778274,-0.01759419014768504
1833.392,0.242,-0.567,-10.863,0.8005030738179846,0.1737152543039412,0.1957046531990032,1.0240000000001146,0.008000000000038199,2.497039828713854,0.05219552609776305,0.0023821284820257915
1833.4,0.265,-0.582,-10.808,0.8005131768461897,0.1737153087803286,0.1956738069163701,1.0320000000001528,0.008000000000038199,-1.2628785256429964,0.05384900074019245,-0.00772089972311818
1833.408,0.277,-0.602,-10.645,0.8005190966614842,0.1737069331281044,0.1956883207893741,1.0399999999999636,0.007999999999810825,-0.7399769118149324,0.056552372005636446,-0.013640715017637639
1833.416,0.262,-0.571,-10.614,0.800498824065806,0.173707876495297,0.1956760643328071,1.0480000000000018,0.008000000000038199,2.5340744597840414,0.05379687205577538,0.0066318806606346925
1833.424,0.282,-0.523,-10.697,0.800506929677457,0.1737430297551218,0.1956738071124935,1.05600000000004,0.008000000000038199,-1.0132014563735137,0.0488922127699355,-0.0014737309903534168
1833.432,0.285,-0.553,-10.76,0.800517943442658,0.1737270956433246,0.1956815352691825,1.0640000000000782,0.008000000000038199,-1.3767206501341667,0.05139405204460967,-0.01248749619142675
1833.44,0.253,-0.576,-10.862,0.8005162065602396,0.1737186709578526,0.1956978688425394,1.0720000000001164,0.008000000000038199,0.21711030230575634,0.05302890812005155,-0.0107506137729807
1833.448,0.267,-0.561,-10.933,0.8005072998104988,0.1737057305094116,0.1956646968447704,1.0800000000001546,0.008000000000038199,1.113343717593085,0.051312540016463924,-0.00184386403223602
1833.456,0.32,-0.55,-10.776,0.8005109690001289,0.1736864387158534,0.1956851748136298,1.0879999999999654,0.007999999999810825,-0.4586487037522291,0.051039346696362294,-0.005513053662253853
1833.464,0.307,-0.566,-10.628,0.8005220061606494,0.1736982994517046,0.1956787722300542,1.0960000000000036,0.008000000000038199,-1.3796450650666037,0.05325555137372977,-0.016550214182786682
1833.472,0.272,-0.562,-10.643,0.8005278343467247,0.1737091670091315,0.1956878823739434,1.1040000000000418,0.008000000000038199,-0.7285232594134161,0.052804660340129664,-0.02237840025809401
1833.48,0.235,-0.55,-10.706,0.8005251292187424,0.173709175193906,0.1957055977673697,1.11200000000008,0.008000000000038199,0.33814099778539664,0.05137306183448534,-0.019673272275810838
1833.488,0.249,-0.557,-10.632,0.8005207058278775,0.1737069366952099,0.1956692240007861,1.1200000000001182,0.008000000000038199,0.5529238581158946,0.05238901429646351,-0.015249881410883681
1833.496,0.298,-0.569,-10.594,0.8005209823679438,0.1737091198639861,0.1956801535863643,1.1280000000001564,0.008000000000038199,-0.03456750828634281,0.05370964696998301,-0.015526421477174424
1833.504,0.291,-0.557,-10.799,0.8005119891733448,0.1737068570519758,0.1957123819435246,1.1359999999999673,0.007999999999810825,1.124149324877033,0.051578849893508666,-0.00653322687815816
1833.512,0.271,-0.549,-11.092,0.8005045082829444,0.1737441226397353,0.195702451889537,1.1440000000000055,0.008000000000038199,0.9351113000460876,0.049495131626397404,0.0009476635222105401
1833.52,0.294,-0.574,-11.062,0.8004990098799976,0.1737247606040338,0.1956392534587018,1.1520000000000437,0.008000000000038199,0.6873003683544043,0.05188935093111553,0.006446066469045775
1833.528,0.309,-0.564,-10.662,0.8005280770680056,0.1737261406172952,0.1956819184024336,1.1600000000000819,0.008000000000038199,-3.6333985009989744,0.05289814293753516,-0.02262112153894602
1833.536,0.265,-0.556,-10.642,0.8005042230267192,0.1736981076451165,0.1956802087935893,1.16800000000012,0.008000000000038199,2.9817551607941306,0.0522458184551776,0.0012329197474070241
1833.544,0.207,-0.57,-10.863,0.8005066782452344,0.1737003984771603,0.195682411172288,1.1760000000001583,0.008000000000038199,-0.3069023143953409,0.05247169290251311,-0.001222298767755703
1833.552,0.24,-0.559,-10.854,0.8005136827636649,0.1737164224568268,0.1956533285628462,1.183999999999969,0.007999999999810825,-0.8755648038122343,0.05150175050672564,-0.008226817198253578
1833.56,0.275,-0.548,-10.743,0.8005325096661356,0.1737070409543096,0.1956928484779161,1.1920000000000073,0.008000000000038199,-2.3533628088490133,0.05100995997393652,-0.027053719669045684
1833.568,0.258,-0.556,-10.748,0.8005237144215166,0.1737249579741928,0.1956878828830389,1.2000000000000455,0.008000000000038199,1.0994055773816402,0.0517305545217715,-0.018258475049992562
