timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13397.256,0.156,-2.045,-10.617,0.800295239823339,0.1737033789287298,0.1957078113520166,0.08799999999973807,0.007999999999810825,-2.2666901213080903,0.19261561646416123,0.001338650113424933
13397.264,0.128,-2.102,-10.519,0.8002744381075879,0.1736732512508448,0.1956985009590168,0.09599999999954889,0.007999999999810825,2.60021446889247,0.19982888107234525,0.022140365864564693
13397.272,0.058,-2.03,-10.336,0.8002846922671846,0.1736948308372723,0.1956937369995952,0.1040000000011787,0.008000000001629815,-1.2817699495820678,0.19640092879256962,0.01188620626790815
13397.28,0.005,-1.978,-10.337,0.800268719893012,0.173698782229242,0.19567803040351,0.11200000000098953,0.007999999999810825,1.9965467715765683,0.1913514559349908,0.027858580440520697
13397.288,0.021,-2.014,-10.39,0.8002956268211427,0.1736830291321607,0.1957241413931618,0.12000000000080036,0.007999999999810825,-3.363366016348457,0.1938402309913378,0.000951652309733042
13397.296,0.079,-2.034,-10.356,0.8002847772460588,0.1736711997319146,0.1956995233104278,0.12800000000061118,0.007999999999810825,1.356196885488048,0.19640787949015062,0.011801227393637426
13397.304,0.114,-1.981,-10.388,0.8002886046149658,0.1736722781736285,0.1956828115979998,0.136000000000422,0.007999999999810825,-0.47842111336460214,0.19070080862533695,0.007973858486720609
13397.312,0.118,-1.932,-10.473,0.8002841125611468,0.1736829113733924,0.1957114479689202,0.14400000000023283,0.007999999999810825,0.5615067273645469,0.18447436264680606,0.012465912305636984
13397.32,0.119,-1.969,-10.567,0.8002917462014907,0.1736818618622352,0.1957100120308433,0.15200000000004366,0.007999999999810825,-0.9542050429800497,0.1863348159364058,0.004832271961796586
13397.328,0.123,-2.022,-10.718,0.8002706991582309,0.1737149229046193,0.1956726252601895,0.15999999999985448,0.007999999999810825,2.6308804074726133,0.1886545997387572,0.025879315221577492
13397.336,0.132,-2.002,-10.685,0.8002750903813846,0.173711668213748,0.195666665474363,0.1679999999996653,0.007999999999810825,-0.5489028942068375,0.18736546560598968,0.021488092067922793
13397.344,0.142,-1.959,-10.582,0.8002667721767402,0.173748920553025,0.195666665820104,0.17599999999947613,0.007999999999810825,1.0397755805385822,0.1851256851256851,0.02980629671223145
13397.352,0.15,-1.945,-10.669,0.800272529429172,0.1737010478061388,0.1956929225752791,0.18400000000110595,0.008000000001629815,-0.7196565539741018,0.18230387102821258,0.024049044280438636
13397.36,0.151,-1.927,-10.579,0.8002790450469074,0.1736732330339049,0.1956726262313219,0.19200000000091677,0.007999999999810825,-0.8144522169184487,0.18215332262028547,0.017533426545091046
13397.368,0.11,-1.91,-10.364,0.8002667494348181,0.1737211337499104,0.1956807908952078,0.2000000000007276,0.007999999999810825,1.536951511157958,0.18429177923581627,0.02982903863435471
13397.376,0.04,-1.924,-10.378,0.8002734739805881,0.1737127629601284,0.195685756172028,0.20800000000053842,0.007999999999810825,-0.8405682212497823,0.1853921757564078,0.023104492864356452
13397.384,0.02,-1.948,-10.457,0.8002648341796184,0.1737031066914079,0.1956635180663001,0.21600000000034925,0.007999999999810825,1.079975121220933,0.18628669790570906,0.031744293834123916
13397.392,0.037,-1.978,-10.571,0.8002858447455866,0.1736755813861093,0.1957009027586136,0.22400000000016007,0.007999999999810825,-2.626320746032529,0.1871156938794816,0.010733727865863685
13397.4,0.026,-1.986,-10.643,0.8002836176182303,0.1736915475101013,0.195692357179837,0.2319999999999709,0.007999999999810825,0.27839091953918427,0.18660152212721975,0.012960855222177159
13397.408,0.059,-1.96,-10.371,0.8002896866021536,0.1736744631225813,0.1956841917243076,0.23999999999978172,0.007999999999810825,-0.7586229904127384,0.1889885256966541,0.006891871298875252
13397.416,0.125,-1.976,-10.177,0.8002726443615733,0.1737116627326165,0.1956956838254202,0.24799999999959255,0.007999999999810825,2.1302800725375715,0.1941633094232092,0.023934111879175823
13397.424,0.116,-2.025,-10.451,0.8002700614712359,0.1737009536369691,0.19569071850407,0.25600000000122236,0.008000000001629815,0.3228612921735152,0.19376136254903836,0.026517002216563945
13397.432,0.105,-1.993,-10.621,0.800270314248716,0.1737009825193905,0.1956589388052287,0.2640000000010332,0.007999999999810825,-0.0315971850073371,0.18764711420770172,0.02626422473650525
13397.44,0.154,-1.969,-10.754,0.8002987481830764,0.1737013069998615,0.1956690714632966,0.272000000000844,0.007999999999810825,-3.554241795059032,0.18309466245118097,-0.002169709623967009
13397.448,0.15,-2.013,-10.903,0.8002773307605009,0.1736925980646886,0.1956748302164761,0.28000000000065484,0.007999999999810825,2.67717782194421,0.18462808401357422,0.01924771295158667
13397.456,0.136,-2.045,-10.906,0.8002748210081561,0.1736648483895768,0.195675267476918,0.28800000000046566,0.007999999999810825,0.31371904310462106,0.1875114615807812,0.02175746529642364
13397.464,0.148,-1.973,-10.496,0.8002663279795655,0.1737127290763034,0.1956671028130908,0.2960000000002765,0.007999999999810825,1.0616285738146436,0.18797637195121952,0.030250493886940788
13397.472,0.148,-1.973,-10.496,0.8002737481137595,0.1737105526775566,0.1956970649889227,0.3040000000000873,0.007999999999810825,-0.9275167742461843,0.18797637195121952,0.022830359692971314
13397.48,0.131,-1.921,-10.591,0.8003162944289499,0.1736725839764674,0.19571316378646,0.31199999999989814,0.007999999999810825,-5.318289398800746,0.18138041733547353,-0.019715955497434656
13397.488,0.132,-1.914,-10.579,0.8002746517453939,0.173674378406325,0.1956671028130908,0.31999999999970896,0.007999999999810825,5.205335444499748,0.18092447301257206,0.021926728058563327
13397.496,0.146,-1.904,-10.411,0.8002909522014765,0.1736649211586234,0.1956937373191197,0.3279999999995198,0.007999999999810825,-2.0375570103231544,0.1828834886178081,0.005626271975978092
13397.504,0.145,-1.903,-10.436,0.8002692815999217,0.1737020502669231,0.1956998817761164,0.3360000000011496,0.008000000001629815,2.708825194347453,0.18234955921809123,0.027296873530757715
13397.512,0.145,-1.903,-10.436,0.8002930890121756,0.1736829773521164,0.1956796120642184,0.3440000000009604,0.007999999999810825,-2.975926531728623,0.18234955921809123,0.003489461276928729
13397.52,0.145,-1.903,-10.436,0.8002794467876639,0.1737150650512555,0.1956923558635556,0.35200000000077125,0.007999999999810825,1.7052780639514875,0.18234955921809123,0.01713168578854063
13397.528,0.174,-1.923,-10.523,0.8002846258061556,0.1736829266654118,0.1956909760295754,0.3600000000005821,0.007999999999810825,-0.6473773114523684,0.1827425639076309,0.011952667296921682
13397.536,0.112,-1.849,-10.978,0.8002772760030643,0.1737117494668014,0.1956895952380968,0.3680000000003929,0.007999999999810825,0.9187253864062495,0.16842776462014938,0.019302470388171677
13397.544,0.082,-1.793,-11.565,0.8002750757901856,0.1737138649178181,0.1956666648221619,0.3760000000002037,0.007999999999810825,0.275026609833362,0.15503674881106788,0.021502683266838574
13397.552,0.111,-1.798,-11.174,0.8002848417514814,0.1736553434748005,0.195684375381068,0.38400000000001455,0.007999999999810825,-1.220745161970016,0.1609092536244854,0.011736721971078445
13397.56,0.17,-1.87,-10.147,0.8002806954355249,0.1737032824604051,0.1957022838963364,0.3919999999998254,0.007999999999810825,0.5182894945582328,0.18429092342564304,0.015883037927544308
13397.568,0.18,-1.931,-10.11,0.8002822293114361,0.1736915727520755,0.1956800500281209,0.3999999999996362,0.007999999999810825,-0.1917344888968664,0.19099901088031654,0.014349162016369377
13397.576,0.144,-1.87,-11.003,0.8002853562348682,0.1737033531958483,0.1957072496771609,0.407999999999447,0.007999999999810825,-0.390865429009124,0.16995364900481688,0.011222238584296385
13397.584,0.118,-1.819,-11.424,0.8002715970285402,0.1736946934204602,0.1957111892098771,0.41600000000107684,0.008000000001629815,1.7199007909945996,0.15922619047619047,0.02498144491225318
13397.592,0.103,-1.904,-10.901,0.8002752528438416,0.1737032364536686,0.1956748298837783,0.42400000000088767,0.007999999999810825,-0.4569769126716583,0.17466287496559948,0.021325629610879915
13397.6,0.09,-1.983,-10.38,0.8002756820003198,0.1736936927776522,0.1956943026880741,0.4320000000006985,0.007999999999810825,-0.05364455978040805,0.19104046242774567,0.02089647313263665
13397.608,0.095,-1.961,-10.375,0.8002939885232321,0.1737107242787837,0.195698266284626,0.4400000000005093,0.007999999999810825,-2.288315364029625,0.1890120481927711,0.0025899502203996505
13397.616,0.1,-1.907,-10.541,0.8002685210430457,0.1737127056719691,0.195669864329665,0.44800000000032014,0.007999999999810825,3.183435023298986,0.18091262688549473,0.02805743040679154
13397.624,0.085,-1.89,-10.619,0.8002774385588739,0.1737043113740873,0.1956775911330266,0.45600000000013097,0.007999999999810825,-1.1146894785263317,0.17798286090969018,0.019139914578580886
13397.632,0.099,-1.918,-10.519,0.800281163397952,0.1736926404367355,0.1957213753438462,0.4639999999999418,0.007999999999810825,-0.46560488475844153,0.18233672402319612,0.015415075500513353
13397.64,0.139,-1.925,-10.469,0.8002852412245316,0.1736927381445989,0.1957044883865075,0.4719999999997526,0.007999999999810825,-0.509728322453662,0.18387620594135068,0.011337248920884058
13397.648,0.152,-1.919,-10.579,0.8002610701081729,0.1737287162801522,0.1956657231121507,0.47999999999956344,0.007999999999810825,3.0213895448327754,0.1813971074770772,0.03550836527954626
13397.656,0.15,-1.962,-10.413,0.8002603639672397,0.1737245297673222,0.1956837580646979,0.48800000000119326,0.008000000001629815,0.08826761666025362,0.18841832324978391,0.03621450621282829
13397.664,0.16,-1.996,-10.219,0.800279808319391,0.1736936594457684,0.1956885177931535,0.4960000000010041,0.007999999999810825,-2.4305440189248406,0.19532243859477444,0.016770154061429565
13397.672,0.142,-1.968,-10.498,0.8002909625427811,0.173694905085495,0.1956796114124959,0.5040000000008149,0.007999999999810825,-1.3942779237552383,0.18746427891026862,0.005615930671387659
13397.68,0.098,-1.946,-10.641,0.8002876623529754,0.1736851904436419,0.1957150323201685,0.5120000000006257,0.007999999999810825,0.41252372570688145,0.18287754910252796,0.00891612047704271
13397.688,0.118,-1.961,-10.423,0.800281662357541,0.1736948524401662,0.1957009027586136,0.5200000000004366,0.007999999999810825,0.7499994293114209,0.1881416099011801,0.014916115911534078
13397.696,0.172,-1.96,-10.343,0.8002771756938744,0.1736999314746795,0.1956666661789387,0.5280000000002474,0.007999999999810825,0.5608329583239868,0.18950014502562118,0.019402779578125973
13397.704,0.163,-1.945,-10.395,0.8002764715548114,0.1737127413569724,0.1956789722566519,0.5360000000000582,0.007999999999810825,0.08801738286823291,0.18710918710918711,0.020106918641071836
13397.712,0.134,-1.958,-10.484,0.8002913293283946,0.1736916852992707,0.1957213800381692,0.543999999999869,0.007999999999810825,-1.8572216979040324,0.1867607783288821,0.005249145057839577
13397.72,0.157,-1.963,-10.58,0.800285518779284,0.1736915375647387,0.195684192402542,0.5519999999996799,0.007999999999810825,0.7263186388301035,0.18553875236294898,0.011059694168480405
13397.728,0.172,-1.941,-10.605,0.8002686907622275,0.1737031756376919,0.1956780289934963,0.5599999999994907,0.007999999999810825,2.103502132061452,0.18302687411598303,0.027887711224972023
13397.736,0.149,-1.891,-10.489,0.8002785423151967,0.1737032013056673,0.1956789722566519,0.5680000000011205,0.008000000001629815,-1.2314441211469518,0.18028410715988177,0.01803615825579641
13397.744,0.15,-1.857,-10.356,0.8002866817249734,0.1736755832216684,0.1956909753774216,0.5760000000009313,0.007999999999810825,-1.0174262220913333,0.17931633835457705,0.009896748479065742
13397.752,0.175,-1.893,-10.442,0.8002790706248568,0.1737055195097446,0.1957213743728378,0.5840000000007421,0.007999999999810825,0.9513875145750195,0.1812871097490902,0.017507848595665898
13397.76,0.198,-1.92,-10.483,0.8002825138759287,0.173692657591464,0.1956909760295754,0.592000000000553,0.007999999999810825,-0.4304063839916106,0.1831536773824287,0.014064597523733013
13397.768,0.206,-1.896,-10.386,0.800278117806497,0.1736637147340467,0.1956794101042491,0.6000000000003638,0.007999999999810825,0.5495086789625292,0.18255343731946852,0.018460666955433247
13397.776,0.181,-1.874,-10.342,0.8002603572819966,0.1736913093343649,0.1956667178553051,0.6080000000001746,0.007999999999810825,2.220065562552609,0.18120286211564496,0.03622119145585412
13397.784,0.15,-1.872,-10.186,0.8002758781537899,0.1736827848335838,0.1956712454403653,0.6159999999999854,0.007999999999810825,-1.9401089741549749,0.18378166110347538,0.02070031966261432
13397.792,0.125,-1.909,-10.052,0.8002781352397969,0.1736925998481152,0.1956652847095476,0.6239999999997963,0.007999999999810825,-0.2821357508731026,0.18991245523278952,0.0184432336556295
13397.8,0.115,-1.95,-10.251,0.8002786380968959,0.1736828654276763,0.1956843757138137,0.6319999999996071,0.007999999999810825,-0.06285713738396481,0.19022534386889084,0.01794037655655778
13397.808,0.118,-1.926,-10.343,0.8002627707160788,0.1737115482272664,0.1956635183992299,0.6400000000012369,0.008000000001629815,1.983422602144791,0.18621289761191143,0.03380775737371611
13397.816,0.123,-1.92,-10.089,0.800280803792608,0.1737107340765581,0.1956931252973587,0.6480000000010477,0.007999999999810825,-2.2541345661569734,0.1903062741599762,0.01577468084446032
13397.824,0.158,-1.98,-10.192,0.8002874414221829,0.1736916163342214,0.1957072503553667,0.6560000000008586,0.007999999999810825,-0.8297036968585303,0.19427001569858712,0.009137051269592078
13397.832,0.207,-1.986,-10.611,0.8002802399130926,0.1736839673275975,0.1956652843768974,0.6640000000006694,0.007999999999810825,0.9001886362852707,0.18716426350014134,0.016338560359874243
13397.84,0.206,-1.946,-10.698,0.8003094603395955,0.1737034888290643,0.1957027939242122,0.6720000000004802,0.007999999999810825,-3.652553312860629,0.18190315946905963,-0.01288186614301079
13397.848,0.166,-1.924,-10.684,0.8002881090782828,0.1737011484349806,0.1956891580697854,0.680000000000291,0.007999999999810825,2.6689076640801224,0.18008236615499815,0.00846939516963019
13397.856,0.138,-1.892,-10.757,0.8002526595015657,0.1737402894061399,0.1956490076292178,0.6880000000001019,0.007999999999810825,4.431197089649341,0.17588546992655946,0.04391897188682492
13397.864,0.136,-1.888,-10.681,0.800284267061368,0.1737022665598922,0.1957058691915781,0.6959999999999127,0.007999999999810825,-3.950944975295023,0.17676247542364948,0.012311412084464735
13397.872,0.135,-1.902,-10.611,0.8002739698573297,0.1736838931541537,0.1956794097713889,0.7039999999997235,0.007999999999810825,1.2871505047917786,0.17924795024031664,0.022608616122798963
13397.88,0.142,-1.89,-10.582,0.8002715090386738,0.1736658508661438,0.1956829902972891,0.7119999999995343,0.007999999999810825,0.30760233198090514,0.17860517860517858,0.025069434778646205
13397.888,0.168,-1.896,-10.481,0.8002735316136919,0.173721223536785,0.1956461936669237,0.7200000000011642,0.008000000001629815,-0.25282187725295113,0.18089876920141207,0.023046859760622596
13397.896,0.173,-1.921,-10.504,0.8002784199976918,0.1736936846881168,0.1956762106616675,0.728000000000975,0.007999999999810825,-0.611047999990455,0.1828827113480579,0.018158475760698956
13397.904,0.153,-1.927,-10.476,0.8002714909512234,0.1737309120109793,0.195688518125891,0.7360000000007858,0.007999999999810825,0.8661308085466946,0.18394425353188237,0.025087522229072512
13397.912,0.138,-1.93,-10.144,0.8002871202085241,0.1737128736008129,0.1956905382093948,0.7440000000005966,0.007999999999810825,-1.953657162587219,0.19026025236593058,0.00945826492837476
13397.92,0.151,-1.931,-9.947,0.8002731671995819,0.1737150171039167,0.1956748292456753,0.7520000000004075,0.007999999999810825,1.7441261177808531,0.19412888308032575,0.023411273870621585
13397.928,0.194,-1.954,-10.202,0.800291886740914,0.1736733412576988,0.195686953705173,0.7600000000002183,0.007999999999810825,-2.3399426665182688,0.1915310723387571,0.004691732538475435
13397.936,0.18,-2.014,-10.479,0.8002885233229539,0.1736938013091032,0.1957086305083707,0.7680000000000291,0.007999999999810825,0.4204272450181179,0.19219391163278937,0.008055150498620378
13397.944,0.143,-2.03,-10.408,0.8002762063551607,0.1736772795558725,0.1956821735599132,0.7759999999998399,0.007999999999810825,1.539620974141953,0.19504227517294387,0.020372118291756003
13397.952,0.17,-1.966,-10.268,0.8002808238045512,0.1736839402953603,0.1956871369760566,0.7839999999996508,0.007999999999810825,-0.5771811738136678,0.19146864043630696,0.01575466890124666
13397.96,0.161,-1.915,-10.302,0.8002745996361156,0.1737083578490366,0.1956871383855791,0.7919999999994616,0.007999999999810825,0.778021054456679,0.1858862356823918,0.021978837336900092
13397.968,0.121,-1.919,-10.32,0.8002783362995239,0.1736937897429412,0.1956967054712892,0.8000000000010914,0.008000000001629815,-0.467082926045026,0.18594961240310076,0.018242173928539884
13397.976,0.147,-1.947,-10.332,0.8002972440974502,0.1736819343302732,0.1957050503293119,0.8080000000009022,0.007999999999810825,-2.363474740779692,0.18844367015098723,-0.0006656239976976508
13397.984,0.177,-1.955,-10.375,0.8002931103699227,0.1736830660651826,0.1957108350278573,0.816000000000713,0.007999999999810825,0.5167159409374955,0.18843373493975904,0.0034681035298023133
13397.992,0.166,-1.931,-10.26,0.8002718724542419,0.1736914272462278,0.195679410450203,0.8240000000005239,0.007999999999810825,2.65473946009509,0.1882066276803119,0.024706019210563035
13398.0,0.136,-1.929,-10.239,0.8002619808492237,0.1737093497206609,0.1956730644776001,0.8320000000003347,0.007999999999810825,1.236450627273289,0.18839730442426017,0.034597624228749346
13398.008,0.125,-1.964,-10.38,0.800274178168967,0.1736999531127389,0.1956734501563408,0.8400000000001455,0.007999999999810825,-1.5246649679029334,0.18921001926782272,0.02240030448552588
13398.016,0.134,-1.976,-10.365,0.8002800043871174,0.1736659014253872,0.1956712447878395,0.8479999999999563,0.007999999999810825,-0.7282772688105288,0.19064158224794983,0.01657408633504165
13398.024,0.133,-1.94,-10.417,0.8002699245897459,0.1736936338238962,0.195687956229121,0.8559999999997672,0.007999999999810825,1.2599746714442306,0.18623404051070366,0.026653883706595494
13398.032,0.137,-1.911,-10.581,0.8002875153689711,0.1736711915767716,0.1956814311652891,0.863999999999578,0.007999999999810825,-2.1988474031564564,0.1806067479444287,0.009063104481343842
13398.04,0.16,-1.925,-10.518,0.8002694952796355,0.1737031774308273,0.1956684835648433,0.8720000000012078,0.008000000001629815,2.252511166950244,0.18301958547252328,0.027083193816945794
13398.048,0.187,-1.93,-10.408,0.8002749239094117,0.1736914943601734,0.1957034670256458,0.8800000000010186,0.007999999999810825,-0.6785787220187078,0.18543428132205997,0.02165456404079613
13398.056,0.178,-1.9,-10.303,0.8002755374587167,0.1737043212966818,0.1956857558523787,0.8880000000008295,0.007999999999810825,-0.07669366312856862,0.18441230709502085,0.021041014735767583
13398.063999999998,0.112,-1.886,-10.104,0.8002932890170303,0.1736542689841013,0.1957050459044919,0.8959999999988213,0.007999999997991836,-2.218944789203481,0.18665874901029295,0.003289456422139736
13398.072,0.066,-1.895,-10.205,0.8002784418057912,0.173690389631508,0.1956762116990338,0.9040000000004511,0.008000000001629815,1.8559014048902256,0.18569328760411563,0.01813666766126154
13398.08,0.107,-1.881,-10.338,0.8002890832276449,0.17369161997438,0.1956877772652445,0.9120000000002619,0.007999999999810825,-1.3301777317120678,0.18195008705745794,0.007495245807564999
13398.088,0.156,-1.862,-10.099,0.8002677237086347,0.1736913718574593,0.195653973362482,0.9200000000000728,0.007999999999810825,2.6699398762708437,0.18437469056342212,0.02885476481773175
13398.096,0.141,-1.902,-10.178,0.8002723920814979,0.1737105779587513,0.1956843760596531,0.9279999999998836,0.007999999999810825,-0.5835466078962792,0.18687364904696402,0.024186391954561515
13398.104,0.143,-1.949,-10.514,0.8002818049909753,0.1736733135953167,0.195685756504771,0.9359999999996944,0.007999999999810825,-1.1766136846780295,0.18537188510557354,0.014773482477137279
13398.112,0.2,-1.934,-10.319,0.8002765334369637,0.1736914979287201,0.1956843760596531,0.9439999999995052,0.007999999999810825,0.6589442514554067,0.18742126175016957,0.020045036488780532
13398.12,0.196,-1.946,-10.029,0.8002723701942029,0.1737138730148472,0.195684375061416,0.952000000001135,0.008000000001629815,0.5204053450946766,0.19403729185362448,0.024208279249537945
13398.128,0.113,-1.976,-10.286,0.8002855722040843,0.1736916263500002,0.1957150333179825,0.9600000000009459,0.007999999999810825,-1.6502512351634913,0.1921057748395878,0.011006269368230015
13398.136,0.097,-1.939,-10.575,0.8002816574538189,0.1736795486602768,0.1956775928619569,0.9680000000007567,0.007999999999810825,0.48934378317488925,0.1833569739952719,0.014921019633629129
13398.144,0.144,-1.914,-10.54,0.8002678760319558,0.1737478105510129,0.1956680469568176,0.9760000000005675,0.007999999999810825,1.722677732879374,0.18159392789373816,0.02870244149666412
13398.152,0.145,-1.947,-10.693,0.8002930890121756,0.1736829773521164,0.1956796120642184,0.9840000000003783,0.007999999999810825,-3.151622527466924,0.18208173571495373,0.003489461276928729
13398.16,0.142,-1.948,-10.818,0.8002784199976918,0.1736936846881168,0.1956762106616675,0.9920000000001892,0.007999999999810825,1.8336268104712783,0.18007025328156775,0.018158475760698956
13398.168,0.178,-1.916,-10.459,0.8002857465028577,0.1737107021066814,0.1956782316182498,1.0,0.007999999999810825,-0.9158131457354113,0.18319150970456066,0.010831970594815665
13398.176,0.167,-1.921,-10.238,0.8002743258678313,0.1736937180898955,0.1956816138383545,1.0079999999998108,0.007999999999810825,1.4275793782936308,0.18763430357491698,0.02225260562116471
13398.184,0.12,-1.943,-10.295,0.8002747296739777,0.1736999260227074,0.1956956845302863,1.0159999999996217,0.007999999999810825,-0.05047576830119471,0.18873239436619718,0.021848799474755154
13398.192,0.128,-1.946,-10.216,0.800261107321602,0.1737148835398873,0.1956829899784479,1.0239999999994325,0.007999999999810825,1.7027940469593883,0.1904855129209084,0.03547115185043026
13398.2,0.147,-1.93,-10.272,0.8002784272670871,0.17369258633591,0.1956762109943626,1.0320000000010623,0.008000000001629815,-2.1649931856299043,0.18788940809968846,0.018151206365391026
13398.208,0.138,-1.905,-10.443,0.8002789049282231,0.1736817534878768,0.1956956841713064,1.0400000000008731,0.007999999999810825,-0.05970764199725309,0.18241884515943696,0.017673545229413
13398.216,0.122,-1.927,-10.333,0.8002909689337027,0.1737140409393191,0.195705049332153,1.048000000000684,0.007999999999810825,-1.5080006849493843,0.18648988677054099,0.005609539749817927
13398.224,0.117,-1.972,-10.216,0.8002616775822703,0.1736925140233231,0.1956674855627377,1.0560000000004948,0.007999999999810825,3.661418929046256,0.19303054032889586,0.034900891182187976
13398.232,0.15,-1.958,-10.434,0.800276363915702,0.1737010280337263,0.1956762113401514,1.0640000000003056,0.007999999999810825,-1.8357916789640827,0.18765574084723022,0.020214557750475315
13398.24,0.161,-1.936,-10.726,0.800268398739805,0.1737031891459189,0.1956671028130908,1.0720000000001164,0.007999999999810825,0.9956469871202911,0.18049599104978556,0.028179733647437644
13398.248,0.135,-1.938,-10.783,0.8002796062619075,0.1737021958244228,0.1957009034108666,1.0799999999999272,0.007999999999810825,-1.4009402628106793,0.17972734860428452,0.01697221154495221
13398.256,0.128,-1.939,-10.686,0.8002979887724307,0.1737001644564737,0.1957213249745747,1.087999999999738,0.007999999999810825,-2.297813815402283,0.18145236758375446,-0.0014102989782660558
13398.264,0.128,-1.951,-10.546,0.8002660265020864,0.1736827593994368,0.1956703022557886,1.095999999999549,0.007999999999810825,3.995283793037374,0.18499905177318415,0.030551971366032937
13398.272,0.146,-1.943,-10.308,0.8002903758856641,0.1736840838986038,0.1956973222245397,1.1040000000011787,0.008000000001629815,-3.0436729472060886,0.1884943733022895,0.006202587788384228
13398.28,0.154,-1.905,-10.265,0.8002758926655461,0.1736805881290037,0.1956712461452656,1.1120000000009895,0.007999999999810825,1.8104025147486213,0.1855820750121773,0.0206858079063732
13398.288,0.131,-1.908,-10.459,0.8002831778717509,0.1737011799236479,0.1957044887321626,1.1200000000008004,0.007999999999810825,-0.9106507755929361,0.18242661822353953,0.01340060170162971
13398.296,0.14,-1.949,-10.408,0.8002863154282253,0.1737128717973139,0.1957000838728416,1.1280000000006112,0.007999999999810825,-0.3921945593010623,0.18725980015372792,0.010263045227221212
13398.304,0.146,-1.968,-10.359,0.8002870781446433,0.1736828895913691,0.1957050459044919,1.136000000000422,0.007999999999810825,-0.09533955225293766,0.18997972777295105,0.009500328809197711
13398.312,0.101,-1.967,-10.378,0.800294021200667,0.1736938738439662,0.1957036688207621,1.1440000000002328,0.007999999999810825,-0.8678820029583978,0.18953555598381192,0.002557272785530529
13398.32,0.107,-1.971,-10.07,0.8002657733124785,0.1736827305229034,0.1957020816477923,1.1520000000000437,0.007999999999810825,3.5309860235560597,0.19572989076464747,0.030805160973979007
13398.328,0.17,-1.983,-10.006,0.8002868429924211,0.1737106904034398,0.1956796124097201,1.1599999999998545,0.007999999999810825,-2.633709992830302,0.19818109134519288,0.00973548103133659
13398.336,0.175,-1.984,-10.344,0.8002909835244799,0.173711844235246,0.195705049983832,1.1679999999996653,0.007999999999810825,-0.5175665073464675,0.19180201082753287,0.0055949489725648505
13398.344,0.126,-1.977,-10.4,0.8002740918317953,0.1736731759815517,0.1956567345330737,1.1759999999994761,0.007999999999810825,2.1114615855744034,0.19009615384615386,0.022486641657160078
13398.352,0.109,-1.989,-10.257,0.8002991453767775,0.1736819243615926,0.1956968854408819,1.184000000001106,0.008000000001629815,-3.131693122770951,0.19391634980988595,-0.00256690332500753
13398.36,0.144,-1.966,-10.261,0.8002908759424672,0.17370013073988,0.195702289039603,1.1920000000009168,0.007999999999810825,1.0336792887893909,0.1915992593314492,0.005702530985307597
13398.368,0.16,-1.902,-10.356,0.8002794848544177,0.1737406115974424,0.1956782312727453,1.2000000000007276,0.007999999999810825,1.423886006185482,0.18366164542294322,0.017093619034791452
13398.376,0.147,-1.889,-10.394,0.8002812333477425,0.1737043961879431,0.1956814298087982,1.2080000000005384,0.007999999999810825,-0.21856166559919288,0.18173946507600539,0.015345125709997909
13398.384,0.128,-1.928,-10.223,0.800266457478103,0.173721147251865,0.1956698646624775,1.2160000000003492,0.007999999999810825,1.8469837049367444,0.18859434608236328,0.030120995349491864
