timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13302.336,0.253,-1.005,-11.265,0.8002463728336985,0.1737184953833596,0.1956738799114134,0.19199999999909778,0.007999999999810825,-1.7438067588249062,0.0892143808255659,-0.015307948372789149
13302.344,0.253,-1.005,-11.265,0.8002248724223189,0.1737267668619951,0.1956631338450217,0.1999999999989086,0.007999999999810825,2.6875514224505848,0.0892143808255659,0.0061924630068155295
13302.352,0.258,-1.076,-10.818,0.8002198109708041,0.1737352294811828,0.1956699175706339,0.20800000000053842,0.008000000001629815,0.6326814393498026,0.09946385653540396,0.01125391452161395
13302.36,0.262,-1.05,-10.842,0.8002274016086507,0.1737267294922816,0.1956768761324226,0.21600000000034925,0.007999999999810825,-0.9488297308263283,0.09684560044272274,0.003663276675003324
13302.368,0.238,-0.971,-11.505,0.8002451973606576,0.1737066625215762,0.1956816583451905,0.22400000000016007,0.007999999999810825,-2.22446900086104,0.08439808778791828,-0.014132475331884997
13302.376,0.215,-0.967,-12.076,0.80024036563201,0.1737363545714126,0.1956939648677061,0.2319999999999709,0.007999999999810825,0.6039660809531444,0.08007618416694269,-0.009300746684259842
13302.384,0.254,-1.063,-11.648,0.8002540494486379,0.1737376789814743,0.1956979356397717,0.23999999999978172,0.007999999999810825,-1.7104770784898138,0.09126030219780219,-0.022984563312178352
13302.392,0.302,-1.084,-11.001,0.8002454010048984,0.1736980403677928,0.1956898225323107,0.24799999999959255,0.007999999999810825,1.0810554674361983,0.09853649668211982,-0.014336119572688766
13302.4,0.277,-1.012,-10.926,0.8002388406535227,0.1737290602622334,0.1956788964062419,0.25599999999940337,0.007999999999810825,0.8200439219618882,0.09262310086033315,-0.00777576819699366
13302.408,0.236,-0.978,-11.293,0.8002614882104525,0.1737174658917528,0.1957020781631275,0.2639999999992142,0.007999999999810825,-2.830944616227793,0.08660232002125211,-0.030423325126816003
13302.416,0.221,-0.973,-11.588,0.8002354532139593,0.1737183497704869,0.1956834760728771,0.271999999999025,0.007999999999810825,3.2543745616536723,0.08396617190196756,-0.0043883286335866245
13302.424,0.234,-0.999,-11.33,0.8002410188691803,0.1737312774989196,0.1956816576609423,0.28000000000065484,0.008000000001629815,-0.6957069026286566,0.0881729920564872,-0.009953983854615878
13302.432,0.311,-1.039,-11.05,0.8002342862411413,0.1736895047791277,0.1956645143815885,0.28800000000046566,0.007999999999810825,0.8415785048704327,0.09402714932126696,-0.003221355815652416
13302.44,0.357,-1.049,-11.172,0.800250658241286,0.1737090209524874,0.1957078628731222,0.2960000000002765,0.007999999999810825,-2.0465000180880377,0.0938954529180093,-0.019593355960356718
13302.448,0.306,-1.066,-11.167,0.8002497209403676,0.1737162630686163,0.1956780776673618,0.3040000000000873,0.007999999999810825,0.11716261480443357,0.09545983701979047,-0.01865605504192125
13302.456,0.265,-1.074,-10.933,0.8002396975938023,0.1736788311108253,0.1956687118964531,0.31199999999989814,0.007999999999810825,1.2529183206627659,0.09823470227750847,-0.008632708476619122
13302.464,0.277,-1.044,-10.849,0.8002370798168248,0.1737173442630478,0.1956951701380899,0.31999999999970896,0.007999999999810825,0.32722212219005176,0.09623006728730758,-0.006014931499098708
13302.472,0.273,-1.043,-11.016,0.8002343639395616,0.1737172631317589,0.1956820954829048,0.3279999999995198,0.007999999999810825,0.3394846578991251,0.09468046477850399,-0.0032990542359057073
13302.48,0.249,-1.064,-11.212,0.8002322036313279,0.1737460392206065,0.1956766926807275,0.3359999999993306,0.007999999999810825,0.27003852921814175,0.09489832322511596,-0.0011387460021605733
13302.488,0.263,-1.051,-11.088,0.8002216438766108,0.1737266703909482,0.1956705299622982,0.34399999999914144,0.007999999999810825,1.3199693396359624,0.0947871572871573,0.009421008714927126
13302.496,0.282,-1.028,-10.79,0.800228483574215,0.1737289144961017,0.1956782565854417,0.35199999999895226,0.007999999999810825,-0.8549622005360469,0.09527340129749769,0.002581311110638751
13302.504,0.271,-1.036,-10.843,0.8002275090501973,0.1737384422631218,0.1956796373372543,0.3600000000005821,0.008000000001629815,0.12181550221312953,0.09554551323434474,0.0035558351283437872
13302.512,0.289,-1.043,-11.024,0.8002424768485965,0.1737088673848129,0.1956993674751582,0.3680000000003929,0.007999999999810825,-1.8709747998946202,0.09461175616835994,-0.011411963270813175
13302.52,0.325,-1.018,-10.97,0.8002517512720047,0.1737280548967265,0.1957038960011134,0.3760000000002037,0.007999999999810825,-1.1593029260181797,0.09279854147675479,-0.020686386678958613
13302.528,0.319,-1.033,-10.967,0.8002359795633059,0.1737364013235859,0.1956884417799837,0.38400000000001455,0.007999999999810825,1.9714635873385733,0.09419166590681133,-0.004914677980250026
13302.536,0.305,-1.08,-11.128,0.8002351612216267,0.1737183632772171,0.1956725503137148,0.3919999999998254,0.007999999999810825,0.10229270989980943,0.09705248023005032,-0.004096336301051551
13302.544,0.306,-1.078,-11.174,0.8002456112093144,0.173715287247271,0.1957146470228073,0.3999999999996362,0.007999999999810825,-1.3062484609527303,0.09647395740110973,-0.014546323988673393
13302.552,0.298,-1.071,-11.054,0.8002428482258833,0.1737342520973998,0.1956961692484799,0.407999999999447,0.007999999999810825,0.3453729288810381,0.09688800434231952,-0.011783340557625088
13302.56,0.28,-1.082,-11.081,0.8002459938619454,0.1737279958018246,0.1956975495405087,0.41599999999925785,0.007999999999810825,-0.3932045077592594,0.09764461691183107,-0.014928976619699164
13302.568,0.266,-1.086,-11.125,0.8002540265847085,0.1736896596249414,0.1956866235917951,0.4239999999990687,0.007999999999810825,-1.0040903453828465,0.0976179775280899,-0.022961699382761935
13302.576,0.28,-1.09,-11.012,0.8002590943917879,0.1737003313674014,0.1957052766698801,0.4319999999988795,0.007999999999810825,-0.6334758849285693,0.09898292771521976,-0.02802950646219049
13302.584,0.305,-1.085,-11.11,0.8002454804799927,0.1737279804922448,0.1957180206960376,0.4400000000005093,0.008000000001629815,1.7017389744022893,0.09765976597659766,-0.014415594666972176
13302.592,0.296,-1.08,-11.205,0.8002451018478687,0.1736991522344203,0.1956788965422727,0.44800000000032014,0.007999999999810825,0.04732901549842072,0.0963855421686747,-0.01403696254298481
13302.6,0.283,-1.098,-10.996,0.8002366572568769,0.173730050909449,0.1956876181098015,0.45600000000013097,0.007999999999810825,1.0555738739759235,0.09985449254274283,-0.005592371551177422
13302.608,0.277,-1.099,-10.937,0.8002405893671904,0.1737375709963777,0.195693352014495,0.4639999999999418,0.007999999999810825,-0.4915137891969845,0.10048459358142087,-0.009524481864753298
13302.616,0.255,-1.062,-11.035,0.8002454642201521,0.173724727826367,0.1956753163519841,0.4719999999997526,0.007999999999810825,-0.6093566202042267,0.09623923878568193,-0.014399334826387111
13302.624,0.281,-1.04,-10.933,0.8002507538712818,0.1736895637778682,0.1956939647185448,0.47999999999956344,0.007999999999810825,-0.6612063912087018,0.09512485136741974,-0.019688985956056726
13302.632,0.333,-1.077,-10.895,0.8002440959277629,0.1737089602090461,0.1957110615079972,0.48799999999937427,0.007999999999810825,0.8322429398549547,0.09885268471776044,-0.013031042437217089
13302.64,0.311,-1.111,-10.974,0.8002396025301796,0.1737494859494974,0.1956947877378155,0.4959999999991851,0.007999999999810825,0.5616746979186793,0.10123929287406597,-0.008537644853867654
13302.648,0.272,-1.087,-10.911,0.8002426719476275,0.1737246470578387,0.1956625682620739,0.5039999999989959,0.007999999999810825,-0.38367718099840964,0.09962423242599212,-0.011607062301854931
13302.656,0.263,-1.067,-10.859,0.8002153963248697,0.1737543808703617,0.195670530124918,0.5120000000006257,0.008000000001629815,3.409452844729821,0.09825950824201123,0.015668560455983638
13302.664,0.239,-1.065,-10.882,0.8002223103578581,0.1737362017734304,0.195652439069418,0.5200000000004366,0.007999999999810825,-0.8642541235448498,0.09786803896342584,0.00875452746762484
13302.672,0.246,-1.048,-10.958,0.8002338904202038,0.1737301905760927,0.1956937890040182,0.5280000000002474,0.007999999999810825,-1.4475077932118996,0.09563789012593539,-0.002825534878070357
13302.68,0.283,-1.05,-11.04,0.8002286275046766,0.1737351355193465,0.195681018550338,0.5360000000000582,0.007999999999810825,0.6578644408949952,0.09510869565217392,0.0024373806490896044
13302.688,0.274,-1.064,-11.043,0.800255824341068,0.1737270548902531,0.195686572690496,0.543999999999869,0.007999999999810825,-3.3996045489259608,0.09635062935796433,-0.02475945574231808
13302.696,0.251,-1.074,-11.093,0.8002408960453767,0.1737044704062041,0.1957184583062215,0.5519999999996799,0.007999999999810825,1.8660369614093009,0.09681781303524746,-0.009831160051043675
13302.704,0.275,-1.075,-11.027,0.8002498811197143,0.1736907919423777,0.1956919711397917,0.5599999999994907,0.007999999999810825,-1.1231342921941279,0.09748798403917656,-0.018816234388596698
13302.712,0.313,-1.069,-10.779,0.8002373844804497,0.173745027098573,0.1956611873606838,0.5679999999993015,0.007999999999810825,1.5620799080767744,0.09917432043788849,-0.006319595123982502
13302.72,0.3,-1.083,-10.711,0.8002402615284202,0.1737569100922555,0.1957078628731222,0.5759999999991123,0.007999999999810825,-0.35963099631608486,0.10111100737559518,-0.009196643094511181
13302.728,0.249,-1.098,-10.835,0.8002381726305781,0.1737363779480891,0.1956912032977069,0.5839999999989232,0.007999999999810825,0.2611122302681457,0.10133825565297647,-0.007107745252366016
13302.736,0.279,-1.079,-10.943,0.8002442342311958,0.1737473606214876,0.1956996984353742,0.592000000000553,0.008000000001629815,-0.7577000772224229,0.09860184592890432,-0.0131693458701454
13302.744,0.353,-1.051,-11.055,0.8002330315005081,0.173719442740538,0.195712110977899,0.6000000000003638,0.007999999999810825,1.4003413359719996,0.09507010402532791,-0.0019666151823694022
13302.752,0.326,-1.044,-11.136,0.8002483614822427,0.1737375774978573,0.1957339125432133,0.6080000000001746,0.007999999999810825,-1.91624771682386,0.09375000000000001,-0.017296596916960283
13302.76,0.261,-1.033,-11.043,0.8002378304109223,0.1737065999927394,0.195694402173417,0.6159999999999854,0.007999999999810825,1.3163839150398537,0.09354342117178303,-0.006765525596641453
13302.768,0.274,-1.038,-10.842,0.8002435660869752,0.173709954009898,0.1957007481175072,0.6239999999997963,0.007999999999810825,-0.7169595066108814,0.0957387935805202,-0.012501201649528504
13302.776,0.304,-1.095,-10.863,0.8002297017123265,0.1737374251949794,0.1957025661100435,0.6319999999996071,0.007999999999810825,1.7330468310844394,0.1008008837337752,0.001363172999147011
13302.784,0.288,-1.113,-11.088,0.8002487400453948,0.1737100399921316,0.1956852427035551,0.6399999999994179,0.007999999999810825,-2.3797916335333014,0.10037878787878789,-0.0176751600691194
13302.792,0.248,-1.032,-11.104,0.8002610642278395,0.1736779801316485,0.1957025155205431,0.6479999999992287,0.007999999999810825,-1.5405228055848097,0.09293948126801153,-0.029999342513797878
13302.8,0.229,-0.97,-10.896,0.8002307799828904,0.1736872252738421,0.1956609852318744,0.6559999999990396,0.007999999999810825,3.7855306186385107,0.08902349486049926,0.0002849024353102081
13302.808,0.277,-0.995,-10.811,0.8002292513357312,0.1737268247210808,0.1956888237990327,0.6640000000006694,0.008000000001629815,0.19108089489849878,0.09203588937193599,0.0018135495944981983
13302.816,0.339,-1.038,-11.004,0.8002397315900872,0.1737579038614711,0.1956975494045528,0.6720000000004802,0.007999999999810825,-1.3100317945019535,0.09432933478735006,-0.00866670476151743
13302.824,0.347,-1.051,-11.167,0.8002397784542223,0.1737184344893002,0.1956774605873082,0.680000000000291,0.007999999999810825,-0.00585801689101384,0.09411659353452136,-0.00871356889664554
13302.832,0.332,-1.053,-11.028,0.8002361346688286,0.1737256845810968,0.1956653852325725,0.6880000000001019,0.007999999999810825,0.455473174218457,0.09548422198041348,-0.005069783502897884
13302.84,0.322,-1.075,-10.824,0.8002279612682097,0.1737523069866507,0.1956739317154232,0.6959999999999127,0.007999999999810825,1.0216750773589522,0.09931633407243164,0.0031036171159737336
13302.848,0.325,-1.079,-10.899,0.8002488768376373,0.1737173595555315,0.1956880045061924,0.7039999999997235,0.007999999999810825,-2.6144461784533,0.09899990824846316,-0.017811952311652668
13302.856,0.326,-1.077,-11.198,0.8002259617504714,0.1737278535146876,0.1956645143815885,0.7119999999995343,0.007999999999810825,2.8643858957372315,0.09617788890873369,0.005103134854245184
13302.864,0.335,-1.104,-11.267,0.8002565888830017,0.1737174974478826,0.1957170263679396,0.7199999999993452,0.007999999999810825,-3.82839156627679,0.09798526670808558,-0.025523997675969134
13302.872,0.362,-1.097,-11.023,0.8002305618109619,0.1737182766647024,0.1956782567217542,0.727999999999156,0.007999999999810825,3.2533840049753238,0.09951918715413227,0.0005030743638334556
13302.88,0.358,-1.078,-10.994,0.8002423146011731,0.173717298733907,0.1956912032977069,0.7359999999989668,0.007999999999810825,-1.4690987764076624,0.09805348371839186,-0.011249715847427844
13302.888,0.334,-1.07,-11.212,0.8002446128414787,0.1737269226553776,0.195685242988476,0.7440000000005966,0.008000000001629815,-0.2872800382025531,0.09543346414555834,-0.013547956153048268
13302.896,0.335,-1.041,-11.081,0.8002414489246232,0.1737174285119326,0.1956892099865612,0.7520000000004075,0.007999999999810825,0.3954896069385816,0.09394458983846223,-0.010384039297539616
13302.904,0.332,-1.056,-10.844,0.8002283759606292,0.1737172017390276,0.1956754954067544,0.7600000000002183,0.007999999999810825,1.6341204992498248,0.09738104020656585,0.002688924696458983
13302.912,0.314,-1.097,-10.901,0.8002476202910778,0.1737269903127764,0.195709243786986,0.7680000000000291,0.007999999999810825,-2.4055413060664055,0.10063296945234382,-0.01655540575207226
13302.92,0.312,-1.073,-10.925,0.8002242339923508,0.1737362806208865,0.1956754954067544,0.7759999999998399,0.007999999999810825,2.9232873408752136,0.09821510297482837,0.006830892974929448
13302.928,0.329,-1.027,-10.95,0.8002468021951665,0.1737089520516431,0.195693352014495,0.7839999999996508,0.007999999999810825,-2.8210253519705963,0.09378995433789954,-0.015737309840835323
13302.936,0.336,-1.02,-11.055,0.8002543111155915,0.1736907444587001,0.1956975494045528,0.7919999999994616,0.007999999999810825,-0.9386150531254245,0.09226594301221168,-0.02324623026583872
13302.944,0.353,-1.066,-11.106,0.8002401142506929,0.1737184205138426,0.1956884416308114,0.7999999999992724,0.007999999999810825,1.7746081123343194,0.09598415271024673,-0.009049365367164164
13302.952,0.374,-1.108,-11.149,0.8002447386501216,0.1737173933724244,0.1956933521635528,0.8079999999990832,0.007999999999810825,-0.5780499285901186,0.09938111041349001,-0.013673764795885113
13302.96,0.326,-1.08,-11.103,0.800230347911034,0.1737268130212806,0.1956902045247015,0.815999999998894,0.007999999999810825,1.7988423859499614,0.09727100783572008,0.0007169742917145783
13302.968,0.276,-1.037,-10.926,0.8002524412901904,0.173717442010988,0.195691589354192,0.8240000000005239,0.008000000001629815,-2.7616723945467214,0.09491122094087497,-0.021376404864659193
13302.976,0.319,-1.043,-10.807,0.8002324622485432,0.1737652027795312,0.1956703505147541,0.8320000000003347,0.007999999999810825,2.497380205898625,0.09651152031090958,-0.0013973632174701933
13302.984,0.357,-1.08,-10.904,0.8002388406535227,0.1737290602622334,0.1956788964062419,0.8400000000001455,0.007999999999810825,-0.7973006224404333,0.09904622157006604,-0.00777576819699366
13302.992,0.336,-1.104,-11.085,0.8002273870150056,0.1737289261964138,0.1956768758466985,0.8479999999999563,0.007999999999810825,1.4317048146333944,0.09959404600811908,0.0036778703200734952
13303.0,0.349,-1.09,-11.238,0.8002413730527249,0.1737099774639164,0.1956979865736307,0.8559999999997672,0.007999999999810825,-1.74825471491169,0.09699234739277453,-0.010308167399220025
13303.008,0.375,-1.057,-11.301,0.8002490170217166,0.1737122671194192,0.1956961683893286,0.863999999999578,0.007999999999810825,-0.9554961239582882,0.09353154588089549,-0.01795213639088633
13303.016,0.349,-1.061,-11.083,0.8002578972600519,0.173687531728461,0.1957011347420834,0.8719999999993888,0.007999999999810825,-1.110029791917544,0.0957322024722548,-0.026832374726226682
13303.024,0.321,-1.102,-10.878,0.8002302292798075,0.1737352438044071,0.1956820956452881,0.8799999999991996,0.007999999999810825,3.4584975305562704,0.10130538701967275,0.0008356055182234812
13303.032,0.314,-1.112,-11.074,0.8002484509334802,0.1737078573386219,0.1956738800603737,0.8879999999990105,0.007999999999810825,-2.277706709089,0.10041538739389562,-0.01738604815448852
13303.04,0.323,-1.095,-11.365,0.8002407277144332,0.1737013540500385,0.1957156405701677,0.8960000000006403,0.008000000001629815,0.9654023808702838,0.0963484381874175,-0.00966282910752625
13303.048,0.314,-1.093,-11.292,0.8002411630301393,0.1737374547363022,0.1956844195777216,0.9040000000004511,0.007999999999810825,-0.054414463254714995,0.09679419057739992,-0.01009814481356397
13303.056,0.28,-1.098,-11.042,0.8002298933906192,0.1737352577713067,0.1956711146839244,0.9120000000002619,0.007999999999810825,1.4087049400035578,0.09943850751675422,0.0011714947064644932
13303.064,0.309,-1.095,-11.069,0.800241737081154,0.1737364604892752,0.1956947881456996,0.9200000000000728,0.007999999999810825,-1.480461316843984,0.0989249254675219,-0.010672195828287379
13303.072,0.367,-1.083,-11.163,0.8002681105241127,0.1737165171415432,0.1957297198788116,0.9279999999998836,0.007999999999810825,-3.296680369843652,0.09701693093254501,-0.037045638787036594
13303.08,0.35,-1.072,-10.999,0.8002508388742909,0.1737163400705563,0.1957106799583964,0.9359999999996944,0.007999999999810825,2.158956227724107,0.09746340576416038,-0.01977398896524374
13303.088,0.327,-1.063,-10.899,0.800240243672736,0.1737268383533424,0.1956912032977069,0.9439999999995052,0.007999999999810825,1.324400194360753,0.09753188365905129,-0.009178787410357714
13303.096,0.363,-1.077,-11.075,0.8002405609128553,0.1737110740315448,0.1957075315198539,0.9519999999993161,0.007999999999810825,-0.039655014910655595,0.09724604966139955,-0.009496027529642959
13303.104,0.38,-1.099,-11.192,0.8002251426859412,0.1737300484162024,0.1956740590569615,0.9599999999991269,0.007999999999810825,1.927278364260987,0.09819513938527519,0.005922199384444937
13303.112,0.363,-1.062,-11.012,0.8002388459860237,0.1736968813501817,0.19569302140802,0.9679999999989377,0.007999999999810825,-1.7129125103043652,0.09644024700326916,-0.007781100697989984
13303.12,0.362,-1.031,-10.896,0.8002341352765708,0.173718332674521,0.1957134919057798,0.9760000000005675,0.008000000001629815,0.5888386816060853,0.09462187958883993,-0.003070391245141302
13303.128,0.338,-1.083,-11.084,0.8002425417983152,0.1737364623022105,0.195685242988476,0.9840000000003783,0.007999999999810825,-1.0508152180482844,0.09770840851678095,-0.011476912989527577
13303.136,0.304,-1.104,-11.169,0.8002426823144426,0.1737247363166341,0.1956933525009495,0.9920000000001892,0.007999999999810825,-0.017564515925050372,0.09884501745903841,-0.01161742911692798
13303.144,0.305,-1.064,-11.055,0.8002230862261551,0.1737373911269751,0.1956740593165095,1.0,0.007999999999810825,2.4495110359373795,0.09624604251469925,0.007978659170571056
13303.152,0.307,-1.071,-11.014,0.8002357681828187,0.1737461218064034,0.1956802774306529,1.0079999999998108,0.007999999999810825,-1.5852445829495077,0.09723987652079172,-0.004703297493025005
13303.16,0.322,-1.091,-11.033,0.8002559230074182,0.1736919355965377,0.1957092433793019,1.0159999999996217,0.007999999999810825,-2.519353074936781,0.09888516269373697,-0.024858122092519253
13303.168,0.364,-1.053,-11.013,0.8002402912886167,0.173755722557325,0.1956766967535174,1.0239999999994325,0.007999999999810825,1.9539648501848417,0.09561427403977117,-0.00922640329104052
13303.176,0.394,-1.041,-10.989,0.8002331048743232,0.1737257061072493,0.1956725506252921,1.0319999999992433,0.007999999999810825,0.8983017866920351,0.09473109473109471,-0.0020399889975042385
13303.184,0.371,-1.088,-11.115,0.8002352834136968,0.1737278794104758,0.1956753117791647,1.0399999999990541,0.007999999999810825,-0.27231742169564477,0.09788573999100315,-0.004218528371069397
13303.192,0.325,-1.083,-11.21,0.80023817637553,0.1737173325498556,0.1956965508768268,1.047999999998865,0.007999999999810825,-0.36162022915009473,0.09661016949152541,-0.0071114902042701544
13303.2,0.349,-1.041,-11.121,0.8002312512614302,0.1737076640445525,0.1956659504581907,1.0560000000004948,0.008000000001629815,0.8656392624650788,0.09360669004585917,-0.0001863761045495238
13303.208,0.388,-1.081,-11.162,0.8002367768948596,0.1737375014882762,0.1956788965422727,1.0640000000003056,0.007999999999810825,-0.6907041786713419,0.096846443289733,-0.005712009533920259
13303.216,0.348,-1.145,-11.225,0.8002386205828349,0.1737087984813689,0.1956848568252082,1.0720000000001164,0.007999999999810825,-0.23046099691115263,0.10200445434298441,-0.00755569750920948
13303.224,0.312,-1.119,-11.122,0.8002158510610726,0.1737459362542555,0.1956896197195174,1.0799999999999272,0.007999999999810825,2.846190220284761,0.10061140082718935,0.015213824253068609
13303.232,0.345,-1.08,-11.027,0.8002183274523176,0.1737086702390467,0.195640515054428,1.087999999999738,0.007999999999810825,-0.3095489056192946,0.09794141652307972,0.012737433008114252
13303.24,0.365,-1.081,-10.94,0.800248914323526,0.1736992215598208,0.195693352014495,1.095999999999549,0.007999999999810825,-3.823358901047791,0.09881170018281536,-0.017849438200268075
13303.248,0.345,-1.079,-10.949,0.8002398140457047,0.1737363816458556,0.1956717312534848,1.1039999999993597,0.007999999999810825,1.137534727663203,0.09854781258562426,-0.00874916037896245
13303.256,0.361,-1.09,-10.981,0.8002514501535487,0.1736980857416828,0.19570709486333,1.1119999999991705,0.007999999999810825,-1.45451348050607,0.09926236226208907,-0.02038526822301101
13303.264,0.397,-1.107,-10.925,0.8002538294982113,0.1737174167879536,0.1957038961500457,1.1199999999989814,0.007999999999810825,-0.2974180828285711,0.10132723112128146,-0.02276461288563958
13303.272,0.362,-1.111,-11.026,0.8002291731639484,0.1737183018842542,0.1956659503088269,1.1280000000006112,0.008000000001629815,3.082041782870304,0.10076183566116452,0.0018917213773228525
13303.28,0.317,-1.112,-11.11,0.8002462866153675,0.1737077491464586,0.195683038948372,1.136000000000422,0.007999999999810825,-2.1391814273852283,0.10009000900090011,-0.015221730041758974
13303.288,0.343,-1.109,-10.926,0.800232592170325,0.1737256908007106,0.19569302140802,1.1440000000002328,0.007999999999810825,1.711805630300045,0.10150100677283544,-0.0015272849993586135
13303.296,0.373,-1.096,-10.83,0.8002246564964521,0.1737555323640882,0.1956496219182707,1.1520000000000437,0.007999999999810825,0.9919592341145478,0.10120036934441368,0.006408388873557769
13303.304,0.367,-1.077,-11.058,0.8002373543545446,0.1737183398501721,0.1956753117791647,1.1599999999998545,0.007999999999810825,-1.5872322615545498,0.09739555073250135,-0.006289469218878629
13303.312,0.345,-1.049,-11.211,0.8002271656729236,0.1737385608887412,0.1956888235134404,1.1679999999996653,0.007999999999810825,1.2735852026185546,0.09356881634109356,0.003899212402069807
13303.32,0.326,-1.036,-11.035,0.8002446201382458,0.1737258243033138,0.1956852431505769,1.1759999999994761,0.007999999999810825,-2.18180816527469,0.09388309922972361,-0.013555252920127714
13303.328,0.342,-1.053,-10.863,0.8002412164882573,0.1737375435263399,0.1957152590737532,1.183999999999287,0.007999999999810825,0.42545624856504816,0.09693454846727423,-0.010151602931607329
13303.336,0.373,-1.061,-10.822,0.8002426677205561,0.1737269330207573,0.1956933521635528,1.1919999999990978,0.007999999999810825,-0.18140403734712152,0.09804102753649972,-0.0116028352303843
13303.344,0.357,-1.058,-10.852,0.8002525741981062,0.1737068143057739,0.1956996987463489,1.1999999999989086,0.007999999999810825,-1.2383096937712557,0.097493549576115,-0.021509312780554346
