timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13349.88,0.221,-0.322,-10.314,0.8003161577379817,0.1737270807088743,0.1956946476170195,0.2319999999999709,0.007999999999810825,0.838737438918491,0.03121970137676944,0.021739670764242547
13349.888,0.203,-0.328,-10.383,0.8003232892750963,0.1737090762999478,0.1956878635453394,0.2400000000016007,0.008000000001629815,-0.8914421393280136,0.031590099200616395,0.014608133649618438
13349.896,0.203,-0.328,-10.383,0.8003271725422488,0.1737249868428396,0.1957278147476049,0.24800000000141154,0.007999999999810825,-0.48540839406308045,0.031590099200616395,0.010724866497113794
13349.904,0.203,-0.328,-10.383,0.8003035323448838,0.1737225813144977,0.1956805189547908,0.25600000000122236,0.007999999999810825,2.9550246706255834,0.031590099200616395,0.03436506386211846
13349.912,0.219,-0.308,-10.163,0.8003182339066552,0.1737366767292709,0.1957200864326928,0.2640000000010332,0.007999999999810825,-1.8376952214266273,0.03030601200432943,0.019663502090705443
13349.92,0.253,-0.353,-10.409,0.8003219440438603,0.1737227463797801,0.1957009950064043,0.272000000000844,0.007999999999810825,-0.46376715062690366,0.033912959938514745,0.015953364885690213
13349.928,0.25,-0.411,-10.734,0.8003106088281,0.1737451481879296,0.1956938254226081,0.28000000000065484,0.007999999999810825,1.4169019700305263,0.03828954723309111,0.027288580645934424
13349.936,0.228,-0.385,-10.677,0.8003257141268053,0.1737091709191932,0.1956900117661389,0.28800000000046566,0.007999999999810825,-1.888162338162247,0.036058818020043085,0.012183281940636448
13349.944,0.228,-0.385,-10.677,0.8003295850861277,0.1736939084383056,0.1957133032594514,0.2960000000002765,0.007999999999810825,-0.4838699153020265,0.036058818020043085,0.008312322618220236
13349.952,0.188,-0.343,-10.545,0.8003075466418191,0.1737332651901539,0.1956978474817333,0.3040000000000873,0.007999999999810825,2.75480553857399,0.03252726410621148,0.030350766926812156
13349.96,0.179,-0.344,-10.739,0.8003375528925822,0.1736792892071673,0.1957278144130457,0.31199999999989814,0.007999999999810825,-3.750781345387977,0.03203277772604525,0.0003445161637083416
13349.968,0.147,-0.344,-11.139,0.8003364732327402,0.17368776266666,0.1956868125755436,0.32000000000152795,0.008000000001629815,0.13495748026060017,0.03088248496274351,0.001424176005793143
13349.976,0.182,-0.365,-10.537,0.8003376920655554,0.1737176937641895,0.1957164500265524,0.3280000000013388,0.007999999999810825,-0.1523541019038399,0.03463984056182974,0.00020534319056242367
13349.984,0.27,-0.352,-10.087,0.8003383974179303,0.1737048831848534,0.195704142121404,0.3360000000011496,0.007999999999810825,-0.08816904686903548,0.03489640130861505,-0.0005000091843898602
13349.992,0.281,-0.317,-10.242,0.8002940162339134,0.1737235352485386,0.1956703893028308,0.3440000000009604,0.007999999999810825,5.547648002118821,0.030950986135520404,0.04388117483256071
13350.0,0.21,-0.326,-10.487,0.8003350219362666,0.1736983742426266,0.1957087221017722,0.35200000000077125,0.007999999999810825,-5.125712794151749,0.03108610660818156,0.002875472479346719
13350.008,0.175,-0.315,-10.893,0.8003140939980803,0.1737355228565796,0.1956946477778943,0.3600000000005821,0.007999999999810825,2.615992273288792,0.028917653538969978,0.023803410665657054
13350.016,0.243,-0.307,-10.998,0.8003255500796966,0.1737069449192609,0.1957214676871475,0.3680000000003929,0.007999999999810825,-1.432010202043199,0.027914166212038554,0.012347329049311462
13350.024,0.33,-0.342,-10.439,0.8003120315664145,0.1737237301775832,0.1956692096281059,0.3760000000002037,0.007999999999810825,1.6898141602661454,0.032761758789156055,0.025865842331440625
13350.032,0.309,-0.329,-9.973,0.8003157106203697,0.1737344281299803,0.1956755559026795,0.38400000000001455,0.007999999999810825,-0.4598817443940417,0.032989070490323874,0.02218678837628829
13350.04,0.24,-0.303,-10.024,0.8003259139377868,0.1737334309359088,0.1957182687835435,0.39200000000164437,0.008000000001629815,-1.2754146771487562,0.030227454110135676,0.011983470959098241
13350.048,0.245,-0.328,-10.132,0.8003367728878327,0.1737070763195339,0.1957232342028628,0.4000000000014552,0.007999999999810825,-1.3573687557277836,0.03237268061587051,0.0011245209132759726
13350.056,0.281,-0.342,-10.044,0.8003182432271996,0.1737153434801101,0.1956946479518627,0.408000000001266,0.007999999999810825,2.316207579136642,0.034050179211469536,0.01965418154636911
13350.063999999998,0.274,-0.35,-9.975,0.8003389935364049,0.1736888234954672,0.1957005570122738,0.41599999999925785,0.007999999997991836,-2.5937886506677277,0.03508771929824561,-0.001096127658972712
13350.072,0.26,-0.357,-10.051,0.8003178989344306,0.1737366907075912,0.1957091040536498,0.42400000000088767,0.008000000001629815,2.636825246787877,0.03551885384538852,0.019998474315330306
13350.08,0.282,-0.311,-10.176,0.8003249192646987,0.1737260198193811,0.1956942104790586,0.4320000000006985,0.007999999999810825,-0.8775412835143603,0.030562106918238994,0.012978144047215423
13350.088,0.307,-0.276,-10.198,0.8003182653549588,0.1737120044894946,0.1956946485611322,0.4400000000005093,0.007999999999810825,0.831738717496644,0.02706413022161208,0.019632053787188575
13350.096,0.299,-0.292,-10.115,0.80032926488815,0.1736983153724431,0.1957023753522841,0.44800000000032014,0.007999999999810825,-1.3749416489100552,0.02886801779535343,0.008632520595908133
13350.104,0.271,-0.304,-10.053,0.8003095126997855,0.1737451598717688,0.195692444342072,0.45600000000013097,0.007999999999810825,2.4690235455732124,0.030239729433999798,0.028384708960493832
13350.112,0.258,-0.315,-10.122,0.8003308829619001,0.1737110124337153,0.1957087232713171,0.4639999999999418,0.007999999999810825,-2.671282764335481,0.03112033195020747,0.007014446845809985
13350.12,0.258,-0.335,-10.234,0.8003119667912713,0.1737474508447816,0.1956946474692382,0.4720000000015716,0.008000000001629815,2.364521328609981,0.03273402384209498,0.025930617474689832
13350.128,0.276,-0.337,-10.199,0.8003073630604098,0.1737247577379937,0.1956642440501408,0.48000000000138243,0.007999999999810825,0.5754663576773567,0.03304245514266105,0.030534348336108685
13350.136,0.324,-0.32,-10.103,0.8003237300577221,0.1737655054437788,0.1957128654217608,0.48800000000119326,0.007999999999810825,-2.045874664027836,0.03167376026922696,0.014167351023885999
13350.144,0.354,-0.316,-10.153,0.8003315130805142,0.1737228749082998,0.1957217984260759,0.4960000000010041,0.007999999999810825,-0.9728778490175616,0.031123805771693096,0.006384328231745506
13350.152,0.331,-0.341,-10.299,0.8003242915886039,0.1737153889733979,0.1957119217787872,0.5040000000008149,0.007999999999810825,0.902686488793436,0.03311001068064861,0.013605820142092995
13350.16,0.291,-0.338,-10.263,0.8003268201194883,0.1737260099121573,0.1956860454224161,0.5120000000006257,0.007999999999810825,-0.31606636055614423,0.03293384000779499,0.011077289257643841
13350.168,0.274,-0.312,-10.032,0.8003305062508153,0.173735609684855,0.1956923920606489,0.5200000000004366,0.007999999999810825,-0.46076641586900724,0.03110047846889952,0.007391157930691783
13350.176,0.28,-0.322,-9.923,0.8003360963300664,0.1737154934699007,0.195735542835535,0.5280000000002474,0.007999999999810825,-0.6987599063951189,0.03244986395243374,0.001801078679530832
13350.184,0.295,-0.329,-10.067,0.8003166616403773,0.173697111024002,0.1956883011788514,0.5360000000000582,0.007999999999810825,2.429336211140498,0.03268103705175326,0.021235768368654817
13350.192,0.298,-0.296,-10.239,0.8003214229394467,0.1737238294137476,0.1957214680481285,0.543999999999869,0.007999999999810825,-0.5951623836819575,0.028909073151674965,0.016474469299199157
13350.2,0.286,-0.268,-10.263,0.8002996423238982,0.1736947510983751,0.1956484806058576,0.5520000000014988,0.008000000001629815,2.7225769435729186,0.026113222254701356,0.038255084847782506
13350.208,0.282,-0.295,-10.328,0.8003252032607424,0.1737271046572992,0.1957051375264205,0.5600000000013097,0.007999999999810825,-3.195117105531109,0.02856312935708753,0.012694148003533634
13350.216,0.273,-0.342,-10.433,0.8003182485167902,0.1737344800252554,0.1957200867674923,0.5680000000011205,0.007999999999810825,0.8693429940226371,0.03278060001916994,0.01964889195571473
13350.224,0.283,-0.336,-10.277,0.800319632199031,0.1737464018501095,0.1956928292508848,0.5760000000009313,0.007999999999810825,-0.17296028009816666,0.03269436606013428,0.018265209714929398
13350.232,0.355,-0.311,-10.064,0.8003140720419074,0.1737526535077576,0.1957200869545325,0.5840000000007421,0.007999999999810825,0.6950196404509335,0.03090222575516693,0.023825366838536866
13350.24,0.404,-0.326,-10.127,0.8003160021960632,0.1737344146208922,0.1956864829734033,0.592000000000553,0.007999999999810825,-0.24126926947976024,0.03219117211415029,0.021895212682698784
13350.248,0.373,-0.345,-10.241,0.800334231443489,0.1736961757627758,0.1957182685966711,0.6000000000003638,0.007999999999810825,-2.2786559282228502,0.03368811639488331,0.0036659652569159817
13350.256,0.35,-0.348,-10.279,0.8003166488725514,0.173723801436463,0.195674119834109,0.6080000000001746,0.007999999999810825,2.19782136720581,0.03385543340791906,0.021248536194562462
13350.264,0.347,-0.315,-10.287,0.800317112966388,0.1737322062200297,0.1956878644149152,0.6159999999999854,0.007999999999810825,-0.05801172957287104,0.030621172353455815,0.020784442357979493
13350.272,0.317,-0.267,-10.171,0.8003316489173612,0.1737367851362706,0.1957246151489559,0.6240000000016153,0.008000000001629815,-1.8169938716533496,0.02625110608593059,0.006248491384752697
13350.28,0.316,-0.277,-10.14,0.8003201513985444,0.1737142351989286,0.1956864831604148,0.6320000000014261,0.007999999999810825,1.4371898520992854,0.027317554240631165,0.01774601020154698
13350.288,0.336,-0.303,-10.216,0.800331058602369,0.173686591514364,0.1956914485309931,0.6400000000012369,0.007999999999810825,-1.363400478071597,0.02965935787000783,0.006838806376974205
13350.296,0.342,-0.319,-10.181,0.8003288965322358,0.1737356060582635,0.1957114844626657,0.6480000000010477,0.007999999999810825,0.27025876664366066,0.03133287496316669,0.00900087651012349
13350.304,0.354,-0.346,-10.242,0.8003199190198352,0.1737355396564283,0.1957433221015242,0.6560000000008586,0.007999999999810825,1.122189050073441,0.03378246436242921,0.01797838891071102
13350.312,0.357,-0.344,-10.307,0.8003278077416066,0.1737345194040873,0.1957101035297337,0.6640000000006694,0.007999999999810825,-0.9860902214220424,0.033375375958086734,0.01008966713933468
13350.32,0.338,-0.349,-10.231,0.8003289597270294,0.1737143613532384,0.195716887689951,0.6720000000004802,0.007999999999810825,-0.14399817785393232,0.03411201251099599,0.00893768171650322
13350.328,0.305,-0.377,-10.285,0.8003383828866747,0.1737070798893882,0.195704141761173,0.680000000000291,0.007999999999810825,-1.1778949556562335,0.03665532328633933,-0.0004854779287466471
13350.336,0.3,-0.364,-10.283,0.8003191594621263,0.1737080118403078,0.1956932113342939,0.6880000000001019,0.007999999999810825,2.4029280685511356,0.035398230088495575,0.018737946619662438
13350.344,0.36,-0.332,-10.096,0.8003290664565307,0.1737260752887384,0.1957196495295547,0.6959999999999127,0.007999999999810825,-1.2383743005495162,0.03288431061806656,0.008830952215266308
13350.352,0.375,-0.335,-9.994,0.8003248124358936,0.1737143059324867,0.1956914487178901,0.7040000000015425,0.008000000001629815,0.5317525796355582,0.03352011206724035,0.013084972852350774
13350.36,0.327,-0.347,-10.047,0.800341084418209,0.1736962228807934,0.1957259966029068,0.7120000000013533,0.007999999999810825,-2.0339977894190397,0.03453767293719518,-0.0031870094630015444
13350.368,0.323,-0.308,-10.216,0.800317959455667,0.1737163242050979,0.1956952065162084,0.7200000000011642,0.007999999999810825,2.890620317747006,0.03014878621769773,0.019937953078974502
13350.376,0.335,-0.261,-10.365,0.800300970026762,0.1737354009303383,0.1957010463846242,0.728000000000975,0.007999999999810825,2.1236786131167973,0.025180897250361794,0.03692738198390888
13350.384,0.342,-0.259,-10.285,0.8003284009977871,0.1737442428168573,0.1956923922342788,0.7360000000007858,0.007999999999810825,-3.428871378136078,0.025182304326689355,0.009496410958820256
13350.392,0.373,-0.259,-10.053,0.8003518196745889,0.1737038927540293,0.1957086707199001,0.7440000000005966,0.007999999999810825,-2.92733460022232,0.0257634536954143,-0.013922265842958303
13350.4,0.382,-0.26,-10.023,0.8002978515492027,0.1737066649251949,0.195659462196767,0.7520000000004075,0.007999999999810825,6.746015673270156,0.02594033722438392,0.040045859543202944
13350.408,0.36,-0.301,-10.205,0.8003124932918478,0.173714186115774,0.1956883015401166,0.7600000000002183,0.007999999999810825,-1.830217830636749,0.029495345418912296,0.025404116898108953
13350.416,0.332,-0.332,-10.313,0.8003256714481535,0.1737164620837488,0.1957242299135426,0.7680000000000291,0.007999999999810825,-1.6472695382047098,0.032192378551342965,0.012225960592471274
13350.424,0.309,-0.301,-10.284,0.8003225063231335,0.1737057794589412,0.1956974100737329,0.7760000000016589,0.008000000001629815,0.39564062749575246,0.029268767016725008,0.015391085612437294
13350.432,0.315,-0.285,-10.134,0.8003348636469724,0.1736877591367845,0.1957059048719832,0.7840000000014697,0.007999999999810825,-1.5446654798578763,0.02812314979277679,0.003033761773574284
13350.44,0.33,-0.329,-9.995,0.800321233001899,0.1737164201803057,0.1956878638538889,0.7920000000012806,0.007999999999810825,1.7038306341782272,0.03291645822911456,0.0166644068470001
13350.448,0.322,-0.352,-10.047,0.800310991883295,0.1737056615716562,0.1956847168922615,0.8000000000010914,0.007999999999810825,1.2801398254908003,0.03503533393052652,0.026905525450926504
13350.456,0.32,-0.321,-10.231,0.8003092750666584,0.1737248371013094,0.1956868650838036,0.8080000000009022,0.007999999999810825,0.21460207957901822,0.03137523213762096,0.02862234208755865
13350.464,0.348,-0.282,-10.388,0.8003239930870062,0.1737165008429364,0.19570099444557,0.816000000000713,0.007999999999810825,-1.8397525434754591,0.02714670773969965,0.013904321739754977
13350.472,0.364,-0.282,-10.264,0.8003432692733475,0.1736972977314019,0.1957287587078883,0.8240000000005239,0.007999999999810825,-2.40952329266797,0.027474668745128605,-0.005371864601588783
13350.48,0.343,-0.301,-9.97,0.8003268742498474,0.1737260987097518,0.1957168873292943,0.8320000000003347,0.007999999999810825,2.0493779375185817,0.030190571715145432,0.01102315889855987
13350.488,0.33,-0.283,-10.113,0.8003300429169932,0.1737476303173032,0.1957041414533166,0.8400000000001455,0.007999999999810825,-0.39608339322261266,0.0279837832492831,0.00785449175277897
13350.496,0.355,-0.283,-10.418,0.8003305550169416,0.1737165616462023,0.1956977950248655,0.8479999999999563,0.007999999999810825,-0.06401249355580951,0.027164522941063543,0.007342391804332493
13350.504,0.382,-0.326,-10.239,0.8003246205222154,0.1737271316849256,0.1956832831398921,0.8560000000015862,0.008000000001629815,0.7418118407737095,0.031839046781912295,0.01327688653052217
13350.512,0.38,-0.317,-10.075,0.8003341491190039,0.1737143162524234,0.1957128659429285,0.864000000001397,0.007999999999810825,-1.1910745985610482,0.03146401985111663,0.0037482897420337835
13350.52,0.355,-0.293,-10.278,0.8003234792746805,0.1737164855309408,0.1957214676871475,0.8720000000012078,0.007999999999810825,1.3337305404259592,0.02850749172990854,0.014418134065441457
13350.528,0.346,-0.337,-10.388,0.8003119652571152,0.1737163675096614,0.1957087741197756,0.8800000000010186,0.007999999999810825,1.439252195659102,0.03244127839815172,0.025932151630714273
13350.536,0.364,-0.373,-10.257,0.8003172757746524,0.1737237739429211,0.1956960291933248,0.8880000000008295,0.007999999999810825,-0.6638146921450483,0.03636540898898313,0.020621634093553887
13350.544,0.343,-0.354,-10.139,0.8003094256576359,0.1737365503628846,0.1956896820592041,0.8960000000006403,0.007999999999810825,0.9812646270673797,0.03491468586645626,0.028471751110092924
13350.552,0.305,-0.341,-10.13,0.8003257239749888,0.1737260216226403,0.1956846643549514,0.9040000000004511,0.007999999999810825,-2.037289669118425,0.03366238894373149,0.012173433757145524
13350.56,0.325,-0.341,-10.139,0.8003183802800856,0.1737537475197565,0.1956832834743042,0.9120000000002619,0.007999999999810825,0.9179618628979425,0.03363250813689714,0.019517128660329064
13350.568,0.34,-0.307,-10.172,0.8003331567100702,0.1737025994518714,0.1956768853479458,0.9200000000000728,0.007999999999810825,-1.8470537480747007,0.03018088871411718,0.004740698675731458
13350.576,0.33,-0.291,-10.319,0.80030585341968,0.1737375661714748,0.1956860974633636,0.9279999999998836,0.007999999999810825,3.412911298780741,0.028200407016183735,0.032043989065977385
13350.584,0.362,-0.319,-10.487,0.800316278999036,0.1737365978150887,0.1956974097389008,0.9360000000015134,0.008000000001629815,-1.303197419505464,0.030418613521502814,0.021618409709933673
13350.592,0.42,-0.323,-10.468,0.8003397701502802,0.1737070546308072,0.1957164501870695,0.9440000000013242,0.007999999999810825,-2.936393905528245,0.03085594191822698,-0.0018727415342922882
13350.6,0.43,-0.33,-10.351,0.8003375513681491,0.1737228312050982,0.1957082856019126,0.952000000001135,0.007999999999810825,0.27734776639198877,0.03188097768331562,0.000346040596843622
13350.608,0.372,-0.348,-10.211,0.8003194545498344,0.1737057123476803,0.1956733525258324,0.9600000000009459,0.007999999999810825,2.262102289332657,0.03408089315444129,0.018442858911504878
13350.616,0.316,-0.309,-10.127,0.8003452505168921,0.1737049303855166,0.1957118700196935,0.9680000000007567,0.007999999999810825,-3.224495882206413,0.030512491359731407,-0.007353108146146425
13350.624,0.31,-0.273,-10.279,0.8003276865223602,0.1737250021617254,0.1957073413556113,0.9760000000005675,0.007999999999810825,2.195499316487437,0.0265590037941434,0.01021088638575307
13350.632,0.334,-0.294,-10.45,0.8003393064474249,0.173685514909452,0.1957114848232101,0.9840000000003783,0.007999999999810825,-1.452490633088721,0.02813397129186603,-0.0014090386789566978
13350.64,0.354,-0.332,-10.434,0.8003041120862161,0.1736969891433523,0.1956849001311315,0.9920000000001892,0.007999999999810825,4.399295151100158,0.03181905309564884,0.033785322529844564
13350.648,0.375,-0.353,-10.416,0.8003257415684315,0.1737250125361198,0.1957154511795952,1.0,0.007999999999810825,-2.703685276925216,0.03389016897081413,0.012155840314442834
13350.656,0.401,-0.344,-10.502,0.8003089210935789,0.1737152020097899,0.1956847168922615,1.0080000000016298,0.008000000001629815,2.1025593565787704,0.032755665587507136,0.028976315167072997
13350.664,0.373,-0.33,-10.405,0.8003202582284277,0.173725949030311,0.1956892449213571,1.0160000000014406,0.007999999999810825,-1.4171418560998683,0.03171552138395003,0.01763918031827405
13350.672,0.326,-0.353,-10.296,0.8003311730921826,0.1736972070449637,0.1956942104790586,1.0240000000012515,0.007999999999810825,-1.3643579693661811,0.03428515928515929,0.006724316563344601
13350.68,0.339,-0.383,-10.353,0.8003177578173785,0.1736970992751879,0.1956896822201935,1.0320000000010623,0.007999999999810825,1.6769093505175636,0.036994107988022794,0.02013959136748511
13350.688,0.368,-0.367,-10.199,0.8003261926377606,0.1737153790443431,0.1957037567674177,1.0400000000008731,0.007999999999810825,-1.0543525477690885,0.035983919992156096,0.011704770985332402
13350.696,0.353,-0.338,-10.095,0.8003310159753415,0.1737070173807606,0.1957168873292943,1.048000000000684,0.007999999999810825,-0.6029171976118519,0.033481921743437344,0.006881433404437587
13350.704,0.342,-0.344,-10.176,0.8003430477115209,0.1736749680608029,0.195723234763136,1.0560000000004948,0.007999999999810825,-1.5039670224203938,0.03380503144654088,-0.005150302774925564
13350.712,0.359,-0.357,-10.157,0.8003261902961399,0.173735614128232,0.1957291956935066,1.0640000000003056,0.007999999999810825,2.107176922616638,0.03514817367332874,0.011707112606007541
13350.72,0.36,-0.329,-10.263,0.8003090352037973,0.1737258173557975,0.1956874788399454,1.0720000000001164,0.007999999999810825,2.1443865428349973,0.032056903439540096,0.02886220494868752
13350.728,0.372,-0.304,-10.506,0.8003318282217101,0.173705920813368,0.1957073413556113,1.0799999999999272,0.007999999999810825,-2.849127239107352,0.028935846183133447,0.006069187035828705
13350.736,0.393,-0.307,-10.518,0.800321096936533,0.1737090997717512,0.1956851014495861,1.088000000001557,0.008000000001629815,1.3414106471432152,0.02918805856626735,0.016800472212974427
13350.744,0.366,-0.279,-10.228,0.8003215653085605,0.1737431861989733,0.1957154513664732,1.0960000000013679,0.007999999999810825,-0.05854650343695145,0.027278060226828316,0.016332100185478815
13350.752,0.336,-0.274,-10.042,0.8003191620839297,0.1737259607405224,0.1956878638538889,1.1040000000011787,0.007999999999810825,0.3004030788428258,0.02728540131447919,0.01873532481622142
13350.76,0.337,-0.327,-10.146,0.8003133756603016,0.1737302950685486,0.1956815167321586,1.1120000000009895,0.007999999999810825,0.7233029535175239,0.0322294500295683,0.024521748444361613
13350.768,0.34,-0.349,-10.184,0.8003174043455953,0.1737321927098607,0.1956987915414658,1.1200000000008004,0.007999999999810825,-0.5035856617124912,0.03426944226237235,0.020493063150661683
13350.776,0.392,-0.363,-10.111,0.8003426944829524,0.1736962264312614,0.1957069041088572,1.1280000000006112,0.007999999999810825,-3.1612671696351624,0.035901493423004645,-0.004797074206419616
13350.784,0.446,-0.385,-10.172,0.8003529447051896,0.1737380435088005,0.1957275793537741,1.136000000000422,0.007999999999810825,-1.2812777796522568,0.03784899724734565,-0.01504729644363767
13350.792,0.402,-0.36,-10.292,0.8003128462765093,0.1737270271083278,0.1956592812968777,1.1440000000002328,0.007999999999810825,5.012303585030797,0.03497862417411582,0.02505113223660871
13350.8,0.352,-0.37,-10.298,0.8003288764813132,0.1737186659650237,0.1956860451142024,1.1520000000000437,0.007999999999810825,-2.0037756004870344,0.035929306661487664,0.009020927432712433
13350.808,0.365,-0.417,-10.275,0.8003327858180916,0.1736983982118487,0.1957059047113402,1.1600000000016735,0.008000000001629815,-0.48866709730088775,0.04058394160583941,0.005111590654305331
13350.816,0.378,-0.385,-10.275,0.8003183500438095,0.173727057289241,0.1956974097389008,1.1680000000014843,0.007999999999810825,1.8044717852716552,0.037469586374695864,0.019547364936478573
13350.824,0.37,-0.335,-10.194,0.8003134048275168,0.1737259016601506,0.1956815172973524,1.1760000000012951,0.007999999999810825,0.6181520365855508,0.032862468118501076,0.02449258122916298
13350.832,0.334,-0.323,-10.065,0.8003354998587804,0.1737177172118769,0.1957136878262933,1.184000000001106,0.007999999999810825,-2.7618789079503214,0.03209140586189767,0.0023975499655604082
13350.84,0.305,-0.318,-10.044,0.8003274730223663,0.1737036399110317,0.1957133032594514,1.1920000000009168,0.007999999999810825,1.0033545517623699,0.03166069295101553,0.010424386379659367
13350.848,0.346,-0.344,-10.185,0.8003223904421126,0.1737153989019143,0.1957200867674923,1.2000000000007276,0.007999999999810825,0.6353225317085043,0.03377515954835542,0.015506966633327401
13350.856,0.395,-0.369,-10.234,0.8003270219556647,0.1737132733983547,0.195724997690819,1.2080000000005384,0.007999999999810825,-0.5789391940153044,0.036056282978307604,0.010875453081204967
