timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8709.56,0.416,-1.261,-10.985,0.8002819928257775,0.1737259035238509,0.1957045743010814,0.2000000000007276,0.007999999999810825,2.502377781585241,0.11479289940828402,-0.005602449143493615
8709.568,0.424,-1.258,-10.517,0.8002902063144444,0.1737080193996806,0.1956876855355547,0.20800000000053842,0.007999999999810825,-1.026686083357986,0.11961586003613198,-0.013815937810357504
8709.576,0.423,-1.3,-10.525,0.8002930044942063,0.1737357565108939,0.1956981760044602,0.21600000000034925,0.007999999999810825,-0.349772470237264,0.12351543942992874,-0.016614117572255616
8709.583999999999,0.392,-1.303,-10.655,0.8002892101780933,0.1737346778863427,0.1957145053013213,0.22400000000016007,0.007999999999810825,0.4742895141213177,0.12229000469263257,-0.012819801459285074
8709.591999999999,0.402,-1.263,-10.702,0.8002920138936886,0.1737143335279456,0.1957021973841133,0.2319999999999709,0.007999999999810825,-0.3504644494195519,0.11801532423846009,-0.01562351705464149
8709.6,0.422,-1.247,-10.759,0.8002868109351597,0.1736984067128206,0.1956922659344935,0.2400000000016007,0.008000000001629815,0.6503698161131055,0.11590296495956874,-0.010420558525736645
8709.608,0.4,-1.277,-10.669,0.8003040825533694,0.1736985835550171,0.1957113056449809,0.24800000000141154,0.007999999999810825,-2.15895227620444,0.11969256725091384,-0.027692176735372165
8709.616,0.409,-1.321,-10.517,0.8003005520090696,0.1736791743435919,0.1956822834852968,0.25600000000122236,0.007999999999810825,0.44131803747515796,0.1256061614528858,-0.0241616324355709
8709.624,0.471,-1.354,-10.528,0.8002881979741662,0.1736983814506916,0.1957045740337413,0.2640000000010332,0.007999999999810825,1.5442543629257122,0.12860942249240123,-0.011807597532165204
8709.632,0.484,-1.337,-10.627,0.800305023232608,0.1737092893408125,0.1957357444033781,0.272000000000844,0.007999999999810825,-2.1031573052276986,0.12581161193187163,-0.028632855973986793
8709.64,0.419,-1.261,-10.56,0.8002931397072609,0.173695143485495,0.1957208489944711,0.28000000000065484,0.007999999999810825,1.4854406683861843,0.11941287878787878,-0.01674933062689732
8709.648,0.367,-1.228,-10.568,0.8002870037067067,0.1737368979629985,0.1957117422653173,0.28800000000046566,0.007999999999810825,0.7670000692766576,0.1161998485995458,-0.010613330072684057
8709.655999999999,0.366,-1.253,-10.724,0.8003059795267229,0.1736674907733008,0.1957172678422448,0.2960000000002765,0.007999999999810825,-2.37197750202478,0.11684073107049607,-0.0295891500888823
8709.663999999999,0.371,-1.275,-10.71,0.8003007459430364,0.1737176660457561,0.1957017598189329,0.3040000000000873,0.007999999999810825,0.6541979608171156,0.11904761904761903,-0.024355566402345374
8709.672,0.362,-1.326,-10.663,0.8002966102111031,0.1736842872921043,0.1956904491316008,0.3120000000017171,0.008000000001629815,0.5169664916565564,0.1243552471161962,-0.020219834469092923
8709.68,0.381,-1.37,-10.63,0.8002985967073424,0.1737197545398253,0.1957105388450976,0.32000000000152795,0.007999999999810825,-0.24831202991015822,0.1288805268109125,-0.02220633070837419
8709.688,0.422,-1.347,-10.494,0.8002925416767183,0.1737176014781802,0.1957244323215585,0.3280000000013388,0.007999999999810825,0.7568788280148953,0.12835906232132646,-0.016151300084255027
8709.696,0.407,-1.316,-10.546,0.8002839447090536,0.1737247948170102,0.1956964654459145,0.3360000000011496,0.007999999999810825,1.0746209580803079,0.12478664896643278,-0.007554332419612564
8709.704,0.398,-1.287,-10.778,0.8002828394861985,0.1737079567940953,0.1957004303202935,0.3440000000009604,0.007999999999810825,0.138152856890561,0.1194099090740397,-0.006449109564488076
8709.712,0.481,-1.234,-10.812,0.8002745214397975,0.1737452095045775,0.1957004305876422,0.35200000000077125,0.007999999999810825,1.0397558001251639,0.1141324454310026,0.0018689368365132353
8709.72,0.56,-1.235,-10.831,0.8002981627605453,0.1737069566119452,0.195696794753592,0.3600000000005821,0.007999999999810825,-2.9551650934794838,0.11402455913581389,-0.021772383911322635
8709.728,0.528,-1.271,-10.85,0.8002943890195515,0.1736887481398795,0.1956876855355547,0.3680000000003929,0.007999999999810825,0.4717176242258203,0.11714285714285713,-0.017998642917516072
8709.735999999999,0.402,-1.25,-10.721,0.8003066807744714,0.1736736834540818,0.1956996137312311,0.3760000000002037,0.007999999999810825,-1.536469364987747,0.11659360134315828,-0.030290397837418048
8709.743999999999,0.334,-1.251,-10.707,0.8002959070496106,0.1736973316219821,0.195702811706647,0.38400000000001455,0.007999999999810825,1.3467156076002462,0.11683945082656204,-0.01951667297661608
8709.752,0.385,-1.306,-10.72,0.8002875748691127,0.1737367816624571,0.1957028114394748,0.39200000000164437,0.008000000001629815,1.041522562236774,0.12182835820895523,-0.011184492478721886
8709.76,0.454,-1.326,-10.673,0.8003080557519939,0.1736770864255791,0.1957427062321102,0.4000000000014552,0.007999999999810825,-2.5601103601502473,0.12423873325213156,-0.031665375359923864
8709.768,0.487,-1.319,-10.688,0.8003024968661603,0.1737131894850301,0.1957250517430279,0.408000000001266,0.007999999999810825,0.6948607292056597,0.12340943113772454,-0.026106489526278587
8709.776,0.484,-1.312,-10.656,0.8002713950731343,0.1737378064075091,0.195684284193275,0.41600000000107684,0.007999999999810825,3.8877241282514463,0.12312312312312312,0.004995303499732984
8709.784,0.457,-1.309,-10.565,0.8003004830705451,0.1737187354854611,0.1957335414406438,0.42400000000088767,0.007999999999810825,-3.6359996763574154,0.12389966871746333,-0.02409269391112634
8709.792,0.465,-1.313,-10.595,0.8002924127715352,0.1737057992438332,0.1956904485193434,0.4320000000006985,0.007999999999810825,1.0087873762443245,0.12392638036809815,-0.016022394901171744
8709.8,0.491,-1.303,-10.799,0.8003076062560391,0.1737166150617315,0.1957094879884363,0.4400000000005093,0.007999999999810825,-1.899185562995176,0.12065932030743587,-0.03121587940513315
8709.807999999999,0.475,-1.302,-10.888,0.800288139882173,0.1736853789028652,0.1957018123863658,0.44800000000032014,0.007999999999810825,2.4332967332729716,0.11958119030124909,-0.011749505538949379
8709.815999999999,0.472,-1.311,-10.763,0.8002884485615557,0.1737142510177784,0.195698613276846,0.45600000000013097,0.007999999999810825,-0.03858492284014581,0.12180618786583666,-0.012058184921670545
8709.823999999999,0.523,-1.289,-10.751,0.8002889301846094,0.1736875773821606,0.1956922662017917,0.4639999999999418,0.007999999999810825,-0.060202881721482804,0.11989582364431216,-0.012539807975442407
8709.832,0.565,-1.238,-10.849,0.8002959416250433,0.1736780049448806,0.1956773738361188,0.4720000000015716,0.008000000001629815,-0.876430054225219,0.11411189971425938,-0.01955124840924416
8709.84,0.569,-1.214,-10.858,0.8003051659726985,0.1737155112239327,0.1957385077983765,0.48000000000138243,0.007999999999810825,-1.1530434569084758,0.11180696260821513,-0.028775596064511966
8709.848,0.534,-1.243,-10.885,0.8003051857109363,0.1736974734631048,0.1957126871758573,0.48800000000119326,0.007999999999810825,-0.0024672797277469627,0.11419384474046855,-0.02879533430233394
8709.856,0.503,-1.304,-11.076,0.8003021255152892,0.1737187391666508,0.1957140679320622,0.4960000000010041,0.007999999999810825,0.38252445588859985,0.11773203322499097,-0.025735138655225143
8709.864,0.509,-1.334,-11.106,0.8002778484088541,0.1736950720393261,0.1956924496173074,0.5040000000008149,0.007999999999810825,3.0346383043944325,0.12011525301638755,-0.0014580322200696827
8709.872,0.49,-1.278,-10.737,0.800288855444014,0.1737080022197266,0.1957180856113863,0.5120000000006257,0.007999999999810825,-1.375879394985291,0.11902766135792121,-0.01246506737995201
8709.88,0.436,-1.235,-10.521,0.8003114385107296,0.1736686613991368,0.1957126871758573,0.5200000000004366,0.007999999999810825,-2.8228833394566832,0.11738427906092577,-0.03504813409560548
8709.887999999999,0.438,-1.255,-10.64,0.8002657934162659,0.1737279375260076,0.1956552630631957,0.5280000000002474,0.007999999999810825,5.705636807962211,0.11795112781954886,0.010596960368092212
8709.895999999999,0.495,-1.24,-10.774,0.8002723282849973,0.1736982945506234,0.195697410822223,0.5360000000000582,0.007999999999810825,-0.8168585914208881,0.11509188787822537,0.004062091636725107
8709.904,0.532,-1.227,-10.763,0.8002923667734385,0.1736951417715343,0.195730012853101,0.544000000001688,0.008000000001629815,-2.504811055153988,0.11400167239617208,-0.0159763968045068
8709.912,0.555,-1.264,-10.571,0.8002904780464837,0.1737260433443599,0.1957244325887192,0.5520000000014988,0.007999999999810825,0.2360908693543884,0.11957241509790938,-0.014087669849671691
8709.92,0.592,-1.28,-10.53,0.8002904902372063,0.1737091042324217,0.1956986121819356,0.5600000000013097,0.007999999999810825,-0.001523840331696391,0.12155745489078823,-0.014099860572325262
8709.928,0.619,-1.243,-10.728,0.8002802786587139,0.1737452687981157,0.1957067771446269,0.5680000000011205,0.007999999999810825,1.2764473115572939,0.11586502609992544,-0.0038882820798669115
8709.936,0.623,-1.194,-10.71,0.8002933875048605,0.173696270741451,0.1956890672946007,0.5760000000009313,0.007999999999810825,-1.638605768322643,0.111484593837535,-0.016997128226448055
8709.944,0.611,-1.187,-10.497,0.800270753927243,0.173726896521464,0.1956711549891086,0.5840000000007421,0.007999999999810825,2.8291972021809997,0.11307992759836144,0.0056364493909999425
8709.952,0.591,-1.216,-10.395,0.8002866636051011,0.1737080256709132,0.195715323121646,0.592000000000553,0.007999999999810825,-1.9887097322673908,0.11697931697931697,-0.010273228467139184
8709.96,0.58,-1.212,-10.463,0.8002939000823197,0.1737165203231397,0.1956940322910416,0.6000000000003638,0.007999999999810825,-0.9045596523205024,0.11583675809997133,-0.017509705685703203
8709.967999999999,0.563,-1.2,-10.802,0.8002624547192975,0.1736981802809387,0.1956652456081561,0.6080000000001746,0.007999999999810825,3.9306703777802765,0.11109053878911312,0.013935657336539009
8709.975999999999,0.526,-1.232,-11.023,0.8003063785806839,0.1736771252563212,0.1957194707445839,0.6159999999999854,0.007999999999810825,-5.490482673300989,0.11176630681302731,-0.029988204049868905
8709.984,0.54,-1.232,-10.798,0.8002860229013538,0.1737141563245239,0.1956964657393913,0.6240000000016153,0.008000000001629815,2.5444599162649517,0.11409520281533617,-0.009632524719749291
8709.992,0.575,-1.199,-10.672,0.8002972100236272,0.173713146193343,0.1956981768965761,0.6320000000014261,0.007999999999810825,-1.3983902841796514,0.11235007496251874,-0.020819646993186502
8710.0,0.533,-1.219,-10.998,0.8002836515466044,0.1737068602358348,0.1956908849901049,0.6400000000012369,0.007999999999810825,1.6948096278474045,0.11083833424258957,-0.007261169970407266
8710.008,0.531,-1.231,-11.03,0.8002732380396708,0.1737247940716833,0.1956733582877737,0.6480000000010477,0.007999999999810825,1.3016883667060775,0.1116047144152312,0.0031523369632413534
8710.016,0.565,-1.239,-10.807,0.8002930118089786,0.1737346581589736,0.1956981762845638,0.6560000000008586,0.007999999999810825,-2.471721163480045,0.1146479133894698,-0.016621432344599008
8710.024,0.611,-1.215,-10.533,0.8002819265062877,0.1736972353137335,0.1956870471242965,0.6640000000006694,0.007999999999810825,1.3856628363617673,0.11535175163771007,-0.005536129653704869
8710.032,0.611,-1.215,-10.533,0.8002768850375359,0.1737536040488469,0.1957060110962781,0.6720000000004802,0.007999999999810825,0.6301835939748202,0.11535175163771007,-0.0004946609019063075
8710.039999999999,0.553,-1.213,-10.633,0.8002952299211915,0.1736887074873115,0.195720848153373,0.680000000000291,0.007999999999810825,-2.2931104569495764,0.11407881124800152,-0.01883954455750292
8710.047999999999,0.578,-1.243,-10.676,0.8003008592032493,0.1736973887834445,0.1957187041039764,0.6880000000001019,0.007999999999810825,-0.7036602572285666,0.1164293742974897,-0.02446882661533145
8710.056,0.634,-1.243,-10.946,0.8003017029471136,0.1736792513883867,0.1957145047540056,0.6960000000017317,0.008000000001629815,-0.10546798302757399,0.11355746391375847,-0.025312570479552043
8710.064,0.582,-1.199,-11.194,0.800300714095012,0.1737048117425964,0.1957413252092054,0.7040000000015425,0.007999999999810825,0.12360651269194278,0.10711095229587278,-0.0243237183780165
8710.072,0.582,-1.199,-11.194,0.8002962474426398,0.1737091632484522,0.1957049587522158,0.7120000000013533,0.007999999999810825,0.5583315465240712,0.10711095229587278,-0.01985706600582393
8710.08,0.649,-1.28,-10.485,0.8002785840192376,0.1737164219682606,0.1956976681773269,0.7200000000011642,0.007999999999810825,2.207927925282349,0.12207916070577016,-0.002193642603565138
8710.088,0.631,-1.249,-10.61,0.8002957906438835,0.1736865261563805,0.1956999942212848,0.728000000000975,0.007999999999810825,-2.150828080735301,0.11771913289349671,-0.019400267249447545
8710.096,0.535,-1.164,-11.27,0.8002816316588317,0.1736661668826719,0.1956902468079355,0.7360000000007858,0.007999999999810825,1.7698731314685912,0.10328305235137533,-0.0052412821976988155
8710.104,0.527,-1.122,-11.608,0.8002766893233451,0.1736960933146634,0.1956602288623234,0.7440000000005966,0.007999999999810825,0.6177919358307804,0.09665747760165404,-0.0002989467110525723
8710.112,0.583,-1.132,-11.286,0.8002905120643052,0.1737058091758729,0.195698612983478,0.7520000000004075,0.007999999999810825,-1.7278426200223462,0.10030125819599503,-0.014121687671231342
8710.119999999999,0.581,-1.175,-10.854,0.8002917488149656,0.1737006605816812,0.1957081576200341,0.7600000000002183,0.007999999999810825,-0.15459383254090575,0.10825502119034458,-0.015358438331558588
8710.127999999999,0.575,-1.213,-10.635,0.800300564003216,0.1736996882906532,0.1957385615214821,0.7680000000000291,0.007999999999810825,-1.1018985313082652,0.1140573577809121,-0.02417362658202471
8710.136,0.591,-1.173,-10.936,0.8002962273219946,0.1736928807541373,0.1957137399290365,0.7760000000016589,0.008000000001629815,0.5420851526827253,0.10726042428675933,-0.019836945360562908
8710.144,0.59,-1.121,-11.531,0.8002941705780975,0.1736831835441725,0.1957194683562196,0.7840000000014697,0.007999999999810825,0.25709298713538775,0.09721619980920995,-0.017780201463479806
8710.152,0.591,-1.167,-11.644,0.8002871824321944,0.1737237930002119,0.195689067587921,0.7920000000012806,0.007999999999810825,0.8735182378816209,0.10022329096530402,-0.010792055560426839
8710.16,0.594,-1.213,-11.169,0.8002811217675607,0.1736972335295382,0.1956965926765826,0.8000000000010914,0.007999999999810825,0.7575830792139193,0.10860417226251232,-0.004731390926715484
8710.168,0.584,-1.186,-10.719,0.8002948571236985,0.1736781059925437,0.1957067771446269,0.8080000000009022,0.007999999999810825,-1.7169195172250795,0.11064464968747084,-0.01846674706451612
8710.176,0.587,-1.18,-10.641,0.8002960457792079,0.1737058393545435,0.1957363593615381,0.816000000000713,0.007999999999810825,-0.14858193866928993,0.11089183347429753,-0.01965540257387044
8710.184,0.608,-1.215,-10.693,0.8003024176354068,0.173716660111138,0.1957135088666348,0.8240000000005239,0.007999999999810825,-0.7964820248618221,0.11362573646310671,-0.026027258772765016
8710.192,0.61,-1.225,-10.621,0.8002929085288857,0.1736769288295317,0.1956841020736224,0.8320000000003347,0.007999999999810825,1.188638315136048,0.11533753883815084,-0.016518152251676632
8710.199999999999,0.597,-1.241,-10.67,0.8002964390843563,0.1736963378588513,0.1957131240504519,0.8400000000001455,0.007999999999810825,-0.4413194338304116,0.11630740393626993,-0.020048707722319925
8710.207999999999,0.579,-1.256,-10.893,0.8002997122447786,0.1736984993452799,0.1957172672949405,0.8479999999999563,0.007999999999810825,-0.40914505278211166,0.11530340585697237,-0.02332186814457682
8710.216,0.553,-1.209,-10.77,0.8002986457409276,0.1737454349955034,0.1957271985043668,0.8560000000015862,0.008000000001629815,0.1333129813763101,0.11225626740947077,-0.022255364293566338
8710.224,0.557,-1.214,-10.523,0.8002857651049701,0.1736961793192778,0.1957335932583914,0.864000000001397,0.007999999999810825,1.6100794946877217,0.11536634039722513,-0.009374728336064564
8710.232,0.567,-1.27,-10.643,0.8002922903246168,0.1737165167155613,0.1957131237702444,0.8720000000012078,0.007999999999810825,-0.8156524558405875,0.1193272573522503,-0.015899947982789264
8710.24,0.568,-1.235,-10.78,0.8002871678285187,0.1737259897042211,0.195689067014374,0.8800000000010186,0.007999999999810825,0.6403120122594474,0.11456400742115029,-0.010777451884713685
8710.248,0.604,-1.185,-10.667,0.8003018418550609,0.1737176543322923,0.1957031410698024,0.8880000000008295,0.007999999999810825,-1.834253317775647,0.11109027842879911,-0.02545147842691886
8710.256,0.618,-1.191,-10.473,0.8002649684197365,0.1737450651963706,0.1956902462334896,0.8960000000006403,0.007999999999810825,4.6091794155544985,0.11372099684904038,0.011421956897517127
8710.264,0.578,-1.188,-10.447,0.8002747883680346,0.173716337093204,0.1956938302411847,0.9040000000004511,0.007999999999810825,-1.22749353725915,0.11371685651383173,0.001602008599443927
8710.271999999999,0.561,-1.206,-10.649,0.8002858361767418,0.1737079351370776,0.1956936471592454,0.9120000000002619,0.007999999999810825,-1.3809760883998212,0.11325007042914828,-0.009445800107754643
8710.279999999999,0.575,-1.225,-10.713,0.8002911148078845,0.1736886522302097,0.1956950283970592,0.9200000000000728,0.007999999999810825,-0.6598288928433282,0.11434705497993095,-0.014724431250501269
8710.288,0.598,-1.21,-10.496,0.800284883153774,0.1737141685062005,0.1956950292382177,0.9280000000017026,0.008000000001629815,0.7789567638138983,0.11528201219512195,-0.008492777139990082
8710.296,0.617,-1.23,-10.352,0.800298367339986,0.173678099522033,0.1956795213159518,0.9360000000015134,0.007999999999810825,-1.6855232765067285,0.11881761978361668,-0.02197696335204391
8710.304,0.601,-1.252,-10.515,0.80029049751294,0.1737080058802359,0.1956986124360228,0.9440000000013242,0.007999999999810825,0.983728380754556,0.11906799809795529,-0.014107136306007462
8710.312,0.582,-1.225,-10.78,0.8002940628451432,0.1737080883478955,0.1957021965436254,0.952000000001135,0.007999999999810825,-0.4456665253921299,0.11363636363636365,-0.0176724685091445
8710.32,0.576,-1.182,-10.743,0.8002986163659667,0.1736985110849429,0.1957158860179422,0.9600000000009459,0.007999999999810825,-0.5691901029392099,0.11002513264451269,-0.02222598933265818
8710.328,0.549,-1.163,-10.538,0.800290618535788,0.1737175226480193,0.1957013749247096,0.9680000000007567,0.007999999999810825,0.9997287723356729,0.11036249762763332,-0.014228159153972797
8710.336,0.569,-1.211,-10.691,0.8002917052172634,0.1736854612854236,0.1957053964936263,0.9760000000005675,0.007999999999810825,-0.13583518443383014,0.11327284631933401,-0.015314840629443438
8710.344,0.634,-1.243,-10.917,0.8002914457818194,0.1737176131911766,0.1957230510570972,0.9840000000003783,0.007999999999810825,0.032429430502078915,0.11385911880553266,-0.015055405185426807
8710.351999999999,0.627,-1.192,-10.668,0.8002959143116187,0.1736962332697117,0.1957028119869128,0.9920000000001892,0.007999999999810825,-0.558566224911905,0.11173603299587552,-0.019523934984722047
8710.359999999999,0.585,-1.175,-10.447,0.8002846243580651,0.1736983254948294,0.1956693369217274,1.0,0.007999999999810825,1.411244194199357,0.11247248013783863,-0.00823398143112719
8710.368,0.565,-1.212,-10.636,0.8002918771683014,0.1737090789859693,0.1957109203758956,1.0080000000016298,0.008000000001629815,-0.9066012795350131,0.11395261376457315,-0.015486791667407296
8710.376,0.556,-1.241,-10.683,0.800281325898262,0.173668377120215,0.195679319551734,1.0160000000014406,0.007999999999810825,1.3189087549325684,0.11616587101001592,-0.004935521627946748
8710.384,0.574,-1.245,-10.507,0.8002895444894866,0.1737142393049029,0.19569999451465,1.0240000000012515,0.007999999999810825,-1.0273239030855752,0.11849243361568479,-0.01315411285263135
8710.392,0.588,-1.201,-10.489,0.8002788429175355,0.173716408380576,0.1957089767736276,1.0320000000010623,0.007999999999810825,1.3376964938943692,0.11450090571074459,-0.0024525409014763966
8710.4,0.584,-1.138,-10.445,0.8002946270462615,0.1737058645309404,0.1957244328689734,1.0400000000008731,0.007999999999810825,-1.9730160907560634,0.1089516515078985,-0.018236669627524904
8710.408,0.582,-1.152,-10.378,0.8002912457124459,0.173697260934468,0.1956978464299884,1.048000000000684,0.007999999999810825,0.42266672695134844,0.11100404702254768,-0.014855335811914117
8710.416,0.58,-1.217,-10.499,0.8002989497670936,0.1736780724615334,0.1957013751918848,1.0560000000004948,0.007999999999810825,-0.9630068309590678,0.11591580150490523,-0.02255939045958666
8710.423999999999,0.59,-1.234,-10.561,0.8002858361767418,0.1737079351370776,0.1956936471592454,1.0640000000003056,0.007999999999810825,1.639198793979002,0.11684499573903986,-0.009445800107754643
8710.431999999999,0.629,-1.224,-10.523,0.8002753716863104,0.1736960762258204,0.1956902465141658,1.0720000000001164,0.007999999999810825,1.3080613039256894,0.11631663974151858,0.0010186903236508726
8710.44,0.645,-1.222,-10.474,0.8003067517062067,0.1737047679544043,0.1957278140706875,1.0800000000017462,0.008000000001629815,-3.9225024870415126,0.11666984915027687,-0.030361329572681228
8710.448,0.572,-1.206,-10.447,0.8002951230951372,0.1736769940387768,0.195718086159036,1.088000000001557,0.007999999999810825,1.453576383689259,0.11543983918828372,-0.018732718503167156
8710.456,0.525,-1.213,-10.751,0.800281573453556,0.1737174987001411,0.1956908847228038,1.0960000000013679,0.007999999999810825,1.6937051976473327,0.11282671379406568,-0.005183076921988494
8710.464,0.592,-1.249,-11.137,0.8002921069247129,0.1737080094675979,0.1956795210488664,1.1040000000011787,0.007999999999810825,-1.3166838946088166,0.11214869354404239,-0.015716548078859027
8710.472,0.637,-1.242,-10.886,0.8002778825481216,0.173723740032459,0.1957103585729807,1.1120000000009895,0.007999999999810825,1.7780470739081622,0.11409149366158369,-0.0014921714875937298
8710.48,0.613,-1.201,-10.435,0.8002934008137995,0.1737143082984301,0.1957145055946196,1.1200000000008004,0.007999999999810825,-1.9397832097395318,0.11509343555342597,-0.017010437165509984
8710.488,0.605,-1.188,-10.343,0.8002999151690311,0.1737197716643289,0.1956805201346297,1.1280000000006112,0.007999999999810825,-0.8142944039474243,0.11486029198491733,-0.023524792397089378
8710.496,0.61,-1.224,-10.247,0.8002892358096798,0.1736853671508065,0.1957031936241733,1.136000000000422,0.007999999999810825,1.3349199189105487,0.11944959500341563,-0.012845433045804988
8710.503999999999,0.578,-1.252,-10.237,0.8002914306199055,0.1737164260994619,0.1956918294769272,1.1440000000002328,0.007999999999810825,-0.27435127820940597,0.12230145550454234,-0.015040243271480236
8710.511999999999,0.528,-1.201,-10.632,0.8002968535233854,0.1737369239482307,0.1957126869089142,1.1520000000000437,0.007999999999810825,-0.6778629349918353,0.11296087283671935,-0.020463146751414918
8710.52,0.553,-1.154,-10.883,0.8002855521948258,0.1737068503041413,0.1956827205815964,1.1600000000016735,0.008000000001629815,1.4126660699553817,0.10603693834420656,-0.009161818191771864
8710.528,0.64,-1.194,-10.501,0.8003071192223937,0.1736674785227063,0.1957187043841724,1.1680000000014843,0.007999999999810825,-2.695878445993505,0.11370345681363679,-0.030728845759719903
8710.536,0.631,-1.234,-10.184,0.8002821234117918,0.1737174715956011,0.195713120221248,1.1760000000012951,0.007999999999810825,3.1244763252363805,0.12117046347211313,-0.0057330351578288585
8710.544,0.554,-1.226,-10.408,0.8002938363591962,0.1737068718802896,0.195702811706647,1.184000000001106,0.007999999999810825,-1.4641184255398398,0.11779400461183705,-0.017445982562147577
8710.552,0.546,-1.205,-10.586,0.8003027528052732,0.1736984771804666,0.1957105393399206,1.1920000000009168,0.007999999999810825,-1.1145557596292655,0.11382958624598527,-0.0263624286391817
