timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7236.751999999999,0.036,-1.12,-10.173,0.8003126142391574,0.1737150040090735,0.1956795248246289,0.20799999999871943,0.00799999999890133,0.05417081133662904,0.11009535043743243,-0.01333700482419875
7236.759999999999,0.087,-1.143,-9.943,0.8003278709970232,0.1737066411460266,0.1957154530526546,0.21599999999943975,0.00800000000072032,-1.9070947332167076,0.11495524489590668,-0.02859376268993241
7236.768,0.105,-1.162,-9.851,0.8003149574458346,0.1737266939193865,0.1956851035270294,0.22400000000016007,0.00800000000072032,1.6141938985747561,0.1179575677596183,-0.015680211501334362
7236.776,0.084,-1.143,-10.119,0.8003054783026115,0.1737363623493874,0.1956978488909663,0.2319999999999709,0.007999999999810825,1.1848929028918098,0.11295582567447376,-0.006201068278199884
7236.784,0.083,-1.133,-10.255,0.8003211992375389,0.1736936349719918,0.1956851047353764,0.23999999999978172,0.007999999999810825,-1.9651168659262641,0.11048269137006338,-0.021922003205609997
7236.791999999999,0.088,-1.157,-10.061,0.8003194318445142,0.1737343788161193,0.1957126912240322,0.24799999999868305,0.00799999999890133,0.22092412808871753,0.11499850909452342,-0.020154610180900256
7236.799999999999,0.054,-1.153,-9.997,0.8003298307974248,0.1737043901100379,0.1957073438380376,0.25599999999940337,0.00800000000072032,-1.29986911383273,0.11533460038011403,-0.030553563091562097
7236.808,0.029,-1.104,-10.073,0.8003139947327951,0.1737160771407751,0.1956918325159776,0.2640000000001237,0.00800000000072032,1.9795080787171626,0.1095999205797677,-0.014717498461824796
7236.816,0.06,-1.073,-9.987,0.8002998366510221,0.1736957167879742,0.1956820852199756,0.2719999999999345,0.007999999999810825,1.7697602216204533,0.10743967157304496,-0.0005594166888611696
7236.824,0.1,-1.08,-10.001,0.8003110754514198,0.1736946794477079,0.1957155053264061,0.27999999999974534,0.007999999999810825,-1.4048500497076954,0.10798920107989203,-0.011798217086522733
7236.831999999999,0.11,-1.094,-10.072,0.8003216601461511,0.1737150279626846,0.1956900144136849,0.28799999999955617,0.007999999999810825,-1.3230868414204622,0.10861795075456714,-0.02238291181788643
7236.839999999999,0.095,-1.1,-9.911,0.8003170548331435,0.1736947672152134,0.1956904521115851,0.295999999999367,0.007999999999810825,0.5756641259513362,0.1109877913429523,-0.01777759881027574
7236.848,0.074,-1.108,-9.862,0.8003114044947727,0.1737064659075237,0.1956868669593096,0.3040000000000873,0.00800000000072032,0.7062922963568807,0.1123504360170351,-0.012127260439420695
7236.856,0.077,-1.116,-9.996,0.8003146365999175,0.1737245111920154,0.1956741218131769,0.31199999999989814,0.007999999999810825,-0.4040131431071181,0.11164465786314526,-0.01535936558427764
7236.864,0.084,-1.109,-9.971,0.8003217230793842,0.1736937395409135,0.1956954180425313,0.31999999999970896,0.007999999999810825,-0.885809933334758,0.11122254538160666,-0.022445845050955704
7236.871999999999,0.077,-1.103,-9.917,0.8003079289846372,0.1736871452356978,0.1956886852886091,0.3279999999995198,0.007999999999810825,1.7242618433749302,0.1112231521629525,-0.008651750303956263
7236.88,0.087,-1.117,-9.93,0.8003211873754519,0.1736970632274064,0.1957158901976092,0.3360000000002401,0.00800000000072032,-1.657298851834299,0.11248741188318227,-0.021910141118630655
7236.888,0.13,-1.136,-9.925,0.8003360618397471,0.1736789161501686,0.1957073429492571,0.34400000000005093,0.007999999999810825,-1.8593080369083692,0.11445843828715363,-0.03678460541389761
7236.896,0.151,-1.118,-9.984,0.8003255238748007,0.1737139546608971,0.1957045264743262,0.35199999999986176,0.007999999999810825,1.3172456183041525,0.11197916666666667,-0.02624664046746439
7236.903999999999,0.125,-1.09,-10.027,0.8003147396687759,0.1737076178892125,0.1957218512265207,0.3599999999987631,0.00799999999890133,1.348025753106219,0.10870649247033012,-0.015462434442614637
7236.911999999999,0.096,-1.119,-10.036,0.8003030791912005,0.173744818338736,0.1956868669593096,0.3679999999994834,0.00800000000072032,1.4575596969240712,0.11149860502192109,-0.003801956867222067
7236.92,0.061,-1.162,-9.983,0.8003129910137259,0.173743834896295,0.1957186526107106,0.3760000000002037,0.00800000000072032,-1.2389778156762787,0.11639787638986275,-0.013713779392632297
7236.928,0.048,-1.168,-9.887,0.8003022033122681,0.1737137318490117,0.1956682132208787,0.38400000000001455,0.007999999999810825,1.3484626822241053,0.11813492464852836,-0.002926077934839455
7236.936,0.087,-1.16,-9.946,0.8003263211244264,0.1737150987506725,0.1956949800258113,0.3919999999998254,0.007999999999810825,-3.0147265197844053,0.11662980092499496,-0.027043890093114697
7236.943999999999,0.113,-1.132,-9.923,0.8003019829814431,0.1737448300080317,0.1956854859446454,0.3999999999987267,0.00799999999890133,3.0422678729130626,0.11407840370855588,-0.002705747109810197
7236.951999999999,0.099,-1.117,-9.81,0.8002998256316525,0.1737255263270319,0.1956572858081194,0.407999999999447,0.00800000000072032,0.2696687238235018,0.11386340468909276,-0.0005483973192221825
7236.96,0.063,-1.144,-10.007,0.8003237219755807,0.1737268207520229,0.1957154527735974,0.41600000000016735,0.00800000000072032,-2.98704299102337,0.11431997601678824,-0.02444474124740914
7236.968,0.043,-1.146,-10.201,0.8002862511010193,0.1737051390572532,0.1956693924262104,0.42399999999997817,0.007999999999810825,4.683859320175898,0.11234192726203313,0.013026133313998045
7236.976,0.065,-1.131,-10.043,0.8003134884794076,0.1737149634721383,0.1957123058205359,0.431999999999789,0.007999999999810825,-3.4046722985486833,0.1126157522652594,-0.014211245074391421
7236.983999999999,0.096,-1.111,-9.912,0.8003020255041138,0.1737244045853866,0.1956600480123302,0.4399999999986903,0.00799999999890133,1.4328719117329136,0.11208635996771589,-0.002748269780528112
7236.991999999999,0.101,-1.077,-9.956,0.8003155592662798,0.1737054229795563,0.1957123058205359,0.44799999999941065,0.00800000000072032,-1.6917202707578127,0.1081759742868622,-0.016282031946590614
7237.0,0.089,-1.093,-9.985,0.8003221418408307,0.1736883531377108,0.1956836672579198,0.45600000000013097,0.00800000000072032,-0.8228218188605085,0.10946419629444167,-0.022864606497474682
7237.008,0.095,-1.172,-10.003,0.8002946312155772,0.1737425264156911,0.195698231736616,0.4639999999999418,0.007999999999810825,3.438828156690499,0.11716485054483654,0.004646018756049308
7237.016,0.112,-1.164,-9.951,0.8003213467209994,0.1737183365313157,0.1956790864770651,0.4719999999997526,0.007999999999810825,-3.339438177776821,0.11697316852577629,-0.02206948666616526
7237.023999999999,0.061,-1.126,-9.886,0.8003261572393174,0.1737128288122076,0.1957264364432384,0.47999999999956344,0.007999999999810825,-0.6013147897526716,0.11389844224155371,-0.026880004984186634
7237.031999999999,0.018,-1.119,-9.968,0.8003031293601277,0.1737232506040537,0.1956614293058579,0.48799999999937427,0.007999999999810825,2.878484898716227,0.11225922953451044,-0.0038521257944568177
7237.04,0.055,-1.117,-9.957,0.8003173058372414,0.1737331282892275,0.1957214703456342,0.4960000000000946,0.00800000000072032,-1.7720596392073462,0.11218238425228481,-0.018028602908115587
7237.048,0.083,-1.097,-9.802,0.8003299767828519,0.1736777729934847,0.1956900141215122,0.5039999999999054,0.007999999999810825,-1.5838682013158412,0.11191593552336258,-0.030699548518642317
7237.056,0.084,-1.089,-9.891,0.8003179722779511,0.1737256632535367,0.1957091062623626,0.5119999999997162,0.007999999999810825,1.5005631125997176,0.11010009099181073,-0.018695043617844576
7237.063999999999,0.096,-1.088,-9.927,0.8003200431923742,0.1737161227075047,0.1957091062623626,0.5199999999995271,0.007999999999810825,-0.2588643028822446,0.10960008058829457,-0.020765958040902532
7237.072,0.113,-1.052,-9.665,0.8003037317597215,0.173708613525862,0.1956886847426441,0.5280000000002474,0.00800000000072032,2.0389290815853167,0.10884635281945164,-0.004454525388219999
7237.08,0.137,-1.018,-9.645,0.8002962256612671,0.1737447707178095,0.1956791394419473,0.5360000000000582,0.007999999999810825,0.9382623067932805,0.10554691550025921,0.0030515730661262452
7237.088,0.152,-1.038,-10.006,0.8003262894112021,0.1736884084609737,0.1957091059831881,0.543999999999869,0.007999999999810825,-3.757968741871509,0.10373775734559265,-0.027012176868845827
7237.096,0.13,-1.089,-10.209,0.8003166500791618,0.1737375931120311,0.1956995596515746,0.5519999999996799,0.007999999999810825,1.2049165050431743,0.10667058477813694,-0.017372844828500433
7237.103999999999,0.09,-1.095,-9.995,0.8003331791360387,0.1736895534644132,0.195716888831097,0.5599999999994907,0.007999999999810825,-2.0661321096238083,0.10955477738869435,-0.0339019017054909
7237.112,0.07,-1.048,-9.844,0.800322273944163,0.1737183847853362,0.1957427097464135,0.568000000000211,0.00800000000072032,1.3631489844678768,0.10646078829744007,-0.022996709829747886
7237.12,0.08,-1.039,-9.914,0.800307740225976,0.1737448892967378,0.1956918325159776,0.5760000000000218,0.007999999999810825,1.8167147733810785,0.10480129110349001,-0.008462991642699258
7237.128,0.097,-1.061,-9.816,0.8003007157189154,0.1737232451669191,0.1956900669141115,0.5839999999998327,0.007999999999810825,0.8780633825727913,0.10808883455582721,-0.0014384845821169279
7237.135999999999,0.116,-1.076,-9.767,0.8003130036569862,0.1737171443894695,0.1957328335317366,0.591999999998734,0.00799999999890133,-1.5359922588553676,0.11016688850209892,-0.013726422652959869
7237.143999999999,0.11,-1.093,-9.913,0.8003365513140703,0.1736649345322542,0.1957264364432384,0.5999999999994543,0.00800000000072032,-2.9434571355152483,0.11025925552305053,-0.037274079737081856
7237.152,0.07,-1.086,-9.99,0.8003162090733912,0.1737193483101674,0.1956946490279592,0.6080000000001746,0.00800000000072032,2.5427800848937254,0.10870870870870872,-0.016931839057932052
7237.16,0.065,-1.078,-10.061,0.8003288485658103,0.173715061348576,0.1957087246008676,0.6159999999999854,0.007999999999810825,-1.5799365523927467,0.10714640691780142,-0.029571331477074025
7237.168,0.089,-1.075,-9.999,0.8003031694174876,0.1737255800423368,0.1956922698436743,0.6239999999997963,0.007999999999810825,3.2098935403429563,0.1075107510751075,-0.0038921831543303753
7237.175999999999,0.104,-1.061,-9.859,0.8003080387206634,0.1736990492106501,0.1956915020264369,0.6319999999986976,0.00799999999890133,-0.6086628969725894,0.10761740541637083,-0.00876148633011109
7237.183999999999,0.133,-1.061,-9.949,0.800315726217222,0.1736946608611103,0.1956896848802232,0.6399999999994179,0.00800000000072032,-0.9609370698326902,0.10664388380741782,-0.016448982888772612
7237.192,0.135,-1.065,-10.092,0.8003326970778782,0.1737162286829268,0.1957232362486193,0.6480000000001382,0.00800000000072032,-2.12135758202725,0.10552913198573126,-0.03341984354499061
7237.2,0.11,-1.058,-10.103,0.8003221316466592,0.1737222905182359,0.1957037595698933,0.6559999999999491,0.007999999999810825,1.3206789023778587,0.10472136989013166,-0.022854412325967743
7237.208,0.107,-1.05,-10.013,0.8003125445348733,0.1737064537165098,0.1956883032284198,0.6639999999997599,0.007999999999810825,1.1983889732364306,0.10486367721961451,-0.013267300540076299
7237.215999999999,0.096,-1.067,-9.975,0.8003203724347904,0.1736969721787054,0.1956946498264019,0.6719999999995707,0.007999999999810825,-0.9784874896306972,0.10696741854636592,-0.021095200457121877
7237.223999999999,0.075,-1.113,-10.105,0.8003034681314974,0.1737244681820169,0.195703197030466,0.6799999999993815,0.007999999999810825,2.1130379116163223,0.11014349332013854,-0.004190897164191298
7237.232,0.068,-1.114,-10.186,0.8003222983574383,0.1736948108534992,0.1957172718616894,0.6880000000001019,0.00800000000072032,-2.353778242605853,0.1093657961908502,-0.02302112310503812
7237.24,0.062,-1.062,-10.043,0.8003159224485473,0.1736871801443697,0.1956978491703726,0.6959999999999127,0.007999999999810825,0.7969886113706748,0.10574529523050882,-0.016645214214072723
7237.248,0.066,-1.042,-9.851,0.8003172982266301,0.1737342705751958,0.195721470027742,0.7039999999997235,0.007999999999810825,-0.1719722603488183,0.10577606334382296,-0.01802099229686327
7237.255999999999,0.088,-1.052,-9.844,0.8003082374861312,0.1737160180593364,0.1956854859446454,0.7119999999995343,0.007999999999810825,1.132592562361201,0.10686712718407153,-0.008960251797973662
7237.264,0.096,-1.044,-9.954,0.8003139586826968,0.1737354044446376,0.1957172712514696,0.7200000000002547,0.00800000000072032,-0.7151495707014011,0.10488245931283906,-0.01468144836358487
7237.272,0.08,-1.042,-9.929,0.800327283852853,0.1737257156751167,0.1956882509037822,0.7280000000000655,0.007999999999810825,-1.6656462695219254,0.10494511028300937,-0.028006618519760274
7237.28,0.071,-1.06,-9.772,0.8003381206554964,0.1736960664229734,0.1956931615660123,0.7359999999998763,0.007999999999810825,-1.3546003304193421,0.10847318870241507,-0.03884342116311501
7237.288,0.088,-1.062,-9.682,0.8003146300421285,0.1736946725966092,0.195688303838912,0.7439999999996871,0.007999999999810825,2.9363266709769853,0.10968808097500517,-0.015352807795299128
7237.295999999999,0.126,-1.051,-9.716,0.8003055283030712,0.1737148385416233,0.195672411108682,0.751999999999498,0.007999999999810825,1.137717382165837,0.10817208727871552,-0.006251068737972432
7237.304,0.118,-1.076,-9.84,0.8003203724347904,0.1736969721787054,0.1956946498264019,0.7600000000002183,0.00800000000072032,-1.8555164648936806,0.10934959349593497,-0.021095200457121877
7237.312,0.099,-1.096,-9.871,0.800318670587065,0.1737139072915939,0.1956967987382472,0.7680000000000291,0.007999999999810825,0.212730965676311,0.11103231688785331,-0.01939335273171139
7237.32,0.101,-1.1,-9.916,0.8003152883072194,0.1736883060118168,0.1956759397404407,0.7759999999998399,0.007999999999810825,0.42278498069148185,0.1109318273497378,-0.016011072886179534
7237.327999999999,0.13,-1.126,-10.09,0.8003116976242454,0.1737375357163991,0.1956836669918171,0.7839999999987413,0.00799999999890133,0.44883537175799404,0.11159563924677898,-0.012420389912115581
7237.335999999999,0.13,-1.134,-10.07,0.8003118700033361,0.1737459540043019,0.1956864845683457,0.7919999999994616,0.00800000000072032,-0.02154738634740916,0.11261171797418072,-0.012592769002894855
7237.344,0.098,-1.09,-9.868,0.800303533428713,0.1737363726763339,0.1957059585269848,0.8000000000001819,0.00800000000072032,1.042071827897506,0.11045804620997163,-0.004256194379714806
7237.352,0.111,-1.035,-9.877,0.8003129990685912,0.1737086661983395,0.1956677745283687,0.8079999999999927,0.007999999999810825,-1.1832049847809722,0.1047889035132125,-0.013721834257962584
7237.36,0.146,-1.04,-10.077,0.8003093485711099,0.1737137657123597,0.1956868675698077,0.8159999999998035,0.007999999999810825,0.4563121851625107,0.10320531904336608,-0.010071336776662498
7237.367999999999,0.121,-1.099,-9.999,0.8003171690045161,0.1737054265678551,0.1956932138360433,0.8239999999987049,0.00799999999890133,-0.9775541757739425,0.1099109910991099,-0.01789177018285404
7237.375999999999,0.077,-1.088,-9.714,0.8003241876467254,0.1737149905608392,0.1957037589331804,0.8319999999994252,0.00800000000072032,-0.877330276163879,0.11200329421453573,-0.02491041239216507
7237.384,0.07,-1.036,-9.874,0.8003023242387594,0.1737125906900127,0.1957105952206956,0.8400000000001455,0.00800000000072032,2.7329259957575847,0.10492201741948551,-0.003047004426104394
7237.392,0.077,-1.057,-10.118,0.8003301070784032,0.1737066172305274,0.1957182704696846,0.8479999999999563,0.007999999999810825,-3.4728549554857713,0.1044672860249061,-0.030829844069990564
7237.4,0.096,-1.079,-9.903,0.8003039117689852,0.1737159332876747,0.1956915025723905,0.8559999999997672,0.007999999999810825,3.274413677256671,0.10895688175300414,-0.004634534651937194
7237.407999999999,0.125,-1.072,-9.772,0.8003354368630535,0.173692735599278,0.1957108739018082,0.863999999999578,0.007999999999810825,-3.940636758542615,0.10970118706508392,-0.036159628720278114
7237.415999999999,0.132,-1.084,-9.922,0.8003203854541502,0.1737150103731076,0.1957200889341684,0.8719999999993888,0.007999999999810825,1.8814261129179721,0.10925216690183431,-0.021108219816934337
7237.424,0.125,-1.064,-10.011,0.8003413152905007,0.1737089454664891,0.1957200363601989,0.8800000000001091,0.00800000000072032,-2.6162295438114658,0.10628308860253723,-0.04203805616742606
7237.432,0.121,-1.054,-10.019,0.8003162480969925,0.173715044165621,0.1957254365102806,0.88799999999992,0.007999999999810825,3.13339918851796,0.10520011977243238,-0.016970862659282382
7237.44,0.116,-1.088,-9.948,0.8003088495309031,0.1737181872701579,0.1957073945569169,0.8959999999997308,0.007999999999810825,0.9248207611806114,0.1093687173301166,-0.00957229656983749
7237.447999999999,0.113,-1.072,-9.885,0.8003101237341153,0.1737182048577319,0.1956773204758201,0.9039999999995416,0.007999999999810825,-0.15927540152060882,0.1084471421345473,-0.010846499782002361
7237.455999999999,0.102,-1.078,-10.064,0.8003199992432997,0.1737365485056214,0.195734545013229,0.9119999999993524,0.007999999999810825,-1.2344386480511726,0.10711446740858506,-0.020722008966411742
7237.464,0.09,-1.103,-10.086,0.8003218353811181,0.1737246339308495,0.1957236183895301,0.9200000000000728,0.00800000000072032,-0.22951722730701896,0.10935950822922863,-0.022558146784867894
7237.472,0.082,-1.116,-10.017,0.8003242429171303,0.1737257377235257,0.1956949797337532,0.9279999999998836,0.007999999999810825,-0.3009420015270825,0.11141060197663973,-0.024965682797084554
7237.48,0.097,-1.087,-10.022,0.8003275023740047,0.1736992025679021,0.1957133042010801,0.9359999999996944,0.007999999999810825,-0.40743210930060947,0.10846138495310317,-0.02822513967148943
7237.487999999999,0.097,-1.087,-10.022,0.8003088941214751,0.1737222114037879,0.1956677760031811,0.9439999999995052,0.007999999999810825,2.3260315662049225,0.10846138495310317,-0.00961688714185005
7237.496,0.076,-1.075,-9.833,0.8002954283487034,0.1737436705339573,0.195688685581232,0.9520000000002256,0.00800000000072032,1.6832215964657227,0.10932573985558831,0.0038488856298757312
7237.504,0.084,-1.067,-9.764,0.8003206303607696,0.1737137657752137,0.1957001747325402,0.9600000000000364,0.007999999999810825,-3.1502515082798555,0.10927898402294142,-0.021353126436363112
7237.512,0.11,-1.047,-9.756,0.8003215385322261,0.1737055108172367,0.1956872523713068,0.9679999999998472,0.007999999999810825,-0.11352143206022625,0.10731857318573185,-0.022261297892844922
7237.519999999999,0.088,-1.086,-10.427,0.8003129910677786,0.1736991063709108,0.1957073945569169,0.9759999999987485,0.00799999999890133,1.068433055931295,0.10415268054090343,-0.013713833445394563
7237.527999999999,0.088,-1.086,-10.427,0.800322472389923,0.1737138874796479,0.1956804686465215,0.9839999999994689,0.00800000000072032,-1.1851652680500147,0.10415268054090343,-0.02319515558979468
7237.536,0.138,-1.074,-9.617,0.8003019964137892,0.1737115063190125,0.1956996134161966,0.9920000000001892,0.00800000000072032,2.559497016732526,0.11167723822397836,-0.002719179455934473
7237.544,0.145,-1.03,-9.783,0.8003339986209537,0.1736873585348241,0.1957073432282636,1.0,0.007999999999810825,-4.000275895560401,0.10528467750178883,-0.03472138662041768
7237.552,0.095,-0.978,-10.742,0.8003149574458346,0.1737266939193865,0.1956851035270294,1.0079999999998108,0.007999999999810825,2.380146889885415,0.09104449823124185,-0.015680211501334362
7237.559999999999,0.032,-1.002,-11.375,0.8003101383182105,0.1737160081535855,0.195677321021354,1.0159999999987122,0.00799999999890133,0.6023909530084026,0.08808791208791208,-0.010861083877267141
7237.567999999999,0.076,-1.055,-10.822,0.8003056680979446,0.1737233025046721,0.1957059594171346,1.0239999999994325,0.00800000000072032,0.5587775332438483,0.09748660136758455,-0.006390863611316355
7237.576,0.133,-1.095,-9.981,0.8003114029687342,0.1737267006439992,0.1957123052487632,1.0320000000001528,0.00800000000072032,-0.7168588486983207,0.10970844604749024,-0.012125734400902921
7237.584,0.125,-1.098,-9.878,0.8003160509748022,0.1737087333464778,0.1956918319705774,1.0399999999999636,0.007999999999810825,-0.581000758503869,0.11115610447459001,-0.016773740468933873
7237.592,0.067,-1.021,-10.687,0.8002981883566673,0.1737437513292393,0.1957018160158006,1.0479999999997744,0.007999999999810825,2.2328272668570293,0.09553663329278562,0.001088877665922361
7237.599999999999,0.045,-0.967,-11.002,0.8003133491747587,0.1737064555099777,0.1956787572768742,1.0559999999995853,0.007999999999810825,-1.8951022614233093,0.08789311034357389,-0.014071940425464113
7237.607999999999,0.089,-0.998,-10.343,0.8002896109565427,0.1737340785237877,0.1956902499846327,1.063999999999396,0.007999999999810825,2.967277276999525,0.09649037996712753,0.009666277790532085
7237.616,0.12,-1.053,-9.75,0.8003171453106691,0.1737032283386692,0.1956505056613266,1.0720000000001164,0.00800000000072032,-3.4417942657988254,0.108,-0.017868076335858518
7237.624,0.118,-1.072,-9.909,0.8003266124509383,0.1737150852373227,0.1957059072104985,1.0799999999999272,0.007999999999810825,-1.1833925336462991,0.10818447875668584,-0.02733521660502891
7237.632,0.157,-1.062,-10.246,0.8003016292797043,0.1737351949166903,0.1956833377273246,1.087999999999738,0.007999999999810825,3.1228964042506746,0.1036502049580324,-0.0023520453710235145
7237.639999999999,0.172,-1.068,-10.257,0.8003192396776995,0.1736958860313995,0.1956932138360433,1.095999999999549,0.007999999999810825,-2.2012997493991993,0.10412401286926003,-0.01996244336621711
7237.647999999999,0.133,-1.084,-10.065,0.8003023093634569,0.1737148313282235,0.1957105945829609,1.1039999999993597,0.007999999999810825,2.116289280318373,0.10769995032290115,-0.003032129123670124
7237.656,0.091,-1.082,-9.817,0.8003074400582368,0.1737149179039666,0.1956950321524468,1.11200000000008,0.00800000000072032,-0.641336847490015,0.11021697056127126,-0.008162823903590244
7237.664,0.106,-1.068,-9.857,0.8003256815377192,0.1737246136968329,0.1957073435203638,1.1199999999998909,0.007999999999810825,-2.280184935296581,0.10834939636806332,-0.02640430338596289
7237.672,0.106,-1.067,-9.839,0.8003175263248364,0.1737020735919417,0.1957041970986184,1.1279999999997017,0.007999999999810825,1.0194016103470815,0.10844598028254902,-0.01824909050318624
7237.679999999999,0.103,-1.054,-9.594,0.8003266124509383,0.1737150852373227,0.1957059072104985,1.1359999999995125,0.007999999999810825,-1.1357657627303341,0.1098603293725245,-0.02733521660502891
7237.688,0.114,-1.043,-9.491,0.8003013273024355,0.1737254583187163,0.1957119753577021,1.1440000000002328,0.00800000000072032,3.1606435628439566,0.10989358339479506,-0.0020500681022772582
7237.696,0.119,-1.025,-9.67,0.8003163770629571,0.173723418987689,0.1957281989751415,1.1520000000000437,0.007999999999810825,-1.8812200651974198,0.1059979317476732,-0.017099828623856617
7237.704,0.098,-1.039,-9.799,0.8003055210111969,0.1737159368936926,0.1956724108161601,1.1599999999998545,0.007999999999810825,1.3570064700263451,0.1060312276762935,-0.006243776863645856
7237.711999999999,0.089,-1.084,-9.785,0.80030822290167,0.1737182147634804,0.1956854853990106,1.1679999999987558,0.00799999999890133,-0.3377363091416896,0.11078180889115995,-0.008945667336779373
7237.719999999999,0.093,-1.105,-9.876,0.8003220102528138,0.1737127733429262,0.1957009974219588,1.1759999999994761,0.00800000000072032,-1.723418892971007,0.1118874038072094,-0.02273301848054743
7237.728,0.109,-1.099,-9.908,0.800307432766056,0.1737160162560339,0.1956950318599412,1.1840000000001965,0.00800000000072032,1.8221858447270423,0.11092046830843763,-0.00815553172273109
