timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14109.792,-0.172,-1.486,-10.22,0.8002499609222397,0.1737309070862649,0.1957387011734389,0.11200000000098953,0.007999999999810825,0.7738082156288906,0.14540117416829745,-0.00537169252590175
14109.8,-0.2,-1.47,-10.118,0.8002567752753997,0.173703269997849,0.1957293843715531,0.12000000000080036,0.007999999999810825,-0.8517941450097988,0.14528562957106148,-0.01218604568598014
14109.808,-0.199,-1.515,-10.212,0.8002530211850969,0.1736817675093745,0.1957202773282157,0.12800000000243017,0.008000000001629815,0.4692612878554048,0.14835487661574617,-0.008431955383136902
14109.816,-0.153,-1.519,-10.249,0.8002508778898545,0.1737161686006813,0.1957457133713014,0.136000000002241,0.007999999999810825,0.2679119052995116,0.14820958142257779,-0.006288660140740809
14109.824,-0.103,-1.504,-10.236,0.8002493257691066,0.1736935004094338,0.1957393671664011,0.14400000000205182,0.007999999999810825,0.19401509349092905,0.14693239546697928,-0.004736539392813377
14109.832,-0.124,-1.509,-10.221,0.8002404900333498,0.1737116014992872,0.1957344010566513,0.15200000000186265,0.007999999999810825,1.104466969589768,0.14763721749339595,0.004099196363904767
14109.84,-0.187,-1.461,-9.992,0.8002420930082766,0.1737127034413653,0.1957153106339328,0.16000000000167347,0.007999999999810825,-0.20037186584942468,0.1462169735788631,0.0024962214371093694
14109.848,-0.204,-1.445,-9.803,0.8002553593893109,0.1737224301585596,0.1957428973928283,0.1680000000014843,0.007999999999810825,-1.6582976292839335,0.14740385596246047,-0.010770159597162099
14109.856,-0.189,-1.522,-10.062,0.8002495873917057,0.1737246117031389,0.1957365501509575,0.17600000000129512,0.007999999999810825,0.7214997006510515,0.15126217451798848,-0.004998161991953687
14109.864,-0.191,-1.554,-10.421,0.8002409960035024,0.1737127151462761,0.1957139302502557,0.18400000000110595,0.007999999999810825,1.073923525413134,0.14912196526245083,0.0035932262113513858
14109.872,-0.171,-1.5,-10.346,0.8002558632503628,0.1736924626498494,0.1957365508015926,0.19200000000091677,0.007999999999810825,-1.8584058575493723,0.14498356852890007,-0.011274020649043592
14109.88,-0.109,-1.451,-10.015,0.8002488364802561,0.173721270980068,0.1957457142096977,0.2000000000007276,0.007999999999810825,0.8783462633332739,0.14488267598602098,-0.004247250542377401
14109.888,-0.101,-1.471,-9.895,0.800275046824912,0.1736959684096557,0.1957470440130536,0.2080000000023574,0.008000000001629815,-3.276293081985737,0.14866093986862053,-0.0304575951982633
14109.896,-0.154,-1.516,-10.051,0.8002619317894413,0.1737258301181744,0.1957393164919741,0.21600000000216824,0.007999999999810825,1.63937943384318,0.15083076310814844,-0.01734255972751786
14109.904,-0.17,-1.497,-10.179,0.8002486206477301,0.1737330413779001,0.1957379307750525,0.22400000000197906,0.007999999999810825,1.6638927139017712,0.14706749189507812,-0.0040314180163036895
14109.912,-0.156,-1.468,-10.172,0.8002674591555075,0.1737022876982591,0.1957520054194258,0.23200000000178989,0.007999999999810825,-2.3548134721745884,0.14431773495871017,-0.022869925793700396
14109.92,-0.166,-1.493,-10.061,0.8002512372129675,0.1737235170326123,0.1957170780802296,0.2400000000016007,0.007999999999810825,2.0277428174897416,0.1483947917702018,-0.0066479832537824635
14109.928,-0.187,-1.505,-9.917,0.8002820297342265,0.173683162295991,0.1957522650459844,0.24800000000141154,0.007999999999810825,-3.8490651573658274,0.1517596047191691,-0.03744050451270908
14109.936,-0.158,-1.51,-10.081,0.8002596019643622,0.1737162059371905,0.1957456576684357,0.25600000000122236,0.007999999999810825,2.8034712330343714,0.14978672750719174,-0.015012734648434112
14109.944,-0.097,-1.53,-10.395,0.8002605903975829,0.1737044811018937,0.1957442776068629,0.2640000000010332,0.007999999999810825,-0.1235541525895778,0.1471861471861472,-0.016001167869150734
14109.952,-0.11,-1.531,-10.295,0.8002537439271005,0.1737032915783498,0.1957365505742124,0.272000000000844,0.007999999999810825,0.8558088103044481,0.148712967459932,-0.00915469738671515
14109.96,-0.153,-1.54,-10.023,0.8002563121859515,0.1737330907470058,0.1957357309225306,0.28000000000065484,0.007999999999810825,-0.32103235637903627,0.15364661279058167,-0.01172295623774744
14109.968,-0.149,-1.543,-10.111,0.8002651218067162,0.1737129395436178,0.1957406975379096,0.28800000000228465,0.008000000001629815,-1.101202595582551,0.1526060725942043,-0.020532577002407848
14109.976,-0.172,-1.518,-10.277,0.8002555525400532,0.1736935750499188,0.1957251879264847,0.2960000000020955,0.007999999999810825,1.196158332869568,0.1477084752359638,-0.010963310339451304
14109.984,-0.161,-1.517,-10.18,0.8002595083043803,0.173702252182433,0.1957428976200913,0.3040000000019063,0.007999999999810825,-0.4944705408876926,0.14901768172888016,-0.014919074666552845
14109.992,-0.097,-1.53,-10.157,0.8002672725082903,0.1737287987143421,0.1957265738127436,0.3120000000017171,0.007999999999810825,-0.9705254887526493,0.15063503002855175,-0.02268327857657404
14110.0,-0.056,-1.527,-10.242,0.8002459378611037,0.1737094772513469,0.1957302045460023,0.32000000000152795,0.007999999999810825,2.666830898334638,0.1490919742237844,-0.001348631389896937
14110.008,-0.098,-1.503,-10.286,0.8002496022904585,0.1737223710650331,0.1957365505742124,0.3280000000013388,0.007999999999810825,-0.45805366935547376,0.14612094108496987,-0.005013060744740727
14110.016,-0.158,-1.51,-10.094,0.8002656400263497,0.1737320901409671,0.1957456639864424,0.3360000000011496,0.007999999999810825,-2.004716986400701,0.14959381810976818,-0.021050796635946334
14110.024,-0.162,-1.512,-10.028,0.800260829704748,0.1737000730933072,0.1957124447888682,0.3440000000009604,0.007999999999810825,0.6012902002139331,0.15077782209812524,-0.01624047503423487
14110.032,-0.16,-1.478,-10.068,0.8002504090840273,0.1737033272013214,0.1957323541672941,0.35200000000077125,0.007999999999810825,1.3025775900815662,0.14680174811283275,-0.00581985431358234
14110.04,-0.171,-1.466,-10.171,0.8002403037339951,0.1737189344333549,0.1957266186726159,0.36000000000240107,0.008000000001629815,1.2631687540259895,0.14413528659915448,0.004285495718625576
14110.048,-0.171,-1.466,-10.171,0.8002533229738106,0.1737117366438446,0.1957170785299963,0.3680000000022119,0.007999999999810825,-1.627404976931035,0.14413528659915448,-0.008733744096822704
14110.056,-0.115,-1.482,-10.207,0.8002382032289451,0.1737329113705851,0.195726617727683,0.3760000000020227,0.007999999999810825,1.889968108181872,0.1451944743803272,0.006386000768632272
14110.063999999998,-0.14,-1.486,-10.179,0.8002545786078435,0.1737235707114838,0.1957520606442618,0.38400000000001455,0.007999999997991836,-2.046922362303194,0.14598683564200804,-0.00998937812979328
14110.072,-0.192,-1.512,-10.241,0.8002521747983166,0.1737128471693503,0.1957156427039664,0.39200000000164437,0.008000000001629815,0.3004761908731446,0.14764183185235819,-0.007585568602808124
14110.08,-0.181,-1.491,-10.664,0.8002688899740681,0.1737299634779902,0.1957699205896345,0.4000000000014552,0.007999999999810825,-2.0893969689406156,0.13981620405101278,-0.024300744354333048
14110.088,-0.181,-1.491,-10.664,0.8002513770090982,0.1737117470224309,0.1957251881538179,0.408000000001266,0.007999999999810825,2.1891206212348857,0.13981620405101278,-0.0067877793844539625
14110.096,-0.155,-1.468,-10.018,0.8002476883428705,0.1737223814920375,0.1957442783427255,0.41600000000107684,0.007999999999810825,0.4610832784607277,0.14653623477740066,-0.0030991131567681407
14110.104,-0.14,-1.468,-9.97,0.8002591959891555,0.1737224104547153,0.1957261858140334,0.42400000000088767,0.007999999999810825,-1.43845578562396,0.14724172517552656,-0.01460675944175982
14110.112,-0.131,-1.454,-10.474,0.8002590524743657,0.173679616042062,0.1957379319857075,0.4320000000006985,0.007999999999810825,0.017939348728734927,0.13881993507733434,-0.01446324465192994
14110.12,-0.17,-1.45,-11.04,0.8002682076916338,0.1736936806204613,0.1957393171019405,0.4400000000023283,0.008000000001629815,-1.1444021585094166,0.13134057971014493,-0.023618461920005274
14110.128,-0.201,-1.459,-10.696,0.8002546969327669,0.1737139520758552,0.1957293841490247,0.44800000000213913,0.007999999999810825,1.688844858363514,0.13640613313388184,-0.010107703053097161
14110.136,-0.176,-1.478,-10.059,0.8002580055553813,0.1737140056408668,0.1957647486693717,0.45600000000194996,0.007999999999810825,-0.41357782680495614,0.14693309474102795,-0.01341632566753681
14110.144,-0.13,-1.519,-10.175,0.80026418542475,0.1736840958322432,0.1957219893689753,0.4640000000017608,0.007999999999810825,-0.7724836710854,0.14928746928746928,-0.01959619503622001
14110.152,-0.136,-1.534,-10.836,0.8002619463958516,0.1737236334141428,0.1957393168796504,0.4720000000015716,0.007999999999810825,0.27987861229983313,0.14156515319306018,-0.017357166137821345
14110.16,-0.198,-1.507,-11.084,0.8002549536737117,0.1736958427013387,0.1957033363479579,0.48000000000138243,0.007999999999810825,0.8740902674858608,0.13596174666185493,-0.010364443997934458
14110.168,-0.215,-1.515,-10.625,0.8002371138662613,0.1737317807636838,0.1957252375401555,0.48800000000119326,0.007999999999810825,2.2299759313004763,0.14258823529411763,0.007475363452469352
14110.176,-0.165,-1.531,-10.237,0.8002472493520563,0.1736839053932064,0.1957139302502557,0.4960000000010041,0.007999999999810825,-1.266935724372753,0.14955553384780695,-0.002660122342512672
14110.184,-0.145,-1.498,-10.286,0.8002429052602545,0.1737116068837491,0.1957057657495212,0.5040000000008149,0.007999999999810825,0.5430114752152937,0.1456348434765701,0.0016839694592096777
14110.192,-0.167,-1.491,-10.307,0.8002548554354916,0.1737010831553072,0.1957379314654841,0.5120000000006257,0.007999999999810825,-1.4937719046287379,0.14465896963228875,-0.010266205777820225
14110.2,-0.174,-1.532,-10.248,0.8002583881660684,0.1736913273953833,0.1957498557973511,0.5200000000022555,0.008000000001629815,-0.441591322106194,0.14949258391881343,-0.013798936354669777
14110.208,-0.154,-1.53,-10.193,0.8002446748630329,0.1737234561328679,0.1957202766375709,0.5280000000020664,0.007999999999810825,1.714162879445924,0.15010301187089178,-8.563331910238503e-05
14110.216,-0.137,-1.499,-10.038,0.8002587639397175,0.1736840230334569,0.1957266235388317,0.5360000000018772,0.007999999999810825,-1.7611345855816918,0.14933253636182509,-0.01417471000375592
14110.224,-0.159,-1.502,-9.962,0.800247572934558,0.1737105792648915,0.195710732160636,0.544000000001688,0.007999999999810825,1.398875644945119,0.15077293716121262,-0.0029837048441949676
14110.232,-0.177,-1.515,-9.967,0.8002668582137935,0.1736734300044164,0.1957442780565842,0.5520000000014988,0.007999999999810825,-2.4106599044448895,0.15200160529748166,-0.022268984079754084
14110.24,-0.16,-1.524,-9.935,0.8002430720751191,0.1737223102372517,0.1957393671664011,0.5600000000013097,0.007999999999810825,2.973267334296925,0.15339708102667338,0.0015171545946213172
14110.248,-0.146,-1.509,-9.968,0.8002507065484384,0.1737212610204991,0.1957379312250129,0.5680000000011205,0.007999999999810825,-0.9543091649133473,0.151384430176565,-0.006117318724685461
14110.256,-0.149,-1.463,-10.105,0.8002624285059209,0.1736969607263993,0.1957329696757471,0.5760000000009313,0.007999999999810825,-1.4652446853058443,0.14477981197427017,-0.017839276207132215
14110.264,-0.149,-1.466,-10.229,0.8002664402704622,0.1737129566347425,0.1957106809529961,0.5840000000007421,0.007999999999810825,-0.5014705676681386,0.14331801740150554,-0.021851040748477324
14110.272,-0.131,-1.518,-10.187,0.8002686410778483,0.1737130224463686,0.1957442283333078,0.592000000002372,0.008000000001629815,-0.27510092326377134,0.14901344851281045,-0.024051848134587495
14110.28,-0.106,-1.508,-10.017,0.8002713676229714,0.1736852712084469,0.1957406973156223,0.6000000000021828,0.007999999999810825,-0.34081814037634217,0.15054407507237696,-0.026778393257598232
14110.288,-0.116,-1.465,-9.975,0.8002584141548253,0.1736562945088502,0.1957302036015214,0.6080000000019936,0.007999999999810825,1.619183518250522,0.1468671679197995,-0.013824925111594055
14110.295999999998,-0.147,-1.491,-10.202,0.8002569798596877,0.1737257728306235,0.1957234243711415,0.6159999999999854,0.007999999997991836,0.17928689220736427,0.14614781415408745,-0.012390629973935141
14110.304,-0.144,-1.512,-10.402,0.8002609868670828,0.1736796061336532,0.1957293853594153,0.6240000000016153,0.008000000001629815,-0.500875924389077,0.14535666218034995,-0.016397637369047757
14110.312,-0.147,-1.486,-10.232,0.8002691447886536,0.1736818669531891,0.1957070955906556,0.6320000000014261,0.007999999999810825,-1.0197401963535357,0.1452306489444879,-0.024555558939876043
14110.32,-0.172,-1.475,-10.058,0.8002416973433205,0.173703069684405,0.1957131052697829,0.6400000000012369,0.007999999999810825,3.4309306666396866,0.14664943328693578,0.0028918863932414496
14110.328,-0.163,-1.481,-10.167,0.8002723389134979,0.1736959765892718,0.1957647544190364,0.6480000000010477,0.007999999999810825,-3.8301962721754013,0.145667355168683,-0.02774968378416176
14110.336,-0.145,-1.481,-10.162,0.8002737621975307,0.1737023620145691,0.1957374992073215,0.6560000000008586,0.007999999999810825,-0.17791050409277087,0.1457390277504428,-0.029172967816903927
14110.344,-0.16,-1.463,-10.076,0.8002418628588581,0.1737404603289659,0.1957329648854954,0.6640000000006694,0.007999999999810825,3.987417334067045,0.14519650655021835,0.0027263708556324318
14110.352,-0.174,-1.442,-10.112,0.8002500988100094,0.1736935021143463,0.195730203824229,0.6720000000022992,0.008000000001629815,-1.0294938939114928,0.1426028481012658,-0.005509580295659511
14110.36,-0.146,-1.432,-10.066,0.8002583820257843,0.173700067665523,0.1957414624738201,0.68000000000211,0.007999999999810825,-1.0354019718550322,0.1422610768925094,-0.013792796070499769
14110.368,-0.12,-1.436,-10.092,0.8002587406840305,0.1737152373108032,0.1957436669741259,0.6880000000019209,0.007999999999810825,-0.04483228077667434,0.14229092350376535,-0.014151454316713163
14110.376,-0.124,-1.473,-10.28,0.8002559450965862,0.1737021697885156,0.1957393116615073,0.6960000000017317,0.007999999999810825,0.3494484305394119,0.14328793774319068,-0.011355866872397868
14110.384,-0.118,-1.536,-10.281,0.8002627509170084,0.1736722764865797,0.1957184591671141,0.7040000000015425,0.007999999999810825,-0.8507275527785962,0.14940180916253282,-0.01816168729462664
14110.392,-0.121,-1.551,-10.057,0.8002534533746578,0.1737201546573551,0.1957198395769303,0.7120000000013533,0.007999999999810825,1.1621927938215704,0.15422094063836134,-0.008864144944054075
14110.4,-0.135,-1.494,-9.929,0.800252624908611,0.1737000087089255,0.1957351156691518,0.7200000000011642,0.007999999999810825,0.10355825584562606,0.1504683251082687,-0.008035678897289067
14110.408,-0.121,-1.442,-10.008,0.8002419258613016,0.1737031877042685,0.1957124946651013,0.728000000000975,0.007999999999810825,1.337380913679631,0.14408473221422863,0.0026633684121479817
14110.416,-0.137,-1.454,-10.071,0.8002438451159604,0.1737223119699929,0.195730203824229,0.7360000000007858,0.007999999999810825,-0.23990683234442756,0.1443749379406216,0.0007441137533925613
14110.424,-0.151,-1.49,-10.064,0.8002489472932186,0.1737127507636709,0.1957230376668021,0.7440000000024156,0.008000000001629815,-0.6377721572803363,0.1480524642289348,-0.004358063504850129
14110.432,-0.111,-1.48,-10.055,0.8002476469971033,0.1736912113255047,0.1957279988422396,0.7520000000022264,0.007999999999810825,0.16253701441704127,0.14719045251118845,-0.003057767389513799
14110.44,-0.111,-1.443,-9.987,0.8002715183029082,0.1736735005104016,0.1957492445072211,0.7600000000020373,0.007999999999810825,-2.9839132256181955,0.14448783418443978,-0.026929073194459363
14110.448,-0.173,-1.441,-9.93,0.8002543618508182,0.1736851703970244,0.1957637503049903,0.7680000000018481,0.007999999999810825,2.1445565112493403,0.14511581067472307,-0.00977262110446464
14110.456,-0.196,-1.487,-10.057,0.8002550901368253,0.1736924609447263,0.1957457142096977,0.7760000000016589,0.007999999999810825,-0.09103575088209581,0.147857213880879,-0.010500907111521407
14110.464,-0.151,-1.519,-10.281,0.8002606806398768,0.1737331750821245,0.1957297715063168,0.7840000000014697,0.007999999999810825,-0.6988128814361394,0.14774827351424957,-0.016091410163010522
14110.472,-0.11,-1.464,-10.236,0.8002740574210013,0.1736701684885205,0.1957625502327852,0.7920000000012806,0.007999999999810825,-1.6720976405704135,0.14302461899179367,-0.02946819128757383
14110.48,-0.122,-1.416,-10.041,0.800244820063159,0.1737296334321464,0.1957230381347803,0.8000000000010914,0.007999999999810825,3.654669730290827,0.1410218105766358,-0.00023083344524721383
14110.488,-0.144,-1.456,-10.03,0.800252610354126,0.1737022054132805,0.1957351151751048,0.8080000000009022,0.007999999999810825,-0.9737863708725314,0.14516450648055834,-0.008021124412227465
14110.496,-0.141,-1.473,-10.016,0.800255786582236,0.1737150387218213,0.1957307643843882,0.816000000000713,0.007999999999810825,-0.3970285137461227,0.147064696485623,-0.011197352522196447
14110.504,-0.153,-1.464,-9.928,0.8002566713260592,0.1736969018399053,0.1957266229281526,0.8240000000023429,0.008000000001629815,-0.11059297790050326,0.1474617244157937,-0.012082096345400473
14110.512,-0.173,-1.49,-9.992,0.8002542185558797,0.1737224423188047,0.1957414617527418,0.8320000000021537,0.007999999999810825,0.30659627242579646,0.14911929543634905,-0.009629326165994101
14110.52,-0.174,-1.51,-10.171,0.8002422440540573,0.1737009769569223,0.1957238576112016,0.8400000000019645,0.007999999999810825,1.49681272780533,0.1484613115721168,0.0023451756564485393
14110.528,-0.16,-1.519,-10.237,0.800261770246103,0.173682902956704,0.1957198393365594,0.8480000000017753,0.007999999999810825,-2.4407740057130756,0.14838331542444075,-0.017181016389256065
14110.536,-0.126,-1.53,-10.233,0.8002361975480863,0.1736987353342036,0.1957061491266635,0.8560000000015862,0.007999999999810825,3.1965872520911542,0.14951627088830255,0.008391681627473169
14110.544,-0.11,-1.52,-10.183,0.800263534827854,0.1737407224843258,0.1957456642134212,0.864000000001397,0.007999999999810825,-3.4171599709587053,0.14926838849062163,-0.018945598140196473
14110.552,-0.113,-1.494,-10.082,0.8002594748249914,0.1737044041354146,0.1957116740248076,0.8720000000012078,0.007999999999810825,0.5075003578214332,0.1481848839515969,-0.014885595277625008
14110.56,-0.115,-1.481,-10.163,0.8002739662640834,0.1736735058508763,0.1957202265725754,0.8800000000010186,0.007999999999810825,-1.8114298865057332,0.14572468759224638,-0.029377034369670874
14110.568,-0.119,-1.487,-10.241,0.8002528668594254,0.1736902881726928,0.1957428986549967,0.8880000000008295,0.007999999999810825,2.637425582249775,0.1452006639976565,-0.008277629711672674
14110.576,-0.113,-1.51,-10.127,0.8002555670678801,0.1736913783453816,0.1957251883942448,0.8960000000006403,0.007999999999810825,-0.3375260568400096,0.14910634936308875,-0.01097783816639275
14110.584,-0.136,-1.508,-9.951,0.8002428784154935,0.1737307415766243,0.1957315844620737,0.9040000000022701,0.008000000001629815,1.586081548335394,0.15154255853683046,0.001710814220290402
14110.592,-0.174,-1.467,-9.853,0.800247550772197,0.1737139182552617,0.1957107314701367,0.9120000000020809,0.007999999999810825,-0.5840445879423672,0.14888866335126358,-0.002961542483248536
14110.6,-0.151,-1.436,-10.06,0.8002729316011605,0.1736745736577389,0.195761168757221,0.9200000000018917,0.007999999999810825,-3.172603620441028,0.14274353876739562,-0.02834237144677676
14110.608,-0.124,-1.428,-10.252,0.8002508973388284,0.1736756006444337,0.1957260072343373,0.9280000000017026,0.007999999999810825,2.754282791520013,0.1392898946547015,-0.006308109114616656
14110.616,-0.151,-1.466,-10.201,0.8002850434626195,0.1736809438651833,0.195745480937625,0.9360000000015134,0.007999999999810825,-4.2682654738945836,0.1437114008430546,-0.040454232905773324
14110.624,-0.168,-1.517,-10.185,0.8002622206374547,0.1737213792053991,0.1957506249567866,0.9440000000013242,0.007999999999810825,2.852853145607348,0.14894452626411386,-0.01763140774091454
14110.632,-0.143,-1.505,-10.123,0.8002588982578606,0.1737045203693039,0.1957206087634594,0.952000000001135,0.007999999999810825,0.4152974492632744,0.1486713424874049,-0.014309028146808345
14110.64,-0.112,-1.466,-10.09,0.8002529004084835,0.1737212376345646,0.1957406921110756,0.9600000000009459,0.007999999999810825,0.7497311721310629,0.14529236868186324,-0.008311178769759842
14110.648,-0.129,-1.449,-10.119,0.800268192873812,0.1736959212591038,0.1957393166792654,0.9680000000007567,0.007999999999810825,-1.911558166062255,0.1431959679810258,-0.02360364409825788
14110.656,-0.179,-1.445,-10.052,0.8002453625400004,0.1736923759740436,0.1956824792902274,0.9760000000023865,0.008000000001629815,2.8537917264453982,0.1437524870672503,-0.000773310286694695
14110.664,-0.162,-1.455,-10.177,0.8002597248446663,0.1737257223755534,0.1957484186068121,0.9840000000021973,0.007999999999810825,-1.7952880832367013,0.14296944089613836,-0.015135614952588305
14110.672,-0.086,-1.482,-10.332,0.8002551646747587,0.173703266426085,0.1957484748672976,0.9920000000020082,0.007999999999810825,0.5700212384607273,0.14343786295005806,-0.010575445044902487
14110.679999999998,-0.053,-1.486,-10.215,0.8002710074329474,0.1737046107288921,0.195755591013733,1.0,0.007999999997991836,-1.980344773597209,0.14547234459128733,-0.02641820323368016
14110.688,-0.09,-1.462,-10.14,0.8002280435640078,0.1737284620432445,0.1957146953094226,1.0080000000016298,0.008000000001629815,5.370483617456179,0.14418145956607495,0.01654566570596927
14110.696,-0.149,-1.46,-10.121,0.8002609419354524,0.1737141155483137,0.1957464279811485,1.0160000000014406,0.007999999999810825,-4.112296430575091,0.14425452030431773,-0.016352705738631457
14110.704,-0.172,-1.476,-10.037,0.8002518155398153,0.1737043551119099,0.1957134922505644,1.0240000000012515,0.007999999999810825,1.140799454638075,0.14705589319517784,-0.007226310101526856
14110.712,-0.125,-1.47,-10.013,0.8002430728693888,0.1737330115536154,0.1956997507215533,1.0320000000010623,0.007999999999810825,1.0928338033122653,0.1468091481074603,0.0015163603249712665
14110.72,-0.089,-1.452,-10.111,0.8002546436743104,0.173734096710663,0.1957239799941634,1.0400000000008731,0.007999999999810825,-1.4463506152057048,0.14360597369201858,-0.010054444596674372
14110.728,-0.13,-1.458,-10.359,0.8002641778839259,0.173685238118697,0.1957219891466102,1.048000000000684,0.007999999999810825,-1.1917762019336697,0.14074717636837533,-0.01958865421214373
14110.736,-0.147,-1.472,-10.463,0.8002316824664942,0.1737114753245061,0.1957039981921488,1.0560000000023138,0.008000000001629815,4.061927178958258,0.14068622765937114,0.012906763219522333
14110.744,-0.131,-1.464,-10.192,0.8002679626705694,0.1737236789336855,0.1957569714763762,1.0640000000021246,0.007999999999810825,-4.5350255094001035,0.14364207221350078,-0.023373440855678496
14110.752,-0.155,-1.452,-10.055,0.8002504543182426,0.1737201762380318,0.1957266240065863,1.0720000000019354,0.007999999999810825,2.1885440408542234,0.1444057682744903,-0.0058650885288447085
14110.76,-0.147,-1.462,-10.248,0.8002608204603644,0.1737214049365668,0.1957378816895003,1.0800000000017462,0.007999999999810825,-1.2957677652247757,0.14266198282591727,-0.016231230650642914
14110.768,-0.101,-1.464,-10.241,0.8002583380713433,0.1737067017127086,0.1957414611422592,1.088000000001557,0.007999999999810825,0.31029862763987115,0.14295478957133093,-0.013748841629523945
14110.776,-0.115,-1.453,-10.104,0.8002537439271005,0.1737032915783498,0.1957365505742124,1.0960000000013679,0.007999999999810825,0.5742680303510994,0.1438044338875693,-0.00915469738671515
14110.784,-0.153,-1.465,-10.197,0.8002540895830252,0.1736999830885588,0.195747095139799,1.1040000000011787,0.007999999999810825,-0.04320699059645605,0.14366970677650293,-0.009500353311486798
14110.792,-0.141,-1.467,-10.245,0.800242451854769,0.1737212393458495,0.1957174611188512,1.1120000000009895,0.007999999999810825,1.4547160320232955,0.14319180087847733,0.002137374944699566
14110.8,-0.117,-1.442,-10.158,0.8002534387688677,0.1737223513613754,0.1957198391092822,1.1200000000008004,0.007999999999810825,-1.3733642623275921,0.14195707816499312,-0.008849539153921171
14110.808,-0.108,-1.456,-10.136,0.8002660956306471,0.1737034113468792,0.1957393171019405,1.1280000000024302,0.008000000001629815,-1.582107722428172,0.143646408839779,-0.021506400933346548
14110.816,-0.127,-1.482,-10.094,0.8002611436997338,0.1737033541773922,0.1957234249813188,1.136000000002241,0.007999999999810825,0.6189913641652112,0.146819893005746,-0.01655447002002486
14110.824,-0.153,-1.475,-10.002,0.8002510180537179,0.1737032110404812,0.1957230376668021,1.1440000000020518,0.007999999999810825,1.2657057519849246,0.14747050589882024,-0.006428824004145461
14110.832,-0.13,-1.48,-9.991,0.8002904504301609,0.1737036377890792,0.1957663394255513,1.1520000000018626,0.007999999999810825,-4.929047055374225,0.1481333199879892,-0.04586120044713926
14110.84,-0.116,-1.493,-10.08,0.8002595155813762,0.1737011538302524,0.1957428978604479,1.1600000000016735,0.007999999999810825,3.8668560980864575,0.14811507936507937,-0.014926351662447601
14110.848,-0.145,-1.461,-10.121,0.8002631548112509,0.1736863053735977,0.1957633679930031,1.1680000000014843,0.007999999999810825,-0.4549037343343221,0.14435332477027962,-0.018565581537122178
14110.856,-0.127,-1.443,-10.129,0.8002464050839593,0.1737297262138183,0.1957351154155814,1.1760000000012951,0.007999999999810825,2.0937159114498005,0.14246223714088263,-0.0018158542455237736
14110.864,-0.084,-1.487,-10.229,0.8002685412002314,0.1737045166168174,0.1957533854456673,1.184000000001106,0.007999999999810825,-2.767014534013623,0.14537100400821196,-0.02395197051763276
