timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1167.432,-0.045,-2.276,-8.457,0.80045140246468,0.1737356521343017,0.1956997995652863,0.12000000000011823,0.008000000000038199,1.4996953689866421,0.2691261676717512,0.02074237401927803
1167.44,-0.063,-2.294,-8.757,0.8004813679765868,0.1736987408463121,0.1957436705638028,0.12800000000015643,0.008000000000038199,-3.7456889883380473,0.26196185908416125,-0.009223137887426347
1167.448,-0.079,-2.364,-9.241,0.8004782111971723,0.1736869581799299,0.1957168464951132,0.13600000000019463,0.008000000000038199,0.39459742680325594,0.2558164700789958,-0.0060663584730002995
1167.456,-0.089,-2.36,-9.152,0.8004781203769794,0.173696447717283,0.1957514520821232,0.14400000000000546,0.007999999999810825,0.0113525241152157,0.25786713286713286,-0.005975538280078574
1167.464,-0.097,-2.32,-8.659,0.8004553861366196,0.1737093350230344,0.1957282101574093,0.15200000000004366,0.008000000000038199,2.841780044976483,0.2679293220926204,0.01675870207973329
1167.472,-0.067,-2.292,-8.463,0.8004728828725903,0.1737457259536616,0.1957355592792833,0.16000000000008185,0.008000000000038199,-2.1870919963418167,0.2708259482453031,-0.0007380338910012441
1167.48,-0.067,-2.292,-8.463,0.8004543476788483,0.1737550923958377,0.195706969271687,0.16800000000012005,0.008000000000038199,2.316899217758017,0.2708259482453031,0.017797159851062894
1167.488,-0.019,-2.278,-8.458,0.8004630343707186,0.1737252712741465,0.1957091180195092,0.17600000000015825,0.008000000000038199,-1.085836483796787,0.26933081106644596,0.009110467980688597
1167.496,-0.014,-2.278,-8.321,0.8004676037118771,0.1737348315464136,0.1957486895925129,0.18400000000019645,0.008000000000038199,-0.5711676448055814,0.27376517245523374,0.004541126822243946
1167.504,-0.017,-2.256,-8.299,0.8004906641926188,0.1737148290945687,0.1957482548521665,0.19200000000000728,0.007999999999810825,-2.882560092717923,0.27183998072056875,-0.018519353919499437
1167.512,-0.07,-2.214,-9.019,0.8004725980628219,0.1737135080910139,0.1957387602436462,0.20000000000004547,0.008000000000038199,2.2582662246167784,0.24548176072735337,-0.00045322412256521005
1167.52,-0.07,-2.214,-9.019,0.8004629644937563,0.1737167191916425,0.1957178981891761,0.20800000000008367,0.008000000000038199,1.2041961331976658,0.24548176072735337,0.009180344943016117
1167.528,-0.076,-2.268,-8.399,0.8004489364952156,0.1737346799602967,0.1957168999754464,0.21600000000012187,0.008000000000038199,1.753499817583326,0.27003214668412906,0.023208343483682725
1167.536,-0.073,-2.268,-8.469,0.80045702983581,0.1737240849574342,0.195734558281122,0.22400000000016007,0.008000000000038199,-1.0116675742966041,0.2678002125398512,0.015115002889309892
1167.544,-0.055,-2.234,-9.396,0.8004642301950288,0.1737071751320202,0.1957274459246294,0.23200000000019827,0.008000000000038199,-0.900044902343855,0.2377607492550021,0.007914643670559052
1167.552,-0.018,-2.208,-10.261,0.8004722127908983,0.1737530464277636,0.1957478700760244,0.2400000000000091,0.007999999999810825,-0.9978244836922334,0.2151837052918819,-6.795219897881566e-05
1167.56,-0.037,-2.235,-9.463,0.8004548387323551,0.1737273142649865,0.1957006218816532,0.2480000000000473,0.008000000000038199,2.171757317898093,0.2361830286378527,0.01730610634420593
1167.568,-0.065,-2.238,-8.644,0.8004728488512556,0.1737146367797336,0.1957500710274653,0.2560000000000855,0.008000000000038199,-2.251264862557223,0.25890791300323923,-0.000704012556251854
1167.576,-0.063,-2.223,-8.371,0.800477927273808,0.1737083678142388,0.1957429031879121,0.2640000000001237,0.008000000000038199,-0.6348028190467092,0.2655596702902879,-0.005782435108625528
1167.584,-0.078,-2.219,-9.128,0.8004699792188438,0.1737083323937228,0.1957337931923358,0.2720000000001619,0.008000000000038199,0.9935068705224648,0.24309815950920244,0.0021656198555541906
1167.592,-0.095,-2.234,-9.972,0.8004809784768127,0.1736711511949753,0.1957472526070739,0.2800000000002001,0.008000000000038199,-1.374907246110002,0.22402727637384678,-0.008833638113325826
1167.6,-0.059,-2.257,-9.681,0.8004726548654023,0.1737095117525752,0.1957472526070739,0.2880000000000109,0.007999999999810825,1.0404514262929432,0.23313707261646527,-0.0005100267029822803
1167.608,-0.053,-2.267,-8.686,0.8004656798936133,0.1737168003035691,0.1957309757050269,0.2960000000000491,0.008000000000038199,0.8718714736288824,0.26099470412157494,0.006464945086048779
1167.616,-0.081,-2.274,-8.446,0.8004510075171172,0.1737251378530478,0.1957168999754464,0.3040000000000873,0.008000000000038199,1.8340470620131777,0.26923987686478806,0.0211373215821542
1167.624,-0.077,-2.282,-8.89,0.8004660369112138,0.1736996522324043,0.1957165166755037,0.3120000000001255,0.008000000000038199,-1.8786742620735541,0.2566929133858268,0.006107927485565767
1167.6319999999998,-0.063,-2.273,-8.948,0.8004757606700358,0.1737242364572866,0.1957655846792401,0.31999999999993634,0.007999999999810825,-1.2154698527527819,0.2540232454179705,-0.0036158313364564876
1167.64,-0.059,-2.252,-8.625,0.8004639320419761,0.1737082870120159,0.1957165168330412,0.3280000000002019,0.008000000000265572,1.4785785074633573,0.2611014492753623,0.00821279672325037
1167.648,-0.052,-2.203,-8.596,0.800474200863454,0.173714653967228,0.1957196642962042,0.33600000000001273,0.007999999999810825,-1.2836026847401483,0.25628199162401116,-0.0020560247546708155
1167.656,-0.047,-2.163,-8.78,0.8004652017618014,0.1737178828661462,0.1957515075338323,0.34400000000005093,0.008000000000038199,1.1248877065800356,0.24635535307517084,0.006943076897969469
1167.664,-0.063,-2.19,-8.74,0.8004647139882597,0.1737083779764399,0.1957381428286701,0.35200000000008913,0.008000000000038199,0.06097169270857794,0.25057208237986267,0.0074308504396380926
1167.672,-0.1,-2.229,-8.608,0.8004776366350344,0.1737083813437209,0.1957319740513811,0.36000000000012733,0.008000000000038199,-1.615330846832519,0.25894516728624534,-0.005491796335022059
1167.6799999999998,-0.121,-2.247,-8.651,0.8004631414805694,0.1737060885223631,0.1957260649098334,0.36799999999993815,0.007999999999810825,1.8118943081180117,0.259738758525026,0.009003358129922034
1167.688,-0.078,-2.252,-8.754,0.800484805749831,0.173707405329035,0.1957818619806583,0.3760000000002037,0.008000000000265572,-2.7080336577056663,0.2572538268220242,-0.012660911131723296
1167.696,-0.001,-2.211,-8.894,0.8004553109298453,0.1737358099271981,0.1957451601420424,0.38400000000001455,0.007999999999810825,3.6868524982136552,0.24859455812907577,0.016833908853985946
1167.704,-0.001,-2.174,-8.921,0.8004675380301551,0.1737072286118423,0.1957628186283324,0.39200000000005275,0.008000000000038199,-1.5283875387239743,0.24369465306579982,0.004606808544194152
1167.712,-0.07,-2.208,-8.631,0.800468890520632,0.1737072457843818,0.1957324121512649,0.40000000000009095,0.008000000000038199,-0.16906130960447907,0.2558220368439347,0.0032543180673583194
1167.72,-0.097,-2.235,-8.562,0.8004820206868105,0.1737062688182407,0.1957260115247547,0.40800000000012915,0.008000000000038199,-1.6412707723179043,0.26103714085494045,-0.009875848111184915
1167.7279999999998,-0.063,-2.232,-8.85,0.8004564189440844,0.1737455502240821,0.195706969271687,0.41599999999994,0.007999999999810825,3.2002178407680715,0.2522033898305085,0.015725894614959657
1167.736,-0.023,-2.241,-8.755,0.8004645642916006,0.1737380594860751,0.1957242452308902,0.42400000000020555,0.008000000000265572,-1.0181684395316193,0.25596801827527127,0.0075805470987067025
1167.744,-0.016,-2.255,-8.438,0.8004748161230415,0.1737286709017385,0.1957327412939497,0.43200000000001637,0.007999999999810825,-1.2814789301096585,0.26724342261199335,-0.0026712843421705657
1167.752,-0.029,-2.27,-8.557,0.800463447070095,0.1736900393798075,0.1957115505597594,0.44000000000005457,0.008000000000038199,1.4211316183149192,0.26527988781114875,0.008697768604348788
1167.76,-0.035,-2.247,-8.81,0.8004810213118342,0.1736880054518451,0.1957415221075335,0.44800000000009277,0.008000000000038199,-2.1967802174005513,0.2550510783200908,-0.008876473134855623
1167.768,-0.038,-2.195,-8.782,0.8004715661673477,0.1737084251430027,0.1957458715528439,0.45600000000013097,0.008000000000038199,1.1818930608087364,0.24994306536096558,0.0005786713516142683
1167.7759999999998,-0.057,-2.186,-8.732,0.8004590788986387,0.1737178378102681,0.1957345577296469,0.4639999999999418,0.007999999999810825,1.560908588632559,0.2503435639028859,0.013065940060674741
1167.784,-0.085,-2.221,-8.913,0.8004760010185265,0.173707279348381,0.1957514518985414,0.47200000000020736,0.008000000000265572,-2.1152649859745853,0.24918658139795805,-0.0038561798271219416
1167.792,-0.092,-2.267,-9.028,0.8004715806964812,0.1737062284384529,0.1957458719069365,0.4800000000000182,0.007999999999810825,0.5525402556605385,0.25110766504209125,0.0005641422181623668
1167.8,-0.08,-2.279,-8.807,0.8004644214102768,0.1737252460380922,0.1957214281112132,0.4880000000000564,0.008000000000038199,0.8949107755396035,0.2587714318156012,0.007723428422479195
1167.808,-0.048,-2.232,-8.674,0.8004682361363123,0.1736985303679515,0.195719279217117,0.4960000000000946,0.008000000000038199,-0.47684075443754637,0.25732072861424954,0.003908702386978824
1167.816,-0.032,-2.197,-8.849,0.8004537061359079,0.1737262280972844,0.1956991856604593,0.5040000000001328,0.008000000000038199,1.8162500505514156,0.24827664142841,0.01843870279139015
1167.8239999999998,-0.048,-2.21,-8.832,0.8004488606081674,0.1737059165631576,0.1956685790461432,0.5119999999999436,0.007999999999810825,0.6056909675616895,0.2502264492753623,0.023284230531883665
1167.832,-0.051,-2.229,-8.692,0.8004802479094076,0.1737146994175193,0.1957369408838036,0.5200000000002092,0.008000000000265572,-3.923412655024161,0.2564427059364933,-0.008103070708309623
1167.84,-0.037,-2.237,-8.9,0.8004729252417389,0.1737073439607608,0.1957154651528147,0.52800000000002,0.007999999999810825,0.9153334585981776,0.25134831460674156,-0.0007804030395242023
1167.848,0.003,-2.222,-9.102,0.800457377836241,0.1737071279633856,0.1957197173694798,0.5360000000000582,0.008000000000038199,1.9434256872258304,0.24412217095143923,0.014767002458282441
1167.856,0.047,-2.2,-8.891,0.8004577242533785,0.1737178631346711,0.1957218657919416,0.5440000000000964,0.008000000000038199,-0.043302142177514824,0.24744123270723206,0.014420585320862322
1167.864,0.019,-2.21,-8.604,0.8004632063548639,0.1737357568500826,0.1957234230618155,0.5520000000001346,0.008000000000038199,-0.6852626856790334,0.2568572756857276,0.008938483835430056
1167.8719999999998,-0.036,-2.217,-8.546,0.8004577122671884,0.1736866855484022,0.1957052038397191,0.5599999999999454,0.007999999999810825,0.6867609594340962,0.2594196115141587,0.014432571510902825
1167.88,-0.016,-2.199,-8.738,0.8004712465786515,0.1736996956936227,0.1957437227408274,0.568000000000211,0.008000000000265572,-1.6917889328893487,0.25165941863126573,0.0008982600477880354
1167.888,0.01,-2.199,-8.987,0.8004560840369496,0.173735811669199,0.1957359943471634,0.5760000000000218,0.007999999999810825,1.895317712746758,0.244686769778569,0.0160608017497621
1167.896,-0.033,-2.228,-9.006,0.8004754519907344,0.1737073064781541,0.1957292117854576,0.58400000000006,0.008000000000038199,-2.420994223109596,0.24739062846990897,-0.003307152035114669
1167.904,-0.055,-2.263,-8.912,0.8004717310909698,0.1737179435665486,0.1957486892384317,0.5920000000000982,0.008000000000038199,0.46511247057956506,0.25392728904847395,0.0004137477295218517
1167.912,-0.01,-2.256,-8.89,0.8004611424552015,0.1737093939343918,0.1957345575720091,0.6000000000001364,0.008000000000038199,1.3235794710381166,0.2537682789651293,0.011002383497826784
1167.9199999999998,0.01,-2.219,-8.9,0.8004562477102519,0.1737239939724112,0.1957129324544288,0.6079999999999472,0.007999999999810825,0.6118431186974416,0.2493258426966292,0.015897128447406317
1167.928,-0.031,-2.229,-8.819,0.800468412879755,0.1736878996816766,0.1957274459246294,0.6160000000002128,0.008000000000265572,-1.5206461878858324,0.25274974486903273,0.0037319589443196577
1167.936,-0.077,-2.249,-8.73,0.8004656871711391,0.1737157019513811,0.195730975888685,0.6240000000000236,0.007999999999810825,0.34071357699061444,0.2576174112256586,0.006457667560244573
1167.944,-0.077,-2.203,-8.756,0.8004616684590606,0.1737444957203134,0.1957337935465468,0.6320000000000618,0.008000000000038199,0.5023390098057856,0.2515989036089538,0.010476379638690858
1167.952,-0.06,-2.162,-8.78,0.8004473146588695,0.173716635091258,0.1957105525302392,0.6400000000001,0.008000000000038199,1.7942250238878188,0.24624145785876994,0.02483017982979341
1167.96,-0.05,-2.183,-8.846,0.8004616755168207,0.1737263524249766,0.1957395241847963,0.6480000000001382,0.008000000000038199,-1.7951072438932014,0.246778204838345,0.010469321878647797
1167.9679999999998,-0.009,-2.215,-8.875,0.8004716039975461,0.1737061392595644,0.1957146979287017,0.6559999999999491,0.007999999999810825,-1.2410600906814784,0.24957746478873238,0.00054084115319597
1167.976,0.029,-2.226,-8.758,0.8004677434379056,0.173708356349002,0.1957309755344625,0.6640000000002146,0.008000000000265572,0.4825699550653484,0.25416761817766614,0.004401400793718757
1167.984,-0.002,-2.197,-8.721,0.8004698095420668,0.1737178647919807,0.1957256265999378,0.6720000000000255,0.007999999999810825,-0.25826302015030667,0.25192065130145624,0.002335296632516304
1167.992,-0.053,-2.21,-8.853,0.8004668418874702,0.1736996540073783,0.1957069689436137,0.6800000000000637,0.008000000000038199,0.3709568245774397,0.24963289280469897,0.005302951229135822
1168.0,-0.032,-2.266,-8.867,0.800454462415858,0.1737177666321481,0.1957296467483687,0.6880000000001019,0.008000000000038199,1.547433951518129,0.25555430246983196,0.017682422841280854
1168.008,0.024,-2.23,-8.736,0.8004645788983773,0.1737358627820362,0.1957242455588185,0.6960000000001401,0.008000000000038199,-1.2645603149064044,0.25526556776556775,0.007565940322029618
1168.0159999999998,0.019,-2.192,-8.851,0.8004766328664169,0.1737370522486072,0.1957591806655664,0.7039999999999509,0.007999999999810825,-1.5067460049505987,0.24765563213196248,-0.0044880277175751715
1168.024,-0.019,-2.214,-9.012,0.8004655393743728,0.1737285289092862,0.1957228640323196,0.7119999999999891,0.008000000000038199,1.3866865055112143,0.24567243675099865,0.006605464326514543
1168.032,-0.036,-2.2,-8.907,0.8004869281469288,0.1737276630474857,0.1957677323460749,0.7200000000000273,0.008000000000038199,-2.673596569496839,0.24699674413382736,-0.014783308229460168
1168.04,-0.058,-2.19,-8.905,0.8004631414805694,0.1737060885223631,0.1957260649098334,0.7280000000000655,0.008000000000038199,2.9733332949227753,0.24592925322852333,0.009003358129922034
1168.048,-0.072,-2.222,-9.035,0.8004477687345123,0.1736939358790716,0.195706769575197,0.7360000000001037,0.008000000000038199,1.9215932571398087,0.24593248478140564,0.024376104187040504
1168.056,-0.04,-2.24,-8.954,0.8004544696933555,0.1737166682799578,0.1957296469192145,0.7440000000001419,0.008000000000038199,-0.8376198554066461,0.2501675228947956,0.017675145343787335
1168.064,-0.017,-2.235,-8.843,0.8004860338504086,0.173696525484848,0.1957178447758106,0.7520000000001801,0.008000000000038199,-3.9455196316345864,0.2527422820309849,-0.013889011709289356
1168.072,-0.03,-2.235,-8.781,0.8004703401591803,0.1737168710103453,0.195735941987226,0.7599999999999909,0.007999999999810825,1.9617114035419547,0.25452681926887594,0.0018046795190462817
1168.08,-0.023,-2.236,-8.685,0.8004621593872587,0.1737167173968969,0.1957274459246294,0.7680000000000291,0.008000000000038199,1.0225964901938722,0.2574553828439839,0.00998545144059726
1168.088,0.007,-2.237,-8.702,0.8004618612209512,0.1737178292733384,0.1957165168330412,0.7760000000000673,0.008000000000038199,0.03727078844162346,0.25706734084118593,0.010283617748130247
1168.096,0.017,-2.242,-8.822,0.8004685276616038,0.1737263997542921,0.1957472529349736,0.7840000000001055,0.008000000000038199,-0.8333050815767518,0.2541373838131943,0.003617177095516233
1168.104,0.014,-2.236,-8.924,0.8004716039975461,0.1737061392595644,0.1957146979287017,0.7920000000001437,0.008000000000038199,-0.38454199279003287,0.25056028686687587,0.00054084115319597
1168.112,0.023,-2.213,-8.809,0.800439421827843,0.1737356338352787,0.1957067689748434,0.8000000000001819,0.008000000000038199,4.022771212891518,0.2512203428311954,0.032723010856328116
1168.12,0.013,-2.191,-8.528,0.8004608983685263,0.1737072108286677,0.1957232471214863,0.8079999999999927,0.007999999999810825,-2.6845675854120232,0.2569183864915572,0.01124647017303193
1168.128,-0.037,-2.184,-8.53,0.8004751100185149,0.1737084188282091,0.195718227313227,0.8160000000000309,0.008000000000038199,-1.7764562485755864,0.2560375146541618,-0.0029651798155727604
1168.136,-0.077,-2.186,-8.785,0.8004618046863353,0.1736900357777441,0.1957310277897166,0.8240000000000691,0.008000000000038199,1.663166522447579,0.24883323847467273,0.01034015236400787
1168.144,-0.062,-2.193,-8.874,0.8004535135476248,0.1737742304249526,0.195742341843734,0.8320000000001073,0.008000000000038199,1.0363923388101437,0.2471264367816092,0.01863129107448902
1168.152,-0.036,-2.204,-8.924,0.8004696884220769,0.1737083459219796,0.1957228641897397,0.8400000000001455,0.008000000000038199,-2.02185930650578,0.2469744509188705,0.002456416622442781
1168.16,-0.037,-2.195,-9.061,0.8004558812901356,0.1737177414498402,0.1957415749136657,0.8480000000001837,0.008000000000038199,1.7258914926654434,0.24224699260567265,0.016263548563766328
1168.168,-0.018,-2.194,-8.975,0.8004739156556135,0.1737190184579655,0.1957514515706588,0.8559999999999945,0.007999999999810825,-2.2542956847476647,0.2444568245125348,-0.0017708169142149899
1168.176,0.008,-2.229,-8.762,0.8004589804867936,0.1737082298850833,0.1957006218816532,0.8640000000000327,0.008000000000038199,1.8668961024870256,0.2543939739785437,0.013164351905681215
1168.184,-0.01,-2.254,-8.754,0.8004813445867571,0.1737158752863101,0.1957691144727866,0.8720000000000709,0.008000000000038199,-2.79551249543486,0.2574822938085447,-0.009199748057797663
1168.192,-0.021,-2.239,-8.862,0.8004723504511272,0.1737435138366505,0.1957564186741025,0.8800000000001091,0.008000000000038199,1.1242669537420147,0.25265177160911756,-0.00020561242786154565
1168.2,-0.001,-2.211,-8.863,0.8004627787864853,0.1737252423566177,0.1957409055670731,0.8880000000001473,0.008000000000038199,1.1964580802353852,0.24946406408665237,0.009366052214021536
1168.208,-0.011,-2.192,-8.846,0.8004709723931074,0.1737157451381741,0.1957578555191891,0.8960000000001855,0.008000000000038199,-1.0242008277594472,0.2477956138367624,0.0011724455919459587
1168.216,-0.011,-2.2,-8.836,0.8004729835732581,0.1737072123401487,0.1957270079951357,0.9039999999999964,0.007999999999810825,-0.25139751884395434,0.24898143956541421,-0.000838734558805676
1168.224,0.021,-2.243,-8.773,0.8004663350509658,0.1736985403487825,0.1957274457539534,0.9120000000000346,0.008000000000038199,0.8310652865467505,0.2556708081614043,0.005809787733568328
1168.232,0.023,-2.263,-8.877,0.8004841027233294,0.1737147683264514,0.1957514552183039,0.9200000000000728,0.008000000000038199,-2.2209590454513872,0.2549284668243776,-0.01195788463004277
1168.24,0.0,-2.217,-9.103,0.8004682619450542,0.1737275117001595,0.1957359418167761,0.928000000000111,0.008000000000038199,1.9800972844014053,0.24354608370866748,0.0038828936451684726
1168.248,0.011,-2.195,-9.124,0.8004762716466252,0.1737051115588052,0.1957196642962042,0.9360000000001492,0.008000000000038199,-1.0012126963748758,0.2405743095133713,-0.0041268079258305335
1168.256,0.027,-2.222,-9.048,0.8004777767719033,0.1737659333387963,0.1957460504240051,0.9440000000001874,0.008000000000038199,-0.18814065977368344,0.245579133510168,-0.005631933204020001
1168.264,0.008,-2.221,-9.055,0.8004696884220769,0.1737083459219796,0.1957228641897397,0.9519999999999982,0.007999999999810825,1.0110437283078477,0.24527885146327996,0.002456416622442781
1168.272,0.017,-2.203,-8.954,0.8004601058623952,0.1737037807996904,0.1957020038110583,0.9600000000000364,0.008000000000038199,1.197819960205293,0.2460352914898369,0.012038976304085125
1168.28,0.044,-2.21,-8.85,0.8004599162952001,0.1737178396770628,0.1957246281227249,0.9680000000000746,0.008000000000038199,0.02369589939543726,0.2497175141242938,0.012228543499248623
1168.288,0.021,-2.191,-8.862,0.8004639185870361,0.1737252301713959,0.1957423420274388,0.9760000000001128,0.008000000000038199,-0.5002864795072837,0.24723538704581358,0.008226251663190354
1168.296,0.007,-2.149,-8.834,0.8004650072420678,0.1737263168066395,0.1957437230689504,0.984000000000151,0.008000000000038199,-0.13608187895974844,0.24326465927099844,0.007137596631512366
1168.304,0.042,-2.166,-8.934,0.8004536617248332,0.1737466570863761,0.1957246281227249,0.9920000000001892,0.008000000000038199,1.4181896543230543,0.2424445936870383,0.0184831138660968
1168.312,0.049,-2.219,-8.992,0.8004640321352432,0.1737358473766878,0.1957451043072288,1.0,0.007999999999810825,-1.2963013012456948,0.24677491103202842,0.008112703456131243
1168.32,0.022,-2.243,-8.637,0.8004819916301598,0.173710662227359,0.1957260108700165,1.0080000000000382,0.008000000000038199,-2.2449368645705015,0.25969665393076297,-0.009846791460432769
1168.328,0.003,-2.222,-8.392,0.8004685919436532,0.1736879289861282,0.1956959851382151,1.0160000000000764,0.008000000000038199,1.674960813324855,0.2647759771210677,0.0035528950461660713
1168.336,-0.014,-2.197,-8.753,0.8004703474368249,0.173715772658158,0.1957359421707696,1.0240000000001146,0.008000000000038199,-0.21943664646473238,0.2509996572603679,0.0017974018744482123
1168.344,0.0,-2.23,-9.179,0.8004698168190674,0.1737167664397871,0.1957256267704459,1.0320000000001528,0.008000000000038199,0.06632721968879984,0.24294585466826452,0.002328019631958611
1168.352,0.03,-2.245,-9.097,0.8004643367418792,0.1737188906412975,0.1957302080327063,1.040000000000191,0.008000000000038199,0.6850096485183643,0.24678465428163132,0.007808096820105526
1168.36,0.004,-2.192,-8.853,0.8004603748575528,0.1737071062634692,0.1957129320736622,1.0480000000000018,0.007999999999810825,0.4952355407983333,0.24759968372303176,0.011769981146492192
1168.368,-0.023,-2.194,-8.92,0.8004551298439851,0.1737273007451362,0.1957115507174114,1.05600000000004,0.008000000000038199,0.6556266959611978,0.24596412556053812,0.017014994714181775
1168.376,-0.013,-2.226,-8.971,0.8004712812259589,0.1736794574509573,0.1957178980185478,1.0640000000000782,0.008000000000038199,-2.0189227467187765,0.2481328725894549,0.000863612740431563
1168.384,-0.022,-2.24,-8.949,0.8004525548300573,0.1737154911492278,0.1957065850121599,1.0720000000001164,0.008000000000038199,2.340799487701717,0.2503072969046821,0.019590008642045298
1168.392,-0.036,-2.225,-8.872,0.80047081374775,0.1737038968358954,0.1957242461575772,1.0800000000001546,0.008000000000038199,-2.282364711586604,0.2507889990982868,0.0013310909493524647
1168.4,0.029,-2.201,-8.794,0.8004767588576582,0.1736975714303493,0.1957387596450907,1.0880000000001928,0.008000000000038199,-0.7431387385320454,0.2502842847395952,-0.004614018958903898
1168.408,0.064,-2.213,-8.878,0.8004443759182521,0.1737154532647784,0.1956972216451551,1.0960000000000036,0.007999999999810825,4.047867425763241,0.2492678531200721,0.027768920447202028
1168.416,0.037,-2.214,-8.99,0.800464248626941,0.1737241183693893,0.1957528893228361,1.1040000000000418,0.008000000000038199,-2.4840885861077133,0.24627363737486094,0.007896211758340321
1168.424,-0.015,-2.153,-8.972,0.8004855632189296,0.1737030126894324,0.1957295419979924,1.11200000000008,0.008000000000038199,-2.6643239985774114,0.23996879179670086,-0.01341838023027897
1168.432,-0.013,-2.136,-8.929,0.8004880457740864,0.1737096092512379,0.1957432877522536,1.1200000000001182,0.008000000000038199,-0.31031939459746916,0.2392205174151641,-0.015900935387058723
1168.44,0.02,-2.191,-8.902,0.8004592510342632,0.1737262577602075,0.1957373755593189,1.1280000000001564,0.008000000000038199,3.5993424779001693,0.24612446641204225,0.01289380443614263
1168.448,0.063,-2.251,-8.89,0.8004754519907344,0.1737073064781541,0.1957292117854576,1.1360000000001946,0.008000000000038199,-2.0251195589071624,0.2532058492688414,-0.003307152035114669
1168.456,0.041,-2.235,-8.91,0.8004540411224205,0.1737262141091511,0.1957101697157148,1.1440000000000055,0.007999999999810825,2.67635853924697,0.2508417508417508,0.018103716278861093
1168.464,-0.022,-2.217,-8.901,0.8004644214102768,0.1737252460380922,0.1957214281112132,1.1520000000000437,0.008000000000038199,-1.2975359820477372,0.24907313784967983,0.007723428422479195
1168.472,-0.002,-2.237,-8.913,0.8004706112499129,0.1737381050813252,0.1957415217797501,1.1600000000000819,0.008000000000038199,-0.7737299545090837,0.2509817121059127,0.0015335887864065256
1168.48,0.051,-2.257,-8.987,0.800458843468636,0.1737456449468864,0.1957091178359409,1.16800000000012,0.008000000000038199,1.4709726596090489,0.25114053633025485,0.013301370063278917
1168.488,0.035,-2.25,-9.138,0.8004783029832365,0.1737212994657818,0.1957451066047919,1.1760000000001583,0.008000000000038199,-2.432439325059099,0.24622455679579777,-0.006158144537193877
1168.496,0.0,-2.214,-9.036,0.8004496939989089,0.173750673301575,0.1957331775379401,1.1840000000001965,0.008000000000038199,3.5761230409575573,0.2450199203187251,0.02245083979046658
1168.504,-0.013,-2.198,-8.806,0.8004778548033535,0.1736975596737653,0.1957401408697811,1.1920000000000073,0.007999999999810825,-3.5201005555846043,0.2496025437201908,-0.005709964654210253
