timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
929.784,0.01,-2.944,-8.944,0.8005056671888229,0.1736959344806855,0.195747666669591,0.10400000000004184,0.008000000000038199,-0.8734543460453548,0.3291592128801431,-0.00878986979446772
929.792,0.042,-2.889,-8.857,0.8005149921092617,0.1737079984826191,0.1957496862977132,0.11200000000008004,0.008000000000038199,-1.1656150548516875,0.3261826803658123,-0.01811479023328122
929.8,0.022,-2.825,-8.78,0.8005014845730763,0.1737473728182033,0.1957651972088895,0.12000000000000455,0.007999999999924512,1.6884420231677577,0.32175398633257407,-0.004607254047939158
929.808,-0.011,-2.867,-8.718,0.8005038140183447,0.1737387664318581,0.1957337899599426,0.12800000000004275,0.008000000000038199,-0.29118065854316644,0.3288598302362927,-0.006936699316284489
929.816,0.025,-2.921,-8.718,0.8005072632650218,0.1736981347371366,0.1957285698734104,0.13600000000008095,0.008000000000038199,-0.43115583463204654,0.3350539114475797,-0.010385945993340862
929.824,0.103,-2.895,-8.828,0.8004970297262475,0.173737604794356,0.1957367368110078,0.14400000000000546,0.007999999999924512,1.279192346784197,0.3279338468509289,-0.00015240721906728538
929.832,0.131,-2.838,-8.716,0.8005089897969238,0.1737112057967332,0.1957747451783846,0.15200000000004366,0.008000000000038199,-1.4950088345344614,0.325608077099587,-0.012112477895342977
929.84,0.084,-2.832,-8.492,0.8004955792544888,0.1737066423268875,0.195707326092653,0.16000000000008185,0.008000000000038199,1.6763178043721627,0.3334903438530381,0.0012980645396343249
929.848,0.016,-2.869,-8.617,0.8004876950072581,0.1737396598766308,0.1957268035527709,0.16800000000000637,0.007999999999924512,0.985530903829801,0.33294650110247187,0.009182311770272733
929.856,0.0,-2.874,-8.848,0.8004918370560297,0.1737205747133705,0.1957268035527709,0.17600000000004457,0.008000000000038199,-0.5177560964408912,0.3248191681735985,0.005040262998745604
929.864,0.048,-2.87,-8.826,0.800479639806263,0.1737279084181876,0.1957149321203006,0.18400000000008276,0.008000000000038199,1.5246562208304226,0.3251756174937684,0.017237512765388985
929.872,0.113,-2.904,-8.733,0.8005143224367309,0.1737153193938328,0.1957619973122892,0.19200000000000728,0.007999999999924512,-4.3353288084885255,0.3325317760219855,-0.01744511770251922
929.88,0.12,-2.924,-8.68,0.800503645413333,0.1737185870775927,0.1957706020000523,0.20000000000004547,0.008000000000038199,1.3346279247455906,0.3368663594470046,-0.006768094304554495
929.888,0.075,-2.89,-8.66,0.8004976150736526,0.1737173386287513,0.1957331515804219,0.20800000000008367,0.008000000000038199,0.7537924600481416,0.33371824480369516,-0.0007377546241693622
929.896,0.051,-2.862,-8.764,0.8005092288590627,0.1737090379355304,0.1957433383881349,0.21600000000000819,0.007999999999924512,-1.4517231762684046,0.32656321314468284,-0.0123515400343166
929.904,0.06,-2.854,-8.722,0.8005061831633771,0.1737281117977336,0.1957447195083071,0.22400000000004638,0.008000000000038199,0.38071196070688096,0.3272185278605825,-0.009305844348661552
929.912,0.095,-2.826,-8.654,0.8005154748484744,0.1736813168782858,0.1957433382318389,0.23200000000008458,0.008000000000038199,-1.1614606371668224,0.32655419459209617,-0.01859752944599613
929.92,0.127,-2.844,-8.985,0.8004984165364096,0.173737579574746,0.1957490472543572,0.2400000000000091,0.007999999999924512,2.1322890080971435,0.3165275459098498,-0.0015392173812189824
929.928,0.104,-2.925,-9.123,0.8004925466829371,0.1737269029172599,0.1957399375027219,0.2480000000000473,0.008000000000038199,0.7337316840633212,0.32061821769154886,0.004330636091287587
929.936,0.083,-2.934,-8.789,0.8004913088678633,0.1737173067733685,0.1957045637892453,0.2560000000000855,0.008000000000038199,0.1547268842216898,0.3338263738764365,0.005568451165061106
929.944,0.094,-2.859,-8.729,0.8005095267764666,0.1737079260553526,0.1957542679531506,0.26400000000001,0.007999999999924512,-2.2772385754044056,0.32752892656661703,-0.012649457438174139
929.952,0.055,-2.829,-8.86,0.8005033566206633,0.1737195943035318,0.1957394988808335,0.2720000000000482,0.008000000000038199,0.7712694754108407,0.31930022573363437,-0.006479301634887413
929.96,0.004,-2.856,-8.808,0.8005004674956726,0.1737580446415129,0.1957238597469877,0.2800000000000864,0.008000000000038199,0.36114062383629797,0.3242506811989101,-0.0035901766441970295
929.968,0.014,-2.884,-8.801,0.80049484479208,0.1737365298460986,0.1957339748065429,0.2880000000000109,0.007999999999924512,0.7028379490764403,0.32769003522327006,0.0020325269484144926
929.976,0.028,-2.894,-8.727,0.8005063598984973,0.173717480589036,0.1957528868199155,0.2960000000000491,0.008000000000038199,-1.4393883021601717,0.3316145296207173,-0.00948257946886688
929.984,0.027,-2.897,-8.671,0.8005013137923764,0.1737099962874473,0.1957136730016792,0.3040000000000873,0.008000000000038199,0.6307632651053607,0.3341021796793911,-0.004436473348023995
929.992,0.045,-2.904,-8.782,0.8004874258937361,0.1737363783364235,0.1957158748527376,0.3120000000000118,0.007999999999924512,1.7359873300398787,0.3306763835117285,0.009451425292295035
930.0,0.075,-2.894,-8.815,0.8005085374468534,0.1737196538354465,0.1957556487736793,0.32000000000005,0.008000000000038199,-2.6389441396545976,0.3283040272263188,-0.011660127824941746
930.008,0.077,-2.877,-8.856,0.8005152899342474,0.1737068866019001,0.1957606159574301,0.3280000000000882,0.008000000000038199,-0.8440609242515995,0.32486449864498645,-0.018412615218954542
930.016,0.033,-2.866,-8.902,0.8004940267138076,0.1737353409803983,0.1957122924303292,0.33600000000001273,0.007999999999924512,2.657902554964453,0.3219501235677376,0.002850605220761082
930.024,0.02,-2.856,-8.96,0.8004953086778538,0.173706744553144,0.1957276274151919,0.34400000000005093,0.008000000000038199,-0.16024550576754226,0.31875,0.001568641174620744
930.032,0.071,-2.863,-9.164,0.8005038213237523,0.1737376680798509,0.1957337901161908,0.35200000000008913,0.008000000000038199,-1.0640807373146766,0.3124181580096028,-0.0069440047238966685
930.04,0.107,-2.867,-9.107,0.8005189766649394,0.1737026481598735,0.1957415184789432,0.36000000000001364,0.007999999999924512,-1.8944176483903785,0.3148127813769628,-0.022099345911019697
930.048,0.108,-2.837,-8.662,0.8004892661959566,0.1737279052781045,0.1957472811358362,0.36800000000005184,0.008000000000038199,3.7138086228516443,0.3275225121219118,0.0076111230717934575
930.056,0.093,-2.825,-8.563,0.8005129358498178,0.1737153446482705,0.1957496866755385,0.37600000000009004,0.008000000000038199,-2.9587067326419803,0.32990774261357003,-0.016058530789342385
930.064,0.042,-2.854,-8.829,0.8004971954140988,0.1737089313022411,0.1957194600113329,0.38400000000001455,0.007999999999924512,1.967554464868404,0.32325291652508775,-0.0003180950703951524
930.072,0.003,-2.88,-8.792,0.8004962280091169,0.1737173638801293,0.1957208412483079,0.39200000000005275,0.008000000000038199,0.12092562273746665,0.3275705186533212,0.0006493099115045808
930.08,0.048,-2.894,-8.724,0.8004985825280946,0.1737089060349667,0.1957317703042099,0.40000000000009095,0.008000000000038199,-0.29431487220954455,0.3317285648784961,-0.0017052090661717756
930.088,0.085,-2.893,-8.79,0.8005022179234913,0.1737365660985498,0.1957528868199155,0.40800000000001546,0.007999999999924512,-0.45442442458965004,0.32912400455062574,-0.005340604462888976
930.096,0.063,-2.87,-8.675,0.8004972285433446,0.1737558405283552,0.1957624350727046,0.41600000000005366,0.008000000000038199,0.6236725183378367,0.330835734870317,-0.0003512243161862827
930.104,0.064,-2.865,-8.58,0.8005006232211201,0.1737353594645265,0.1957518099111707,0.42400000000009186,0.008000000000038199,-0.42433472194347566,0.33391608391608396,-0.003745902091734088
930.112,0.074,-2.888,-8.691,0.8004871043735047,0.1737546249832296,0.1957303895630369,0.43200000000001637,0.007999999999924512,1.6898559519334944,0.33229777931193183,0.009772945523733867
930.12,0.067,-2.901,-8.886,0.800486277122319,0.1737579182049599,0.1957399371764621,0.44000000000005457,0.008000000000038199,0.1034063982080502,0.32646860229574615,0.010600196709398269
930.128,0.082,-2.885,-8.923,0.800502105498995,0.1737269421353831,0.1957299509799928,0.44800000000009277,0.008000000000038199,-1.9785470845024022,0.32332175277373076,-0.005228179966620949
930.136,0.098,-2.87,-8.869,0.8004847844932036,0.1737482930959176,0.195736351776148,0.4560000000000173,0.007999999999924512,2.165125723929684,0.32359905288082086,0.012092825824816522
930.144,0.092,-2.859,-8.901,0.8005006642912013,0.1737174057366996,0.195757214485689,0.4640000000000555,0.008000000000038199,-1.984974749708046,0.3211998651836872,-0.0037869721728478467
930.152,0.098,-2.838,-8.822,0.8005154148349204,0.1736983040872794,0.1957260091889129,0.4720000000000937,0.008000000000038199,-1.8438179648916364,0.3216957605985038,-0.018537515891980938
930.16,0.123,-2.842,-8.751,0.8004957150295104,0.17374843847905,0.195727188454058,0.4800000000000182,0.007999999999924512,2.4624756762431366,0.32476288424180094,0.0011622895179641546
930.168,0.135,-2.868,-8.832,0.8005135260012147,0.1737453098019804,0.1957574154350592,0.4880000000000564,0.008000000000038199,-2.2263714630349485,0.3247282608695652,-0.016648682186315433
930.176,0.121,-2.88,-8.812,0.8004916717849213,0.1736958538527028,0.1957212801057903,0.4960000000000946,0.008000000000038199,2.73177703667693,0.3268270540172492,0.005205534107100007
930.184,0.102,-2.863,-8.746,0.8005024036026392,0.1737258302625739,0.1957408805220608,0.5040000000000191,0.007999999999924512,-1.3414772147418708,0.32734964555225243,-0.005526283610834959
930.192,0.096,-2.846,-8.846,0.8004904756399914,0.1737364455196939,0.1957399375027219,0.5120000000000573,0.008000000000038199,1.490995330977185,0.32172733438842416,0.006401679036982522
930.2,0.109,-2.856,-8.904,0.8004834003405256,0.1737674588889502,0.1957494852891741,0.5200000000000955,0.008000000000038199,0.8844124332330061,0.32075471698113206,0.01347697850284657
930.208,0.128,-2.85,-8.804,0.8004985897941376,0.1737078076827003,0.1957317704738361,0.52800000000002,0.007999999999924512,-1.8986817015009816,0.32371649250340756,-0.0017124751091612822
930.216,0.111,-2.819,-8.769,0.8004860672185372,0.1737545050546096,0.1957405509297576,0.5360000000000582,0.008000000000038199,1.5653219500449955,0.32147337210628346,0.010810100491198682
930.224,0.079,-2.828,-8.771,0.8005038613490811,0.1736896179895249,0.1957331514107985,0.5440000000000964,0.008000000000038199,-2.224266317990553,0.3224261771747805,-0.006984030052725743
930.232,0.104,-2.887,-8.708,0.8004947388564089,0.1737268794867435,0.1957426997289614,0.5520000000000209,0.007999999999924512,1.140311584033049,0.331534221405604,0.0021384626195386502
930.24,0.153,-2.91,-8.806,0.8004843299594757,0.1737256513374294,0.1957313858345087,0.5600000000000591,0.008000000000038199,1.3011121166445205,0.3304565069270952,0.012547359552694815
930.248,0.176,-2.898,-9.044,0.800494344788306,0.1737343178109495,0.1957544526118213,0.5680000000000973,0.008000000000038199,-1.2518536037786632,0.3204334365325077,0.002532530722465509
930.256,0.17,-2.889,-8.974,0.8005043459161199,0.1737078665848179,0.1957381180871037,0.5760000000000218,0.007999999999924512,-1.2501409767384786,0.32193002005794513,-0.007468597091442319
930.264,0.15,-2.851,-8.679,0.8004958685258253,0.1737100125569567,0.1957494852891741,0.58400000000006,0.008000000000038199,1.059673786815707,0.32849406613665166,0.0010087932030833358
930.272,0.128,-2.844,-8.734,0.8005074180436192,0.173690798641267,0.1957367366545898,0.5920000000000982,0.008000000000038199,-1.443689724239805,0.32562399816807874,-0.010540724590835104
930.28,0.095,-2.881,-9.002,0.8004944334652618,0.1737290897111506,0.1957317701476774,0.6000000000000227,0.007999999999924512,1.6230722946763976,0.32003999111308595,0.0024438537665760762
930.288,0.108,-2.859,-8.909,0.8004875055534447,0.1737460883509058,0.1957186370267156,0.6080000000000609,0.008000000000038199,0.865988977138965,0.320911437871815,0.009371765583687797
930.296,0.153,-2.823,-8.581,0.8005149512077087,0.1737259525021016,0.1957442815391006,0.6160000000000991,0.008000000000038199,-3.4307067829919546,0.3289826360564037,-0.01807388868024784
930.304,0.141,-2.825,-8.582,0.8004761439368018,0.1737267117138985,0.1957220220777556,0.6240000000000236,0.007999999999924512,4.850908863360259,0.32917734793754366,0.020733382226634234
930.312,0.132,-2.805,-8.779,0.8005038286291274,0.1737365697278454,0.1957337902855327,0.6320000000000618,0.008000000000038199,-3.4605865407016934,0.3195124729468049,-0.006951310098979313
930.32,0.153,-2.78,-8.728,0.8004976005157156,0.1737195353331148,0.1957331512542688,0.6400000000001,0.008000000000038199,0.7785141764721226,0.3185151237396883,-0.0007231966872023321
930.328,0.137,-2.785,-8.714,0.8004967832162213,0.1737396834090348,0.1957373497551006,0.6480000000000246,0.007999999999924512,0.10216243678806691,0.3196006426440211,9.41028071022032e-05
930.336,0.132,-2.803,-8.888,0.8004943340192493,0.1737162754609634,0.1957290084825821,0.6560000000000628,0.008000000000038199,0.30614962150121716,0.3153690369036904,0.0025432997791119405
930.344,0.157,-2.807,-8.895,0.800493344645908,0.1737280030741174,0.1957303892106854,0.664000000000101,0.008000000000038199,0.12367166765669957,0.31557054525014056,0.003532673120365537
930.352,0.151,-2.818,-8.695,0.8004923992149093,0.1737330966419775,0.1957317710699049,0.6720000000000255,0.007999999999924512,0.11817887483889233,0.3240943070730305,0.004478104119076676
930.36,0.147,-2.852,-8.643,0.8005137339423823,0.173716444795944,0.1957401381394206,0.6800000000000637,0.008000000000038199,-2.66684093412628,0.32997801689228273,-0.016856623353933564
930.368,0.165,-2.856,-8.763,0.8004985096700813,0.1736980976380581,0.1957290082998568,0.6880000000001019,0.008000000000038199,1.9030340376313681,0.32591578226634715,-0.001632351052882619
930.376,0.157,-2.831,-8.722,0.8005116388923312,0.1736981923689702,0.1957542679531506,0.6960000000000264,0.007999999999924512,-1.6411527812426607,0.32458151800045865,-0.014761573302823905
930.384,0.125,-2.821,-8.701,0.8005034996480314,0.1737258185463059,0.1957422616678332,0.7040000000000646,0.008000000000038199,1.017405537484528,0.3242156074014481,-0.00662232900294768
930.392,0.098,-2.809,-8.748,0.8005092361251565,0.1737079395832644,0.1957433385575245,0.7120000000001028,0.008000000000038199,-0.7170596406369523,0.3211019661636946,-0.012358806128043298
930.4,0.104,-2.788,-8.623,0.8004920714258468,0.173738645852091,0.1957208409222391,0.7200000000000273,0.007999999999924512,2.1455874137099595,0.32332134987823263,0.004805893181636378
930.408,0.154,-2.793,-8.651,0.8005062399787534,0.1737089549808199,0.1957299508105345,0.7280000000000655,0.008000000000038199,-1.7710691133238088,0.32285284938157444,-0.009362659724954092
930.416,0.186,-2.827,-8.848,0.8005016546637838,0.1736918382298818,0.1957303889107084,0.7360000000001037,0.008000000000038199,0.5731643712009182,0.319507233273056,-0.004777344755346746
930.424,0.151,-2.817,-8.754,0.8004789559860562,0.1737374256510171,0.1957272422010212,0.7440000000000282,0.007999999999924512,2.8373347159410534,0.32179575051405074,0.01792133297218168
930.432,0.121,-2.768,-8.615,0.800504910113165,0.1737387547292599,0.1957351710670517,0.7520000000000664,0.008000000000038199,-3.2442658886022713,0.32130005803830525,-0.00803279413663649
930.44,0.146,-2.765,-8.754,0.8005082423437208,0.1737399067411046,0.195770163640677,0.7600000000001046,0.008000000000038199,-0.41652881946352416,0.31585560886451913,-0.011365024692344683
930.448,0.175,-2.804,-8.837,0.8005032425552683,0.1737089766785991,0.1957367368110078,0.7680000000000291,0.007999999999924512,0.6249735565594383,0.3173022518954396,-0.006365236239869176
930.456,0.17,-2.83,-8.849,0.8005032015775002,0.1737269304194596,0.195731332099639,0.7760000000000673,0.008000000000038199,0.005122221008457828,0.3198101480393265,-0.006324258471801514
930.464,0.154,-2.815,-8.848,0.8004846662702187,0.1737579145364132,0.1957590333922845,0.7840000000001055,0.008000000000038199,2.31691341018303,0.3181509945750452,0.012211048809662728
930.472,0.134,-2.804,-8.68,0.8005148977953593,0.1737474812997998,0.1957697258542174,0.79200000000003,0.007999999999924512,-3.7789406425736694,0.3230414746543779,-0.018020476330926627
930.48,0.125,-2.819,-8.558,0.8005028048226677,0.1737473899819017,0.1957351712232971,0.8000000000000682,0.008000000000038199,1.511621586458567,0.32939939238139754,-0.0059275036392580915
930.488,0.153,-2.807,-8.55,0.8004893693585324,0.1737196025780143,0.1957439056987528,0.8080000000001064,0.008000000000038199,1.6794330169045413,0.32830409356725143,0.007507960495978239
930.496,0.164,-2.797,-8.65,0.8005048996100588,0.1737067836160231,0.1957172588235661,0.8160000000000309,0.007999999999924512,-1.9412814407926415,0.32335260115606934,-0.008022291030362894
930.504,0.144,-2.807,-8.772,0.8005129140125511,0.173718639704804,0.1957496861284409,0.8240000000000691,0.008000000000038199,-1.0018003115397356,0.3199954400364797,-0.01603669352268078
930.512,0.137,-2.796,-8.722,0.8004966037635911,0.1737323613364462,0.195734531982905,0.8319999999999936,0.007999999999924512,2.03878111999789,0.32056867690896584,0.0002735554373023419
930.52,0.127,-2.813,-8.764,0.8005011145399464,0.1737376761529571,0.195751505530304,0.8400000000000318,0.008000000000038199,-0.5638470444158106,0.3209721588315838,-0.004237220918024143
930.528,0.133,-2.856,-8.93,0.8004776558161405,0.1737460624117872,0.1957176943857674,0.84800000000007,0.008000000000038199,2.932340475741979,0.31982082866741324,0.01922150288791169
930.536,0.158,-2.847,-8.842,0.8004917340213183,0.1737279994642455,0.1957494854458049,0.8559999999999945,0.007999999999924512,-1.7597756472309545,0.3219859760235241,0.005143297710064054
930.544,0.146,-2.805,-8.564,0.8005096591088057,0.1737665786773341,0.1957683446687298,0.8640000000000327,0.008000000000038199,-2.2406359359156136,0.3275338626809902,-0.012781789777260855
930.552,0.147,-2.792,-8.549,0.8005099163877841,0.1737186613663801,0.195756472205993,0.8720000000000709,0.008000000000038199,-0.03215987230686945,0.3265879050181308,-0.01303906875571581
930.56,0.202,-2.805,-8.719,0.8004928446844285,0.1737257910449036,0.1957508669179983,0.8799999999999955,0.007999999999924512,2.133962919453891,0.3217112054134649,0.004032634599915319
930.568,0.203,-2.808,-8.707,0.8004908253199275,0.1737439877892828,0.1957109115591845,0.8880000000000337,0.008000000000038199,0.2524205626186493,0.3224991386240955,0.0060519991008645135
930.576,0.129,-2.807,-8.733,0.8005085399154318,0.1737387948699094,0.1957810932941222,0.8960000000000719,0.008000000000038199,-2.214324438032378,0.3214244818504523,-0.01166259640339451
930.584,0.13,-2.838,-8.907,0.800504579489218,0.173727009834765,0.1957638162190051,0.9039999999999964,0.007999999999924512,0.4950532767195037,0.31862579993263723,-0.00770217018963848
930.592,0.193,-2.838,-8.838,0.8005221892939883,0.1737175939759447,0.1957287699571288,0.9120000000000346,0.008000000000038199,-2.2012255962849947,0.32111337406653095,-0.025311974959918437
930.6,0.189,-2.771,-8.563,0.8005000271505065,0.1737375832037735,0.1957299508105345,0.9200000000000728,0.008000000000038199,2.7702679352287207,0.3236015415158239,-0.0031498314780886716
930.608,0.17,-2.757,-8.536,0.8005089307780396,0.173710149814979,0.1957324088658976,0.9279999999999973,0.007999999999924512,-1.112953441642639,0.32298500468603564,-0.012053459011229783
930.616,0.192,-2.809,-8.644,0.8004941497874699,0.1737280048785406,0.1957208410787267,0.9360000000000355,0.008000000000038199,1.847623821216171,0.3249652938454419,0.002727531558499585
930.624,0.182,-2.818,-8.566,0.8005027351071743,0.1737078630128096,0.195757214485689,0.9440000000000737,0.008000000000038199,-1.073164963047435,0.3289750175110903,-0.005857788145879894
930.632,0.145,-2.8,-8.645,0.8005047880981544,0.1736991389919563,0.1957263654789444,0.9519999999999982,0.007999999999924512,-0.2566238725132397,0.32388663967611336,-0.007910779125985812
930.64,0.147,-2.797,-8.919,0.8005292110591749,0.173696158612418,0.1957842416723931,0.9600000000000364,0.008000000000038199,-3.0528701275567283,0.31360017939230855,-0.03233374014643964
930.648,0.173,-2.79,-8.889,0.8004956433284461,0.1737396955803394,0.1957359133632124,0.9680000000000746,0.008000000000038199,4.195966341088986,0.3138710766115424,0.0012339905822722486
930.656,0.193,-2.806,-8.801,0.8004949171311544,0.1737473383030976,0.1957367368110078,0.9759999999999991,0.007999999999924512,0.09077466146811819,0.3188274059765936,0.001960187874017194
930.664,0.201,-2.819,-8.916,0.8005016463115396,0.1737067764021576,0.1957558335356737,0.9840000000000373,0.008000000000038199,-0.841147548155674,0.3161731718259309,-0.004768992511228198
930.672,0.186,-2.781,-8.935,0.8004993642042652,0.1737290582452594,0.1957164352007444,0.9920000000000755,0.008000000000038199,0.28526340931089855,0.31124790151091214,-0.00248688523674101
930.68,0.19,-2.774,-8.954,0.8005202563957987,0.1736909067462377,0.1957510671054995,1.0,0.007999999999924512,-2.6115239416951708,0.3098056734420371,-0.023379076770302376
930.688,0.212,-2.793,-8.971,0.800504579489218,0.173727009834765,0.1957638162190051,1.0080000000000382,0.008000000000038199,1.959613322582987,0.3113365288150708,-0.00770217018963848
930.696,0.214,-2.786,-8.935,0.8005053777371625,0.1737281099924667,0.1957542677837161,1.0160000000000764,0.008000000000038199,-0.09978099305141264,0.31180749860100726,-0.00850041813404978
930.704,0.198,-2.772,-8.913,0.8004960758668893,0.173729093391911,0.1957122919217429,1.024000000000001,0.007999999999924512,1.1627337841435548,0.31100639515314704,0.0008014521390986573
930.712,0.187,-2.779,-8.829,0.8005164148150488,0.1737399712899727,0.195747866362487,1.032000000000039,0.008000000000038199,-2.5423685199310597,0.3147581832597123,-0.01953749602034982
930.72,0.177,-2.803,-8.709,0.8004922412251975,0.173729113140976,0.1957290079736869,1.0400000000000773,0.008000000000038199,3.0216987314118926,0.32185095877827535,0.00463609383094532
930.728,0.179,-2.839,-8.608,0.8005168862926274,0.1737090868786645,0.1957415189080466,1.0480000000000018,0.007999999999924512,-3.0806334287425408,0.32980947955390333,-0.020008973598995006
930.736,0.178,-2.847,-8.583,0.8004896520953305,0.1737194998170947,0.1957240415223311,1.05600000000004,0.008000000000038199,3.4042746621110176,0.3317022020272632,0.007225223697893135
930.744,0.184,-2.79,-8.757,0.8005011644467316,0.1737196177607196,0.1957367366545898,1.0640000000000782,0.008000000000038199,-1.4390439251332765,0.31860226104830425,-0.004287127703173077
930.752,0.181,-2.781,-8.805,0.8005155315692922,0.1737091122195306,0.1957288264099926,1.0720000000000027,0.007999999999924512,-1.7958903200804288,0.3158432708688246,-0.018654250263816508
930.76,0.176,-2.791,-8.85,0.800496220729795,0.1737184622323077,0.1957208410787267,1.080000000000041,0.008000000000038199,2.413854937155513,0.31536723163841807,0.0006565892334275958
930.768,0.197,-2.812,-8.813,0.800497179287892,0.1737279833245595,0.1957136731581116,1.0880000000000791,0.008000000000038199,-0.11981976212604994,0.31907409508680357,-0.00030196886358080377
930.776,0.197,-2.812,-8.813,0.8005042889678735,0.173727023356137,0.1957528868199155,1.0960000000000036,0.007999999999924512,-0.8887099976900847,0.31907409508680357,-0.007411648845101482
930.784,0.152,-2.744,-8.839,0.800505725410009,0.1737089396672417,0.1957504284001374,1.1040000000000418,0.008000000000038199,-0.17955526693258506,0.31044235773277523,-0.008848090980562162
930.792,0.152,-2.738,-8.805,0.8005055414501538,0.1737206691973531,0.1957422610160188,1.11200000000008,0.008000000000038199,0.022994981890844812,0.3109596819988643,-0.008664131125435404
930.8,0.151,-2.741,-8.844,0.8004934491720898,0.1737535588576607,0.1957585960099523,1.1200000000000045,0.007999999999924512,1.511534758011357,0.30992763455450023,0.003428146938655452
930.808,0.154,-2.756,-9.326,0.8004729694452782,0.1737373641738695,0.1957206408408455,1.1280000000000427,0.008000000000038199,2.559965851439694,0.2955179069268711,0.023907873750173003
930.816,0.154,-2.756,-9.326,0.8005045867812788,0.1737259114826732,0.195763816401581,1.136000000000081,0.008000000000038199,-3.952167000068063,0.2955179069268711,-0.007709462250371502
930.824,0.21,-2.749,-8.397,0.8004950380192851,0.17375685758165,0.195739499037246,1.1440000000000055,0.007999999999924512,1.1935952492075907,0.3273788257711087,0.0018392997432892244
930.832,0.193,-2.741,-8.367,0.800495115537208,0.1737364276302108,0.1957136733276375,1.1520000000000437,0.008000000000038199,-0.009689740357310406,0.3275965100991992,0.0017617818204307412
930.84,0.167,-2.761,-8.991,0.8005054419943456,0.1737078548430081,0.1957394992067519,1.1600000000000819,0.008000000000038199,-1.2908071422013112,0.30708486264041823,-0.008564675317179749
930.848,0.133,-2.771,-9.634,0.8005063219323804,0.1736908104088804,0.1957353555610638,1.1680000000000064,0.007999999999924512,-0.10999225434626947,0.2876271538301847,-0.009444613351949904
930.856,0.126,-2.765,-9.408,0.8004867448879874,0.1737472736513135,0.1957590335489631,1.1760000000000446,0.008000000000038199,2.447130549115828,0.29389880952380953,0.01013243104097672
930.864,0.186,-2.802,-8.841,0.8005224102365057,0.1737102152831184,0.1957792741272386,1.1840000000000828,0.008000000000038199,-4.45816856478598,0.31693247370206995,-0.025532917477311123
930.872,0.217,-2.816,-8.693,0.8005092288590627,0.1737090379355304,0.1957433383881349,1.1920000000000073,0.007999999999924512,1.6476721803743155,0.323938801334407,-0.0123515400343166
930.88,0.184,-2.758,-9.033,0.8004981541013613,0.1737184523705368,0.195712292078178,1.2000000000000455,0.008000000000038199,1.3843447126821173,0.30532491973873577,-0.0012767823328596606
930.888,0.17,-2.713,-9.29,0.8004799800246476,0.1737098370557374,0.1957110927702036,1.2080000000000837,0.008000000000038199,2.2717595892091103,0.29203444564047365,0.01689729438081322
930.896,0.195,-2.755,-8.911,0.8005043604479772,0.1737056698802902,0.1957381184654023,1.2160000000000082,0.007999999999924512,-3.047552916204954,0.3091684434968017,-0.007483128948826412
