timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14632.656,0.156,-1.858,-9.547,0.800202758813035,0.1737303580043582,0.1957709896252577,0.272000000000844,0.008000000001629815,-1.1822677475903376,0.19461610977270347,0.0009813514685319547
14632.664,0.129,-1.863,-9.563,0.8002042490822514,0.1737006136718817,0.1957237037181539,0.28000000000065484,0.007999999999810825,-0.18628365204553798,0.19481334309317158,-0.0005089177478323492
14632.672,0.161,-1.834,-9.709,0.8001944254606871,0.173701644053501,0.1957654614772239,0.28800000000046566,0.007999999999810825,1.227952695539991,0.18889689978370586,0.00931470381648758
14632.679999999998,0.172,-1.826,-9.874,0.8001901179456599,0.1736833341426952,0.1957456024404079,0.2959999999984575,0.007999999997991836,0.5384393784030328,0.18493011950577273,0.013622218843711842
14632.688,0.153,-1.831,-9.751,0.8001842308088768,0.1737195787020945,0.1957477531420834,0.3040000000000873,0.008000000001629815,0.7358920978833838,0.18777561275766588,0.019509355626778913
14632.696,0.176,-1.841,-9.591,0.8001937429051414,0.1737111578987294,0.1957777668727005,0.31199999999989814,0.007999999999810825,-1.1890120330815268,0.1919507871963299,0.009997259362126698
14632.704,0.167,-1.853,-9.577,0.8002033988028343,0.1736908630143294,0.1957731889740925,0.31999999999970896,0.007999999999810825,-1.206987211607724,0.193484389683617,0.00034136166926490574
14632.712,0.146,-1.84,-9.563,0.8002145845327266,0.1737391135391728,0.1957550492385824,0.3279999999995198,0.007999999999810825,-1.398216236542238,0.19240824009202132,-0.010844368223072998
14632.72,0.176,-1.839,-9.541,0.8002091558779849,0.1737197160110308,0.1957341914495465,0.3359999999993306,0.007999999999810825,0.6785818427168522,0.19274709149984276,-0.00541571348133818
14632.728,0.184,-1.842,-9.619,0.800213793006662,0.1736717699734841,0.1957278448692252,0.34399999999914144,0.007999999999810825,-0.5796410846303779,0.19149599750493815,-0.010052842158381203
14632.736,0.153,-1.822,-9.687,0.8001876837232021,0.1737099253194508,0.1957292748467376,0.35200000000077125,0.008000000001629815,3.2636604324759455,0.1880871270775266,0.01605644130142636
14632.744,0.131,-1.827,-9.499,0.8001934265578181,0.1737121810626188,0.1957356209007358,0.3600000000005821,0.007999999999810825,-0.7178543269953375,0.19233603537214441,0.010313606685463661
14632.752,0.135,-1.85,-9.328,0.8001910934725953,0.1736885467360075,0.195770040357195,0.3680000000003929,0.007999999999810825,0.29163565284928694,0.198327615780446,0.012646691908257957
14632.76,0.17,-1.836,-9.464,0.8002063071779956,0.1736813256723837,0.195763262589157,0.3760000000002037,0.007999999999810825,-1.9017131750315164,0.19399830938292476,-0.0025670134919941745
14632.768,0.171,-1.79,-9.564,0.8002005897594597,0.1737068541906513,0.1957427937650679,0.38400000000001455,0.007999999999810825,0.714677316979162,0.18716018402342116,0.003150405043839122
14632.776,0.127,-1.783,-9.525,0.8002009028117719,0.173689712941269,0.1957282824289558,0.3919999999998254,0.007999999999810825,-0.03913153902301847,0.18719160104986876,0.002837352731654974
14632.784,0.124,-1.807,-9.428,0.8001981161023866,0.1737078583956039,0.1957405880648775,0.3999999999996362,0.007999999999810825,0.3483386731700788,0.19166313109885444,0.005624062117015605
14632.792,0.142,-1.809,-9.387,0.8002245878029978,0.1736526496674511,0.1957554863867694,0.407999999999447,0.007999999999810825,-3.308962576401009,0.19271332694151486,-0.020847638494192466
14632.8,0.133,-1.843,-9.579,0.8001915525162345,0.1736940090245649,0.1957183493047418,0.41599999999925785,0.007999999999810825,4.129410845404857,0.1924000417580123,0.012187648269046392
14632.808,0.149,-1.871,-9.656,0.8002006661447375,0.1736918808571005,0.1957596764460935,0.42400000000088767,0.008000000001629815,-1.1392035628721153,0.19376553438276717,0.003074019766069469
14632.816,0.184,-1.842,-9.556,0.8001918592105481,0.1736917548806893,0.1957292746046931,0.4320000000006985,0.007999999999810825,1.1008667736706057,0.19275847634993723,0.011880953955434315
14632.824,0.167,-1.852,-9.605,0.8001864540745595,0.1737217515594265,0.1957505686666689,0.4400000000005093,0.007999999999810825,0.6756419985848305,0.19281624154086413,0.01728608994411296
14632.832,0.138,-1.897,-9.665,0.8002032505530111,0.1736823569864022,0.1957392068903106,0.44800000000032014,0.007999999999810825,-2.099559806456597,0.19627521986549407,0.0004896114924601846
14632.84,0.124,-1.878,-9.733,0.8002051753483349,0.1737303634504151,0.1957423555193836,0.45600000000013097,0.007999999999810825,-0.24059941547416308,0.19295181341826773,-0.00143518383133312
14632.848,0.102,-1.842,-9.872,0.8001952632404216,0.1737016459116604,0.1957555351773148,0.4639999999999418,0.007999999999810825,1.239013489168217,0.18658833063209077,0.008476924082012616
14632.856,0.11,-1.845,-9.793,0.8002049844129865,0.1736918762316609,0.1957228785125917,0.4719999999997526,0.007999999999810825,-1.2151465706156106,0.18839987746349435,-0.001244248482912269
14632.864,0.135,-1.84,-9.698,0.8002004995922867,0.1736811780836462,0.1957260768396387,0.47999999999956344,0.007999999999810825,0.5606025874765885,0.18972984120437203,0.003240572216900439
14632.872,0.138,-1.844,-9.773,0.8001986200474317,0.1737292041111413,0.1957455537680086,0.48799999999937427,0.007999999999810825,0.23494310687210973,0.18868310651795767,0.005120117071877317
14632.88,0.145,-1.883,-9.696,0.8002148899775842,0.1736717582168069,0.1957292252790649,0.4959999999991851,0.007999999999810825,-2.033741269058531,0.19420379537953797,-0.011149813080590931
14632.888,0.16,-1.878,-9.538,0.8001970191312742,0.1737078700991965,0.1957392076550377,0.5040000000008149,0.008000000001629815,2.2338557887496835,0.196896624030195,0.006721033229406537
14632.896,0.145,-1.83,-9.557,0.8001928719877139,0.1737078146510382,0.1957137720668259,0.5120000000006257,0.007999999999810825,0.5183929450286451,0.19148268285026682,0.010868176789635697
14632.904,0.133,-1.822,-9.62,0.8001936305941798,0.1736833276991227,0.195718349528914,0.5200000000004366,0.007999999999810825,-0.09482580823338971,0.1893970893970894,0.01010957032376858
14632.911999999998,0.157,-1.848,-9.611,0.8002142527145466,0.1736622271748219,0.1957469341909267,0.5279999999984284,0.007999999997991836,-2.5777650458497225,0.19227967953386743,-0.0105125500430292
14632.92,0.154,-1.852,-9.576,0.8001853167056721,0.1737366939977163,0.1957750067518948,0.5360000000000582,0.008000000001629815,3.6170011093183962,0.1934001670843776,0.01842345883151797
14632.928,0.136,-1.856,-9.53,0.8001964106767647,0.1736801131933352,0.1957314804362094,0.543999999999869,0.007999999999810825,-1.3867463865835372,0.19475341028331586,0.0073294877388496715
14632.936,0.153,-1.853,-9.573,0.8002105897976682,0.1737006456338025,0.195751900472525,0.5519999999996799,0.007999999999810825,-1.7723901129390596,0.19356523555834115,-0.006849633164662805
14632.944,0.147,-1.817,-9.56,0.8002023088383746,0.1737185702459266,0.1957264647271561,0.5599999999994907,0.007999999999810825,1.0351199117020204,0.19006276150627613,0.0014313261289533585
14632.952,0.115,-1.813,-9.355,0.8002090151023611,0.1736813174633744,0.1957455537680086,0.5679999999993015,0.007999999999810825,-0.8382829983083484,0.1938001068947087,-0.005274937857513429
14632.96,0.121,-1.852,-9.428,0.8001808475840609,0.1737099666723054,0.1957527682883258,0.5759999999991123,0.007999999999810825,3.520939787518551,0.19643614764531184,0.02289258044263498
14632.968,0.154,-1.876,-9.741,0.8002299938192944,0.1737008149511848,0.1957630304181173,0.5840000000007421,0.008000000001629815,-6.143279404180468,0.19258802997638846,-0.026253654790808767
14632.976,0.183,-1.87,-9.647,0.8002093171755426,0.1737112850229499,0.1957423555193836,0.592000000000553,0.007999999999810825,2.584580468978359,0.19384264538198404,-0.005577011038981894
14632.984,0.185,-1.831,-9.45,0.8001869649625903,0.1736906881645342,0.1957442225148277,0.6000000000003638,0.007999999999810825,2.794026619026835,0.19375661375661377,0.016775201913232785
14632.992,0.148,-1.816,-9.642,0.8001980981398167,0.1736789760791818,0.1957547109297389,0.6080000000001746,0.007999999999810825,-1.3916471532926522,0.18834266749637008,0.005642024686891567
14633.0,0.111,-1.832,-9.778,0.8001985541056398,0.1737016107622576,0.1957596764460935,0.6159999999999854,0.007999999999810825,-0.05699572788731011,0.18735937819595008,0.005186058863793086
14633.008,0.118,-1.824,-9.58,0.8002152246021185,0.1737242877154866,0.1957823023861433,0.6239999999997963,0.007999999999810825,-2.0838120598359877,0.19039665970772443,-0.011484437614894816
14633.016,0.149,-1.839,-9.328,0.800196544087988,0.1737196094922569,0.1957201179738474,0.6319999999996071,0.007999999999810825,2.3350642663066967,0.19714837049742712,0.007196076515558758
14633.024,0.162,-1.872,-9.305,0.8001983210648625,0.1737303159552577,0.1957346284866138,0.6399999999994179,0.007999999999810825,-0.22212210931682463,0.20118216012896295,0.005419099641024161
14633.032,0.158,-1.847,-9.499,0.8001985392603006,0.1737038514007121,0.1957596759932011,0.6479999999992287,0.007999999999810825,-0.027274429756363183,0.19444152016001684,0.0052009042029732555
14633.04,0.177,-1.808,-9.681,0.8002028949068131,0.1737208286440861,0.1957795356324484,0.6560000000008586,0.008000000001629815,-0.5444558140582645,0.18675756636711086,0.0008452576905071396
14633.048,0.206,-1.807,-9.712,0.8002095001200847,0.1736995589986392,0.1957505203042855,0.6640000000006694,0.007999999999810825,-0.8256516589588703,0.18605848434925865,-0.0057599555811638226
14633.056,0.188,-1.821,-9.646,0.8001952273588365,0.1736993604469845,0.1957246966978444,0.6720000000004802,0.007999999999810825,1.7840951560266216,0.18878291519800952,0.00851280566704915
14633.063999999998,0.14,-1.836,-9.561,0.8002052029722588,0.1736824357676441,0.1957618819244355,0.679999999998472,0.007999999997991836,-1.2469516777885437,0.19203012237213682,-0.001462807755259199
14633.072,0.12,-1.833,-9.421,0.800203214312874,0.1737016814465418,0.1957646427833594,0.6880000000001019,0.008000000001629815,0.2485824231041045,0.19456533276722218,0.0005258516295736371
14633.08,0.14,-1.808,-9.384,0.8002085409383257,0.1737068898187896,0.1957519012758297,0.6959999999999127,0.007999999999810825,-0.6658281814647671,0.1926683716965047,-0.0048007738221444995
14633.088,0.16,-1.794,-9.558,0.8001843854193389,0.1737110587803916,0.1957251334535888,0.7039999999997235,0.007999999999810825,3.019439873352958,0.18769617074701822,0.019354745164679166
14633.096,0.133,-1.81,-9.722,0.8002162650785145,0.1736909979382834,0.1957554863867694,0.7119999999995343,0.007999999999810825,-3.984957396951927,0.18617568401563467,-0.01252491401093625
14633.104,0.099,-1.83,-9.738,0.8001864413133029,0.1737037604652869,0.1957251330004025,0.7199999999993452,0.007999999999810825,3.7279706514570243,0.18792359827479976,0.017298851200719945
14633.112,0.123,-1.817,-9.692,0.8002001769402864,0.1737196496855712,0.1957660234742236,0.727999999999156,0.007999999999810825,-1.7169533729488595,0.18747420553033428,0.0035632242171290684
14633.12,0.181,-1.817,-9.647,0.800198813179609,0.1737015971868421,0.1957709832494732,0.7360000000007858,0.008000000001629815,0.17047008468717983,0.18834870944335025,0.004926984894626507
14633.128,0.209,-1.853,-9.488,0.8001946419505404,0.1737196193778043,0.195728282174092,0.7440000000005966,0.007999999999810825,0.5214036335743355,0.19529932546374368,0.009098213963221191
14633.136,0.172,-1.86,-9.247,0.800217472728191,0.1736824664332098,0.195734191208064,0.7520000000004075,0.007999999999810825,-2.8538472063299736,0.20114631772466748,-0.013732563687418597
14633.144,0.129,-1.846,-9.24,0.8002002983876613,0.1737123170834845,0.1957745689530942,0.7600000000002183,0.007999999999810825,2.1467925662155274,0.19978354978354979,0.0034417768423056216
14633.152,0.145,-1.855,-9.493,0.8002204790913668,0.1736813463590039,0.1957274075384093,0.7680000000000291,0.007999999999810825,-2.5225879631968207,0.19540714210470872,-0.016738926863268944
14633.16,0.173,-1.858,-9.706,0.8002017753859606,0.1737016179061886,0.1957214981158224,0.7759999999998399,0.007999999999810825,2.3379631757802777,0.1914279826911189,0.001964778542973278
14633.168,0.173,-1.815,-9.689,0.8001715501777683,0.1737098516838493,0.195710806747093,0.7839999999996508,0.007999999999810825,3.778151024036447,0.1873258334193415,0.03218998673526485
14633.176,0.142,-1.776,-9.572,0.8002042167256842,0.1736739279162678,0.1957378262648128,0.7919999999994616,0.007999999999810825,-4.083318489486731,0.18554116172168827,-0.0004765611806289982
14633.184,0.11,-1.787,-9.547,0.8002094782880906,0.1737028540551734,0.1957505195795347,0.7999999999992724,0.007999999999810825,-0.657695300804173,0.1871792186027024,-0.005738123587062383
14633.192,0.132,-1.802,-9.508,0.8001907188696085,0.1737121891747789,0.1957533294994553,0.8079999999990832,0.007999999999810825,2.344927310271583,0.1895246108540177,0.01302129489511028
14633.2,0.162,-1.815,-9.587,0.8002000903173818,0.1736908095176058,0.1957378267353552,0.816000000000713,0.008000000001629815,-1.171430971669274,0.18931886930218003,0.003649847121756089
14633.208,0.157,-1.839,-9.69,0.8002075328179877,0.1737016768742729,0.1957278446276254,0.8240000000005239,0.007999999999810825,-0.9303125757392783,0.18978328173374615,-0.003792653484158137
14633.216,0.172,-1.826,-9.409,0.8002166746779388,0.1736813663143298,0.1957437361838314,0.8320000000003347,0.007999999999810825,-1.1427324938806382,0.19406950791795088,-0.012934513435203243
14633.224,0.188,-1.802,-9.225,0.8001954010061763,0.1737089648595335,0.195758296507009,0.8400000000001455,0.007999999999810825,2.659208970315352,0.1953387533875339,0.008339158327319574
14633.232,0.169,-1.788,-9.402,0.8002116794591416,0.1737017322686767,0.1957532806669376,0.8479999999999563,0.007999999999810825,-2.0348066206710147,0.19017230376515637,-0.007939294638048544
14633.24,0.16,-1.766,-9.43,0.8002056670859988,0.1737016444357758,0.1957787106090796,0.8559999999997672,0.007999999999810825,0.7515466428492656,0.1872746553552492,-0.001926921495254419
14633.248,0.154,-1.789,-9.429,0.800220009922368,0.1736622858650564,0.1957532809085158,0.863999999999578,0.007999999999810825,-1.7928545461426415,0.18973379997878884,-0.01626975786439555
14633.256,0.151,-1.826,-9.914,0.8002069152205598,0.1737090829303259,0.1957709901217046,0.8719999999993888,0.007999999999810825,1.6368377260267408,0.18418398224732702,-0.0031750560561816243
14633.264,0.183,-1.83,-10.378,0.8002149127444323,0.1736909808050197,0.1957858828428926,0.8799999999991996,0.007999999999810825,-0.9996904840742227,0.17633455386394295,-0.011172579928775406
14633.272,0.169,-1.831,-10.036,0.8001927896234171,0.1737026501457253,0.1957533294994553,0.8880000000008295,0.008000000001629815,2.7653901269047987,0.18244320446392986,0.010950541086462984
14633.28,0.096,-1.84,-9.589,0.8002031859544587,0.1737208151462936,0.1957904607678793,0.8960000000006403,0.007999999999810825,-1.2995413802008304,0.19188653665658567,0.0005542100448563403
14633.288,0.096,-1.86,-9.856,0.8002033617121267,0.173738981569027,0.1957532809085158,0.9040000000004511,0.007999999999810825,-0.021969708496882845,0.18871753246753248,0.00037845237688127753
14633.295999999998,0.147,-1.862,-10.101,0.8001880692142718,0.1736895780831029,0.1957456031668446,0.911999999998443,0.007999999997991836,1.9115622318655046,0.18433818433818433,0.015670950231805314
14633.304,0.155,-1.832,-9.651,0.8001931493540122,0.1737099978571857,0.1957246964428687,0.9200000000000728,0.008000000001629815,-0.635017467554011,0.189824888612579,0.010590810491373226
14633.312,0.167,-1.826,-9.328,0.8002137987633218,0.1736909038516556,0.1957532809085158,0.9279999999998836,0.007999999999810825,-2.5811761636962416,0.1957547169811321,-0.010058598818196707
14633.32,0.194,-1.82,-9.596,0.8001944400159481,0.1736994473491519,0.1957654619742501,0.9359999999996944,0.007999999999810825,2.4198434217109765,0.18966235931638184,0.009300148555491106
14633.328,0.181,-1.811,-9.733,0.8001822705747522,0.1737410202201135,0.1957505686666689,0.9439999999995052,0.007999999999810825,1.5211801494829924,0.18606801602794615,0.021469589751355045
14633.336,0.162,-1.817,-9.572,0.8001933374805024,0.1737174055677174,0.1957582967751074,0.9519999999993161,0.007999999999810825,-1.3833632187681966,0.18982448809026328,0.010402684001209472
14633.344,0.155,-1.777,-9.482,0.8002065589726934,0.1736824104432217,0.1957745691818442,0.9599999999991269,0.007999999999810825,-1.6526865238841726,0.1874077198903185,-0.0028188081898639084
14633.352,0.156,-1.755,-9.629,0.8001944198123637,0.1737195905811079,0.195759676688002,0.9680000000007567,0.008000000001629815,1.5173950412145087,0.1822619171253505,0.009320352139852162
14633.36,0.17,-1.829,-9.964,0.8002077524651969,0.1737219379015389,0.1957218854554272,0.9760000000005675,0.007999999999810825,-1.6665816041511183,0.18356081894821355,-0.004012300693356785
14633.368,0.178,-1.865,-9.979,0.8001957243481147,0.1737218043916461,0.1957296620873445,0.9840000000003783,0.007999999999810825,1.5035146352787576,0.18689247419581123,0.008015816388873276
14633.376,0.168,-1.804,-9.521,0.8001923441664975,0.1737099960619939,0.19573424096165,0.9920000000001892,0.007999999999810825,0.4225227021453781,0.18947589538913978,0.0113959980060363
14633.384,0.151,-1.758,-9.266,0.80019317611394,0.1736620711375879,0.1957442225148277,1.0,0.007999999999810825,-0.10399343031153307,0.18972587955968057,0.010564050563544036
14633.392,0.166,-1.755,-9.474,0.8002167118345036,0.1736634195263221,0.1957491393981796,1.0079999999998108,0.007999999999810825,-2.9419650704465283,0.18524382520582647,-0.01297167000002819
14633.4,0.202,-1.764,-9.64,0.8002127018250297,0.1736909155823001,0.195751900472525,1.0159999999996217,0.007999999999810825,0.501251184240048,0.1829875518672199,-0.008961660526107806
14633.408,0.193,-1.78,-9.586,0.8002022780628595,0.1736716524503575,0.1957151519144896,1.0239999999994325,0.007999999999810825,1.3029702712746838,0.18568746088045066,0.001462101644089664
14633.416,0.168,-1.8,-9.759,0.8001956084813299,0.1737111903570261,0.1957269015617,1.0319999999992433,0.007999999999810825,0.8336976912021177,0.18444512757454656,0.008131683173706605
14633.424,0.178,-1.827,-10.0,0.8001969899698337,0.1737122635075569,0.1957392066615889,1.0400000000008731,0.008000000001629815,-0.17268606297693445,0.1827,0.00675019466989113
14633.432,0.175,-1.825,-9.796,0.800196317069496,0.1737004470825672,0.1957260768396387,1.048000000000684,0.007999999999810825,0.08411254220908049,0.18630053082890977,0.007423095007563774
14633.44,0.164,-1.781,-9.558,0.800210741829276,0.1736919351294193,0.1957292250374679,1.0560000000004948,0.007999999999810825,-1.8030949724967549,0.18633605356769198,-0.007001664772410265
14633.448,0.196,-1.764,-9.741,0.8002138060269032,0.1736898054993894,0.1957532811631877,1.0640000000003056,0.007999999999810825,-0.3830247033986822,0.18109023714197722,-0.010065862399599723
14633.456,0.208,-1.78,-9.903,0.8002038442217629,0.1737123108402455,0.1957469337206294,1.0720000000001164,0.007999999999810825,1.2452256425293795,0.1797435120670504,-0.00010405725936468713
14633.464,0.155,-1.789,-9.712,0.8002032723054291,0.1736790619293508,0.1957392076550377,1.0799999999999272,0.007999999999810825,0.07148954173086253,0.18420510708401977,0.0004678590744822131
14633.472,0.12,-1.802,-9.577,0.8001886682849666,0.173701585084057,0.195759114727358,1.087999999999738,0.007999999999810825,1.8255025578117756,0.18815913125195782,0.015071879536976418
14633.48,0.16,-1.822,-9.776,0.8002108261804832,0.1736984777205013,0.1957205060767677,1.095999999999549,0.007999999999810825,-2.769736939578493,0.1863747954173486,-0.007086015979651528
14633.488,0.186,-1.822,-9.971,0.8001960030328024,0.1737037995750471,0.1957151512199145,1.1039999999993597,0.007999999999810825,1.8528934601080849,0.18272991675859995,0.007737131701213151
14633.496,0.142,-1.798,-9.783,0.8002176178980449,0.1736886872377256,0.1957369528306811,1.1119999999991705,0.007999999999810825,-2.701858155318426,0.1837882040273945,-0.013877733541334258
14633.504,0.112,-1.787,-9.512,0.8001864703943677,0.1737506337569256,0.1957364458811114,1.1200000000008004,0.008000000001629815,3.893437959645585,0.18786795626576955,0.01726977013583042
14633.512,0.124,-1.757,-9.546,0.8002105371354928,0.1737207891748305,0.1957464968273579,1.1280000000006112,0.007999999999810825,-3.008342640636874,0.18405614917242824,-0.0067969709892645724
14633.52,0.137,-1.713,-9.833,0.8002070600934915,0.1737153036889742,0.1957737519019144,1.136000000000422,0.007999999999810825,0.43463025016510226,0.17420929523034678,-0.0033199289879437544
14633.527999999998,0.149,-1.74,-9.858,0.8001784734631888,0.1737195195933124,0.1957414065459436,1.1439999999984138,0.007999999997991836,3.5733287878370046,0.17650639074863053,0.025266701314752282
14633.536,0.183,-1.808,-9.732,0.8002121859256656,0.1737028459102378,0.1957328105698315,1.1520000000000437,0.008000000001629815,-4.2140578095928305,0.1857788738183313,-0.008445761161990362
14633.544,0.174,-1.833,-9.737,0.8001827822107981,0.1737099568375351,0.1957442225148277,1.1599999999998545,0.007999999999810825,3.675464358435243,0.18825100133511347,0.020957953705491583
14633.552,0.174,-1.833,-9.737,0.8002256630783066,0.1736697660253152,0.1957823038033459,1.1679999999996653,0.007999999999810825,-5.360108438559608,0.18825100133511347,-0.021922913802985278
14633.56,0.152,-1.791,-9.496,0.8001979855687508,0.1736994410635863,0.195737826990267,1.1759999999994761,0.007999999999810825,3.4596886944737726,0.18860572872788542,0.005754595752804903
14633.568,0.136,-1.793,-9.38,0.8001915417546425,0.1737122796575053,0.195775005757651,1.183999999999287,0.007999999999810825,0.8054767635379267,0.1911513859275053,0.012198409861108317
14633.576,0.104,-1.806,-9.663,0.8001928405100287,0.1737324839271191,0.195739206437608,1.1919999999990978,0.007999999999810825,-0.162344423279559,0.18689847873331264,0.010899654474871845
14633.584,0.125,-1.775,-10.053,0.800199658304705,0.1737005006930205,0.1957610571370736,1.2000000000007276,0.008000000001629815,-0.8522243345326919,0.17656420968865014,0.00408185979861031
14633.592,0.125,-1.775,-10.053,0.8001964760740133,0.173712248212124,0.1957596762172788,1.2080000000005384,0.007999999999810825,0.3977788364528667,0.17656420968865014,0.007264090490233244
