timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1784.9679999999998,0.132,-1.464,-8.841,0.8004532304728853,0.1737003794475499,0.1957255994089902,0.09600000000000364,0.008000000000038199,-1.7770901408753481,0.165592127587377,-0.006786232083610955
1784.976,0.142,-1.48,-8.703,0.8004258857733276,0.173712096950638,0.1956974479245579,0.10400000000026921,0.008000000000265572,3.4180874447092835,0.17005630242445136,0.020558467474063313
1784.984,0.16,-1.475,-9.056,0.8004397574038045,0.1737229408864209,0.1957465129102177,0.11200000000008004,0.007999999999810825,-1.7339538096045048,0.1628754416961131,0.0066868369972272745
1784.992,0.141,-1.431,-9.679,0.800448900058579,0.1736991970315247,0.1957311804792797,0.12000000000011823,0.008000000000038199,-1.142831846823178,0.1478458518441988,-0.002455817777358149
1785.0079999999998,0.183,-1.476,-8.742,0.8004464962234409,0.1737123272596461,0.1957514791917709,0.13599999999996726,0.015999999999849024,0.30047939227062503,0.16884008236101578,-5.198263919314883e-05
1785.0159999999998,0.19,-1.451,-8.982,0.800447429701458,0.1737207492941006,0.1957446944067133,0.14400000000000546,0.008000000000038199,-0.11668475213832963,0.16154531284791807,-0.0009854606562997859
1785.024,0.152,-1.363,-9.954,0.8004372725087509,0.1736918463355884,0.195746950515986,0.15200000000004366,0.008000000000038199,1.2696490883923328,0.13692987743620655,0.009171732050838877
1785.032,0.112,-1.343,-10.548,0.8004462387633242,0.1736619228292008,0.1957292371742943,0.16000000000008185,0.008000000000038199,-1.1207818216701915,0.12732271520667424,0.0002054774774773449
1785.04,0.147,-1.428,-9.985,0.8004284724899846,0.1737419909100859,0.1957278555484938,0.16800000000012005,0.008000000000038199,2.220784167450418,0.14301452178267401,0.01797175081708069
1785.048,0.167,-1.475,-9.083,0.8004514613227202,0.173710187680558,0.1957673745697234,0.17600000000015825,0.008000000000038199,-2.8736040919435935,0.16239128041396014,-0.005017081918468058
1785.0559999999998,0.14,-1.441,-8.995,0.8004365521988072,0.1737301651472434,0.1957142860324704,0.18399999999996908,0.007999999999810825,1.863640489124796,0.16020011117287383,0.00989204199453031
1785.064,0.137,-1.407,-9.728,0.8004337253350533,0.1737206547901712,0.1957292370420679,0.19200000000023465,0.008000000000265572,0.3533579692321931,0.14463404605263158,0.012718905748387854
1785.072,0.167,-1.4,-10.237,0.8004441567123028,0.1737185877828883,0.1957405507729713,0.20000000000004547,0.007999999999810825,-1.3039221561927938,0.13675881605939239,0.0022875284988455036
1785.08,0.174,-1.432,-9.792,0.8004425035957075,0.1737217905314763,0.1957284174638988,0.20800000000008367,0.008000000000038199,0.20663957442379477,0.14624183006535948,0.003940645094235862
1785.088,0.163,-1.47,-9.054,0.8004495183895136,0.1737281500919364,0.1957701374134217,0.21600000000012187,0.008000000000038199,-0.8768492257699156,0.16235917826375082,-0.0030741487119234634
1785.096,0.184,-1.468,-8.918,0.8004455058130815,0.1736875170720093,0.1957242743587817,0.22400000000016007,0.008000000000038199,0.5015720540152424,0.16461089930477688,0.0009384277201984759
1785.1039999999998,0.198,-1.45,-9.09,0.8004343604217002,0.1737301885826545,0.1957115234905627,0.2319999999999709,0.007999999999810825,1.3931739226563655,0.15951595159515952,0.0120838191014494
1785.112,0.184,-1.456,-9.005,0.8004315262486293,0.1737217766023394,0.1957264744071368,0.24000000000023647,0.008000000000265572,0.3542716338622576,0.1616879511382565,0.01491799217234746
1785.12,0.189,-1.464,-8.957,0.8004337289165964,0.1737397940595888,0.1957546792816573,0.2480000000000473,0.007999999999810825,-0.2753334958777165,0.16344758289605893,0.012715324205325729
1785.128,0.196,-1.438,-9.014,0.8004397795229933,0.1737196018957125,0.1957465132713649,0.2560000000000855,0.008000000000038199,-0.7563257996140438,0.15952962059019304,0.0066647178084133785
1785.136,0.176,-1.429,-9.006,0.8004392232290509,0.173720727371351,0.1957242737519711,0.2640000000001237,0.008000000000038199,0.06953674279441824,0.15867199644681323,0.007221011750768724
1785.144,0.174,-1.447,-9.182,0.800424275934046,0.1737120933813914,0.1957165424528271,0.2720000000001619,0.008000000000038199,1.868411875619036,0.15759093879329122,0.022168306755721012
1785.1519999999998,0.193,-1.445,-9.284,0.8004399138998309,0.1737121778419885,0.1957234514611857,0.2799999999999727,0.007999999999810825,-1.954745723120599,0.15564411891426108,0.006530340970756221
1785.16,0.188,-1.454,-9.14,0.8004354414488398,0.1737324175034237,0.1957129045260508,0.2880000000002383,0.008000000000265572,0.5590563738888665,0.15908096280087525,0.011002791961867153
1785.168,0.174,-1.465,-9.156,0.8004569658106542,0.1737231337144753,0.1957548804802945,0.2960000000000491,0.007999999999810825,-2.6905452267939056,0.16000436871996504,-0.010521569852484092
1785.176,0.163,-1.45,-9.162,0.8004381488804937,0.1737036496219968,0.1956974502613208,0.3040000000000873,0.008000000000038199,2.352116270060156,0.15826238812486354,0.008295360307997157
1785.184,0.142,-1.476,-8.964,0.800442059689447,0.173712285445844,0.1957151080695429,0.3120000000001255,0.008000000000038199,-0.48885111916807666,0.1646586345381526,0.004384551354652544
1785.192,0.14,-1.495,-8.899,0.8004447533416452,0.1737025255149536,0.1957369655514764,0.3200000000001637,0.008000000000038199,-0.3367065247728007,0.16799640409034725,0.0016908991564701381
1785.1999999999998,0.162,-1.416,-8.924,0.8004283284537829,0.1737012524690983,0.1957079946600169,0.32799999999997453,0.007999999999810825,2.0531109827942595,0.15867324069923802,0.018115787018824214
1785.208,0.171,-1.39,-8.932,0.8004188733901251,0.1737216708267082,0.1957123435288701,0.3360000000002401,0.008000000000265572,1.1818829572241007,0.15562024182713835,0.02757085067661702
1785.216,0.181,-1.459,-8.941,0.8004368848067834,0.1737121994730604,0.1957306182004266,0.34400000000005093,0.007999999999810825,-2.2514270822948657,0.16318085225366288,0.009559434018258095
1785.224,0.202,-1.475,-8.881,0.8004351736982167,0.1737023979129879,0.1957157229470403,0.35200000000008913,0.008000000000038199,0.21388857084081447,0.1660849003490598,0.01127054258498461
1785.232,0.205,-1.427,-8.939,0.800447944348163,0.1737207646157633,0.1957242179865565,0.36000000000012733,0.008000000000038199,-1.596331243289284,0.15963754334936794,-0.0015001073613296612
1785.24,0.184,-1.407,-9.04,0.8004572406581901,0.1736931127766347,0.1957482791427726,0.36800000000016553,0.008000000000038199,-1.1620387533883836,0.155641592920354,-0.01079641738843673
1785.2479999999998,0.16,-1.432,-9.021,0.800437917838321,0.1737313694223228,0.1957151080695429,0.37599999999997635,0.007999999999810825,2.4153524836451057,0.15874071610686175,0.008526402480724116
1785.256,0.173,-1.45,-9.024,0.8004492494946381,0.1737101224540891,0.1957333837729618,0.3840000000002419,0.008000000000265572,-1.4164570396463239,0.1606826241134752,-0.002805253836446475
1785.264,0.183,-1.453,-9.02,0.8004428892910104,0.173713429588338,0.1957051785894097,0.39200000000005275,0.007999999999810825,0.7950254534705437,0.16108647450110866,0.003554949791317874
1785.272,0.168,-1.448,-9.003,0.8004389979787848,0.1737473929335165,0.1957419320635128,0.40000000000009095,0.008000000000038199,0.4864140281946039,0.1608352771298456,0.007446262016874705
1785.28,0.188,-1.451,-9.061,0.8004323039440908,0.1737375337873917,0.1957115237679128,0.40800000000012915,0.008000000000038199,0.8367543367499009,0.16013685023728066,0.014140296710873912
1785.288,0.21,-1.452,-9.067,0.8004335754206829,0.1737121459820936,0.1956952469715255,0.41600000000016735,0.008000000000038199,-0.15893457401550126,0.16014117128046762,0.012868820118749902
1785.2959999999998,0.195,-1.422,-9.008,0.8004388758361566,0.1736929482206572,0.1957278556585051,0.42399999999997817,0.007999999999810825,-0.6625519342051689,0.15785968028419184,0.007568404645108551
1785.304,0.2,-1.406,-9.056,0.8004366335203864,0.1737111147208909,0.1957193077493683,0.43200000000024374,0.008000000000265572,0.28028947127167747,0.15525618374558303,0.00981072041528197
1785.312,0.218,-1.397,-9.038,0.8004301752061006,0.1737183756398135,0.1957256525925074,0.44000000000005457,0.007999999999810825,0.8072892857258207,0.15456959504315113,0.016269034701088536
1785.32,0.201,-1.391,-8.966,0.8004334245802551,0.173690679201977,0.1957324372236228,0.44800000000009277,0.008000000000038199,-0.4061717693154554,0.15514164621904974,0.013019660546564893
1785.328,0.172,-1.422,-9.154,0.800440417744125,0.1737335731756809,0.1957284172618208,0.45600000000013097,0.008000000000038199,-0.8741454837341012,0.15534192702643654,0.0060264966766920836
1785.336,0.164,-1.445,-9.321,0.800446686632383,0.173702515604311,0.1957284174638988,0.46400000000016917,0.008000000000038199,-0.7836110322567702,0.15502628473339772,-0.00024239158136207806
1785.3439999999998,0.186,-1.444,-9.148,0.8004487096566444,0.1737090087141211,0.1957542422342806,0.47199999999998,0.007999999999810825,-0.2528780326666036,0.15784871010056842,-0.0022654158426949067
1785.352,0.19,-1.443,-8.947,0.8004544068860883,0.1736813169871762,0.195732002482942,0.48000000000024556,0.008000000000265572,-0.7121536804849393,0.16128311165753886,-0.007962645286574421
1785.36,0.16,-1.441,-8.904,0.8004432803465497,0.1737409317506424,0.195744694287821,0.4880000000000564,0.007999999999810825,1.3908174423260533,0.16183737646001797,0.003163894252034005
1785.368,0.153,-1.441,-8.856,0.800447352883461,0.1736908020546314,0.1957164895718394,0.4960000000000946,0.008000000000038199,-0.509067113921291,0.1627145438121048,-0.0009086426593363228
1785.376,0.158,-1.432,-8.906,0.8004374208580088,0.1737089197298038,0.195710142516557,0.5040000000001328,0.008000000000038199,1.2415031815232735,0.16079047832921625,0.009023382792849866
1785.384,0.139,-1.403,-9.091,0.8004338606887126,0.173727976552147,0.1957319998876416,0.512000000000171,0.008000000000038199,0.44502116203215536,0.15432845671543285,0.012583552089107108
1785.3919999999998,0.138,-1.398,-9.136,0.8004388674194131,0.1737454159120071,0.1957391687524318,0.5199999999999818,0.007999999999810825,-0.6258413375592742,0.15302101576182137,0.007576821388632915
1785.4,0.161,-1.442,-9.152,0.8004516079344367,0.1736823347521913,0.1957192519817306,0.5280000000002474,0.008000000000265572,-1.5925643779557408,0.15756118881118883,-0.005163693635013011
1785.408,0.156,-1.473,-9.22,0.8004249108531118,0.1737216270287259,0.1956988291498009,0.5360000000000582,0.007999999999810825,3.3371351656069637,0.15976138828633404,0.021533387689842698
1785.416,0.15,-1.46,-9.068,0.8004452452995547,0.1737196744043192,0.1957419319184276,0.5440000000000964,0.008000000000038199,-2.5418058053616743,0.16100573445081606,0.0011989412469493033
1785.424,0.183,-1.426,-8.886,0.8004374253264505,0.1737280590397204,0.1957355846572521,0.5520000000001346,0.008000000000038199,0.9774966380354799,0.1604771550753995,0.009018914351233143
1785.432,0.22,-1.409,-8.868,0.8004446394736906,0.173691908645207,0.1957342031024533,0.5600000000001728,0.008000000000038199,-0.9017684050177666,0.15888588182228236,0.0018047671110910102
1785.4399999999998,0.201,-1.428,-8.855,0.8004530868997617,0.1737079945487835,0.1957482796964569,0.5679999999999836,0.007999999999810825,-1.0559282588862295,0.16126482213438734,-0.006642658959998826
1785.448,0.149,-1.464,-8.868,0.8004423827186524,0.1737122719887234,0.1957256548969064,0.5760000000002492,0.008000000000265572,1.3380226386583427,0.16508795669824086,0.0040615221492679154
1785.456,0.16,-1.475,-8.847,0.8004211542374796,0.1737461440351463,0.1957010331058299,0.58400000000006,0.007999999999810825,2.6535601466010084,0.16672318299988698,0.025290003322075982
1785.464,0.204,-1.455,-8.859,0.8004532377221685,0.1736992810951693,0.1957255995539744,0.5920000000000982,0.008000000000038199,-4.010435586107586,0.1642397561801558,-0.006793481366784704
1785.472,0.207,-1.453,-9.123,0.8004387384251794,0.1737024802732239,0.1957193076302851,0.6000000000001364,0.008000000000038199,1.8124121236307023,0.15926778471993863,0.007705815622260914
1785.48,0.203,-1.461,-9.269,0.800431838766062,0.173718468020774,0.1957374034292607,0.6080000000001746,0.008000000000038199,0.8624573896720555,0.1576221814650987,0.014605474739637359
1785.4879999999998,0.209,-1.479,-9.108,0.8004407324382816,0.1737134106324515,0.1957451316066003,0.6159999999999854,0.007999999999810825,-1.1117090274459507,0.16238471673254282,0.005711802520069753
1785.496,0.217,-1.511,-9.103,0.8004252934850641,0.1737472979337586,0.1957264748038329,0.624000000000251,0.008000000000265572,1.9298691521923983,0.16598923431835658,0.02115075573760894
1785.504,0.22,-1.456,-9.089,0.800436445942188,0.1737184499447566,0.1957115237679128,0.6320000000000618,0.007999999999810825,-1.3940571404885693,0.16019364066453953,0.009998298613700385
1785.512,0.217,-1.385,-8.933,0.8004352116810997,0.1737313775305476,0.1957328217190063,0.6400000000001,0.008000000000038199,0.15428263604178039,0.15504309862308296,0.011232559702034628
1785.52,0.205,-1.427,-9.023,0.8004452452995547,0.1737196744043192,0.1957419319184276,0.6480000000001382,0.008000000000038199,-1.2542023068856656,0.15815139088994792,0.0011989412469493033
1785.528,0.187,-1.467,-9.127,0.8004343302229332,0.1737484204045107,0.1957369658025952,0.6560000000001764,0.008000000000038199,1.3643845776928343,0.16073189437931412,0.012114017868491977
1785.5359999999998,0.212,-1.456,-9.148,0.8004421918174726,0.17373984510384,0.1957433130900441,0.6639999999999873,0.007999999999810825,-0.9826993174200105,0.15916047223436816,0.004252423329131894
1785.544,0.247,-1.458,-9.126,0.8004648450500402,0.1736920790803114,0.1957357853511301,0.6720000000002528,0.008000000000265572,-2.8316540709588667,0.15976331360946747,-0.01840080923853904
1785.552,0.258,-1.444,-8.933,0.8004297605341679,0.1737291082516289,0.1957374032838901,0.6800000000000637,0.007999999999810825,4.385564484038484,0.16164782267995073,0.016683706633768836
1785.56,0.251,-1.428,-8.938,0.8004506411004182,0.1737123825982314,0.195776921892525,0.6880000000001019,0.008000000000038199,-2.6100707812837243,0.15976728574625193,-0.004196859616500959
1785.568,0.222,-1.415,-9.07,0.8004535701986384,0.1737282638640519,0.1957421888098098,0.6960000000001401,0.008000000000038199,-0.36613727752432546,0.15600882028665933,-0.007125957836695562
1785.576,0.216,-1.374,-9.003,0.8004454149026257,0.1737101422989451,0.1957500981391485,0.7040000000001783,0.008000000000038199,1.0194120015905028,0.15261579473508832,0.0010293381760284603
1785.5839999999998,0.227,-1.352,-9.046,0.8004336043802835,0.1737111363503498,0.1957264745262752,0.7119999999999891,0.007999999999810825,1.4763152927643741,0.14945832412115853,0.012839860518143453
1785.592,0.235,-1.394,-9.252,0.8004423689498028,0.1737292146376629,0.1957514794427559,0.7200000000002547,0.008000000000265572,-1.0955711899074405,0.15067012537829658,0.004075290998883929
1785.6,0.231,-1.441,-9.374,0.8004269962456806,0.1737098885033037,0.1956988294014331,0.7280000000000655,0.007999999999810825,1.921588015277309,0.1537230637934713,0.0194479951211024
1785.608,0.171,-1.432,-9.321,0.8004459087009764,0.1737015041911436,0.1957691930007352,0.7360000000001037,0.008000000000038199,-2.3640569119798283,0.1536315845939277,0.0005355398252637755
1785.616,0.147,-1.416,-9.1,0.8004290720501797,0.173719485722418,0.1957242711695885,0.7440000000001419,0.008000000000038199,2.104581349596235,0.1556043956043956,0.017372190622033656
1785.624,0.211,-1.401,-9.057,0.8004364355289876,0.1737397859844996,0.195736965670489,0.7520000000001801,0.008000000000038199,-0.9204348509900262,0.15468698244451806,0.010008711814113447
1785.6319999999998,0.227,-1.396,-9.3,0.8004357165351889,0.1737014035871339,0.1957264745262752,0.7599999999999909,0.007999999999810825,0.08987422484008079,0.1501075268817204,0.010727705612834093
1785.64,0.196,-1.446,-9.339,0.8004467388618349,0.1737292989281652,0.1957455167992806,0.7680000000002565,0.008000000000265572,-1.3777908307588405,0.15483456472855764,-0.0002946210332366306
1785.648,0.187,-1.464,-9.054,0.8004331042556658,0.1737089243314861,0.1957469507937289,0.7760000000000673,0.007999999999810825,1.7043257711374382,0.1616964877402253,0.013339985135862875
1785.656,0.18,-1.413,-8.965,0.8004368219084179,0.1737313811393161,0.195713726831242,0.7840000000001055,0.008000000000038199,-0.4647065940110995,0.15761293920803124,0.00962233238377408
1785.664,0.206,-1.395,-9.142,0.8004391882009928,0.1736896396274988,0.1957387847067457,0.7920000000001437,0.008000000000038199,-0.295786571860579,0.15259243054036317,0.007256039808889447
1785.672,0.254,-1.418,-9.12,0.8004377012779798,0.1737302422212324,0.195746513139211,0.8000000000001819,0.008000000000038199,0.18586537663123348,0.1554824561403509,0.008742962821939315
1785.6799999999998,0.257,-1.427,-8.853,0.8004463781670559,0.173700332361276,0.1957178708362583,0.8079999999999927,0.007999999999810825,-1.0846111345164111,0.16118829775217441,6.607374580802627e-05
1785.688,0.259,-1.431,-8.803,0.8004336021729314,0.1737279901464545,0.1957206892907124,0.8160000000002583,0.008000000000265572,1.5969992655656684,0.1625582187890492,0.012842067870333373
1785.696,0.277,-1.432,-9.078,0.8004382481571739,0.1737302576207846,0.1957256550158722,0.8240000000000691,0.007999999999810825,-0.5807480303182677,0.15774399647499449,0.008196083627787232
1785.704,0.245,-1.412,-9.226,0.8004516961153779,0.1737135555895649,0.1957355869594362,0.8320000000001073,0.008000000000038199,-1.6809947755019872,0.15304574029915455,-0.005251874576228666
1785.712,0.201,-1.426,-9.154,0.8004441643183201,0.1737036948662918,0.1957151079597529,0.8400000000001455,0.008000000000038199,0.9414746322267131,0.1557788944723618,0.0022799224815850394
1785.72,0.198,-1.485,-9.141,0.8004478125657931,0.1737326262008719,0.1957468977295178,0.8480000000001837,0.008000000000038199,-0.45603093412616147,0.1624548736462094,-0.0013683249914242523
1785.7279999999998,0.203,-1.471,-9.165,0.8004323780982779,0.1737195817644525,0.1957165453929308,0.8559999999999945,0.007999999999810825,1.9293084393967597,0.16050190943807968,0.014066142523749825
1785.736,0.221,-1.402,-9.0,0.8004401388050963,0.1737269525789808,0.1957178711395607,0.8640000000002601,0.008000000000265572,-0.9700883523006132,0.15577777777777777,0.0063054357053449195
1785.744,0.25,-1.393,-8.847,0.8004249300273896,0.1737385693892457,0.1957242711695885,0.8720000000000709,0.007999999999810825,1.9010972133470805,0.15745450435175767,0.021514213412121563
1785.752,0.235,-1.421,-8.948,0.800441095969942,0.1737398568087773,0.1957419317864359,0.8800000000001091,0.008000000000038199,-2.0207428190477383,0.15880643719266874,0.005348270859739657
1785.76,0.213,-1.427,-8.965,0.8004253087015067,0.1737312630305256,0.1957010325506266,0.8880000000001473,0.008000000000038199,1.9734085544009794,0.15917456776352482,0.021135539294947492
1785.768,0.223,-1.431,-8.974,0.8004269164777997,0.1737001793323046,0.1956960669640206,0.8960000000001855,0.008000000000038199,-0.20097203662361451,0.15946066414085136,0.019527763001958576
1785.7759999999998,0.242,-1.469,-9.12,0.800451660934741,0.1736824235391004,0.1957500980071063,0.9039999999999964,0.007999999999810825,-3.093057117653508,0.1610745614035088,-0.00521669393926949
1785.784,0.268,-1.475,-9.055,0.8004326367148533,0.1737195681680987,0.1957278559098699,0.9120000000002619,0.008000000000265572,2.378027485955281,0.16289342904472667,0.013807525948372756
1785.792,0.279,-1.408,-8.983,0.8004353624959809,0.1737675905404284,0.1957214555765536,0.9200000000000728,0.007999999999810825,-0.340722640948532,0.15674050985194254,0.0110817448207845
1785.8,0.244,-1.373,-9.013,0.8004485211914292,0.1737409755315914,0.195771518386446,0.928000000000111,0.008000000000038199,-1.6448369310334554,0.15233551536669257,-0.002076950627483143
1785.808,0.189,-1.399,-8.865,0.8004306820736796,0.1737194893113942,0.195705176477749,0.9360000000001492,0.008000000000038199,2.229889718693978,0.15781161872532432,0.015762167122068682
1785.816,0.172,-1.403,-8.79,0.8004430462795207,0.1737207962177694,0.1957391692184029,0.9440000000001874,0.008000000000038199,-1.5455257301316694,0.15961319681456201,0.003397961281015327
1785.8239999999998,0.205,-1.379,-8.891,0.8004351736982167,0.1737023979129879,0.1957157229470403,0.9519999999999982,0.007999999999810825,0.9840726629961605,0.1551006635923968,0.01127054258498461
1785.832,0.219,-1.376,-8.934,0.800435788926559,0.1737122112165475,0.1957292369229351,0.9600000000002638,0.008000000000265572,-0.07690354278389044,0.15401835683904186,0.010655314242713487
1785.84,0.198,-1.385,-8.933,0.8004405703047314,0.1737218003955659,0.1957369655514764,0.9680000000000746,0.007999999999810825,-0.5976722715489435,0.15504309862308296,0.005873936070321939
1785.848,0.205,-1.399,-8.895,0.800442547864232,0.1737496722085197,0.1957455166674006,0.9760000000001128,0.008000000000038199,-0.24719493757485722,0.15727937043282744,0.0038963765697230812
1785.856,0.251,-1.427,-8.959,0.8004452452995547,0.1737196744043192,0.1957419319184276,0.984000000000151,0.008000000000038199,-0.33717941534672224,0.15928116977341222,0.0011989412469493033
1785.864,0.278,-1.425,-9.177,0.8004426411730972,0.1737122583880511,0.1957369655514764,0.9920000000001892,0.008000000000038199,0.3255158071979736,0.15527950310559008,0.003803067704533092
1785.8719999999998,0.241,-1.412,-9.225,0.8004361770742409,0.1737397995759292,0.1957256550158722,1.0,0.007999999999810825,0.8080123570369802,0.15306233062330624,0.010267166560828933
1785.88,0.197,-1.43,-9.076,0.8004545280976442,0.1736908355937224,0.1957347650760426,1.0080000000002656,0.008000000000265572,-2.2938779254133568,0.15755839576906125,-0.008083856842477921
1785.888,0.233,-1.452,-9.031,0.8004346897977274,0.1736811355229479,0.1957419845324838,1.0160000000000764,0.007999999999810825,2.479787489600982,0.16077953714981727,0.011754443074329934
1785.896,0.287,-1.47,-9.038,0.8004472365423044,0.1737004229251584,0.1957391693504002,1.0240000000001146,0.008000000000038199,-1.5683430721336045,0.16264660323080327,-0.0007923015027389013
1785.904,0.273,-1.436,-8.858,0.8004369065957404,0.1737089044161855,0.1957306185970973,1.0320000000001528,0.008000000000038199,1.2912433205031215,0.16211334386994805,0.00953764506128607
1785.9119999999998,0.225,-1.383,-8.905,0.800441559835581,0.1737100734272749,0.1957355845120495,1.0399999999999636,0.007999999999810825,-0.5816549800696791,0.1553060078607524,0.004884405220728638
1785.9199999999998,0.215,-1.418,-9.251,0.8004302998528869,0.1737302220017359,0.1957165452607484,1.0480000000000018,0.008000000000038199,1.407497836752869,0.1532807264079559,0.01614438791475159
1785.928,0.235,-1.444,-9.127,0.8004494282852727,0.1737003994111328,0.1957419319184276,1.0560000000002674,0.008000000000265572,-2.3910540482147136,0.1582118987619152,-0.0029840444709661185
1785.936,0.22,-1.434,-8.823,0.800447414858788,0.1737229899326069,0.1957446941780626,1.0640000000000782,0.007999999999810825,0.2516783105810383,0.1625297517851071,-0.0009706179863178122
1785.944,0.178,-1.466,-9.171,0.8004431480489023,0.1737134159888126,0.1957164892111186,1.0720000000001164,0.008000000000038199,0.5333512357180714,0.15985170646603425,0.003296191899426759
1785.952,0.155,-1.456,-9.636,0.8004365610817689,0.173700307081113,0.1957165453929308,1.0800000000001546,0.008000000000038199,0.8233708916755011,0.15110004151100043,0.009883159032830768
1785.9599999999998,0.189,-1.415,-9.435,0.8004346907645881,0.1737290767809652,0.1957220704224061,1.0879999999999654,0.007999999999810825,0.23378964759956933,0.14997350291467937,0.011753476213627323
1785.9679999999998,0.24,-1.425,-9.038,0.8004440140211666,0.1736919361864009,0.1957122904761938,1.0960000000000036,0.008000000000038199,-1.1654070723177146,0.15766762558088074,0.0024302196350856065
1785.976,0.23,-1.425,-9.125,0.8004445533059599,0.1737302895533874,0.1957542419571197,1.1040000000002692,0.008000000000265572,-0.06741059915826852,0.15616438356164383,0.0018909348418194583
1785.984,0.196,-1.412,-9.29,0.8004517109327043,0.1737113149508908,0.1957355871877694,1.11200000000008,0.007999999999810825,-0.8947033430517504,0.1519913885898816,-0.005266691902594545
1785.992,0.204,-1.403,-9.056,0.8004400698895111,0.1737195883687954,0.195757442060266,1.1200000000001182,0.008000000000038199,1.455130399147242,0.1549249116607774,0.006374351290583391
1786.0,0.236,-1.406,-8.882,0.8004349909480739,0.1737111110786831,0.1957387844291039,1.1280000000001564,0.008000000000038199,0.6348676796497088,0.15829768070254446,0.011453292727781061
1786.0079999999998,0.263,-1.44,-9.029,0.8004263967840121,0.173681025123179,0.1956911011815679,1.1359999999999673,0.007999999999810825,1.0742705077310122,0.15948610034333813,0.02004745678962916
1786.0159999999998,0.269,-1.458,-9.272,0.800459732219938,0.1737220720730016,0.1957680132643018,1.1440000000000055,0.008000000000038199,-4.16692949074815,0.1572476272648835,-0.013287979136356043
1786.024,0.255,-1.447,-9.275,0.8004410820856139,0.1736907279762647,0.1957306184517801,1.1520000000000437,0.008000000000038199,2.331266790514541,0.15601078167115903,0.005362155187760287
1786.032,0.247,-1.428,-8.955,0.8004385066117586,0.1737302440262732,0.195736965670489,1.1600000000000819,0.008000000000038199,0.32193423191162474,0.159463986599665,0.007937629043053285
1786.04,0.242,-1.418,-8.964,0.8004417868159364,0.1737313072235868,0.1957411095014964,1.16800000000012,0.008000000000038199,-0.41002552221558464,0.1581883087907184,0.004657424865328608
1786.048,0.236,-1.437,-9.263,0.800450033692403,0.1737281654219642,0.1957496608550575,1.1760000000001583,0.008000000000038199,-1.0308595583263802,0.15513332613624098,-0.003589451601282434
1786.0559999999998,0.234,-1.455,-9.174,0.8004415525724766,0.1737111717795658,0.1957355843799404,1.183999999999969,0.007999999999810825,1.0601399907939069,0.15860039241334206,0.004891668325068821
1786.064,0.214,-1.439,-8.966,0.800435788926559,0.1737122112165475,0.1957292369229351,1.1920000000002346,0.008000000000265572,0.7204557397055833,0.16049520410439438,0.010655314242713487
1786.072,0.209,-1.434,-9.078,0.8004364241139464,0.1737217450013715,0.1957115233715282,1.2000000000000455,0.007999999999810825,-0.0793984234331857,0.1579643093192333,0.010020126855248002
