timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1595.368,0.183,-0.797,-10.546,0.8004884620314959,0.1737188943924456,0.195737675443295,0.5199999999999818,0.008000000000038199,-1.0393256405644147,0.07557367722359189,0.01031824413955107
1595.376,0.174,-0.79,-10.427,0.8004766515976796,0.1737198883244964,0.1957140510848783,0.52800000000002,0.008000000000038199,1.4763042270465876,0.07576484127745277,0.02212867795592377
1595.384,0.168,-0.787,-10.538,0.8005015923386388,0.1737041216368911,0.195705830010022,0.5360000000000582,0.008000000000038199,-3.1175926199084047,0.07468210286581894,-0.002812063003343468
1595.3919999999998,0.152,-0.758,-10.48,0.8004888339300611,0.1737126856804809,0.1957144349927785,0.543999999999869,0.007999999999810825,1.594801072216101,0.07232824427480916,0.00994634557438534
1595.4,0.142,-0.751,-10.346,0.8004992191895953,0.1736827351211667,0.1957086490694586,0.5520000000001346,0.008000000000265572,-1.2981574417786357,0.07258843997680263,-0.00043891395984374526
1595.408,0.141,-0.776,-10.514,0.8004940488198566,0.1736837471501035,0.1957245974955254,0.5599999999999454,0.007999999999810825,0.6462962173353626,0.07380635343351723,0.004731455778839155
1595.416,0.133,-0.77,-10.73,0.8004939749630376,0.1737029305727074,0.1957072676355417,0.5679999999999836,0.008000000000038199,0.009232102374245876,0.0717614165890028,0.004805312597833122
1595.424,0.132,-0.765,-10.623,0.8004877133495013,0.1737328914943956,0.1957072675269243,0.5760000000000218,0.008000000000038199,0.7827016920425311,0.07201355549279866,0.011066926134173372
1595.432,0.166,-0.781,-10.328,0.8004976263881487,0.1737116245959913,0.1957136151276439,0.58400000000006,0.008000000000038199,-1.2391298309238907,0.07561967467079783,0.0011538874867822457
1595.4399999999998,0.205,-0.792,-10.228,0.800484471514418,0.1737115031457115,0.1957203983307092,0.5919999999998709,0.007999999999810825,1.644359216332325,0.07743449354712555,0.014308761217440846
1595.448,0.2,-0.802,-10.458,0.8004869940252458,0.1736945067643522,0.1956967763901644,0.6000000000001364,0.008000000000265572,-0.3153138534717215,0.0766877031937273,0.011786250389667075
1595.456,0.18,-0.79,-10.504,0.8004666448428687,0.1737124519029269,0.1956791163354991,0.6079999999999472,0.007999999999810825,2.5436477971430005,0.07520944402132522,0.03213543276681108
1595.464,0.164,-0.755,-10.31,0.8004914134644348,0.1737402525108968,0.1957136151276439,0.6159999999999854,0.008000000000038199,-3.0960776957605907,0.07322987390882638,0.007366811200726353
1595.472,0.155,-0.765,-10.37,0.8004820873867284,0.1737209704576224,0.1956782398861142,0.6240000000000236,0.008000000000038199,1.1657597132896935,0.0737704918032787,0.0166928889070439
1595.48,0.156,-0.808,-10.413,0.8004937996047464,0.1737105460950544,0.1957303307490773,0.6320000000000618,0.008000000000038199,-1.4640272522487008,0.07759531355036973,0.004980670889054295
1595.4879999999998,0.142,-0.797,-10.241,0.8004904890029211,0.1737159858619112,0.1957376747720777,0.6399999999998727,0.007999999999810825,0.41382522816824086,0.07782443120788986,0.008291272714400222
1595.496,0.147,-0.752,-10.323,0.8004883053186802,0.1737114832937518,0.1957036830668383,0.6480000000001382,0.008000000000265572,0.2729605301093896,0.07284704058897606,0.010474956955275339
1595.504,0.175,-0.742,-10.595,0.800485312467737,0.1736921737348403,0.1956854072000417,0.6559999999999491,0.007999999999810825,0.37410636789803053,0.07003303445021236,0.013467807898459583
1595.512,0.184,-0.748,-10.625,0.8004753861694625,0.1737605218078911,0.1956903729758916,0.6639999999999873,0.008000000000038199,1.2407872843206436,0.0704,0.02339410617302473
1595.52,0.18,-0.763,-10.525,0.8004719689197375,0.1737231566059032,0.1957090847214966,0.6720000000000255,0.008000000000038199,0.42715621562106065,0.07249406175771972,0.026811355897993217
1595.528,0.161,-0.803,-10.553,0.8004790439795877,0.1737232326969756,0.1956854069732435,0.6800000000000637,0.008000000000038199,-0.8843824812754253,0.07609210650999716,0.019736296047789814
1595.5359999999998,0.149,-0.821,-10.597,0.800493491840986,0.1737296115451585,0.1957136152584154,0.6879999999998745,0.007999999999810825,-1.8059826747823804,0.0774747570067,0.005288434649530771
1595.544,0.165,-0.791,-10.452,0.8004891429532286,0.1737296159748806,0.1957508082522417,0.6960000000001401,0.008000000000265572,0.5436109696693725,0.07567929582854957,0.009637322406885751
1595.552,0.185,-0.761,-10.307,0.8004818361925642,0.1737233134162275,0.1956981576540485,0.7039999999999509,0.007999999999810825,0.9133450830506318,0.07383331716309305,0.016944083071290805
1595.56,0.201,-0.749,-10.355,0.8004806276318122,0.1737294762565697,0.1957313277719335,0.7119999999999891,0.008000000000038199,0.15107009400383564,0.07233220666344761,0.01815264382332149
1595.568,0.203,-0.745,-10.458,0.8005005877322316,0.1737318419700234,0.1957326552979357,0.7200000000000273,0.008000000000038199,-2.4950125524364486,0.07123733027347486,-0.0018074565961700984
1595.576,0.185,-0.773,-10.565,0.8004975549201048,0.1736860705307293,0.1957281268013689,0.7280000000000655,0.008000000000038199,0.37910151585995866,0.07316611452910554,0.001225355530709571
1595.5839999999998,0.188,-0.796,-10.559,0.8004720594457769,0.1737039144704682,0.1957144886537219,0.7359999999998763,0.007999999999810825,3.186934290980159,0.07538592669760395,0.026720829858550843
1595.592,0.229,-0.778,-10.448,0.8004740417145358,0.1737315228513644,0.1957037361813294,0.7440000000001419,0.008000000000265572,-0.2477835948644369,0.07446401225114854,0.024738561099635348
1595.6,0.24,-0.773,-10.501,0.8004855379898409,0.1737159287426764,0.1957217792640764,0.7519999999999527,0.007999999999810825,-1.4370344131320323,0.07361203694886202,0.01324228579457909
1595.608,0.199,-0.777,-10.599,0.8004851237868373,0.173723278217607,0.1957023015240689,0.7599999999999909,0.008000000000038199,0.05177537544531763,0.07330880271723747,0.01365648879814163
1595.616,0.173,-0.751,-10.544,0.8004833829461147,0.1737104165394532,0.1957190171451659,0.7680000000000291,0.008000000000038199,0.21760509033574849,0.07122534142640363,0.015397329520827618
1595.624,0.188,-0.732,-10.503,0.8004843087834056,0.1737199373609307,0.1957122318015095,0.7760000000000673,0.008000000000038199,-0.11572966136796925,0.06969437303627535,0.014471492229883864
1595.6319999999998,0.233,-0.749,-10.513,0.8005052553435654,0.1737308143769544,0.1957376216426296,0.7839999999998781,0.007999999999810825,-2.618320019978637,0.07124512508323029,-0.006475067929945233
1595.64,0.237,-0.785,-10.512,0.8004883342456799,0.1736966780898182,0.1957094686540485,0.7920000000001437,0.008000000000265572,2.1151372356920106,0.0746765601217656,0.010446029955590852
1595.648,0.176,-0.798,-10.492,0.8004994919669792,0.1737318536914347,0.1957312739290478,0.7999999999999545,0.007999999999810825,-1.3947151624171816,0.07605794891345787,-0.000711691343746601
1595.656,0.138,-0.777,-10.346,0.8004969930685699,0.1737029975449656,0.1957317118301325,0.8079999999999927,0.008000000000038199,0.3123623011636045,0.07510148849797023,0.0017872070655622352
1595.664,0.148,-0.764,-10.2,0.8004849752552158,0.173732899534217,0.1957253642200574,0.8160000000000309,0.008000000000038199,1.502226669267137,0.07490196078431373,0.013805020419699332
1595.672,0.197,-0.75,-10.299,0.8004916793037211,0.1737391405648029,0.1957249266501191,0.8240000000000691,0.008000000000038199,-0.8380060631668629,0.07282260413632392,0.007100971914364429
1595.6799999999998,0.244,-0.736,-10.561,0.8004782512935756,0.1737412289422001,0.1957203982126993,0.83199999999988,0.007999999999810825,1.6785012681846956,0.06969037023009185,0.020528982059841994
1595.688,0.233,-0.779,-10.714,0.8004933565724291,0.1737222890779292,0.1957108523907806,0.8400000000001455,0.008000000000265572,-1.8881598566888869,0.07270860556281501,0.005423703206330899
1595.696,0.218,-0.833,-10.647,0.8004817045437302,0.1737125208838978,0.1957072655475433,0.8479999999999563,0.007999999999810825,1.456503587363156,0.07823800131492438,0.017075731905236147
1595.704,0.253,-0.802,-10.557,0.8004932671471909,0.1737424831823138,0.195705830010022,0.8559999999999945,0.008000000000038199,-1.445325432586353,0.07596855167187648,0.005513128444545323
1595.712,0.275,-0.727,-10.548,0.8004798182737158,0.1737103341408462,0.1957154324015266,0.8640000000000327,0.008000000000038199,1.6811091843871306,0.06892301858172165,0.01896200191964237
1595.72,0.225,-0.704,-10.418,0.8004861063773915,0.1737126051388125,0.1957009203297404,0.8720000000000709,0.008000000000038199,-0.7860129594555731,0.06757535035515454,0.012673898243997783
1595.7279999999998,0.186,-0.727,-10.213,0.8004866250811524,0.1737317609283151,0.195705886332478,0.8799999999998818,0.007999999999810825,-0.0648379701179147,0.07118378537158523,0.012155194483054466
1595.736,0.196,-0.74,-10.182,0.800505632305993,0.1736924170422081,0.1957285113480654,0.8880000000001473,0.008000000000265572,-2.3759031050757384,0.07267727362011392,-0.006852030357551442
1595.744,0.196,-0.739,-10.349,0.8004921648928494,0.1736922207308607,0.1956931356617432,0.8959999999999582,0.007999999999810825,1.6834266429593958,0.07140786549425066,0.006615382786123725
1595.752,0.228,-0.74,-10.706,0.8004937430907558,0.1737306963001461,0.1957249265193008,0.9039999999999964,0.008000000000038199,-0.19727473830888353,0.06912011955912573,0.005037184879652656
1595.76,0.244,-0.744,-10.734,0.8004777328779724,0.1737220732959702,0.1957154321521841,0.9120000000000346,0.008000000000038199,2.0012765979265934,0.06931246506428172,0.021047397663065404
1595.768,0.22,-0.76,-10.467,0.8004760529308058,0.1736910230898742,0.1957063224860393,0.9200000000000728,0.008000000000038199,0.2099933958249478,0.07260915257475876,0.022727344829664986
1595.7759999999998,0.208,-0.782,-10.397,0.8005007278204874,0.1736901634094823,0.1957122340861659,0.9279999999998836,0.007999999999810825,-3.0843612102010587,0.07521400403962682,-0.0019475448519434835
1595.784,0.223,-0.776,-10.491,0.8004777162761214,0.1737390593508604,0.195698158011724,0.9360000000001492,0.008000000000265572,2.876443045751742,0.07396816318749405,0.021063999514070453
1595.792,0.239,-0.762,-10.379,0.8004929586210564,0.1737126522977545,0.1957086489516661,0.94399999999996,0.007999999999810825,-1.9052931168744847,0.07341747759899798,0.0058216545790745755
1595.8,0.251,-0.766,-10.301,0.8004758846634449,0.173731644571678,0.1956840258176544,0.9519999999999982,0.008000000000038199,2.134244701440524,0.07436171245510145,0.02289561219059877
1595.808,0.202,-0.789,-10.397,0.8004945940255315,0.1737318852442654,0.1957462262043291,0.9600000000000364,0.008000000000038199,-2.338670260823572,0.0758872751755314,0.004186250104010192
1595.816,0.172,-0.751,-10.407,0.8004899443019682,0.1737104772298727,0.1957158165451556,0.9680000000000746,0.008000000000038199,0.5812154454110097,0.07216296723359278,0.00883597366729827
1595.8239999999998,0.198,-0.735,-10.427,0.800487759854247,0.1737094023693187,0.1957130540950922,0.9759999999998854,0.007999999999810825,0.27305596514426433,0.07049007384674404,0.011020421388452384
1595.832,0.232,-0.741,-10.57,0.8004659293525702,0.1737531016549896,0.1956776785277109,0.984000000000151,0.008000000000265572,2.728812709601458,0.07010406811731315,0.03285092306526405
1595.84,0.215,-0.751,-10.575,0.8004982679945232,0.1737234884694722,0.1957271297923148,0.9919999999999618,0.007999999999810825,-4.042330244119485,0.07101654846335698,0.0005122811123081661
1595.848,0.215,-0.751,-10.575,0.8004915541239219,0.1737104807989689,0.1956967204513522,1.0,0.008000000000038199,0.8392338251561604,0.07101654846335698,0.007226151713557449
1595.856,0.215,-0.751,-10.575,0.8004916647014221,0.1737413372688821,0.1957249264015761,1.0080000000000382,0.008000000000038199,-0.01382218751955211,0.07101654846335698,0.0071155742134010325
1595.864,0.237,-0.76,-10.658,0.8004936050785005,0.1737402290952337,0.1957163777990664,1.0160000000000764,0.008000000000038199,-0.2425471348072028,0.07130793769938075,0.00517519713494341
1595.8719999999998,0.202,-0.744,-10.744,0.8004757687234549,0.1737412658753828,0.1957067063642612,1.0239999999998872,0.007999999999810825,2.229544380699666,0.06924795234549516,0.02301155218054074
1595.88,0.203,-0.716,-10.919,0.8004793673161162,0.1737232192422983,0.19569595427371,1.0320000000001528,0.008000000000265572,-0.4498240826628086,0.06557377049180327,0.01941295951923827
1595.888,0.249,-0.737,-10.842,0.8004756691808692,0.1737305173696841,0.1957154322703085,1.0399999999999636,0.007999999999810825,0.4622669058790274,0.06797638812027301,0.02311109476627049
1595.896,0.249,-0.737,-10.842,0.8004719764860236,0.1737220143196013,0.1957090848305785,1.0480000000000018,0.008000000000038199,0.4615868556961944,0.06797638812027301,0.026803789611840045
1595.904,0.162,-0.733,-10.759,0.8004871371838927,0.1737006867917002,0.195699539288661,1.05600000000004,0.008000000000038199,-1.895087233638737,0.06812900827214424,0.01164309174273015
1595.912,0.155,-0.715,-10.908,0.8004753875686006,0.1737091939788107,0.1956790603729716,1.0640000000000782,0.008000000000038199,1.4687019115194877,0.06554822148881555,0.02339270703488605
1595.9199999999998,0.148,-0.688,-11.266,0.800493731310389,0.1737126540108446,0.195699482796861,1.071999999999889,0.007999999999810825,-2.2929677235550283,0.061068702290076333,0.0050489652464458246
1595.928,0.177,-0.729,-10.855,0.8004541904197696,0.1737409883056184,0.1957043029203563,1.0800000000001546,0.008000000000265572,4.942611327427016,0.0671579917088899,0.04458985586586195
1595.936,0.228,-0.755,-10.506,0.8004923814327279,0.1737318199698604,0.1957122336938428,1.0879999999999654,0.007999999999810825,-4.773876619790229,0.07186369693508471,0.006398842907540114
1595.944,0.236,-0.763,-10.521,0.8004910617937948,0.1736933308559102,0.1956917542533547,1.0960000000000036,0.008000000000038199,0.16495486664103165,0.07252162341982701,0.0077184818406683675
1595.952,0.214,-0.778,-10.396,0.8004696363903572,0.1737282751436486,0.19569815608125,1.1040000000000418,0.008000000000038199,2.678175429704499,0.07483647556752597,0.02914388527830436
1595.96,0.183,-0.744,-10.709,0.8004803644140677,0.1737103495272121,0.1956945733417169,1.11200000000008,0.008000000000038199,-1.3410029638116772,0.06947427397516108,0.018415861567810943
1595.9679999999998,0.183,-0.7,-11.233,0.8004792044049608,0.1737350371958644,0.1957190166176934,1.1199999999998909,0.007999999999810825,0.14500113836024564,0.06231638921036232,0.019575870674692908
1595.976,0.199,-0.708,-10.957,0.8004812975487837,0.1737221557370681,0.1957190168960468,1.1280000000001564,0.008000000000265572,-0.2616429778667939,0.06461622706945332,0.017482726851758557
1595.984,0.196,-0.719,-10.393,0.8004958067901846,0.1737222520109749,0.1957249264015761,1.1359999999999673,0.007999999999810825,-1.8136551751118946,0.06918117964014239,0.0029734854508634
1595.992,0.192,-0.732,-10.379,0.8004792338509997,0.173730599853278,0.1957190170140595,1.1440000000000055,0.008000000000038199,2.071617398111125,0.07052702572502167,0.019546424635752402
1596.0,0.208,-0.76,-10.644,0.8004816952925486,0.1737317924069288,0.1957212204180083,1.1520000000000437,0.008000000000038199,-0.3076801936147122,0.07140172867343104,0.017084983086834704
1596.008,0.217,-0.744,-10.671,0.8004795172572606,0.173731684681074,0.1957299461799546,1.1600000000000819,0.008000000000038199,0.27225441100175996,0.06972167556929998,0.019263018374848784
1596.0159999999998,0.209,-0.722,-10.51,0.8004928100202745,0.1737222736835252,0.1957317118301325,1.1679999999998927,0.007999999999810825,-1.6615953767340486,0.0686964795432921,0.005970255360976395
1596.024,0.196,-0.749,-10.508,0.8004702169009443,0.1737114359504283,0.1956827010650047,1.1759999999999309,0.008000000000038199,2.8241399162715064,0.07127902550437762,0.028563374691148447
1596.032,0.199,-0.76,-10.616,0.8004771755701375,0.1737232427076997,0.1956931917067548,1.183999999999969,0.008000000000038199,-0.8698336491502756,0.0715900527505652,0.02160470549794624
1596.04,0.235,-0.75,-10.509,0.8004797090216068,0.1737188570905552,0.1957381131884386,1.1920000000000073,0.008000000000038199,-0.3166814336597046,0.07136739937196689,0.019071254028668605
1596.048,0.258,-0.768,-10.293,0.8004959766921838,0.1737127193065891,0.1957330931729035,1.2000000000000455,0.008000000000038199,-2.0334588221176952,0.07461381521422326,0.002803583451727043
