timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14442.872,-0.053,-1.402,-10.101,0.8001673220827831,0.1736922056650939,0.1957498226773353,0.6159999999999854,0.007999999999810825,1.5129494549126488,0.13879813879813876,0.007798498345867877
14442.88,-0.056,-1.417,-9.904,0.8001707960675025,0.1737008665395611,0.1957876177732646,0.6239999999997963,0.007999999999810825,-0.43424808993108854,0.1430735056542811,0.004324513626419169
14442.888,-0.039,-1.444,-9.95,0.8001748019120214,0.1737042144642184,0.1957398957962041,0.6320000000014261,0.008000000001629815,-0.5007305648591087,0.1451256281407035,0.00031866910754629885
14442.896,-0.032,-1.43,-10.103,0.8001747047680944,0.1736900714190077,0.195737081312811,0.6400000000012369,0.007999999999810825,0.012142990876706783,0.141542116203108,0.0004158130345599531
14442.904,-0.052,-1.392,-9.905,0.8001858175997617,0.1737020764879557,0.1957730584900791,0.6480000000010477,0.007999999999810825,-1.3891039584157383,0.14053508329126704,-0.010697018632765953
14442.911999999998,-0.06,-1.401,-9.862,0.8001704534493641,0.1737019788572241,0.1957766379138104,0.6559999999990396,0.007999999997991836,1.9205187997001216,0.14206043398904888,0.00466713176483502
14442.92,-0.052,-1.428,-10.016,0.8001692813170431,0.1737199787894468,0.1957271550286878,0.6640000000006694,0.008000000001629815,0.14651654012265425,0.14257188498402557,0.005839264085816254
14442.928,-0.04,-1.432,-9.872,0.8001944997250682,0.1736913090628513,0.1957698611191467,0.6720000000004802,0.007999999999810825,-3.1523010031314636,0.14505672609400325,-0.019379143939235455
14442.936,-0.033,-1.418,-9.861,0.8001824594267353,0.1737244951513555,0.1957635134192972,0.680000000000291,0.007999999999810825,1.5050372916131094,0.14379880336679848,-0.00733884560633058
14442.944,-0.049,-1.415,-9.992,0.8001751644740341,0.1736805290472103,0.1957561698012486,0.6880000000001019,0.007999999999810825,0.9118690876414037,0.141613290632506,-4.389290519934974e-05
14442.952,-0.062,-1.44,-9.825,0.8001719333576485,0.1737126091969443,0.1957494402958443,0.6959999999999127,0.007999999999810825,0.4038895482089133,0.1465648854961832,0.003187223480471957
14442.96,-0.052,-1.441,-9.703,0.8001889118835104,0.1736614895341903,0.19574624333062,0.7039999999997235,0.007999999999810825,-2.1223157327388,0.14851076986499023,-0.013791302381438442
14442.968,-0.059,-1.423,-9.826,0.8001745348295793,0.173698692804392,0.1957285356456091,0.7120000000013533,0.008000000001629815,1.7971317413795207,0.144819865662528,0.0005857515495977239
14442.976,-0.08,-1.429,-9.987,0.8001807395775042,0.1736923135286068,0.1957543518252835,0.7200000000011642,0.007999999999810825,-0.7755934906122919,0.14308601181535996,-0.005618996375300611
14442.984,-0.076,-1.431,-10.114,0.8001789777236754,0.1737307206917471,0.1957511541345174,0.728000000000975,0.007999999999810825,0.22023172860374807,0.14148704765671347,-0.0038571425464706266
14442.992,-0.052,-1.411,-10.022,0.8001714857630898,0.1737211424478636,0.1957611358658815,0.7360000000007858,0.007999999999810825,0.9364950731977073,0.1407902614248653,0.003634818039111032
14443.0,-0.036,-1.421,-9.81,0.800174147117213,0.1737104783098415,0.1957829850015717,0.7440000000005966,0.007999999999810825,-0.3326692653987662,0.14485219164118246,0.0009734639159209024
14443.008,-0.025,-1.471,-9.874,0.8001767319716656,0.1737009547622205,0.1957625162414566,0.7520000000004075,0.007999999999810825,-0.3231068065739917,0.1489771116062386,-0.0016113905366710313
14443.016,-0.016,-1.463,-9.989,0.8001720720035272,0.1737008840789643,0.1957575496798224,0.7600000000002183,0.007999999999810825,0.5824960172956528,0.14646110721793973,0.0030485776016941912
14443.024,-0.045,-1.392,-9.972,0.8001743326579593,0.1737160427865887,0.1957515907272377,0.7680000000000291,0.007999999999810825,-0.2825818040119721,0.13959085439229843,0.0007879231695984146
14443.032,-0.066,-1.355,-9.984,0.8001813845983272,0.1737021237964562,0.1957674826168686,0.7759999999998399,0.007999999999810825,-0.8814925459843526,0.13571714743589744,-0.006264017198276406
14443.04,-0.036,-1.375,-9.864,0.8001848732550798,0.1736743340361585,0.1957543515965331,0.7840000000014697,0.008000000001629815,-0.43608209407408616,0.13939578264395783,-0.009752673950869095
14443.048,-0.011,-1.43,-9.684,0.800178496130534,0.1737126700351378,0.1957462426052398,0.7920000000012806,0.007999999999810825,0.7971405682205557,0.14766625361420901,-0.0033755494051046497
14443.056,-0.034,-1.465,-9.683,0.800182172482404,0.1736922878361287,0.195766711686262,0.8000000000010914,0.007999999999810825,-0.4595439837412618,0.15129608592378396,-0.007051901275034744
14443.063999999998,-0.062,-1.448,-9.789,0.8002013499918473,0.1737001117930942,0.1957577621278546,0.8079999999990832,0.007999999997991836,-2.397188680419715,0.14792113596894474,-0.026229410718392465
14443.072,-0.052,-1.431,-9.897,0.800177060002289,0.1736816174309109,0.1957480054273713,0.816000000000713,0.008000000001629815,3.0362486947849154,0.14458926947559866,-0.0019394211601131417
14443.08,-0.038,-1.419,-9.9,0.8001697021053786,0.1737115347052438,0.1957466250648088,0.8240000000005239,0.007999999999810825,0.9197371138025545,0.14333333333333334,0.0054184757503072944
14443.088,-0.027,-1.407,-9.816,0.8001906305278876,0.1736743928013027,0.1957606983051578,0.8320000000003347,0.007999999999810825,-2.6160528136254246,0.14333740831295844,-0.015509946758696103
14443.096,-0.008,-1.428,-9.887,0.800171131810366,0.1737317404650271,0.1957844199244015,0.8400000000001455,0.007999999999810825,2.437339690200546,0.14443208253261858,0.003988770762908267
14443.104,-0.012,-1.433,-10.048,0.8001764401609603,0.1737009682580394,0.1957515918128546,0.8479999999999563,0.007999999999810825,-0.6635438242891256,0.14261544585987262,-0.001319579831404738
14443.112,-0.045,-1.412,-10.183,0.8001879252719454,0.173705523545316,0.1957642843502416,0.8559999999997672,0.007999999999810825,-1.4356388731290304,0.1386624766768143,-0.012804690816436981
14443.12,-0.082,-1.416,-10.031,0.8001740453712985,0.1736838358395331,0.1957547889546073,0.864000000001397,0.008000000001629815,1.7349875808536641,0.14116239657063104,0.0010752098303923319
14443.128,-0.067,-1.472,-9.891,0.8001780261288247,0.1736922324862227,0.1957412763833018,0.8720000000012078,0.007999999999810825,-0.49759469077093055,0.14882216156101505,-0.0029055476957751125
14443.136,-0.048,-1.471,-9.995,0.8001844139312946,0.1736977087553096,0.1957606995792605,0.8800000000010186,0.007999999999810825,-0.7984753087331153,0.1471735867933967,-0.009293350165640035
14443.144,-0.065,-1.423,-10.044,0.8001929239530833,0.1736529372714809,0.1957688630054035,0.8880000000008295,0.007999999999810825,-1.0637527235873856,0.14167662285941857,-0.01780337195433912
14443.152,-0.107,-1.41,-9.886,0.8001764325652767,0.173721110541822,0.1957462428339396,0.8960000000006403,0.007999999999810825,2.0614234758215,0.14262593566659923,-0.0013119841477671201
14443.16,-0.08,-1.439,-9.678,0.8001815084398022,0.1737116392962619,0.1957702429234619,0.9040000000004511,0.007999999999810825,-0.6344843156841362,0.14868774540194254,-0.00638785867324021
14443.168,-0.059,-1.433,-9.642,0.8001799114550656,0.1737094389981645,0.1957893321708238,0.9120000000002619,0.007999999999810825,0.19962309207033346,0.1486206181290189,-0.004790873936677542
14443.176,-0.036,-1.424,-9.581,0.8001724292961462,0.1736837430937508,0.1957430937108886,0.9200000000000728,0.007999999999810825,0.9352698649295332,0.148627491911074,0.0026912849827587237
14443.184,-0.026,-1.46,-9.629,0.8001820118088094,0.1736816744989373,0.1957638963882129,0.9279999999998836,0.007999999999810825,-1.1978140829066453,0.15162529857721466,-0.006891227680494438
14443.192,-0.026,-1.46,-9.629,0.8001824891830144,0.1737010137347324,0.1957688630054035,0.9359999999996944,0.007999999999810825,-0.059671775617942124,0.15162529857721466,-0.007368601885437975
14443.2,0.013,-1.428,-9.889,0.8001794588776019,0.173673162940659,0.1957589847907159,0.9440000000013242,0.008000000001629815,0.37878817656100683,0.14440287187784406,-0.004338296472949921
14443.208,-0.008,-1.425,-9.734,0.8001847203471874,0.1737020881984281,0.1957716783035643,0.952000000001135,0.007999999999810825,-0.6576836981825318,0.1463940825970824,-0.009599766058410175
14443.216,-0.065,-1.451,-9.8,0.8001871490327617,0.1737010844156317,0.1957738296781515,0.9600000000009459,0.007999999999810825,-0.30358569678978764,0.14806122448979592,-0.012028451632728476
14443.224,-0.093,-1.435,-10.369,0.8002126664741692,0.1736818854028881,0.1957456286019799,0.9680000000007567,0.007999999999810825,-3.1896801759440097,0.13839328768444403,-0.037545893040280554
14443.232,-0.093,-1.435,-10.369,0.8001848880713054,0.1736911813137761,0.1957490033833618,0.9760000000005675,0.007999999999810825,3.4723003579789635,0.13839328768444403,-0.009767490176448845
14443.24,-0.018,-1.474,-9.759,0.8001662345181711,0.1737221969813557,0.1957343204112545,0.9840000000003783,0.007999999999810825,2.3316941417800274,0.1510400655804898,0.008886062957791374
14443.248,-0.022,-1.475,-9.78,0.8001652100397384,0.1737019351648092,0.1957498226773353,0.9920000000001892,0.007999999999810825,0.12805980409424933,0.15081799591002046,0.009910541390545369
14443.256,-0.049,-1.422,-10.366,0.8001778216759937,0.1737210853680691,0.1957585475119772,1.0,0.007999999999810825,-1.576454531915239,0.13717923982249663,-0.002701094864776543
14443.264,-0.071,-1.363,-10.941,0.8001613912549598,0.173747683642355,0.1957466255618303,1.0079999999998108,0.007999999999810825,2.053802629242707,0.12457727812814184,0.013729326169165113
14443.272,-0.062,-1.392,-10.414,0.8001692248078927,0.1736921957192602,0.1957416586141719,1.0160000000014406,0.008000000001629815,-0.9791941166098495,0.1336662185519493,0.005895773236286317
14443.28,-0.054,-1.424,-10.057,0.8001711939189711,0.1737211559363808,0.1957502114634843,1.0240000000012515,0.007999999999810825,-0.24613888480184976,0.1415929203539823,0.003926662157871519
14443.288,-0.058,-1.433,-10.114,0.8001792620315621,0.1737009173771724,0.1957762562663135,1.0320000000010623,0.007999999999810825,-1.0085140738774756,0.14168479335574452,-0.004141450433148286
14443.295999999998,-0.054,-1.409,-10.475,0.8001693634454531,0.1737008922144072,0.1957752579960753,1.0399999999990541,0.007999999997991836,1.2373232636253562,0.13451073985680193,0.005757135675854563
14443.304,-0.037,-1.397,-10.649,0.8001816433844174,0.1736945131958921,0.1957871801125283,1.048000000000684,0.008000000001629815,-1.5349923705443302,0.13118602685698189,-0.006522803288500079
14443.312,-0.013,-1.423,-10.388,0.8001712518602491,0.1737030789964864,0.1957670934516504,1.0560000000004948,0.007999999999810825,1.298940521046732,0.1369849826723142,0.003868720879873777
14443.32,0.005,-1.455,-10.102,0.800191800673554,0.1736699871720554,0.1957621346647435,1.0640000000003056,0.007999999999810825,-2.5686016631165653,0.14403088497327263,-0.016680092425058746
14443.328,-0.022,-1.472,-9.908,0.8001529479388242,0.1737305054923915,0.1957325519357568,1.0720000000001164,0.007999999999810825,4.856591841226332,0.1485668146951958,0.02217264230475191
14443.336,-0.063,-1.475,-9.686,0.8001649180446295,0.1737019486595467,0.1957388984122035,1.0799999999999272,0.007999999999810825,-1.4962632256670938,0.15228164360933308,0.01020253649941516
14443.344,-0.027,-1.461,-9.716,0.8001783321686737,0.1736709784548438,0.1957575499349252,1.087999999999738,0.007999999999810825,-1.67676550552609,0.15037052284890903,-0.0032115875447935593
14443.352,0.042,-1.424,-10.061,0.8001665093267413,0.1736933022406194,0.1957593666093376,1.0960000000013679,0.008000000001629815,1.4778552415578572,0.14153662657787497,0.008611254387669298
14443.36,0.044,-1.389,-10.213,0.800183276543959,0.1736721338156926,0.1957734406996947,1.1040000000011787,0.007999999999810825,-2.0959021522215515,0.13600313326152944,-0.008155962830103114
14443.368,-0.004,-1.406,-9.867,0.8001645205475781,0.1737315907253425,0.1957567783893096,1.1120000000009895,0.007999999999810825,2.344499547612955,0.14249518597344682,0.010600033550800525
14443.376,-0.041,-1.427,-9.729,0.8001765756235617,0.1736837983956985,0.1957685288181593,1.1200000000008004,0.007999999999810825,-1.5068844979454488,0.1466748895056018,-0.001455042432763065
14443.384,-0.04,-1.425,-10.119,0.8001868890914605,0.1736742812926319,0.1957885605624355,1.1280000000006112,0.007999999999810825,-1.2891834873518526,0.14082419211384525,-0.011768510331577886
14443.392,-0.035,-1.448,-10.321,0.8001830001403601,0.1737212606665405,0.1957738294364886,1.136000000000422,0.007999999999810825,0.4861188875465716,0.1402964828989439,-0.007879559231205313
14443.4,-0.047,-1.461,-10.12,0.8001800750015368,0.1736998208121184,0.1957667121831288,1.1440000000002328,0.007999999999810825,0.3656423529230235,0.14436758893280635,-0.004954420407821125
14443.408,-0.023,-1.45,-9.94,0.80017416414087,0.1737393599880529,0.1957688630054035,1.1520000000000437,0.007999999999810825,0.738857583351682,0.14587525150905434,0.0009564402589923304
14443.416,0.011,-1.426,-9.883,0.8001943867122012,0.1737128459212671,0.19578462574105,1.1599999999998545,0.007999999999810825,-2.5278214164092816,0.1442881716078114,-0.019266131072281922
14443.424,0.008,-1.399,-9.815,0.8001728774689256,0.1737008858653994,0.1957480054273713,1.1680000000014843,0.008000000001629815,2.688655409449625,0.1425369332654101,0.0022431122033150785
14443.432,0.017,-1.43,-9.809,0.800173673077094,0.1737222174333536,0.1957638959175226,1.1760000000012951,0.007999999999810825,-0.0994510210433619,0.1457844836374758,0.0014475040349681834
14443.44,0.04,-1.484,-9.993,0.8001866159684814,0.1737031766270826,0.1957635138450973,1.184000000001106,0.007999999999810825,-1.617861423428013,0.14850395276693684,-0.011495387352455921
