timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14062.472,-0.199,-0.554,-11.572,0.8002346382494642,0.1737019615890569,0.1956816323193459,0.2960000000002765,0.007999999999810825,-1.541847568661825,0.04787417905288628,-0.001505997979212026
14062.48,-0.211,-0.56,-11.58,0.8002325736568514,0.1737306356397523,0.1957070686990949,0.3040000000000873,0.007999999999810825,0.25807407659506065,0.04835924006908463,0.0005585946335484593
14062.488,-0.24,-0.557,-11.595,0.800257290162738,0.1736744847282467,0.1956995441260871,0.31199999999989814,0.007999999999810825,-3.089563235830761,0.048037947391116866,-0.02415791125309763
14062.496,-0.242,-0.566,-11.649,0.8002416067580631,0.1737126672851842,0.19569212094082,0.31999999999970896,0.007999999999810825,1.960425584368597,0.04858786161902309,-0.008474506578148855
14062.504,-0.242,-0.566,-11.649,0.8002537255299573,0.1736744024398248,0.1956959594261248,0.3280000000013388,0.008000000001629815,-1.5148464867775768,0.04858786161902309,-0.02059327847236947
14062.512,-0.218,-0.524,-11.54,0.8002373994964744,0.1737041517430264,0.1957062453672132,0.3360000000011496,0.007999999999810825,2.0407541853617595,0.045407279029462747,-0.004267244989475394
14062.52,-0.214,-0.521,-11.545,0.8002456673038736,0.1736838810214708,0.195689359214019,0.3440000000009604,0.007999999999810825,-1.0334759248942227,0.0451277609354699,-0.012535052388629175
14062.528,-0.219,-0.544,-11.83,0.8002384394919957,0.1737222185994598,0.1956907400708857,0.35200000000077125,0.007999999999810825,0.903476484737098,0.04598478444632291,-0.005307240510732392
14062.536,-0.242,-0.545,-12.102,0.8002424041619023,0.173713767430999,0.1956825756329883,0.3600000000005821,0.007999999999810825,-0.4955837383247008,0.04503387869773591,-0.009271910417329998
14062.544,-0.242,-0.545,-12.102,0.8002466752380355,0.1737020683551845,0.1957055047915418,0.3680000000003929,0.007999999999810825,-0.5338845166513728,0.04503387869773591,-0.01354298655054098
14062.552,-0.2,-0.583,-11.718,0.8002478748785279,0.1736816168711976,0.1956921213929969,0.3760000000002037,0.007999999999810825,-0.14995506154857896,0.049752517494452975,-0.014742627042929612
14062.56,-0.2,-0.573,-11.71,0.8002311203817568,0.1737137674471496,0.1956692700678791,0.38400000000001455,0.007999999999810825,2.094312096384554,0.048932536293766,0.00201186972814682
14062.568,-0.219,-0.468,-11.88,0.8002411529373901,0.1737200745307515,0.1956931981763672,0.3919999999998254,0.007999999999810825,-1.2540694541568476,0.03939393939393939,-0.00802068590510796
14062.576,-0.262,-0.396,-12.272,0.8002372286620536,0.1737115718625718,0.1956865977632135,0.3999999999996362,0.007999999999810825,0.4905344170580417,0.03226857887874837,-0.004096410568643627
14062.584,-0.271,-0.491,-12.114,0.800243888399914,0.1736934071638521,0.1957002851543492,0.408000000001266,0.008000000001629815,-0.8324672325504823,0.04053161631170546,-0.010756148429047485
14062.592,-0.239,-0.586,-11.587,0.8002077299953625,0.1737390171263247,0.1956926092868987,0.41600000000107684,0.007999999999810825,4.51980056893897,0.05057391904720807,0.025402256122464273
14062.6,-0.24,-0.553,-11.572,0.8002661675166625,0.1736840380847355,0.1957018688418287,0.42400000000088767,0.007999999999810825,-7.304690162496241,0.04778776356723125,-0.03303526517750566
14062.608,-0.266,-0.504,-12.049,0.8002448737550512,0.1737149335062069,0.1957164302063098,0.4320000000006985,0.007999999999810825,2.66172020141342,0.04182919744377127,-0.011741503566198297
14062.616,-0.271,-0.494,-12.484,0.8002448625375403,0.1736838792565427,0.1956989042844129,0.4400000000005093,0.007999999999810825,0.0014021888511406289,0.039570650432553665,-0.011730286055389172
14062.624,-0.254,-0.538,-12.345,0.8002152934870139,0.1737316004204275,0.1956880294452102,0.44800000000032014,0.007999999999810825,3.6961313158029308,0.0435803969218307,0.017838764471034274
14062.632,-0.218,-0.598,-11.748,0.8002600296333118,0.1737032298160809,0.195679193620789,0.45600000000013097,0.007999999999810825,-5.592018287231548,0.050902281239359894,-0.026897381826818112
14062.64,-0.202,-0.55,-11.456,0.8002535345256835,0.1736872272615645,0.1956877945666641,0.4639999999999418,0.007999999999810825,0.8118884535363025,0.04800977653631285,-0.020402274198527692
14062.648,-0.209,-0.486,-11.589,0.8002337088602822,0.1736922534234325,0.1956883604272527,0.4719999999997526,0.007999999999810825,2.47820817515787,0.04193631892311674,-0.0005766087972647327
14062.656,-0.222,-0.525,-11.676,0.8002347355137783,0.1736837363353426,0.1956985182905484,0.48000000000138243,0.008000000001629815,-0.12833168701320563,0.044964028776978415,-0.0016032622933703777
14062.664,-0.265,-0.559,-11.625,0.8002414922755452,0.1737020088217117,0.1956893594377376,0.48800000000119326,0.007999999999810825,-0.8445952208585572,0.04808602150537635,-0.008360024060238835
14062.672,-0.285,-0.545,-11.537,0.8002371152425298,0.1737030669047909,0.1956953196547994,0.4960000000010041,0.007999999999810825,0.5471291269210088,0.04723931698015082,-0.003982991044870765
14062.679999999998,-0.258,-0.541,-11.52,0.8002376347092868,0.1737222167959159,0.1957002851543492,0.5039999999989959,0.007999999997991836,-0.06493334461787903,0.04696180555555556,-0.004502457801813797
14062.688,-0.243,-0.558,-11.665,0.8002516551128832,0.1736839421952927,0.1956959594261248,0.5120000000006257,0.008000000001629815,-1.7525504495546906,0.04783540505786542,-0.018522861398251322
14062.696,-0.236,-0.569,-11.785,0.8002261893589802,0.1736997140816132,0.1956929955839619,0.5200000000004366,0.007999999999810825,3.1832192378816737,0.048281714043275345,0.006942892504802067
14062.704,-0.213,-0.556,-11.638,0.8002281832419476,0.1737136574997063,0.1956875922819728,0.5280000000002474,0.007999999999810825,-0.2492353709249162,0.04777453170647878,0.004949009537402738
14062.712,-0.218,-0.537,-11.531,0.8002545012159845,0.1737128647741581,0.1957372881587094,0.5360000000000582,0.007999999999810825,-3.2897467546200154,0.04657011534125401,-0.021368964499557386
14062.72,-0.233,-0.516,-11.731,0.8002362542439189,0.1737210997189835,0.1956879785939416,0.543999999999869,0.007999999999810825,2.280871508206217,0.04398601994714858,-0.00312199243390765
14062.728,-0.228,-0.512,-11.869,0.8002581898711254,0.173702186269399,0.1957181978528087,0.5519999999996799,0.007999999999810825,-2.7419534008171764,0.04313758530626001,-0.02505761964044506
14062.736,-0.2,-0.547,-11.856,0.8002299694715461,0.1737030331841984,0.1956766667070884,0.5600000000013097,0.008000000001629815,3.5275499474102245,0.046136977058029695,0.003162779938836735
14062.744,-0.17,-0.556,-11.837,0.8002663426993263,0.1736936432907841,0.1957354705369886,0.5680000000011205,0.007999999999810825,-4.546653472520257,0.04697136098673651,-0.03321044784132532
14062.752,-0.214,-0.533,-11.692,0.8002373683476589,0.1737030957853634,0.1956635410929093,0.5760000000009313,0.007999999999810825,3.6217939584221037,0.045586725966472806,-0.004236096173948489
14062.76,-0.274,-0.537,-11.553,0.8002468859488032,0.1736923478324092,0.1957136690402475,0.5840000000007421,0.007999999999810825,-1.1897001430394294,0.04648143339392365,-0.013753697318263924
14062.768,-0.238,-0.562,-11.499,0.8002480591956443,0.1737210886853738,0.1957124645775257,0.592000000000553,0.007999999999810825,-0.1466558551405095,0.048873815114357774,-0.014926944159388
14062.776,-0.197,-0.567,-11.33,0.8002393439319055,0.173700891529474,0.1957293026017315,0.6000000000003638,0.007999999999810825,1.0894079673501311,0.050044130626654894,-0.006211680420586951
14062.784,-0.219,-0.547,-11.279,0.8002256365653618,0.1737007970651206,0.1957138477605757,0.6080000000001746,0.007999999999810825,1.7134208179642174,0.048497207199219794,0.007495686123126788
14062.792,-0.214,-0.551,-11.485,0.8002454393991159,0.1736946142000696,0.1957013065605367,0.6159999999999854,0.007999999999810825,-2.4753542192529343,0.0479756203744014,-0.012307147630896687
14062.8,-0.187,-0.582,-11.726,0.8002299908866213,0.1737199269589076,0.1957021033727773,0.6239999999997963,0.007999999999810825,1.9310640618219743,0.04963329353573255,0.003141364863679108
14062.808,-0.189,-0.588,-11.851,0.8002461500506,0.1736709988347844,0.1957084500392543,0.6320000000014261,0.008000000001629815,-2.019895497334945,0.04961606615475487,-0.01301779911500045
14062.816,-0.226,-0.563,-11.764,0.8002396650055325,0.1737295871297448,0.1957150501522148,0.6400000000012369,0.007999999999810825,0.8106306334382252,0.04785787147228834,-0.006532754047494649
14062.824,-0.278,-0.534,-11.725,0.8002476908911232,0.1736923496074491,0.1957041239210871,0.6480000000010477,0.007999999999810825,-1.0032356988487479,0.045543710021321966,-0.014558639638284632
14062.832,-0.276,-0.531,-11.754,0.8002458629852056,0.1737042025420288,0.1956948825181431,0.6560000000008586,0.007999999999810825,0.22848823970356147,0.04517611026033691,-0.01273073372065614
14062.84,-0.229,-0.564,-11.629,0.8002414774471415,0.1737042494602837,0.1956893590122604,0.6640000000006694,0.007999999999810825,0.5481922580180543,0.04849944105254106,-0.008345195656511706
14062.848,-0.215,-0.574,-11.543,0.800242603221538,0.1736998003881119,0.1956907407646288,0.6720000000004802,0.007999999999810825,-0.14072179956026165,0.04972710733778047,-0.009470970052993799
14062.856,-0.222,-0.551,-11.639,0.8002405252200381,0.1737104383631393,0.1956907405230683,0.680000000000291,0.007999999999810825,0.25975018748403134,0.04734083684165307,-0.007392968553121548
14062.864,-0.224,-0.57,-11.776,0.8002517346248255,0.1737138824629074,0.1957241578959306,0.6880000000001019,0.007999999999810825,-1.401175598422788,0.04840353260869565,-0.018602373340503853
14062.872,-0.213,-0.585,-11.716,0.8002477720768383,0.1737499871369487,0.1956869764280814,0.6959999999999127,0.007999999999810825,0.4953184983974568,0.049931717309662,-0.014639825353324198
14062.88,-0.193,-0.559,-11.65,0.8002521483901464,0.1737010424750494,0.1957009254351794,0.7039999999997235,0.007999999999810825,-0.5470391635092886,0.04798283261802575,-0.019016138661398507
14062.888,-0.203,-0.577,-11.75,0.8002488416470666,0.1736731872821856,0.1956907402946015,0.7120000000013533,0.008000000001629815,0.41334288497507643,0.0491063829787234,-0.015709395581597896
14062.896,-0.236,-0.582,-11.621,0.8002574273185052,0.1736817603758096,0.1957023063056278,0.7200000000011642,0.007999999999810825,-1.0732089298359782,0.05008174855864383,-0.02429506702028572
14062.904,-0.234,-0.543,-11.528,0.8002363834130075,0.1737295175346611,0.1956907405230683,0.728000000000975,0.007999999999810825,2.63048818721634,0.04710270645385149,-0.0032511615225550017
14062.912,-0.211,-0.572,-11.846,0.8002575744371063,0.1736755695563591,0.1957104699792453,0.7360000000007858,0.007999999999810825,-2.6488780123512523,0.04828634138105689,-0.02444218562136502
14062.92,-0.222,-0.615,-11.969,0.800239070075754,0.1737031457541045,0.1957179943964167,0.7440000000005966,0.007999999999810825,2.313045169038963,0.05138273874174952,-0.005937824269053316
14062.928,-0.252,-0.584,-11.797,0.8002410136751903,0.1736826681572311,0.1956843939938728,0.7520000000004075,0.007999999999810825,-0.2429499295353299,0.0495041112147156,-0.007881423705335955
14062.936,-0.25,-0.56,-11.706,0.8002389822743717,0.1737222961772832,0.1957331408297821,0.7600000000002183,0.007999999999810825,0.25392510231980747,0.047838715188792076,-0.005850022886777495
14062.944,-0.223,-0.558,-11.56,0.8002497260674527,0.1737021354721458,0.1957295607703304,0.7680000000000291,0.007999999999810825,-1.3429741351211888,0.04826989619377163,-0.016593815967747005
14062.952,-0.235,-0.545,-11.501,0.8002365317084361,0.1737030939306238,0.1956734679148858,0.7759999999998399,0.007999999999810825,1.6492948770735483,0.047387183723154515,-0.0033994569511586192
14062.96,-0.247,-0.554,-11.625,0.8002464794884795,0.1736827404995516,0.1956798143577011,0.7839999999996508,0.007999999999810825,-1.2434725054216722,0.04765591397849463,-0.013347236994531997
14062.968,-0.224,-0.569,-11.613,0.8002459209364582,0.1737319022490191,0.1957009249834737,0.7920000000012806,0.008000000001629815,0.06981900266267438,0.04899681391543959,-0.012788684973230602
14062.976,-0.244,-0.567,-11.572,0.8002218557979754,0.173731661403337,0.1956848308094714,0.8000000000010914,0.007999999999810825,3.008142310342854,0.04899758036640166,0.01127645350951223
14062.984,-0.267,-0.552,-11.719,0.8002316927328592,0.1737338840200287,0.195685774236256,0.8080000000009022,0.007999999999810825,-1.2296168604708502,0.04710299513610377,0.0014395186257454284
14062.992,-0.21,-0.538,-11.795,0.8002471735609159,0.1737043242916042,0.1956850332288457,0.816000000000713,0.007999999999810825,-1.9351035070863665,0.04561254768969903,-0.014041309430945503
14063.0,-0.184,-0.565,-11.57,0.8002333275467867,0.173700846155033,0.1957116483554438,0.8240000000005239,0.007999999999810825,1.73075176615467,0.048833189282627476,-0.0001952953017081427
14063.008,-0.221,-0.6,-11.401,0.8002328665370728,0.1737103892557147,0.1956925583805164,0.8320000000003347,0.007999999999810825,0.05762621423099912,0.05262696254714499,0.00026571441213985025
14063.016,-0.216,-0.584,-11.614,0.8002441356199061,0.1737222935665957,0.1956864142747554,0.8400000000001455,0.007999999999810825,-1.4086353541664653,0.05028413983123815,-0.011003368421191873
14063.024,-0.205,-0.568,-11.803,0.8002347664259677,0.1737306122600243,0.1957098304520334,0.8479999999999563,0.007999999999810825,1.1711492423072123,0.048123358468186044,-0.0016341744827341742
14063.032,-0.242,-0.558,-11.576,0.8002414372385671,0.1737211593764082,0.1957041239210871,0.8559999999997672,0.007999999999810825,-0.8338515749273245,0.0482031789910159,-0.00830498708215277
14063.04,-0.254,-0.542,-11.423,0.8002293905605417,0.1736910704514233,0.1956943761727951,0.864000000001397,0.008000000001629815,1.5058347531821115,0.04744813096384488,0.0037416909433041212
14063.048,-0.236,-0.568,-11.704,0.8002609698909073,0.1736851816971965,0.1957058903949858,0.8720000000012078,0.007999999999810825,-3.947416295710382,0.04853041695146958,-0.027837639422378935
14063.056,-0.211,-0.586,-11.753,0.8002500600833091,0.1736816980257217,0.1957150501522148,0.8800000000010186,0.007999999999810825,1.3637259497767396,0.049859610312260695,-0.01692783182416502
14063.063999999998,-0.192,-0.567,-11.593,0.8002520775629068,0.1737406015125772,0.1957521813351614,0.8879999999990105,0.007999999997991836,-0.25218494971446237,0.04890882429052014,-0.018945311421880717
14063.072,-0.228,-0.564,-11.843,0.800239413956198,0.1737126907175854,0.195689359214019,0.8960000000006403,0.008000000001629815,1.5829508386022706,0.04762306847927045,-0.0062817047130625525
14063.08,-0.256,-0.573,-11.983,0.800237211346488,0.173682688137692,0.1957007222872255,0.9040000000004511,0.007999999999810825,0.2753262137583645,0.04781774180088458,-0.004079095002995636
14063.088,-0.222,-0.572,-11.693,0.8002357483181691,0.1737199860568994,0.1957084497975956,0.9120000000002619,0.007999999999810825,0.18287853985332614,0.048918156161806205,-0.002616066684169027
14063.096,-0.204,-0.569,-11.648,0.8002317628297042,0.1737114993233536,0.1956911773080822,0.9200000000000728,0.007999999999810825,0.49818605811491334,0.04884958791208791,0.0013694217807502795
14063.104,-0.244,-0.563,-11.813,0.8002448552951499,0.1736849776089598,0.1956989040826065,0.9279999999998836,0.007999999999810825,-1.636558180709291,0.04765935833403876,-0.011723043664924049
14063.112,-0.288,-0.554,-11.712,0.8002357334364121,0.1737222266951124,0.1957084493452125,0.9359999999996944,0.007999999999810825,1.140232342225489,0.047301912568306015,-0.002601184927120137
14063.12,-0.285,-0.565,-11.625,0.8002423422691332,0.1737478063578728,0.1957227778681189,0.9440000000013242,0.008000000001629815,-0.8261040901347272,0.048602150537634406,-0.009210017648197955
14063.128,-0.241,-0.57,-11.676,0.800241776342254,0.1737031375945625,0.1957002851543492,0.952000000001135,0.007999999999810825,0.07074085989211554,0.04881808838643371,-0.00864409076906103
14063.136,-0.2,-0.56,-11.612,0.8002524250329808,0.1737032695993783,0.1957118510643387,0.9600000000009459,0.007999999999810825,-1.331086340844445,0.04822597313124354,-0.01929278149581659
14063.144,-0.2,-0.577,-11.579,0.8002324903111458,0.1737008442985199,0.195721575127237,0.9680000000007567,0.007999999999810825,2.4918402293655495,0.049831591674583293,0.0006419403391078049
14063.152,-0.209,-0.581,-11.634,0.800228341437832,0.1737210216305415,0.1957215748984571,0.9760000000005675,0.007999999999810825,0.5186091642378488,0.049939831528279174,0.004790813653010595
14063.16,-0.194,-0.564,-11.747,0.8002539848498182,0.1736911943144065,0.1957014834382674,0.9840000000003783,0.007999999999810825,-3.205426498287256,0.048012258448965686,-0.020852598333287453
14063.168,-0.189,-0.605,-11.919,0.8002248766920669,0.1736848093623856,0.1956975740751792,0.9920000000001892,0.007999999999810825,3.6385197189209295,0.05075929188690326,0.008255559418079983
14063.176,-0.195,-0.602,-11.791,0.8002477002904885,0.1737223760684613,0.195689998932221,1.0,0.007999999999810825,-2.8529498027063394,0.05105589008565855,-0.014568039003570732
14063.184,-0.2,-0.519,-11.485,0.8002287154808001,0.1736792536867521,0.1956812472018102,1.0079999999998108,0.007999999999810825,2.3731012110533856,0.045189377448846324,0.004416770684856353
14063.192,-0.206,-0.519,-11.546,0.8002444793660921,0.173672004883422,0.1956967009903126,1.0159999999996217,0.007999999999810825,-1.9704856615010424,0.04495063225359432,-0.011347114607151987
14063.2,-0.197,-0.57,-11.715,0.800252432592402,0.1737021273130477,0.1957118512878581,1.0240000000012515,0.008000000001629815,-0.9941532887330906,0.04865556978233034,-0.01930034091701671
14063.208,-0.178,-0.536,-11.526,0.8002343361632988,0.1736719932018205,0.1956848312622413,1.0320000000010623,0.007999999999810825,2.26205363790255,0.04650355717508243,-0.00120391181379631
14063.216,-0.182,-0.505,-11.451,0.8002487797370933,0.1736934801513285,0.1957055045679003,1.0400000000008731,0.007999999999810825,-1.8054467243178163,0.04410095188193171,-0.01564748560833884
14063.224,-0.207,-0.554,-11.759,0.800226296942773,0.1737114267829748,0.1956957567877957,1.048000000000684,0.007999999999810825,2.8103492900333205,0.04711284973212008,0.006835308711927723
14063.232,-0.235,-0.573,-11.802,0.800233505966,0.173691125722759,0.1957201942437085,1.0560000000004948,0.007999999999810825,-0.9011279033660502,0.0485510930350788,-0.0003737145150006782
14063.24,-0.237,-0.543,-11.529,0.8002466752380355,0.1737020683551845,0.1957055047915418,1.0640000000003056,0.007999999999810825,-1.6461590044425378,0.04709862086911268,-0.01354298655054098
14063.248,-0.201,-0.538,-11.549,0.8002357334364121,0.1737222266951124,0.1957084493452125,1.0720000000001164,0.007999999999810825,1.3677252029276055,0.046584119837215346,-0.002601184927120137
14063.256,-0.187,-0.556,-11.856,0.8002403958502531,0.1737020205505422,0.1956879785939416,1.0799999999999272,0.007999999999810825,-0.5828017301257038,0.046896086369770586,-0.0072635987681257674
14063.264,-0.219,-0.575,-11.984,0.800245287250199,0.1737020935977526,0.1956931979480141,1.087999999999738,0.007999999999810825,-0.6114249932465121,0.04798064085447263,-0.012154998714097864
14063.272,-0.237,-0.58,-11.83,0.8002563477245636,0.17370206462072,0.195737901663554,1.0960000000013679,0.008000000001629815,-1.3825592955624133,0.04902789518174133,-0.02321547307859717
14063.28,-0.222,-0.567,-11.769,0.8002344822377125,0.1737295274114888,0.1956989047366985,1.1040000000011787,0.007999999999810825,2.7331858563767186,0.04817741524343614,-0.0013499862275834218
14063.288,-0.204,-0.575,-11.832,0.800231892099928,0.1737199170598066,0.195693939237381,1.1120000000009895,0.007999999999810825,0.3237672230732569,0.04859702501690331,0.0012401515570026334
14063.295999999998,-0.208,-0.603,-11.647,0.8002577214286074,0.1737128719531316,0.1956991070617253,1.1199999999989814,0.007999999997991836,-3.22866608493122,0.05177298875246844,-0.024589177122447126
14063.304,-0.233,-0.58,-11.464,0.800236283797454,0.1737221996075776,0.1957306830718889,1.1280000000006112,0.008000000001629815,2.679703894170604,0.05059316120027913,-0.0031515459690822922
14063.312,-0.242,-0.519,-11.524,0.8002423785088643,0.1737284807145011,0.1956973409899526,1.136000000000422,0.007999999999810825,-0.7618389262775693,0.04503644567858383,-0.009246257379302847
14063.32,-0.21,-0.518,-11.518,0.8002352215885224,0.173701934563133,0.1957034840140319,1.1440000000002328,0.007999999999810825,0.8946150427263655,0.04497308560513978,-0.002089337037491923
14063.328,-0.174,-0.579,-11.519,0.8002391929605517,0.1737223255359053,0.1957013067622294,1.1520000000000437,0.007999999999810825,-0.49642150365403204,0.05026477992881326,-0.006060709066724179
14063.336,-0.175,-0.599,-11.686,0.8002219471604861,0.1736942582031314,0.1956762807166926,1.1599999999998545,0.007999999999810825,2.155725008196052,0.05125791545438987,0.011185090998844238
14063.344,-0.183,-0.548,-11.724,0.8002381384524608,0.1736922059868117,0.1956939390087491,1.1679999999996653,0.007999999999810825,-2.023911496840114,0.046741726373251455,-0.0050062009758766735
14063.352,-0.188,-0.519,-11.643,0.8002403627458052,0.1737188697091491,0.195682576528283,1.1760000000012951,0.008000000001629815,-0.2780366680499302,0.04457614017005926,-0.007230494320276115
14063.36,-0.21,-0.551,-11.725,0.8002506809738487,0.1736934701832914,0.1956973402965804,1.184000000001106,0.007999999999810825,-1.2897785054283295,0.046993603411513866,-0.01754872236370275
