timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7426.711999999999,0.24,-0.961,-11.679,0.8002996987611759,0.1737295229965132,0.1956915987536903,0.15200000000004366,0.00799999999890133,-0.6753103605067201,0.08228444216114393,0.006777256957413158
7426.719999999999,0.186,-0.979,-11.596,0.8002945714563684,0.173694533093518,0.1956755837597472,0.16000000000076398,0.00800000000072032,0.6409131009382785,0.08442566402207657,0.011904561764919386
7426.728,0.19,-0.986,-11.403,0.8003111407329463,0.173701076732334,0.1957069320191447,0.1680000000014843,0.00800000000072032,-2.0711595722366916,0.0864684732088047,-0.004664714812974147
7426.736,0.249,-0.979,-11.391,0.8002906460359926,0.1737305972910139,0.1956811085839777,0.17600000000129512,0.007999999999810825,2.5618371192054346,0.08594504433324554,0.01582998214066933
7426.744,0.252,-0.973,-11.422,0.8002948010749644,0.1737295544660048,0.1957065468656409,0.18400000000110595,0.007999999999810825,-0.5193798714719922,0.08518648222728067,0.011674943168893392
7426.751999999999,0.247,-0.994,-11.428,0.8002861550040983,0.1737209961816317,0.1956843078489344,0.19200000000000728,0.00799999999890133,1.0807588582684158,0.08697934896744837,0.02032101403504072
7426.759999999999,0.254,-0.991,-11.475,0.8003003371623993,0.1737093503056016,0.1957188552694487,0.2000000000007276,0.00800000000072032,-1.7727697876335213,0.08636165577342048,0.006138855733972548
7426.768,0.244,-0.984,-11.453,0.8003003317062156,0.1737415755130157,0.1957047284007105,0.20800000000144792,0.00800000000072032,0.0006820229658810462,0.08591635379376583,0.006144311917699596
7426.776,0.262,-1.009,-11.414,0.8002903468998726,0.1737317530871446,0.1956701815145079,0.21600000000125874,0.007999999999810825,1.2481007928832888,0.0884002102680918,0.016129118260765907
7426.784,0.256,-0.981,-11.427,0.8002869426662987,0.1736921123985461,0.1956888881684604,0.22400000000106957,0.007999999999810825,0.4255291967264485,0.08584930427933841,0.019533351834577495
7426.791999999999,0.223,-0.963,-11.505,0.8002941337792099,0.1737200222268094,0.1957246390609917,0.2319999999999709,0.00799999999890133,-0.8988891138927979,0.08370273794002607,0.012342238923435112
7426.799999999999,0.211,-1.007,-11.637,0.8002846605883271,0.1737113735487355,0.1956807237045929,0.24000000000069122,0.00800000000072032,1.1841488603420158,0.0865343301538197,0.021815429806171238
7426.808,0.214,-1.005,-11.64,0.8003000667190774,0.1736922337051396,0.1956824897167672,0.24800000000141154,0.00800000000072032,-1.9257663437799444,0.086340206185567,0.006409299055931683
7426.816,0.256,-0.991,-11.633,0.8002992433029744,0.1737404449123541,0.1957033474513409,0.25600000000122236,0.007999999999810825,0.10292701287106798,0.08518868735493854,0.007232715158900227
7426.824,0.29,-1.008,-11.76,0.8003018036550108,0.1737031760056761,0.1956970006258379,0.2640000000010332,0.007999999999810825,-0.32004400454810344,0.08571428571428572,0.004672363122515399
7426.831999999999,0.275,-1.006,-11.732,0.8002973782850654,0.1737211278664584,0.1956860739166912,0.272000000000844,0.007999999999810825,0.5531712431727787,0.08574838049778384,0.009097733067897629
7426.839999999999,0.252,-0.998,-11.563,0.8002925466681012,0.1737305874054928,0.1956729439636514,0.28000000000065484,0.007999999999810825,0.6039521205231102,0.08630978119865086,0.01392935003208251
7426.848,0.228,-0.994,-11.592,0.8002898413681178,0.1737305954782634,0.1956906543144359,0.28800000000137516,0.00800000000072032,0.3381624979342801,0.0857487922705314,0.01663465001555675
7426.856,0.257,-0.993,-11.655,0.8002841059417155,0.1737272412676685,0.1956843085714876,0.296000000001186,0.007999999999810825,0.716928300281694,0.0851994851994852,0.022370076417810303
7426.864,0.319,-0.997,-11.503,0.8002945108833236,0.1737093336384013,0.1956701822054561,0.3040000000009968,0.007999999999810825,-1.3006177010110864,0.08667304181517865,0.011965134809721611
7426.871999999999,0.28,-0.993,-11.407,0.8002824047199735,0.1737305750394515,0.1956610732740977,0.31200000000080763,0.007999999999810825,1.5132704187653667,0.087051810291926,0.024071298159844545
7426.88,0.212,-0.98,-11.345,0.8002964033725426,0.173730656444302,0.1956874550494793,0.32000000000152795,0.00800000000072032,-1.7498315711406143,0.08638166593212869,0.010072645590719631
7426.888,0.24,-0.997,-11.257,0.8002947878687512,0.1737115168257688,0.1956811085839777,0.3280000000013388,0.007999999999810825,0.20193797392598078,0.08856711379586035,0.011688149382127477
7426.896,0.275,-1.046,-11.442,0.8002771165497135,0.1737198738716676,0.1956738183991425,0.3360000000011496,0.007999999999810825,2.2089148797171942,0.09141758433840239,0.02935946841986503
7426.903999999999,0.258,-1.054,-11.609,0.8002631942958615,0.1737507711917655,0.1956554693388209,0.34400000000005093,0.00799999999890133,1.7402817314993158,0.09079162718580412,0.04328172227185956
7426.911999999999,0.267,-1.011,-11.561,0.8002996535242738,0.1736827304265495,0.1956688006436716,0.35200000000077125,0.00800000000072032,-4.557403551541661,0.08744918259666118,0.0068224938595262685
7426.92,0.283,-0.97,-11.443,0.8002921096080917,0.173693340613089,0.1956733808575163,0.36000000000149157,0.00800000000072032,0.9429895227591745,0.0847679804247138,0.014366410041599664
7426.928,0.262,-0.976,-11.295,0.8002883157122588,0.1736922182775425,0.1956897101419715,0.3680000000013024,0.007999999999810825,0.474236979117193,0.0864099158919876,0.018160305874537208
7426.936,0.252,-1.009,-11.36,0.8002919123413399,0.1737210552675771,0.1956906543144359,0.3760000000011132,0.007999999999810825,-0.44957863513939156,0.08882042253521126,0.014563676793422076
7426.943999999999,0.238,-1.02,-11.503,0.8002958178678304,0.1737127790079024,0.1956709483077459,0.38400000000001455,0.00799999999890133,-0.48819081131801223,0.08867252021211858,0.010658150302877978
7426.951999999999,0.219,-1.004,-11.379,0.8002699580958285,0.1737379367570053,0.1956920877462288,0.39200000000073487,0.00800000000072032,3.2324715002474136,0.0882327093769224,0.036517922304857287
7426.96,0.259,-0.992,-11.32,0.8002973782850654,0.1737211278664584,0.1956860739166912,0.4000000000014552,0.00800000000072032,-3.4275236546199572,0.08763250883392226,0.009097733067897629
7426.968,0.311,-1.034,-11.564,0.8002979680476229,0.1737200024847313,0.19570792803762,0.408000000001266,0.007999999999810825,-0.07372031968211346,0.08941542718782429,0.008507970510440721
7426.976,0.29,-1.071,-11.633,0.800279592960836,0.1737209352911178,0.195687507035664,0.41600000000107684,0.007999999999810825,2.2968858483657373,0.0920656752342474,0.02688305729736662
7426.983999999999,0.247,-1.05,-11.53,0.8002848737247371,0.1737327787743155,0.195674761763184,0.42399999999997817,0.00799999999890133,-0.6600954876451182,0.09106678230702515,0.021602293396205674
7426.991999999999,0.258,-1.026,-11.588,0.8003059656810079,0.1737009907428586,0.1957224393855072,0.4320000000006985,0.00800000000072032,-2.6364945338447354,0.08853986882982397,0.0005103371254477906
7427.0,0.265,-1.01,-11.534,0.8002886165252026,0.1737222326852619,0.1956865107323874,0.4400000000014188,0.00800000000072032,2.1686444756641166,0.08756719264782382,0.017859492930760723
7427.008,0.252,-0.99,-11.4,0.8002793160779702,0.1737187521001451,0.1956765808142497,0.44800000000122964,0.007999999999810825,1.1625559040440159,0.08684210526315789,0.02715994016311285
7427.016,0.246,-0.986,-11.42,0.800294096833282,0.173722174131284,0.1956934163963591,0.45600000000104046,0.007999999999810825,-1.8475944139756395,0.08633975481611209,0.012379184851307734
7427.023999999999,0.225,-0.994,-11.354,0.8002716433428059,0.1737208996218437,0.1956783984385208,0.4640000000008513,0.007999999999810825,2.8066863095171923,0.08754623921085081,0.03483267532744527
7427.031999999999,0.248,-0.988,-11.316,0.8002946100595187,0.1737221894487399,0.1956729437408976,0.4720000000006621,0.007999999999810825,-2.870839589108609,0.08731000353481795,0.0118659586145764
7427.04,0.3,-0.967,-11.451,0.80028904500957,0.1737092611038737,0.1956747626556242,0.48000000000138243,0.00800000000072032,0.6956312435940637,0.08444677320758012,0.01743100856332891
7427.048,0.286,-0.972,-11.489,0.8002904252458433,0.1737103342147364,0.1956870703553356,0.48800000000119326,0.007999999999810825,-0.1725295341592492,0.08460266341718164,0.016050772290054915
7427.056,0.273,-1.007,-11.604,0.8003085844138409,0.1736923731851675,0.1957019662924253,0.4960000000010041,0.007999999999810825,-2.2698959997041745,0.08678042054463977,-0.002108395707578481
7427.063999999999,0.286,-1.025,-11.849,0.8002937919063151,0.1737381754787893,0.1957079282782813,0.5040000000008149,0.007999999999810825,1.8490634407231088,0.08650519031141868,0.01268411181820639
7427.072,0.265,-1.012,-11.764,0.8002783755362715,0.1737114303715327,0.1956833637156572,0.5120000000015352,0.00800000000072032,1.9270462554565881,0.08602516150969058,0.028100481861859095
7427.08,0.261,-0.979,-11.442,0.8002976768931243,0.1737200159999148,0.1956970010760945,0.520000000001346,0.007999999999810825,-2.4126696065995823,0.0855619646914875,0.008799125009062436
7427.088,0.273,-0.968,-11.293,0.8002862907442896,0.1737283162239609,0.195687070596181,0.5280000000011569,0.007999999999810825,1.4232686043336162,0.08571681572655628,0.020185273843731366
7427.096,0.243,-1.012,-11.287,0.8002836858456115,0.1737188364107875,0.1956706193748429,0.5360000000009677,0.007999999999810825,0.3256123347616935,0.08966067156906175,0.022790172521824914
7427.103999999999,0.229,-1.035,-11.401,0.8002916133492574,0.173722211067664,0.1956797272414425,0.5440000000007785,0.007999999999810825,-0.9909379557332398,0.0907815103938251,0.014862668875958995
7427.112,0.275,-1.006,-11.694,0.8002964106758232,0.1737295580922931,0.1956874552769543,0.5520000000014988,0.00800000000072032,-0.5996658207357841,0.08602702240465196,0.010065342310072722
7427.12,0.317,-0.998,-11.84,0.8002938823149937,0.1737189374621748,0.1957133305554096,0.5600000000013097,0.007999999999810825,0.3160451036987588,0.08429054054054054,0.012593703139662793
7427.128,0.306,-1.011,-11.713,0.8003034130284024,0.1737031795737245,0.1956779090181596,0.5680000000011205,0.007999999999810825,-1.1913391760876024,0.08631435157517288,0.0030629897309619736
7427.135999999999,0.276,-1.004,-11.552,0.8002871297851406,0.1737114677384328,0.195682926729205,0.5760000000000218,0.00799999999890133,2.035405407718738,0.08691135734072022,0.019346232992711876
7427.143999999999,0.27,-1.003,-11.383,0.8002735851182687,0.1737029853665819,0.1956756360672176,0.5840000000007421,0.00800000000072032,1.6930833589834382,0.08811385399279627,0.03289089986457938
7427.152,0.262,-1.017,-11.272,0.8003055398779231,0.1736912077547389,0.1956779094682215,0.5920000000014625,0.00800000000072032,-3.994344956792517,0.0902235628105039,0.0009361402102392447
7427.16,0.241,-0.998,-11.242,0.8002963621302824,0.1737177128966652,0.1956962349460753,0.6000000000012733,0.007999999999810825,1.1472184550803677,0.08877423945917096,0.010113887850882186
7427.168,0.257,-0.974,-11.348,0.8003031279811874,0.1737223292361025,0.1956924202151998,0.6080000000010841,0.007999999999810825,-0.8457313631221597,0.08583010222065561,0.0033480369459049086
7427.175999999999,0.292,-0.982,-11.52,0.8003060947822104,0.1737073437695208,0.1957137163756639,0.6159999999999854,0.00799999999890133,-0.3708501278704146,0.08524305555555556,0.0003812359229415918
7427.183999999999,0.302,-0.992,-11.434,0.8002840675904379,0.1736814168217763,0.1956729964584949,0.6240000000007058,0.00800000000072032,2.753398971558352,0.08675878957495191,0.022408427695408406
7427.192,0.304,-0.993,-11.377,0.8003075901886647,0.1736987976081705,0.1957033481728378,0.6320000000014261,0.00800000000072032,-2.940324778349934,0.08728135712402214,-0.0011141705313910677
7427.2,0.292,-1.004,-11.631,0.800304727997454,0.1736923043330257,0.1956874550494793,0.6400000000012369,0.007999999999810825,0.35777390133828746,0.0863210386037314,0.001748020679315232
7427.208,0.259,-1.012,-11.754,0.8002909455818846,0.1737092511731347,0.1956665980907705,0.6480000000010477,0.007999999999810825,1.7228019461718036,0.08609834949804322,0.01553043624868966
7427.215999999999,0.261,-1.0,-11.532,0.8002791457428932,0.1737282822758842,0.1956684163276283,0.6560000000008586,0.007999999999810825,1.474979873933302,0.08671522719389525,0.027330275240156077
7427.223999999999,0.287,-1.002,-11.491,0.8002911148498999,0.1737199551119828,0.1957002002629891,0.6640000000006694,0.007999999999810825,-1.496138375842171,0.08719867722565486,0.01536116823341871
7427.232,0.281,-1.024,-11.754,0.8002957698011803,0.1737008899407301,0.1956797276918469,0.6720000000013897,0.00800000000072032,-0.5818689100545171,0.08711927854347457,0.010706216952982572
7427.24,0.269,-1.042,-11.791,0.8003036464380784,0.1736901193788436,0.1956860743847404,0.6800000000012005,0.007999999999810825,-0.9845796122565087,0.08837248749045883,0.002829580054930503
7427.248,0.265,-1.038,-11.627,0.8003042289089161,0.173690092328239,0.1957079282782813,0.6880000000010114,0.007999999999810825,-0.07280885470917209,0.08927496344714887,0.002247109217257126
7427.255999999999,0.252,-1.016,-11.585,0.8002946726721352,0.1737211359703248,0.1957037843332958,0.6960000000008222,0.007999999999810825,1.1945295976117931,0.08769961156668105,0.011803345998151471
7427.263999999999,0.26,-1.015,-11.512,0.8002945894636705,0.1737392756538584,0.1956983822350086,0.704000000000633,0.007999999999810825,0.010401058084252846,0.08816886726893675,0.011886554462825494
7427.272,0.288,-1.025,-11.291,0.8002884389637905,0.1737328613241829,0.1956783459338905,0.7120000000013533,0.00800000000072032,0.7688124849941635,0.0907802674696661,0.018037054342778802
7427.28,0.288,-1.016,-11.306,0.8003123712202969,0.1736945938709168,0.1956856364290383,0.7200000000011642,0.007999999999810825,-2.991532063290059,0.08986378913851054,-0.0058952021635416685
7427.288,0.283,-0.999,-11.594,0.8002943642402042,0.1736922636324729,0.1957069834417905,0.728000000000975,0.007999999999810825,2.250872511586066,0.08616525789201311,0.01211177792914686
7427.295999999999,0.294,-0.99,-11.584,0.8002906384404771,0.1737317395771053,0.1956811083611713,0.7360000000007858,0.007999999999810825,0.4657249658840401,0.08546270718232045,0.01583757765621918
7427.304,0.292,-1.012,-11.335,0.8002948879017937,0.173738163793424,0.1957093094633206,0.7440000000015061,0.00800000000072032,-0.5311826645759687,0.08928098808998676,0.011588116339611432
7427.312,0.286,-1.044,-11.337,0.8002845600588329,0.1737187958705485,0.1957033996126024,0.752000000001317,0.007999999999810825,1.2909803701055544,0.09208785392961101,0.021915959300455867
7427.32,0.306,-1.032,-11.464,0.800295485764702,0.1737511661759015,0.1956801121246114,0.7600000000011278,0.007999999999810825,-1.3657132336419853,0.09002093510118632,0.010990253431319985
7427.327999999999,0.33,-1.014,-11.459,0.800305320055032,0.1737223058130331,0.1956951825199693,0.7680000000000291,0.00799999999890133,-1.229286291246079,0.08848939698053931,0.0011559631013513538
7427.335999999999,0.325,-1.016,-11.382,0.8003150529660924,0.1736840167107195,0.1957387134876991,0.7760000000007494,0.00800000000072032,-1.2166138825542294,0.08926374978035495,-0.008576947959082482
7427.344,0.303,-1.0,-11.421,0.8002905172547129,0.1737222227781166,0.1956783461347775,0.7840000000014697,0.00800000000072032,3.066963922437882,0.08755800717975659,0.015958763420420574
7427.352,0.294,-1.014,-11.63,0.800311446296738,0.1736988665052843,0.1957178595857592,0.7920000000012806,0.007999999999810825,-2.61613025313856,0.08718830610490111,-0.0049702786046879055
7427.36,0.319,-1.065,-11.616,0.8002954699143404,0.1737222800601298,0.1956942383471882,0.8000000000010914,0.007999999999810825,1.9970477996983371,0.09168388429752065,0.011006103792898791
7427.367999999999,0.328,-1.08,-11.364,0.8002972931156087,0.1737081848022975,0.1956947985133665,0.8079999999999927,0.00799999999890133,-0.22790015853646484,0.09503695881731784,0.009182902524607073
7427.375999999999,0.311,-1.054,-11.388,0.8003032639651169,0.1737296055454478,0.1956951829698834,0.816000000000713,0.00800000000072032,-0.7463561885190373,0.09255356515630489,0.0032120530164547745
7427.384,0.315,-1.0,-11.648,0.8003008437683999,0.1737104639713426,0.1956983822350086,0.8240000000014334,0.00800000000072032,0.30252458961543827,0.08585164835164835,0.005632249733378281
7427.392,0.32,-0.972,-11.716,0.8002809103833194,0.1737209524093185,0.1956574891755688,0.8320000000012442,0.007999999999810825,2.491673135068817,0.08296346876066918,0.025565634813928817
7427.4,0.327,-1.001,-11.524,0.8002812806396854,0.1737488149602945,0.1956851300893034,0.840000000001055,0.007999999999810825,-0.04628204575141126,0.08686220062478306,0.025195378447917527
7427.407999999999,0.308,-0.986,-11.41,0.8003000167726706,0.1737138011678147,0.1957079273864152,0.8480000000008658,0.007999999999810825,-2.342016623149701,0.08641542506573181,0.00645924546271992
7427.415999999999,0.256,-0.951,-11.557,0.8002698638303628,0.1737304260816633,0.1956893250244294,0.8560000000006767,0.007999999999810825,3.769117788474108,0.08228779094920827,0.03661218777051278
7427.424,0.267,-1.0,-11.539,0.8002884828787274,0.1737317205533179,0.1957210542386836,0.864000000001397,0.00800000000072032,-2.32738104558039,0.08666262241095415,0.017993139405869663
7427.432,0.328,-1.038,-11.332,0.8002935215633386,0.1737210588735514,0.1956715628439275,0.8720000000012078,0.007999999999810825,-0.6298355763878494,0.09159901164842922,0.012954454794766868
7427.44,0.339,-1.013,-11.488,0.8003047352480992,0.1736912059806681,0.1956874552769543,0.8800000000010186,0.007999999999810825,-1.401710595080874,0.08817896935933148,0.0017407700341198762
7427.447999999999,0.308,-1.003,-11.657,0.8003143340019793,0.1736935743460858,0.1957083127282726,0.8880000000008295,0.007999999999810825,-1.1998442350086291,0.08604272111177833,-0.007857983845949157
7427.455999999999,0.295,-1.009,-11.447,0.8003088827594236,0.1736912613069491,0.195712893536925,0.8960000000006403,0.007999999999810825,0.681405319460926,0.08814536559797327,-0.002406741290261749
7427.464,0.295,-1.002,-11.307,0.8002973684590688,0.1736911435545688,0.1957002002629891,0.9040000000013606,0.00800000000072032,1.4392875443414166,0.08861767046962059,0.009107559064469584
7427.472,0.289,-0.991,-11.448,0.8002801059969882,0.173720950606994,0.1956670347652797,0.9120000000011714,0.007999999999810825,2.1578077600836743,0.08656533892382949,0.026370021145138978
7427.48,0.295,-1.006,-11.657,0.8002986342785144,0.1736613672996413,0.1956843083175428,0.9200000000009823,0.007999999999810825,-2.31603519078305,0.08630007720682852,0.007841739618874577
7427.487999999999,0.312,-1.038,-11.64,0.8003023380507005,0.173720086794273,0.1957019665198335,0.9280000000007931,0.007999999999810825,-0.4629715232573606,0.08917525773195877,0.004137967432815692
7427.496,0.316,-1.031,-11.495,0.8002941749128305,0.173698689668015,0.1956988196117969,0.9360000000015134,0.00800000000072032,1.020392233749834,0.0896911700739452,0.012301105302814364
7427.504,0.302,-0.995,-11.501,0.8003031908050473,0.1737031507456711,0.1957093087723196,0.9440000000013242,0.007999999999810825,-1.1269865271001933,0.08651421615511695,0.003285213086012817
7427.512,0.311,-0.995,-11.529,0.8003071275301288,0.1737285762289009,0.195709694590412,0.952000000001135,0.007999999999810825,-0.4920906351846277,0.08630410269754532,-0.0006515119954642046
7427.519999999999,0.324,-1.044,-11.571,0.8002892901177368,0.1736826898472166,0.195688329048368,0.9600000000000364,0.00799999999890133,2.229676549003745,0.09022556390977444,0.017185900396565756
7427.527999999999,0.297,-1.027,-11.695,0.8002813708648959,0.1737316866811994,0.1957020177748623,0.9680000000007567,0.00800000000072032,0.9899066051033412,0.08781530568619067,0.025105153237392486
7427.536,0.293,-0.944,-11.587,0.8002922108782099,0.1737199434008416,0.1957015814219067,0.976000000001477,0.00800000000072032,-1.3550016642466245,0.08147061361871062,0.01426513992341949
7427.544,0.313,-0.975,-11.236,0.8002872366690491,0.1737029909898732,0.1956602511267042,0.9840000000012878,0.007999999999810825,0.6217761450988402,0.08677465290138839,0.01923934908421021
7427.552,0.302,-1.069,-11.206,0.8002821756682345,0.1737316884943646,0.1956924721453399,0.9920000000010987,0.007999999999810825,0.6326251018318185,0.095395323933607,0.02430034989886476
7427.559999999999,0.304,-1.07,-11.5,0.8002958763619463,0.1737126473879331,0.1956824894939638,1.0,0.00799999999890133,-1.712586713983888,0.09304347826086957,0.010599656186993656
7427.567999999999,0.322,-1.037,-11.592,0.8003097528498686,0.1737032114753184,0.1957061095857549,1.0080000000007203,0.00800000000072032,-1.7345609902852388,0.0894582470669427,-0.0032768317352882548
7427.576,0.308,-1.024,-11.598,0.8003009513521155,0.1737019431274872,0.1956757062422899,1.0160000000014406,0.00800000000072032,1.1001872191329642,0.08829108466977065,0.005524666017775459
7427.584,0.289,-0.995,-11.675,0.8002928486649908,0.1736997709283309,0.1957288376090803,1.0240000000012515,0.007999999999810825,1.0128358905875379,0.08522483940042826,0.013627353142475762
7427.592,0.312,-0.999,-11.556,0.8003260858511291,0.173692552158857,0.1957212603465905,1.0320000000010623,0.007999999999810825,-4.154648267279404,0.08644859813084113,-0.01960983299575947
7427.599999999999,0.329,-1.022,-11.408,0.8003175225472894,0.1736806830877151,0.195709694590412,1.0400000000008731,0.007999999999810825,1.070412979961577,0.08958625525946705,-0.011046529156066853
7427.607999999999,0.282,-0.99,-11.513,0.8003039548326728,0.1737189920489467,0.1956828750412302,1.048000000000684,0.007999999999810825,1.69596432707253,0.08598975071658126,0.0025211854605133865
7427.616,0.267,-0.972,-11.542,0.8002893292012099,0.1737103459388694,0.1956856892094819,1.0560000000014043,0.00800000000072032,1.8282039328659794,0.08421417431987524,0.01714681692344122
7427.624,0.322,-1.036,-11.449,0.8002753298165316,0.1737304987489289,0.1956847448092623,1.064000000001215,0.007999999999810825,1.7499230847844993,0.09048825224910473,0.031146201601717216
7427.632,0.32,-1.104,-11.627,0.8003010063522155,0.1737020319347821,0.1957065466380705,1.072000000001026,0.007999999999810825,-3.2095669604825794,0.09495140620968436,0.005469665917856581
7427.639999999999,0.281,-1.094,-11.695,0.8003024150388615,0.1737500291597694,0.1957301671778393,1.0800000000008367,0.007999999999810825,-0.17608583074979478,0.09354424967935016,0.004060979271858223
7427.647999999999,0.305,-1.063,-11.424,0.8002789966278937,0.1737369937327176,0.1956910919713523,1.0880000000006476,0.007999999999810825,2.927301370969637,0.09304971988795518,0.02747939023961532
7427.656,0.315,-1.069,-11.534,0.8002998447651706,0.173690139330156,0.1957024036687548,1.0960000000013679,0.00800000000072032,-2.6060171596092863,0.09268250390150858,0.00663125296274103
7427.664,0.292,-1.057,-11.631,0.8002950865226263,0.1737104049558619,0.1956920356879282,1.1040000000011787,0.007999999999810825,0.5947803180389455,0.09087782649815149,0.011389495507052594
7427.672,0.298,-1.005,-11.375,0.8003063223518786,0.1736945485196473,0.1956683629992642,1.1120000000009895,0.007999999999810825,-1.4044786565414746,0.08835164835164834,0.00015366625472079676
7427.679999999999,0.327,-0.987,-11.177,0.8002837925293104,0.1737305498335737,0.1956733810804476,1.1200000000008004,0.007999999999810825,2.8162278210286384,0.08830634338373446,0.022683488822949904
7427.688,0.318,-1.036,-11.376,0.800297346416815,0.1736944825457419,0.195700199611419,1.1280000000015207,0.00800000000072032,-1.6942359380850425,0.09106891701828411,0.009129601318269565
7427.696,0.292,-1.044,-11.394,0.8002987580497996,0.1737222449267826,0.1956983817847577,1.1360000000013315,0.007999999999810825,-0.17645412306310782,0.09162717219589257,0.007717968333764702
7427.704,0.279,-1.033,-11.18,0.8002922623337114,0.1737295025634785,0.1956620173217841,1.1440000000011423,0.007999999999810825,0.8119645110160612,0.09239713774597495,0.014213684421893191
7427.711999999999,0.308,-1.026,-11.082,0.8003028196684024,0.1736934565956462,0.1956956194799813,1.1520000000000437,0.00799999999890133,-1.319666836377409,0.09258256632376827,0.00365634973087392
7427.719999999999,0.276,-1.027,-11.397,0.8002849448580335,0.1737103928324574,0.1956801647567038,1.160000000000764,0.00800000000072032,2.234351296120929,0.09011143283320171,0.02153116009984135
7427.728,0.27,-1.033,-11.48,0.8002849606454324,0.1737413879825041,0.1956775242167068,1.1680000000014843,0.00800000000072032,-0.001973424867962592,0.08998257839721253,0.02151537270089765
7427.736,0.281,-1.048,-11.842,0.8003005452067099,0.173711575841791,0.1956874550494793,1.1760000000012951,0.007999999999810825,-1.9480701596852334,0.08849856443168384,0.005930811423415783
7427.744,0.305,-1.033,-11.799,0.8002999027692146,0.1737031859584403,0.195705165256365,1.184000000001106,0.007999999999810825,0.08030468691411219,0.08754979235528434,0.00657324891872868
7427.751999999999,0.305,-1.033,-11.799,0.8002849717252987,0.1736921647174377,0.1956547270536932,1.1920000000000073,0.00799999999890133,1.8663804894902825,0.08754979235528434,0.02150429283465094
