timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1309.952,0.016,-2.162,-8.468,0.8004462884106307,0.1736850779180533,0.195751152080042,0.12800000000015643,0.008000000000038199,-1.0338252246916424,0.25531412376003776,-0.0035465812838753052
1309.96,0.05,-2.151,-8.507,0.8004559054616195,0.1737276121173117,0.1957524813733672,0.13600000000019463,0.008000000000038199,-1.2021313735982586,0.25285059362877627,-0.013163632272661374
1309.9679999999998,0.035,-2.184,-8.613,0.8004456367566645,0.1737212452270314,0.195749333430983,0.14400000000000546,0.007999999999810825,1.2835881193773435,0.2535701846046674,-0.002894927317642626
1309.976,0.001,-2.21,-8.68,0.8004450380257078,0.1736923810966757,0.1957416048609296,0.15200000000027103,0.008000000000265572,0.07484136958779697,0.25460829493087556,-0.0022961963609402503
1309.984,0.046,-2.233,-8.649,0.8004359225936601,0.1737285414225139,0.1957511525849653,0.16000000000008185,0.007999999999810825,1.1394290059529855,0.2581801364319575,0.0068192356866836334
1309.992,0.058,-2.237,-8.579,0.8004524370959334,0.1736924434755838,0.1957284753750468,0.16800000000012005,0.008000000000038199,-2.064312784155753,0.2607530015153281,-0.00969526658656239
1310.0,-0.009,-2.24,-8.476,0.8004459346339007,0.1737201333524438,0.1957602622113885,0.17600000000015825,0.008000000000038199,0.8128077540886514,0.26427560169891456,-0.003192804553853179
1310.008,-0.023,-2.266,-8.381,0.8004509434909378,0.1736828190622786,0.195724890159287,0.18400000000019645,0.008000000000038199,-0.6261071296420617,0.27037346378713756,-0.008201661590989673
1310.0159999999998,0.013,-2.259,-8.513,0.8004430235950085,0.1737297160260286,0.1957270944527384,0.19200000000000728,0.007999999999810825,0.9899869911622616,0.26535886291554095,-0.0002817656616915798
1310.024,0.031,-2.216,-8.777,0.8004378095255752,0.1737307282191091,0.1957429859414253,0.20000000000004547,0.008000000000038199,0.6517586791654484,0.2524780676768828,0.004932303771632007
1310.032,0.05,-2.178,-8.72,0.8004408624997975,0.1737105576318786,0.1957416049926716,0.20800000000008367,0.008000000000038199,-0.38162177778966466,0.24977064220183484,0.00187932954931469
1310.04,0.082,-2.17,-8.531,0.8004455153781944,0.1737117266373325,0.19574657125693,0.21600000000012187,0.008000000000038199,-0.5816097996130809,0.2543664283202438,-0.0027735488475899572
1310.048,0.069,-2.208,-8.571,0.8004391812337595,0.1737308341209665,0.1957438091351348,0.22400000000016007,0.008000000000038199,0.79176805437009,0.2576128806440322,0.003560595587370763
1310.056,-0.001,-2.231,-8.598,0.8004488037138247,0.1737116914195741,0.1957507145376055,0.23200000000019827,0.008000000000038199,-1.2028100081495907,0.25947894859269593,-0.006061884477825963
1310.064,-0.009,-2.224,-8.507,0.800460032690567,0.1737107244165112,0.1957524810714074,0.24000000000023647,0.008000000000038199,-1.4036220927909904,0.2614317620782885,-0.017290861220153886
1310.072,0.055,-2.214,-8.467,0.8004474020334295,0.1737139573228909,0.1957384045840228,0.2480000000000473,0.007999999999810825,1.5788321421905671,0.26148576827683945,-0.004660204082629349
1310.08,0.083,-2.207,-8.438,0.8004337030071619,0.1737295744955651,0.1957171619431982,0.2560000000000855,0.008000000000038199,1.712378283447169,0.26155487082246975,0.009038822184948003
1310.088,0.063,-2.217,-8.413,0.8004524890163954,0.1737212924812474,0.195757062108847,0.2640000000001237,0.008000000000038199,-2.3482511541939033,0.2635207417092595,-0.009747187048603223
1310.096,0.04,-2.233,-8.591,0.8004475309566847,0.1737223336483209,0.1957411668674102,0.2720000000001619,0.008000000000038199,0.6197574638350245,0.2599231754161332,-0.004789127337923027
1310.104,0.048,-2.24,-8.794,0.800438614817307,0.1737307300240233,0.1957334384713959,0.2800000000002001,0.008000000000038199,1.1145174222126908,0.25471912667728,0.004127012039778499
1310.112,0.08,-2.199,-8.704,0.8004552925469024,0.173700944243683,0.1957447524197935,0.2880000000002383,0.008000000000038199,-2.0847161994186347,0.2526424632352941,-0.012550717555570579
1310.12,0.08,-2.157,-8.561,0.8004486194819836,0.1737234642078697,0.1957425478647093,0.2960000000000491,0.007999999999810825,0.8341331148437048,0.25195654713234433,-0.00587765263682094
1310.128,0.04,-2.176,-8.561,0.8004284377788952,0.1737466640922285,0.1957157812052293,0.3040000000000873,0.008000000000038199,2.522712886060541,0.25417591402873496,0.014304050451663386
1310.136,0.01,-2.206,-8.493,0.800446320712709,0.1737117284231718,0.1957370237444112,0.3120000000001255,0.008000000000038199,-2.2353667267355215,0.25974331802661016,-0.003578883362220786
1310.144,0.003,-2.211,-8.384,0.8004535455120334,0.1736936187629363,0.1957610851484957,0.3200000000001637,0.008000000000038199,-0.9030999155446029,0.2637166030534351,-0.01080368268657761
1310.152,0.028,-2.2,-8.444,0.8004338296131785,0.1737413784059558,0.1957511521895962,0.3280000000002019,0.008000000000038199,2.4644873568568926,0.26054002842254853,0.008912216168277531
1310.16,0.058,-2.192,-8.611,0.8004479424563565,0.1737297731996447,0.1957433713393054,0.3360000000002401,0.008000000000038199,-1.764105397247806,0.2545581233306236,-0.005200627009704917
1310.168,0.012,-2.182,-8.692,0.8004459273545175,0.173721231704627,0.1957602620797217,0.34400000000005093,0.007999999999810825,0.25188772988238295,0.2510354348826507,-0.003185525170645853
1310.176,0.006,-2.181,-8.687,0.8004435792120573,0.1737138885263441,0.1957235088644339,0.35200000000008913,0.008000000000038199,0.2935178075175182,0.251064809485438,-0.0008373827105057075
1310.184,0.062,-2.169,-8.667,0.800449183257099,0.1736924363382932,0.1957670473597899,0.36000000000012733,0.008000000000038199,-0.7005056302106238,0.2502596053997923,-0.006441427752190698
1310.192,0.124,-2.148,-8.608,0.8004374946059016,0.1737029491113932,0.195746185793486,0.36800000000016553,0.008000000000038199,1.4610813996729366,0.24953531598513012,0.005247223445192795
1310.2,0.124,-2.148,-8.608,0.8004505946599026,0.1737202040597678,0.1957652287183847,0.3760000000002037,0.008000000000038199,-1.6375067501267493,0.24953531598513012,-0.0078528305558212
1310.208,0.044,-2.195,-8.454,0.8004463120316839,0.1737296808869633,0.1957312376534392,0.3840000000002419,0.008000000000038199,0.5353285273401731,0.2596404069079725,-0.003570202337099815
1310.216,0.045,-2.168,-8.4,0.8004602979607968,0.1736829175948914,0.1957775384795951,0.39200000000005275,0.007999999999810825,-1.748241139104545,0.2580952380952381,-0.017556131449936174
1310.224,0.061,-2.144,-8.597,0.8004488733447565,0.1736755511279818,0.1957306761215408,0.40000000000009095,0.008000000000038199,1.4280770050389968,0.2493893218564616,-0.0061315154096242
1310.232,0.06,-2.159,-8.977,0.8004407003513568,0.1737189913354577,0.1957334387478725,0.40800000000012915,0.008000000000038199,1.021624174951663,0.240503508967361,0.0020414779899891045
1310.24,0.06,-2.159,-8.977,0.8004397109459257,0.1737307183109778,0.1957348195518896,0.41600000000016735,0.008000000000038199,0.12367567889248754,0.240503508967361,0.0030308834211290048
1310.248,0.06,-2.159,-8.977,0.8004547947811425,0.1737298205352118,0.1957510999647925,0.42400000000020555,0.008000000000038199,-1.885479402094492,0.240503508967361,-0.012052951795626932
1310.256,0.037,-2.178,-8.398,0.8004376882269473,0.173721209695941,0.1957402237934983,0.43200000000024374,0.008000000000038199,2.138319274397338,0.259347463681829,0.005053602399551771
1310.264,0.02,-2.156,-9.148,0.8004570129068825,0.1737140851005225,0.195759266162217,0.44000000000005457,0.007999999999810825,-2.415584991907749,0.2356799300393529,-0.01427107753571022
1310.272,0.025,-2.098,-9.587,0.8004597171138598,0.1736829446693518,0.1957556809891619,0.44800000000009277,0.008000000000038199,-0.33802587215414626,0.2188380098049442,-0.01697528451294339
1310.28,0.044,-2.117,-9.396,0.800443171639239,0.1737382249881154,0.1957610855431777,0.45600000000013097,0.008000000000038199,2.0681843276026957,0.22530864197530862,-0.0004298098921218241
1310.288,0.066,-2.155,-8.885,0.800449705412921,0.1736913532852036,0.1957465713885575,0.46400000000016917,0.008000000000038199,-0.816721710261703,0.24254361283061338,-0.006963583574215448
1310.296,0.084,-2.14,-8.549,0.8004558737205326,0.1737009171845237,0.1957666098511327,0.47200000000020736,0.008000000000038199,-0.7710384514469926,0.2503216750497134,-0.013131891185791389
1310.304,0.08,-2.126,-8.945,0.8004445624838052,0.1737179618966796,0.1957479527715792,0.48000000000024556,0.008000000000038199,1.4139045909217218,0.23767467859139182,-0.0018206544584176143
1310.312,0.042,-2.151,-9.419,0.8004608942843116,0.1736647895529536,0.1957624662420578,0.4880000000000564,0.007999999999810825,-2.041475063288556,0.22836819195243654,-0.01815245496472606
1310.32,0.023,-2.197,-8.887,0.8004555469900946,0.1737513497220624,0.195766995060455,0.4960000000000946,0.008000000000038199,0.6684117771216247,0.24721503319455385,-0.012805160747753064
1310.328,0.045,-2.194,-8.27,0.8004361636639714,0.1737307670379909,0.1957193659700576,0.5040000000001328,0.008000000000038199,2.4229157653959943,0.26529625151148734,0.0065781653754148905
1310.336,0.061,-2.171,-8.46,0.8004628977922132,0.1737225205177286,0.1957683761932037,0.512000000000171,0.008000000000038199,-3.3417660302292873,0.25661938534278955,-0.020155962866419408
1310.344,0.051,-2.193,-8.704,0.8004331974257006,0.1737116070209875,0.1957434237643628,0.5200000000002092,0.008000000000038199,3.712545814077428,0.251953125,0.009544403646200017
1310.352,0.04,-2.214,-8.57,0.8004442398768136,0.1736912809776213,0.195751152440082,0.5280000000002474,0.008000000000038199,-1.3803063891176803,0.25834305717619604,-0.0014980474667414256
1310.36,0.026,-2.198,-8.521,0.8004419440948419,0.1737127425974821,0.1957429858227797,0.5360000000000582,0.007999999999810825,0.28697274645494986,0.2579509447247975,0.0007977345048981732
1310.368,0.001,-2.156,-8.648,0.8004297057729566,0.1737380278573869,0.1957257103414343,0.5440000000000964,0.008000000000038199,1.529790235668682,0.24930619796484738,0.01303605639024763
1310.376,0.004,-2.149,-8.592,0.8004521882493862,0.1736913162213309,0.1957602622113885,0.5520000000001346,0.008000000000038199,-2.810309553707979,0.2501163873370577,-0.009446420039416203
1310.384,0.035,-2.182,-8.446,0.8004495435260489,0.1736997870483849,0.1957384050880865,0.5600000000001728,0.008000000000038199,0.330590417166321,0.2583471465782619,-0.006801696702085636
1310.392,0.043,-2.189,-8.371,0.8004348191723485,0.1737296514871601,0.195749771359587,0.568000000000211,0.008000000000038199,1.8405442125529747,0.2614980289093298,0.007922656998338162
1310.4,0.043,-2.166,-8.369,0.8004449706918223,0.1737083274954677,0.195736201079786,0.5760000000002492,0.008000000000038199,-1.2689399342263874,0.25881228342693274,-0.002228862475472937
1310.408,0.053,-2.145,-8.459,0.8004322760956804,0.1737306980038758,0.1957052342440784,0.58400000000006,0.007999999999810825,1.5868245177436124,0.2535760728218466,0.010465733666475963
1310.416,0.039,-2.131,-8.495,0.8004504538425494,0.1737105967103521,0.1957312376534392,0.5920000000000982,0.008000000000038199,-2.272218358634337,0.25085344320188346,-0.007712013202598733
1310.424,0.015,-2.14,-8.478,0.8004312478644503,0.173730667361413,0.1957461859122967,0.6000000000001364,0.008000000000038199,2.400747262390479,0.2524180231186601,0.0114939648965251
1310.432,0.027,-2.158,-8.478,0.8004524890163954,0.1737212924812474,0.195757062108847,0.6080000000001746,0.008000000000038199,-2.6551439931410403,0.25454116536919086,-0.009747187048603223
1310.4399999999998,0.057,-2.148,-8.442,0.8004587571531276,0.1736902784092817,0.195757062384944,0.6159999999999854,0.007999999999810825,-0.7835170915265754,0.2544420753375977,-0.016015323780815827
1310.448,0.078,-2.154,-8.436,0.8004479109503249,0.1737030785529243,0.1957574997348297,0.624000000000251,0.008000000000265572,1.3557753503479208,0.2553342816500711,-0.00516912097803246
1310.456,0.097,-2.186,-8.522,0.8004436437219572,0.1736935047450714,0.1957292951896961,0.6320000000000618,0.007999999999810825,0.5334035459575448,0.2565125557380896,-0.0009018926103721014
1310.464,0.102,-2.177,-8.569,0.8004518377485139,0.173713999136822,0.1957747759470359,0.6400000000001,0.008000000000038199,-1.024253319589774,0.25405531567277395,-0.009095919167090294
1310.472,0.09,-2.137,-8.561,0.8004573631666424,0.1736914020606666,0.1957447524197935,0.6480000000001382,0.008000000000038199,-0.6906772660603133,0.2496203714519332,-0.0146213372955728
1310.48,0.083,-2.139,-8.582,0.800457937100174,0.1736924733470247,0.1957666097195832,0.6560000000001764,0.008000000000038199,-0.07174169144863463,0.24924260079235605,-0.015195270827161877
1310.4879999999998,0.106,-2.186,-8.568,0.8004473294599846,0.1737031056096332,0.1957356425715591,0.6639999999999873,0.007999999999810825,1.3259550236677242,0.25513538748832865,-0.004587630637820084
1310.496,0.129,-2.182,-8.464,0.8004558870540491,0.1737106690767015,0.195727038269903,0.6720000000002528,0.008000000000265572,-1.0696992580605524,0.2577977315689981,-0.013145224702304503
1310.504,0.099,-2.151,-8.426,0.8004619020279166,0.1736840194629378,0.1957584431231904,0.6800000000000637,0.007999999999810825,-0.7518717334287217,0.2552812722525516,-0.019160198569734277
1310.512,0.071,-2.174,-8.659,0.800454567144931,0.1737106519793811,0.1957570622403487,0.6880000000001019,0.008000000000038199,0.9168603731929403,0.25106825268506755,-0.011825315584190754
1310.52,0.058,-2.188,-8.859,0.8004442458329999,0.1737415083442991,0.1957624662420578,0.6960000000001401,0.008000000000038199,1.2901639913909246,0.24698047183655042,-0.0015040036530633571
1310.528,0.033,-2.169,-8.661,0.8004432677270684,0.1737318991405594,0.1957384046933558,0.7040000000001783,0.008000000000038199,0.12226324143382872,0.2504329754069969,-0.0005258977215927274
1310.5359999999998,0.059,-2.167,-8.529,0.8004565504998082,0.1736924986463977,0.1957542998825406,0.7119999999999891,0.007999999999810825,-1.6603465924774907,0.25407433462305073,-0.013808670461412653
1310.544,0.112,-2.201,-8.732,0.8004420578581334,0.1737234034303466,0.1957457479134735,0.7200000000002547,0.008000000000265572,1.811580209357122,0.25206138341731565,0.0006839712134443232
1310.552,0.094,-2.244,-8.856,0.8004389755162322,0.1737083708800334,0.1957497716624529,0.7280000000000655,0.007999999999810825,0.3852927376452042,0.2533875338753388,0.003766313114605957
1310.56,0.032,-2.213,-8.728,0.8004437871763355,0.1736997282039309,0.1957320576804488,0.7360000000001037,0.008000000000038199,-0.6014575129054123,0.2535517873510541,-0.0010453469886373412
1310.568,0.004,-2.109,-8.426,0.8004369128128991,0.1737029761666293,0.1957243289046956,0.7440000000001419,0.008000000000038199,0.8592954295477684,0.2502967006883456,0.005829016447744806
1310.576,0.01,-2.083,-8.331,0.800454650112171,0.1737404512263993,0.1957425513469534,0.7520000000001801,0.008000000000038199,-2.2171624089878383,0.2500300084023527,-0.0119082828241579
1310.5839999999998,0.044,-2.165,-8.543,0.8004531876641425,0.1737095788926637,0.1957447525643467,0.7599999999999909,0.007999999999810825,0.18280600355691234,0.2534238557883648,-0.010445834795702602
1310.592,0.073,-2.179,-8.603,0.8004538124934447,0.1737404493389704,0.1957524809400679,0.7680000000002565,0.008000000000265572,-0.07810366277338776,0.2532837382308497,-0.011070664097889704
1310.6,0.067,-2.112,-8.47,0.8004512788592395,0.1737106871981023,0.1957529189204935,0.7760000000000673,0.007999999999810825,0.3167042756518912,0.24935064935064935,-0.008537029892674575
1310.608,0.059,-2.102,-8.358,0.8004579515796931,0.1736902766421361,0.1957666099957757,0.7840000000001055,0.008000000000038199,-0.8340900567033183,0.25149557310361326,-0.01520975034630112
1310.616,0.054,-2.121,-8.299,0.8004356023738637,0.1737329922826849,0.1957402235653396,0.7920000000001437,0.008000000000038199,2.793650728680208,0.2555729605976624,0.007139455483140544
1310.624,0.066,-2.118,-8.338,0.8004475309566847,0.1737223336483209,0.1957411668674102,0.8000000000001819,0.008000000000038199,-1.4910728526329464,0.2540177500599664,-0.004789127337923027
1310.6319999999998,0.09,-2.138,-8.62,0.8004337030071619,0.1737295744955651,0.1957171619431982,0.8079999999999927,0.007999999999810825,1.7284936903588788,0.2480278422273782,0.009038822184948003
1310.64,0.06,-2.164,-8.85,0.8004597134839723,0.1737019951127093,0.1957503319865194,0.8160000000002583,0.008000000000265572,-3.251309601298713,0.24451977401129946,-0.0169716546254417
1310.648,0.036,-2.165,-8.658,0.8004454329914872,0.1737320073867911,0.1957292432317919,0.8240000000000691,0.007999999999810825,1.7850615606357367,0.25005775005775005,-0.0026911621403558073
1310.656,0.103,-2.161,-8.542,0.800461106680103,0.1737140516672785,0.1957538618324235,0.8320000000001073,0.008000000000038199,-1.959211076971168,0.2529852493561227,-0.01836485075612515
1310.664,0.133,-2.143,-8.594,0.8004485202523288,0.173710606592788,0.1957397860239055,0.8400000000001455,0.008000000000038199,1.5733034717663186,0.2493600186176402,-0.005778422981994602
1310.672,0.056,-2.116,-8.48,0.8004389388910219,0.1737139065754524,0.1957497709995385,0.8480000000001837,0.008000000000038199,1.1976701633636955,0.24952830188679245,0.0038029383249149618
1310.6799999999998,0.031,-2.133,-8.592,0.8004349439438709,0.1737189323511965,0.1957270913957948,0.8559999999999945,0.007999999999810825,0.4993683938719906,0.24825418994413406,0.007797885475890887
1310.688,0.094,-2.161,-8.832,0.8004483730747536,0.1737246648553988,0.1957624660409914,0.8640000000002601,0.008000000000265572,-1.6786413603309125,0.24467844202898548,-0.005631245406756413
1310.696,0.104,-2.14,-8.702,0.8004569770188802,0.1736998070786277,0.1957679911415844,0.8720000000000709,0.007999999999810825,-1.075493015825768,0.24592047805102277,-0.014235189533362558
1310.704,0.074,-2.125,-8.479,0.8004552704969569,0.1737042832348496,0.195744752060757,0.8800000000001091,0.008000000000038199,0.21331524041601213,0.2506191767897158,-0.01252866761003446
1310.712,0.076,-2.143,-8.575,0.8004390602442516,0.1737234250873028,0.1957525331736097,0.8880000000001473,0.008000000000038199,2.0262815881577634,0.24991253644314868,0.0036815850952276463
1310.72,0.082,-2.126,-8.784,0.8004520770026451,0.1737117873364283,0.1957433712078429,0.8960000000001855,0.008000000000038199,-1.6270947991864348,0.2420309653916211,-0.009335173298263832
1310.7279999999998,0.062,-2.101,-8.728,0.8004395931148953,0.1737403391738127,0.1957574998534085,0.9039999999999964,0.007999999999810825,1.5604859687212702,0.24071952337305225,0.0031487144515063292
1310.736,0.032,-2.107,-8.561,0.8004611514711978,0.1736935787660339,0.1957284191007635,0.9120000000002619,0.008000000000265572,-2.694794537808076,0.24611610793131647,-0.01840964185095828
1310.744,0.032,-2.112,-8.455,0.8004405716140268,0.1737105711561378,0.1957306764812991,0.9200000000000728,0.007999999999810825,2.572482146370736,0.24979302188054406,0.002170215320007607
1310.752,0.072,-2.135,-8.449,0.8004548355285108,0.1737139774435371,0.195767990637643,0.928000000000111,0.008000000000038199,-1.7829893105003602,0.2526926263463132,-0.012093699163995275
1310.76,0.095,-2.147,-8.543,0.8004439838191173,0.173722382419125,0.1957257131619954,0.9360000000001492,0.008000000000038199,1.3564636741902891,0.2513168676109095,-0.001241989770472962
1310.768,0.083,-2.119,-8.451,0.8004376955069477,0.1737201113437619,0.1957402239252431,0.9440000000001874,0.008000000000038199,0.7860390212055535,0.25073955744882265,0.005046322399171466
1310.7759999999998,0.071,-2.118,-8.366,0.8004433961715934,0.1737403194032313,0.1957411669858879,0.9519999999999982,0.007999999999810825,-0.7125830807225286,0.25316758307434856,-0.0006543422466087634
1310.784,0.063,-2.121,-8.521,0.8004519030332453,0.1736755293621063,0.1957235088644339,0.9600000000002638,0.008000000000265572,-1.0633577064850241,0.24891444666118998,-0.009161203898488957
1310.792,0.093,-2.115,-8.651,0.8004555759622675,0.1737020290668241,0.1957556809891619,0.9680000000000746,0.007999999999810825,-0.4591161277683886,0.24448040688937697,-0.012834132920636065
1310.8,0.142,-2.135,-8.58,0.8004504107478891,0.1737319329582555,0.1957570619904389,0.9760000000001128,0.008000000000038199,0.6456517972902587,0.24883449883449882,-0.007668918542313996
1310.808,0.124,-2.13,-8.354,0.8004386075245481,0.1737318283761193,0.1957334383527981,0.984000000000151,0.008000000000038199,1.4754029176305972,0.25496768015322,0.004134304798730781
1310.816,0.086,-2.097,-8.269,0.800455358072021,0.1737128504701266,0.1957475143701478,0.9920000000001892,0.008000000000038199,-2.093818434106831,0.25359777482162293,-0.012616242674123868
1310.8239999999998,0.078,-2.1,-8.42,0.8004490164146413,0.1737331004769178,0.195744752060757,1.0,0.007999999999810825,0.7927071724589396,0.24940617577197152,-0.006274585294452351
1310.832,0.052,-2.139,-8.578,0.8004352106887065,0.1737370022132315,0.1957207474319906,1.0080000000002656,0.008000000000265572,1.7257157418487656,0.2493588249009093,0.0075311406403377745
1310.84,0.036,-2.141,-8.616,0.8004494913013106,0.1737213141385046,0.1957638474671453,1.0160000000000764,0.007999999999810825,-1.7850765755139664,0.2484911792014856,-0.006749471963773956
1310.848,0.069,-2.108,-8.57,0.8004562670387672,0.1736914138262931,0.1957433713393054,1.0240000000001146,0.008000000000038199,-0.8469671820693359,0.24597432905484248,-0.013525209420328643
1310.856,0.117,-2.105,-8.515,0.8004400425771947,0.173712752550408,0.1957511521895962,1.0320000000001528,0.008000000000038199,2.0280576965570063,0.24721080446271285,0.002699252152127407
1310.864,0.138,-2.113,-8.451,0.8004485397794532,0.173758637760137,0.1957510999647925,1.040000000000191,0.008000000000038199,-1.0621502823104922,0.2500295822979529,-0.005797950106356531
1310.8719999999998,0.114,-2.119,-8.443,0.8004483879258544,0.1737224242169457,0.1957624662420578,1.0480000000000018,0.007999999999810825,0.018981699850817435,0.2509771408267204,-0.005646096507549991
1310.88,0.083,-2.131,-8.56,0.8004370187054474,0.1737285297096637,0.1957525336785218,1.0560000000002674,0.008000000000265572,1.421152550876159,0.24894859813084108,0.0057231238994592815
1310.888,0.086,-2.138,-8.61,0.8004501379122134,0.173709511811376,0.1957206910622801,1.0640000000000782,0.007999999999810825,-1.6399008457568254,0.24831591173054587,-0.0073960828665953215
1310.896,0.11,-2.127,-8.471,0.8004402560312944,0.1736827921051814,0.1957338763986892,1.0720000000001164,0.008000000000038199,1.2352351148742224,0.2510919608074607,0.002485798052398458
1310.904,0.119,-2.1,-8.425,0.800455454388213,0.1736925104120706,0.1957529187889834,1.0800000000001546,0.008000000000038199,-1.89979461481804,0.24925816023738873,-0.012712558866145862
1310.912,0.098,-2.087,-8.543,0.8004359080078742,0.1737307381266994,0.1957511523082923,1.0880000000001928,0.008000000000038199,2.443297542342737,0.2442935736860588,0.0068338214725960356
1310.9199999999998,0.061,-2.089,-8.644,0.8004506178945198,0.1737030703529204,0.1957397857738508,1.0960000000000036,0.007999999999810825,-1.838735830692051,0.241670522906062,-0.007876065172940372
1310.928,0.067,-2.125,-8.708,0.8004644342854448,0.173710808663744,0.1957461368344462,1.1040000000002692,0.008000000000265572,-1.7270488656268013,0.24402847955902618,-0.021692456097954782
1310.936,0.098,-2.157,-8.652,0.8004260569515353,0.1737006188301642,0.1957441657007693,1.11200000000008,0.007999999999810825,4.797166738679248,0.24930651872399448,0.016684877811479204
1310.944,0.081,-2.118,-8.509,0.8004482394777109,0.1737139591798551,0.1957284751473319,1.1200000000001182,0.008000000000038199,-2.7728157719481006,0.24891291573627922,-0.005497648364105601
1310.952,0.074,-2.085,-8.466,0.8004424623761336,0.1737318973354715,0.1957479522188933,1.1280000000001564,0.008000000000038199,0.7221376971677795,0.24627923458540044,0.00027945321323663563
1310.96,0.129,-2.097,-8.409,0.8004583150579143,0.1737020209371504,0.195737584953171,1.1360000000001946,0.008000000000038199,-1.9815852225907316,0.24937566892615054,-0.015573228567489217
1310.9679999999998,0.142,-2.104,-8.315,0.80045336895818,0.1737042932111386,0.1957529185613034,1.1440000000000055,0.007999999999810825,0.6182624667921965,0.2530366806975346,-0.010627128833151644
1310.976,0.113,-2.094,-8.439,0.8004482185725982,0.1737319563854269,0.195754299764127,1.152000000000271,0.008000000000265572,0.6437981977247542,0.24813366512619978,-0.005476743251353611
1310.984,0.116,-2.079,-8.613,0.8004471224602566,0.1737319680985706,0.1957529186705669,1.1600000000000819,0.007999999999810825,0.13701404269483852,0.24137931034482762,-0.0043806309097949025
1310.992,0.105,-2.102,-8.598,0.8004502447561835,0.1736924670058024,0.1957257132804347,1.16800000000012,0.008000000000038199,-0.390286990864519,0.24447545940916487,-0.007502926836711055
1311.0,0.094,-2.141,-8.562,0.8004522876270611,0.1737020643246428,0.1957515377084905,1.1760000000001583,0.008000000000038199,-0.2553588596965195,0.25005839757066106,-0.00954579771428321
1311.008,0.1,-2.135,-8.616,0.8004520697358353,0.1737128856886963,0.1957433710894742,1.1840000000001965,0.008000000000038199,0.02723640322999099,0.24779480037140203,-0.009327906488443283
1311.0159999999998,0.068,-2.105,-8.516,0.8004465821489073,0.1737161522415459,0.1957479519389643,1.1920000000000073,0.007999999999810825,0.6859483659971133,0.24718177548144668,-0.0038403195604663765
