timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8329.496,0.532,-1.116,-10.875,0.8002625830739861,0.1737302157216846,0.1957246651445303,0.31199999999989814,0.007999999999810825,-3.4536344939162245,0.10262068965517242,-2.3328696752145106e-05
8329.503999999999,0.546,-1.113,-10.993,0.8002520436644486,0.1737205693644564,0.1957105907884594,0.31999999999970896,0.007999999999810825,1.3174261921933272,0.1012462476121168,0.010516080840794473
8329.511999999999,0.504,-1.091,-11.104,0.8002546603764852,0.1737110449876615,0.1956897372987925,0.3279999999995198,0.007999999999810825,-0.32708900457589785,0.09825288184438041,0.00789936880418729
8329.52,0.512,-1.109,-11.104,0.8002572143677058,0.1737195576737271,0.1956946475005592,0.3360000000011496,0.008000000001629815,-0.319248902577729,0.09987391930835736,0.005345377583565458
8329.528,0.575,-1.128,-11.005,0.8002627381860374,0.1737194986511348,0.1957016086719339,0.3440000000009604,0.007999999999810825,-0.6904772914539947,0.10249886415265787,-0.00017844074806649957
8329.536,0.584,-1.107,-10.912,0.8002672784241964,0.1737100529585695,0.1957038115374076,0.35200000000077125,0.007999999999810825,-0.5675297698737314,0.10144794721407624,-0.004718678907056351
8329.544,0.548,-1.1,-10.937,0.8002587192778106,0.1737312889645074,0.1957101541825205,0.3600000000005821,0.007999999999810825,1.0698932982333709,0.10057602633263237,0.0038404674788106163
8329.552,0.54,-1.136,-10.906,0.8002411200411611,0.1737504506042655,0.1957056252872321,0.3680000000003929,0.007999999999810825,2.1999045811821327,0.10416284613973958,0.021439704128267678
8329.56,0.549,-1.157,-10.73,0.8002461086143831,0.1737311823397842,0.1956960800876788,0.3760000000002037,0.007999999999810825,-0.6235716527441815,0.10782851817334575,0.016451130906314226
8329.568,0.531,-1.136,-10.79,0.800262602241949,0.1737122228506959,0.1956988458103332,0.38400000000001455,0.007999999999810825,-2.0617034457437455,0.10528266913809083,-4.24966596357379e-05
8329.576,0.503,-1.12,-10.973,0.800253252988898,0.1737312162924346,0.1957147341996098,0.3919999999998254,0.007999999999810825,1.168656631370113,0.1020687141164677,0.009306756391325166
8329.583999999999,0.522,-1.143,-10.945,0.8002552029288532,0.1737121601669509,0.1957119717631136,0.3999999999996362,0.007999999999810825,-0.24374249439629292,0.10443124714481498,0.007356816436154823
8329.591999999999,0.576,-1.143,-10.908,0.8002684819744794,0.1737015207719707,0.1956825176686747,0.407999999999447,0.007999999999810825,-1.6598807032752738,0.10478547854785479,-0.005922229190047368
8329.6,0.578,-1.097,-10.896,0.800266534304892,0.1737037712927153,0.1956910632521989,0.41600000000107684,0.008000000001629815,0.2434586984234599,0.10067914831130689,-0.0039745596026596886
8329.608,0.529,-1.115,-10.848,0.8002646686215618,0.1737184791317441,0.1957246656146295,0.42400000000088767,0.007999999999810825,0.23321041628387995,0.1027839233038348,-0.002108876272388649
8329.616,0.513,-1.164,-10.86,0.8002589010756358,0.1737048207142911,0.1956924990150671,0.4320000000006985,0.007999999999810825,0.72094324074512,0.10718232044198894,0.0036586696535723107
8329.624,0.526,-1.154,-11.013,0.8002664011495281,0.1736845053048472,0.1957278634328968,0.4400000000005093,0.007999999999810825,-0.9375092365343507,0.1047852537909743,-0.003841404238702495
8329.632,0.515,-1.146,-11.263,0.8002650131774564,0.1737145142179073,0.1957009930913618,0.44800000000032014,0.007999999999810825,0.173496508965032,0.10174908994051318,-0.002453432166982239
8329.64,0.523,-1.14,-11.313,0.8002813004981431,0.1736439742575383,0.1957246651445303,0.45600000000013097,0.007999999999810825,-2.0359150858378916,0.10076902678334658,-0.018740752853685372
8329.648,0.557,-1.123,-11.083,0.8002676582796504,0.173719555864934,0.1957178824300803,0.4639999999999418,0.007999999999810825,1.7052773115810993,0.10132635567987007,-0.005098534361036577
8329.655999999999,0.552,-1.145,-10.828,0.8002652376123625,0.1737004152100756,0.1957210812227304,0.4719999999997526,0.007999999999810825,0.30258341099376196,0.10574436645733284,-0.0026778670730864818
8329.663999999999,0.516,-1.178,-10.826,0.8002446557019276,0.1737036125439466,0.1956978975051897,0.47999999999956344,0.007999999999810825,2.5727388043572663,0.10881211897284314,0.01790404336177165
8329.672,0.506,-1.174,-11.045,0.8002715143308978,0.1737196248607526,0.1957323933054673,0.48800000000119326,0.008000000001629815,-3.357328621278466,0.10629244001810774,-0.008954585608456078
8329.68,0.523,-1.152,-11.042,0.8002960450701117,0.1736954321184693,0.1957421411419917,0.4960000000010041,0.007999999999810825,-3.066342401727984,0.10432892591921752,-0.03348532482227995
8329.688,0.54,-1.156,-10.845,0.8002688265641416,0.1736845998801327,0.1957300111922538,0.5040000000008149,0.007999999999810825,3.4023132462618344,0.10659289995389579,-0.006266818852185274
8329.696,0.543,-1.164,-10.843,0.8002473747482372,0.1737216408467073,0.1957056252872321,0.5120000000006257,0.007999999999810825,2.6814769880506573,0.10735036429032555,0.015184997052219984
8329.704,0.53,-1.155,-10.978,0.8002495593996618,0.1737227157773423,0.1957083874954681,0.5200000000004366,0.007999999999810825,-0.27308142808157854,0.10521042084168337,0.013000345627567356
8329.712,0.537,-1.16,-11.043,0.8002606858314724,0.1737411175051548,0.1956932663175216,0.5280000000002474,0.007999999999810825,-1.3908039763199653,0.10504391922484832,0.001873913817007633
8329.72,0.559,-1.172,-10.98,0.8002447842198798,0.17371203039273,0.1957006600655803,0.5360000000000582,0.007999999999810825,1.9877014490743417,0.10673952641165754,0.017775525409602366
8329.728,0.557,-1.153,-10.902,0.8002455874675711,0.1737322653672474,0.1957165514867217,0.543999999999869,0.007999999999810825,-0.1004059614201358,0.10576041093377363,0.01697227771824128
8329.735999999999,0.557,-1.128,-10.888,0.8002592256667677,0.1737324026411458,0.1956896820666117,0.5519999999996799,0.007999999999810825,-1.7047748995663303,0.10360029390154298,0.0033340785217106372
8329.743999999999,0.546,-1.134,-10.731,0.8002510801040079,0.1737132031541204,0.1956861528679198,0.5599999999994907,0.007999999999810825,1.0181953449678316,0.10567514677103718,0.01147964128145329
8329.752,0.521,-1.138,-10.549,0.8002751625038789,0.1736834440042926,0.195727427409516,0.5680000000011205,0.008000000001629815,-3.010299983868814,0.1078775239359181,-0.01260275858949722
8329.76,0.527,-1.129,-10.649,0.8002670439330769,0.1736929386591322,0.1957101541825205,0.5760000000009313,0.007999999999810825,1.0148213502453318,0.10601934453939338,-0.004484187787534566
8329.768,0.519,-1.132,-10.822,0.8002473601687566,0.1737238375509173,0.1957056248960378,0.5840000000007421,0.007999999999810825,2.4604705400332882,0.10460173720199593,0.01519957653273174
8329.776,0.493,-1.15,-10.886,0.8002698840140173,0.1737027265390876,0.1957260461586156,0.592000000000553,0.007999999999810825,-2.815480657586411,0.10564027190887378,-0.007324268727959549
8329.784,0.533,-1.147,-10.878,0.8002720612969163,0.1737048997674163,0.1957288082830051,0.6000000000003638,0.007999999999810825,-0.272160362371765,0.1054421768707483,-0.009501551626933669
8329.792,0.579,-1.125,-10.909,0.8002590591103063,0.1737122291192601,0.1957264824100738,0.6080000000001746,0.007999999999810825,1.6252733262556163,0.10312585938216151,0.0035006349831112615
8329.8,0.545,-1.126,-10.992,0.8002632123784662,0.1736939682221606,0.1956952615871014,0.6159999999999854,0.007999999999810825,-0.5191585199931792,0.1024381368267831,-0.000652633176834172
8329.807999999999,0.502,-1.116,-10.804,0.8002433824139948,0.1737142523373449,0.195688352198262,0.6239999999997963,0.007999999999810825,2.478745558920359,0.10329507589781563,0.0191773312945287
8329.815999999999,0.513,-1.081,-10.62,0.8002734034212206,0.1737315196927272,0.1957047767145618,0.6319999999996071,0.007999999999810825,-3.752625903213902,0.10178907721280603,-0.010843675931182517
8329.824,0.535,-1.109,-10.997,0.8002586812867202,0.1736854660286457,0.1956988420808363,0.6400000000012369,0.008000000001629815,1.840266812547231,0.10084568518686915,0.003878458569195331
8329.832,0.524,-1.168,-11.201,0.8002603689651507,0.1737335781078994,0.1957219020937853,0.6480000000010477,0.007999999999810825,-0.21095980382024315,0.10427640389250958,0.002190780138633386
8329.84,0.53,-1.166,-10.713,0.8002768506934915,0.1737133886826418,0.1957365364828597,0.6560000000008586,0.007999999999810825,-2.0602160425986504,0.10883972743395874,-0.014290948202155818
8329.848,0.564,-1.157,-10.452,0.8002764389878746,0.1737038856280376,0.1957228471646818,0.6640000000006694,0.007999999999810825,0.051463202116464046,0.11069651741293533,-0.013879242585224105
8329.856,0.561,-1.138,-10.793,0.8002913985301142,0.1736931647846764,0.1957371759741247,0.6720000000004802,0.007999999999810825,-1.8699427799528934,0.10543871027517836,-0.028838784824847252
8329.864,0.525,-1.095,-11.097,0.8002743903388245,0.1737100866636063,0.1957228478182192,0.680000000000291,0.007999999999810825,2.1260239112114165,0.09867531765341984,-0.01183059353515592
8329.872,0.511,-1.12,-11.115,0.800252028793206,0.1737228100027445,0.1957105903624297,0.6880000000001019,0.007999999999810825,2.7951932023151382,0.10076473234367972,0.010530952083365186
8329.88,0.543,-1.159,-11.077,0.800251852535883,0.1737132048758281,0.1956769894577916,0.6959999999999127,0.007999999999810825,0.02203216536988961,0.10463121783876501,0.010707209406324303
8329.887999999999,0.573,-1.136,-10.89,0.800274620418412,0.1736823288480727,0.1957051925071214,0.7039999999997235,0.007999999999810825,-2.8459853161216797,0.10431588613406793,-0.012060673122649135
8329.895999999999,0.547,-1.123,-10.745,0.8002540996736203,0.1737132702428199,0.1957105903624297,0.7119999999995343,0.007999999999810825,2.565093098969018,0.10451372731503025,0.008460071669103009
8329.904,0.506,-1.141,-11.013,0.8002568524167104,0.1737110215407924,0.1956924996297281,0.7200000000011642,0.008000000001629815,-0.34409288626746637,0.10360483065468083,0.005707328578963278
8329.912,0.502,-1.152,-11.137,0.8002633435697982,0.173750685963589,0.1957405570670457,0.728000000000975,0.007999999999810825,-0.8113941359771948,0.10343898715991738,-0.0007838245088542806
8329.92,0.496,-1.175,-10.84,0.8002654563599447,0.1737027739574992,0.1957204660379605,0.7360000000007858,0.007999999999810825,-0.26409876831279266,0.10839483394833949,-0.002896614655356622
8329.928,0.498,-1.171,-10.804,0.8002568160532606,0.1737133513875914,0.1957236645500611,0.7440000000005966,0.007999999999810825,1.0800383355158427,0.1083857830433173,0.00574369202877012
8329.936,0.522,-1.14,-11.126,0.8002462787531499,0.1737216525570011,0.1957042441016389,0.7520000000004075,0.007999999999810825,1.3171625138364007,0.10246269998202408,0.016280992139461326
8329.944,0.495,-1.154,-11.134,0.8002673275979951,0.1736940234852868,0.195721080568343,0.7600000000002183,0.007999999999810825,-2.631105605652162,0.10364648823423746,-0.0047678527057559705
8329.952,0.454,-1.149,-10.723,0.8002706966575067,0.173701586037965,0.1957165009637974,0.7680000000000291,0.007999999999810825,-0.42113243894914554,0.10715284901613353,-0.008136912217349135
8329.96,0.48,-1.106,-10.477,0.800254220734357,0.1737227865812246,0.1957133527728068,0.7759999999998399,0.007999999999810825,2.0594903937104503,0.1055645700104992,0.008339010932334467
8329.967999999999,0.524,-1.096,-10.564,0.800259688107142,0.173702625722444,0.1956833359297669,0.7839999999996508,0.007999999999810825,-0.6834215981188496,0.10374858008330179,0.0028716381473836705
8329.975999999999,0.523,-1.1,-10.648,0.8002694053718339,0.1736833851905316,0.1957210807702465,0.7919999999994616,0.007999999999810825,-1.2146580864874634,0.10330578512396696,-0.006845626544516037
8329.984,0.496,-1.103,-10.783,0.800268316969374,0.1736822546680242,0.195719699756279,0.8000000000010914,0.008000000001629815,0.13605030749208602,0.1022906426782899,-0.005757224084579349
8329.992,0.495,-1.103,-10.882,0.8002595547134758,0.1736799321677926,0.1956889161216466,0.8080000000009022,0.007999999999810825,1.0952819872733777,0.1013600441095387,0.0030050318136076726
8330.0,0.515,-1.107,-10.696,0.8002737684995369,0.173684567650987,0.1957151193135782,0.816000000000713,0.007999999999810825,-1.7767232576432201,0.10349663425579655,-0.011208754247538089
8330.008,0.496,-1.114,-10.684,0.8002601906557678,0.1736928915250089,0.1957024264949255,0.8240000000005239,0.007999999999810825,1.6972304711371233,0.10426806439535756,0.002369089521558898
8330.016,0.481,-1.105,-10.949,0.800274864444855,0.1736845558869679,0.1957165005383554,0.8320000000003347,0.007999999999810825,-1.8342236358936947,0.10092245867202485,-0.01230469956559066
8330.024,0.521,-1.129,-10.995,0.8002447917874158,0.1737108881064532,0.1957006602898188,0.8400000000001455,0.007999999999810825,3.7590821798938467,0.10268303774442929,0.017767957873560114
8330.032,0.551,-1.167,-10.73,0.800272428444886,0.1736823523751354,0.1957024301239399,0.8479999999999563,0.007999999999810825,-3.4545821837733692,0.10876048462255358,-0.00986869959662684
8330.039999999999,0.557,-1.129,-10.455,0.8002466925693704,0.1737108781768309,0.1956924963313763,0.8559999999997672,0.007999999999810825,3.216984439446957,0.10798660927785748,0.015867175918948817
8330.047999999999,0.533,-1.072,-10.412,0.8002734081197265,0.1737207133054005,0.1957242288407783,0.863999999999578,0.007999999999810825,-3.339443794506125,0.10295812524010757,-0.010848374437100183
8330.056,0.485,-1.09,-10.46,0.8002830186273304,0.1736847252273243,0.1957139402172272,0.8720000000012078,0.008000000001629815,-1.2013134504940126,0.10420650095602295,-0.020458882041052284
8330.064,0.504,-1.145,-10.565,0.8002545264816046,0.1737205324273408,0.195724279708371,0.8800000000010186,0.007999999999810825,3.5615182157333614,0.10837671557027923,0.008033263684814607
8330.072,0.555,-1.174,-10.782,0.8002596808436664,0.1737037240747219,0.1956833357278833,0.8880000000008295,0.007999999999810825,-0.6442952577290217,0.10888517900204044,0.0028789016229824327
8330.08,0.527,-1.173,-11.025,0.8002625804123432,0.1737155179072771,0.1956988452441785,0.8960000000006403,0.007999999999810825,-0.36244608460356265,0.10639455782312925,-2.0667053846068484e-05
8330.088,0.493,-1.132,-11.091,0.8002596403930898,0.1736983679861762,0.1957228973670657,0.9040000000004511,0.007999999999810825,0.3675024066729371,0.10206473717428545,0.0029193521995374283
8330.096,0.518,-1.096,-10.855,0.8002585886060704,0.1737049234442116,0.1957127379017653,0.9120000000002619,0.007999999999810825,0.13147337743490972,0.10096729617687702,0.003971139219016706
8330.104,0.55,-1.125,-10.754,0.8002596870075486,0.1737228591881095,0.1957087727689455,0.9200000000000728,0.007999999999810825,-0.13730018477708938,0.10461223730704855,0.002872737740799991
8330.112,0.547,-1.141,-10.818,0.8002594135088319,0.1737250694791328,0.1956974640591062,0.9279999999998836,0.007999999999810825,0.03418733958426845,0.1054723608800148,0.0031462364574741386
8330.119999999999,0.52,-1.114,-10.77,0.8002641796992805,0.1736855384449995,0.1956938802001379,0.9359999999996944,0.007999999999810825,-0.5957738060807793,0.10343546889507893,-0.0016199539911720962
8330.127999999999,0.537,-1.101,-10.703,0.8002616439460756,0.1737027045824472,0.1957060105865675,0.9439999999995052,0.007999999999810825,0.31696915062107145,0.10286835466691582,0.0009157992137964754
8330.136,0.565,-1.121,-10.624,0.8002649466979799,0.1737004287327568,0.1957101546349128,0.952000000001135,0.008000000001629815,-0.4128439880374257,0.10551581325301204,-0.0023869526905029304
8330.144,0.547,-1.149,-10.692,0.8002539233017955,0.1737036651180052,0.1956769894577916,0.9600000000009459,0.007999999999810825,1.3779245230521875,0.1074635241301908,0.00863644349391457
8330.152,0.538,-1.134,-10.789,0.8002636936078598,0.1737280073191721,0.1957260468524594,0.9680000000007567,0.007999999999810825,-1.2212882580381335,0.1051070534803967,-0.001133862570390498
8330.16,0.539,-1.11,-10.711,0.8002589010756358,0.1737048207142911,0.1956924990150671,0.9760000000005675,0.007999999999810825,0.5990665279953511,0.10363178041265989,0.0036586696535723107
8330.168,0.519,-1.122,-10.691,0.8002726222226638,0.1737027184427572,0.1957079547189066,0.9840000000003783,0.007999999999810825,-1.7151433785028702,0.10494808717612945,-0.010062477374450651
8330.176,0.528,-1.119,-10.612,0.8002537212990739,0.173720530622613,0.195733824983543,0.9920000000001892,0.007999999999810825,2.3626154487393913,0.10544666415378816,0.00883844621546448
8330.184,0.555,-1.123,-10.581,0.8002659580554407,0.1737229335974964,0.1956946472883901,1.0,0.007999999999810825,-1.529594545843227,0.1061336357622153,-0.0033983101512813363
8330.192,0.516,-1.161,-10.856,0.8002572789627417,0.1737217554224708,0.1957374089524801,1.0079999999998108,0.007999999999810825,1.0848865873713809,0.10694546794399411,0.005280782547689711
8330.199999999999,0.476,-1.165,-10.956,0.80026419580018,0.1737346567640177,0.1957051917176668,1.0159999999996217,0.007999999999810825,-0.8646046797955442,0.10633442862358526,-0.001636054890674643
8330.207999999999,0.526,-1.134,-10.714,0.8002435843415048,0.1737356131916968,0.1956819536576347,1.0239999999994325,0.007999999999810825,2.5764323344085183,0.105842822475266,0.018975403784593503
8330.216,0.561,-1.127,-10.575,0.8002651212233457,0.1736962436916856,0.1957183177411821,1.0320000000010623,0.008000000001629815,-2.6921102301152855,0.10657210401891254,-0.002561478056328781
8330.224,0.531,-1.141,-10.675,0.8002646464616119,0.1737218181221297,0.1957246649207771,1.0400000000008731,0.007999999999810825,0.05934521672690263,0.10688524590163934,-0.00208671632251356
8330.232,0.527,-1.121,-10.756,0.8002751981945002,0.1737145258729704,0.1957129196594328,1.048000000000684,0.007999999999810825,-1.3189666110413611,0.10422089996281145,-0.012638449210844449
8330.24,0.545,-1.1,-10.685,0.8002721545144503,0.1737167441603274,0.1957200841757413,1.0560000000004948,0.007999999999810825,0.38046000623570553,0.10294805802526907,-0.009594769160958805
8330.248,0.529,-1.141,-10.576,0.8002525673609083,0.1737239237446613,0.1956897366841144,1.0640000000003056,0.007999999999810825,2.448394192750003,0.1078857791225416,0.00999238438104122
8330.256,0.491,-1.179,-10.578,0.8002697969424266,0.1736941176206852,0.1957232834942061,1.0720000000001164,0.007999999999810825,-2.153697689785683,0.1114577424844016,-0.0072371971372442445
8330.264,0.486,-1.163,-10.768,0.8002684805996815,0.1737217983795348,0.1957079547189066,1.0799999999999272,0.007999999999810825,0.164542843142379,0.10800520059435363,-0.005920854392105213
8330.271999999999,0.523,-1.138,-10.895,0.8002667173302014,0.1737122782117908,0.1957246649207771,1.087999999999738,0.007999999999810825,0.22040868501160826,0.10445158329508948,-0.0041575849120123465
8330.279999999999,0.534,-1.114,-10.766,0.8002517598486065,0.17371948452653,0.1956996645894578,1.095999999999549,0.007999999999810825,1.8696851993571517,0.10347389931265094,0.010799896682844867
8330.288,0.508,-1.083,-10.705,0.8002645147590628,0.1736822746631325,0.1957360279386134,1.1040000000011787,0.008000000001629815,-1.5943638070337052,0.10116767865483418,-0.001955013773424774
8330.296,0.495,-1.08,-10.859,0.800250947669552,0.1737205810747771,0.1957092096028704,1.1120000000009895,0.007999999999810825,1.695886188854412,0.0994566718850723,0.011612075737410521
8330.304,0.515,-1.12,-10.92,0.8002658120485208,0.1736856307153398,0.1957060101959269,1.1200000000008004,0.007999999999810825,-1.858047371100513,0.10256410256410257,-0.003252303231393583
8330.312,0.549,-1.141,-10.82,0.8002525905556547,0.1737058447332559,0.1957070059187455,1.1280000000006112,0.007999999999810825,1.6526866082611225,0.105452865064695,0.009969189634695397
8330.32,0.539,-1.084,-10.83,0.8002495593996618,0.1737227157773423,0.1957083874954681,1.136000000000422,0.007999999999810825,0.37889449910899486,0.10009233610341645,0.013000345627567356
8330.328,0.476,-1.06,-10.986,0.8002489525214267,0.1736949569314393,0.1957006596741569,1.1440000000002328,0.007999999999810825,0.07585977938873167,0.09648643728381577,0.013607223862677209
8330.336,0.475,-1.117,-10.832,0.800251866002768,0.1737312415019601,0.1957024264949255,1.1520000000000437,0.007999999999810825,-0.3641851676616792,0.10312038404726735,0.010693742521383776
8330.344,0.542,-1.127,-10.478,0.8002705088098571,0.1736822311396429,0.1957224622450147,1.1599999999998545,0.007999999999810825,-2.3303508861344246,0.10755869440732965,-0.007949064567691622
8330.351999999999,0.539,-1.115,-10.615,0.8002662389188692,0.1736929368838958,0.1957196995324067,1.1679999999996653,0.007999999999810825,0.5337363734869705,0.10504003768252472,-0.003679173579795858
8330.359999999999,0.496,-1.138,-10.939,0.8002629615656913,0.1737047872154444,0.1956874790958673,1.1759999999994761,0.007999999999810825,0.40966914723050696,0.1040314471158241,-0.00040182040195180235
8330.368,0.504,-1.144,-10.845,0.8002538148780346,0.1737142509502764,0.1957111497690579,1.184000000001106,0.008000000001629815,1.1433359570905965,0.10548639926233286,0.00874486725477297
8330.376,0.511,-1.14,-10.78,0.8002722735894867,0.1736749453320984,0.1957115352054404,1.1920000000009168,0.007999999999810825,-2.307338931514802,0.10575139146567718,-0.009713844197345445
