timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7379.232,0.219,-1.285,-10.923,0.8003485826158284,0.1737281616691498,0.1957220014076162,0.17600000000038563,0.00800000000072032,-0.462102234394246,0.1176416735329122,-0.007827608773380845
7379.24,0.178,-1.299,-11.136,0.8003315442323524,0.1736982024035532,0.1956963604955796,0.18400000000019645,0.007999999999810825,2.129797934499744,0.11664870689655173,0.009210774702617108
7379.248,0.141,-1.31,-11.072,0.8003408838417597,0.1737140525317279,0.1957009449147445,0.19200000000000728,0.007999999999810825,-1.1674511759124373,0.11831647398843932,-0.0001288347046823901
7379.255999999999,0.153,-1.296,-10.811,0.8003375006245631,0.1737388625004766,0.1956910153423944,0.1999999999998181,0.007999999999810825,0.42290214957718675,0.11987790213671261,0.003254382491935104
7379.263999999999,0.174,-1.26,-10.89,0.8003220126363652,0.1736799344172306,0.1956809049755499,0.20799999999962893,0.007999999999810825,1.9359985247435763,0.11570247933884296,0.018742370689883714
7379.272,0.185,-1.247,-11.082,0.8003383167690082,0.1736917473625214,0.1956701566843165,0.21600000000034925,0.00800000000072032,-2.0380165803857153,0.11252481501534019,0.0024382380467979914
7379.28,0.176,-1.288,-11.04,0.8003241397341123,0.1736981823066342,0.19566639685532,0.22400000000016007,0.007999999999810825,1.7721293619904488,0.11666666666666668,0.01661527294272158
7379.288,0.156,-1.332,-10.871,0.8003327159520699,0.1737290839267853,0.1956832323960218,0.2319999999999709,0.007999999999810825,-1.072027244697349,0.12252782632692484,0.00803905498514279
7379.295999999999,0.161,-1.316,-10.979,0.8003345924158076,0.1736970818935935,0.1956896319581557,0.23999999999978172,0.007999999999810825,-0.23455796721583155,0.11986519719464434,0.006162591247416138
7379.304,0.157,-1.275,-11.33,0.8003263813566718,0.1737460510656664,0.1956923938271936,0.24800000000050204,0.00800000000072032,1.026382391980385,0.11253309796999117,0.014373650383259218
7379.312,0.145,-1.279,-11.326,0.8003393128032865,0.1736789232793335,0.1956687764144678,0.25600000000031287,0.007999999999810825,-1.6164308268423744,0.11292601094826063,0.0014422037685202227
7379.32,0.155,-1.336,-11.051,0.8003230855951495,0.1737471844306486,0.1956882503590538,0.2640000000001237,0.007999999999810825,2.028401017123427,0.12089403673875668,0.017669411905507637
7379.327999999999,0.18,-1.368,-10.987,0.8003254944151285,0.1737183920032604,0.1957045253196098,0.271999999999025,0.00799999999890133,-0.30110249736592376,0.1245107854737417,0.015260591926580247
7379.335999999999,0.21,-1.312,-10.993,0.800344198289175,0.1736983080749131,0.1957104903312204,0.27999999999974534,0.00800000000072032,-2.3379842558207686,0.11934867643045574,-0.003443282119985902
7379.344,0.203,-1.255,-10.955,0.8003418070597377,0.1737056661913891,0.1956995082875559,0.28800000000046566,0.00800000000072032,0.2989036796685607,0.11455956184390688,-0.0010520526826374166
7379.352,0.169,-1.26,-11.03,0.8003271039678229,0.1737183956101737,0.1956854330486321,0.2960000000002765,0.007999999999810825,1.8378864893447977,0.11423390752493201,0.013651039232120965
7379.36,0.191,-1.277,-10.947,0.8003261365246513,0.1737268261918342,0.195686814342179,0.3040000000000873,0.007999999999810825,0.12093039644667236,0.11665296428245181,0.014618482403694344
7379.367999999999,0.238,-1.304,-10.713,0.8003219216693925,0.1737173422905514,0.1956894554222772,0.31199999999898864,0.00799999999890133,0.5268569073513252,0.12172127321945302,0.018833337662504945
7379.375999999999,0.234,-1.326,-10.79,0.8003485313317816,0.1736972943869297,0.1957044737191638,0.31999999999970896,0.00800000000072032,-3.3262077986373484,0.12289156626506026,-0.007776324726593842
7379.384,0.21,-1.297,-10.936,0.8003315369666757,0.1736993007558029,0.1956963602297115,0.3280000000004293,0.00800000000072032,2.124295638242235,0.11859912216532552,0.009218040379344039
7379.392,0.192,-1.26,-10.88,0.8003532974172447,0.1736643488297176,0.1957009430431984,0.3360000000002401,0.007999999999810825,-2.720056321126041,0.11580882352941176,-0.012542410189664288
7379.4,0.179,-1.286,-10.937,0.8003213540131173,0.1737172381792412,0.1956790867430056,0.34400000000005093,0.007999999999810825,3.992925515922119,0.11758251805796838,0.019400993937712663
7379.407999999999,0.192,-1.317,-11.079,0.8003187553966954,0.1736980669617441,0.1957137415586413,0.35199999999986176,0.007999999999810825,0.3248270527417274,0.11887354454373138,0.021999610359646482
7379.415999999999,0.212,-1.299,-11.164,0.8003414837828691,0.1736789889492372,0.195702707217358,0.3599999999996726,0.007999999999810825,-2.841048271709501,0.11635614475098531,-0.0007287758140295253
7379.424,0.198,-1.291,-11.198,0.8003392461302777,0.1736982509216315,0.1956945972916035,0.3680000000003929,0.00800000000072032,0.27970657391629405,0.11528844436506518,0.0015088767773008271
7379.432,0.191,-1.29,-11.152,0.8003411791913037,0.1736982410404392,0.19568605025023,0.3760000000002037,0.007999999999810825,-0.2416326282395076,0.11567431850789098,-0.00042418424861523363
7379.44,0.211,-1.265,-11.058,0.8003347533228521,0.1737088846656886,0.1957232357038393,0.38400000000001455,0.007999999999810825,0.8032335564456261,0.11439681678422861,0.006001684202949775
7379.447999999999,0.193,-1.257,-10.961,0.8003408803626054,0.1736993529130472,0.1956751226755858,0.3919999999998254,0.007999999999810825,-0.7658799691667717,0.11467931758051271,-0.00012535555038439838
7379.455999999999,0.175,-1.268,-11.0,0.8003252103473603,0.1737173071641897,0.1956935984270628,0.3999999999996362,0.007999999999810825,1.9587519056452063,0.11527272727272728,0.015544659694777252
7379.464,0.17,-1.284,-10.963,0.8003323839267079,0.1737161534725965,0.1956810849745197,0.4080000000003565,0.00800000000072032,-0.896697418456549,0.11712122594180427,0.00837108034712486
7379.472,0.148,-1.315,-10.853,0.8003348233673045,0.1737174352233098,0.1957144570880765,0.41600000000016735,0.007999999999810825,-0.3049300745794348,0.1211646549341196,0.005931639750489381
7379.48,0.164,-1.326,-11.073,0.8003277172456204,0.1737003297457625,0.1956819035079957,0.42399999999997817,0.007999999999810825,0.8882652105246525,0.11975074505554051,0.013037761434686601
7379.487999999999,0.205,-1.284,-11.241,0.8003551516671632,0.1736962298132116,0.1957329850289945,0.431999999999789,0.007999999999810825,-3.4293026928561288,0.11422471310381639,-0.014396660108162429
7379.496,0.215,-1.257,-11.174,0.8003364847305051,0.1737184055738415,0.1957069054355593,0.4400000000005093,0.00800000000072032,2.333367082260618,0.11249328798997672,0.004270276549922514
7379.504,0.204,-1.304,-11.313,0.8003506608516274,0.1737175224061349,0.1957220016730102,0.44800000000032014,0.007999999999810825,-1.7720151402889073,0.11526562361884557,-0.009905844572388744
7379.512,0.205,-1.319,-11.398,0.8003440669209558,0.1736896987210066,0.1957076726752136,0.45600000000013097,0.007999999999810825,0.824241333949316,0.11572205650114055,-0.0033119139007942167
7379.519999999999,0.2,-1.262,-11.183,0.8003213540131173,0.1737172381792412,0.1956790867430056,0.4639999999990323,0.00799999999890133,2.83911347981336,0.11284986139676295,0.019400993937712663
7379.527999999999,0.168,-1.245,-11.067,0.8003284224755207,0.1736917224349027,0.195669158059871,0.4719999999997526,0.00800000000072032,-0.8835578004240396,0.11249661154784495,0.012332531534320346
7379.536,0.176,-1.287,-11.176,0.8003157547426344,0.1737277940839082,0.1956755572312533,0.48000000000047294,0.00800000000072032,1.5834666107911177,0.11515748031496062,0.025000264420649287
7379.544,0.224,-1.33,-11.187,0.8003534284048407,0.1737197106109549,0.1957039627502194,0.48800000000028376,0.007999999999810825,-4.7092077757882045,0.1188879949941897,-0.012673397785656348
7379.552,0.222,-1.33,-11.037,0.8003426149072627,0.1737100614656297,0.1956895790466576,0.4960000000000946,0.007999999999810825,1.3516871972540923,0.1205037600797318,-0.0018599002076236104
7379.559999999999,0.177,-1.301,-10.937,0.8003385967688919,0.1737388508160609,0.1956923964093133,0.5039999999989959,0.00799999999890133,0.5022672963511665,0.11895400932614063,0.0021582381631857217
7379.567999999999,0.176,-1.294,-10.827,0.8003293547679006,0.1737161750180814,0.1956882509037822,0.5119999999997162,0.00800000000072032,1.1552501239103785,0.11951602475293249,0.01140023915446875
7379.576,0.214,-1.304,-10.705,0.8003441427149635,0.1737184547406327,0.1957050870420932,0.5200000000004366,0.00800000000072032,-1.8484933828610828,0.12181223727230267,-0.0033877079084199124
7379.584,0.221,-1.315,-10.743,0.8003272647155197,0.1737301983467265,0.1957190367274521,0.5280000000002474,0.007999999999810825,2.109749930465088,0.12240528716373451,0.013490291535300791
7379.592,0.186,-1.31,-10.938,0.8003475422280468,0.1737090202532425,0.195705854242045,0.5360000000000582,0.007999999999810825,-2.5346890658861643,0.11976595355640884,-0.006787220991788523
7379.599999999999,0.158,-1.291,-11.11,0.8003542478142294,0.1737175157103806,0.1956944168038811,0.543999999999869,0.007999999999810825,-0.8381982728178361,0.1162016201620162,-0.013492807174331212
7379.607999999999,0.191,-1.255,-10.986,0.800355956839713,0.1736962315986394,0.19572343859424,0.5519999999996799,0.007999999999810825,-0.21362818544701234,0.11423630074640449,-0.01520183265790731
7379.616,0.253,-1.245,-10.774,0.8003270008564494,0.1736777055562014,0.1956656298953148,0.5600000000004002,0.00800000000072032,3.6194979079473555,0.11555596807128274,0.013754150605671533
7379.624,0.248,-1.31,-10.905,0.80035027803682,0.1736610760756558,0.1957076726752136,0.568000000000211,0.007999999999810825,-2.9096475463313842,0.12012838147638699,-0.00952302976497954
7379.632,0.201,-1.352,-11.094,0.8003326679114154,0.1737206220912438,0.1957232352114336,0.5760000000000218,0.007999999999810825,2.201265675572106,0.12186767622138094,0.008087095639597308
7379.639999999999,0.189,-1.315,-10.981,0.8003302782674899,0.173707744880431,0.195686814342179,0.5839999999998327,0.007999999999810825,0.29870549068944374,0.11975229942628175,0.010476739565112858
7379.647999999999,0.177,-1.281,-10.935,0.8003392388648579,0.1736993492738829,0.1956945970259034,0.5919999999996435,0.007999999999810825,-1.1200746709988385,0.11714677640603566,0.00151614219712215
7379.656,0.145,-1.294,-11.105,0.800335517186958,0.1737268362657642,0.1957082868079357,0.6000000000003638,0.00800000000072032,0.46520973749630823,0.11652408824853669,0.005237820097092616
7379.664,0.16,-1.314,-11.02,0.8003351902851777,0.1736767605671826,0.1956741248880979,0.6080000000001746,0.007999999999810825,0.04086272252512568,0.1192377495462795,0.005564721877293621
7379.672,0.201,-1.316,-10.806,0.8003215193356479,0.1737267548802675,0.1956819040267716,0.6159999999999854,0.007999999999810825,1.7088686912331008,0.12178419396631503,0.019235671407158428
7379.679999999999,0.213,-1.299,-10.813,0.8003466113704427,0.1737185489477722,0.1957072905654973,0.6239999999997963,0.007999999999810825,-3.1365043493547518,0.12013317303246092,-0.005856363387679586
7379.688,0.208,-1.267,-10.837,0.8003339718993561,0.1737162462734269,0.195693161274122,0.6320000000005166,0.00800000000072032,1.5799338858313305,0.11691427516840454,0.006783107698971058
7379.696,0.203,-1.259,-10.874,0.8003382715717778,0.1737077799729712,0.195695978359043,0.6400000000003274,0.007999999999810825,-0.5374590527212897,0.11578076144932865,0.0024834352772007406
7379.704,0.205,-1.28,-10.978,0.8003333658462862,0.1737055261261421,0.1956797042126232,0.6480000000001382,0.007999999999810825,0.6132156864513405,0.11659683002368373,0.007389160768811465
7379.711999999999,0.204,-1.29,-11.067,0.8003435849050723,0.1737195801941772,0.1956828500725179,0.6559999999990396,0.00799999999890133,-1.2773823482581381,0.11656275413391164,-0.0028298980172536403
7379.719999999999,0.208,-1.296,-11.12,0.8003278591652102,0.1737267870060019,0.1957101051233401,0.6639999999997599,0.00800000000072032,1.9657174827603097,0.11654676258992806,0.012895841844828837
7379.728,0.23,-1.317,-10.999,0.8003285500148628,0.1737161732146969,0.19569779707082,0.6720000000004802,0.00800000000072032,-0.08635620657448939,0.11973815801436494,0.012204992192232922
7379.736,0.223,-1.332,-10.936,0.8003265978673119,0.1737172819414657,0.1957059066393861,0.680000000000291,0.007999999999810825,0.2440184438678994,0.12179956108266277,0.014157139743176117
7379.744,0.181,-1.327,-11.122,0.800325495527361,0.1736981569818648,0.1956790867430056,0.6880000000001019,0.007999999999810825,0.13779249385947878,0.11931307318827548,0.015259479694051947
7379.751999999999,0.189,-1.328,-11.235,0.8003379201307887,0.1736993321827904,0.1957246168104803,0.6959999999990032,0.00799999999890133,-1.5530754284703852,0.1182020471740098,0.002834876266288866
7379.759999999999,0.242,-1.334,-11.254,0.8003511212443993,0.1737079778801342,0.1957410945055525,0.7039999999997235,0.00800000000072032,-1.6501392013229532,0.11853563177536877,-0.01036623734429476
7379.768,0.245,-1.293,-11.204,0.8003437621928715,0.1737089509209405,0.1956910155948339,0.7120000000004438,0.00800000000072032,0.9198814409777656,0.11540521242413422,-0.003007185816472635
7379.776,0.217,-1.252,-11.078,0.80034259549193,0.173728100162654,0.195715400601291,0.7200000000002547,0.007999999999810825,0.14583761769049186,0.11301679003430223,-0.0018404848749487002
7379.784,0.198,-1.299,-11.164,0.800326494001391,0.1737234732240946,0.1956977976804967,0.7280000000000655,0.007999999999810825,2.012686317373613,0.11635614475098531,0.014261005664040205
7379.791999999999,0.177,-1.339,-11.254,0.8003381339649883,0.1737140611028188,0.1957186011769111,0.7359999999989668,0.00799999999890133,-1.4549954496650974,0.11897991825128844,0.0026210420667194256
7379.799999999999,0.192,-1.289,-11.053,0.8003440264308049,0.173728074484671,0.1957277644212705,0.7439999999996871,0.00800000000072032,-0.7365582270768556,0.11661992219306974,-0.003271423749895419
7379.808,0.216,-1.262,-10.928,0.8003480324437523,0.1736982882410272,0.1956937780072581,0.7520000000004075,0.00800000000072032,-0.5007516184207805,0.1154831625183016,-0.007277436697261663
7379.816,0.197,-1.3,-11.18,0.8003469567560303,0.1736779629242186,0.1956981269419349,0.7600000000002183,0.007999999999810825,0.13446096525093765,0.11627906976744187,-0.006201748975254162
7379.824,0.189,-1.322,-11.406,0.8003359269316632,0.1737195310263963,0.1956846686781727,0.7680000000000291,0.007999999999810825,1.3787280458837925,0.11590391022268981,0.004828075391816178
7379.831999999999,0.191,-1.328,-11.234,0.800332334436919,0.1737004008922036,0.195686813823632,0.7759999999998399,0.007999999999810825,0.44906184303028507,0.11821256898700375,0.008420570136058458
7379.839999999999,0.184,-1.325,-11.108,0.8003482458852785,0.173719650979061,0.1956878156828875,0.7839999999996508,0.007999999999810825,-1.988931044943909,0.1192833993518185,-0.007490878223492814
7379.848,0.203,-1.288,-11.196,0.8003432627766688,0.1736694616538644,0.195691779954538,0.7920000000003711,0.00800000000072032,0.6228885762182834,0.11504108610217935,-0.0025077696137465466
7379.856,0.22,-1.239,-11.072,0.8003399588128312,0.1736885451200114,0.1956818518870372,0.8000000000001819,0.007999999999810825,0.4129954797038593,0.11190390173410407,0.0007961942238843278
7379.864,0.201,-1.253,-10.977,0.8003370099480446,0.1736982748635422,0.195691779954538,0.8079999999999927,0.007999999999810825,0.36860809832228725,0.11414776350551151,0.003745059010462626
7379.871999999999,0.169,-1.297,-11.057,0.800341498261096,0.173676792244397,0.1957027077881403,0.8159999999998035,0.007999999999810825,-0.561039131430352,0.11730125712218503,-0.0007432540409801902
7379.88,0.158,-1.289,-10.959,0.800340347846797,0.173717376203066,0.1957214177325119,0.8240000000005239,0.00800000000072032,0.14380178738060412,0.11762022082306779,0.00040716025806464273
7379.888,0.189,-1.269,-10.828,0.8003450495309334,0.1737270073229349,0.1956863799048026,0.8320000000003347,0.007999999999810825,-0.5877105170581931,0.11719615810860731,-0.004294523878400902
7379.896,0.226,-1.281,-10.805,0.8003291121360889,0.1736992061370669,0.195694211980976,0.8400000000001455,0.007999999999810825,1.9921743555639804,0.11855622397038408,0.01164287096611094
7379.903999999999,0.252,-1.31,-10.872,0.8003365399865656,0.1737291528828077,0.1956981261451696,0.8479999999990468,0.00799999999890133,-0.9284813095866706,0.12049300956585725,0.004215020489417576
7379.911999999999,0.258,-1.345,-11.036,0.8003305989804231,0.1737099275990605,0.1956977962732246,0.8559999999997672,0.00800000000072032,0.7426257678105896,0.12187386734324031,0.010156026631902293
7379.92,0.217,-1.352,-11.101,0.8003241009870513,0.1736861459882711,0.1956755580686907,0.8640000000004875,0.00800000000072032,0.8122491714779301,0.12179082965498604,0.016654020003725734
7379.928,0.18,-1.31,-10.997,0.8003400348966139,0.1737206847744414,0.1957104895736098,0.8720000000002983,0.007999999999810825,-1.991738695319989,0.11912339729017005,0.0007201104411658221
7379.936,0.192,-1.273,-10.895,0.8003407165652763,0.1737280208560795,0.19569239666175,0.8800000000001091,0.007999999999810825,-0.08520858280069987,0.11684258834327672,3.8441778760223144e-05
7379.943999999999,0.225,-1.291,-11.071,0.8003387907461259,0.173726932316235,0.1957009440269676,0.8879999999990105,0.00799999999890133,0.24072739379654706,0.1166109655857646,0.0019642609291325996
7379.951999999999,0.246,-1.293,-11.354,0.8003397216865952,0.1737174037010129,0.1956995077171037,0.8959999999997308,0.00800000000072032,-0.11636755865851445,0.11388057072397394,0.001033320459864484
7379.96,0.238,-1.259,-11.157,0.800339305564244,0.1736800216317591,0.1956687761487477,0.9040000000004511,0.00800000000072032,0.05201529389153858,0.11284395446804696,0.0014494428109967927
7379.968,0.217,-1.248,-10.809,0.8003471006884926,0.173690774878353,0.1957009435088958,0.9120000000002619,0.007999999999810825,-0.9743905310666268,0.1154593394393561,-0.006345681437536221
7379.976,0.205,-1.251,-10.902,0.8003396516520791,0.1737088530828768,0.1957082865421963,0.9200000000000728,0.007999999999810825,0.9311295516845064,0.1147495872317006,0.0011033549759398298
7379.983999999999,0.204,-1.265,-11.2,0.8003319009834587,0.1737257869855033,0.195693161274122,0.9279999999989741,0.00799999999890133,0.9688335775442924,0.11294642857142857,0.00885402359629417
7379.991999999999,0.205,-1.299,-11.264,0.8003371881282595,0.173725830337055,0.1957200369046489,0.9359999999996944,0.00800000000072032,-0.6608931000934293,0.11532315340909091,0.003566878795546735
7380.0,0.199,-1.312,-10.977,0.800331709680485,0.1737077191713898,0.1956991778593042,0.9440000000004147,0.00800000000072032,0.684805971817859,0.11952263824360025,0.009045326570089607
7380.008,0.207,-1.306,-10.84,0.8003417159030147,0.1736823128954956,0.1956709238998851,0.9520000000002256,0.007999999999810825,-1.2507778162224037,0.12047970479704798,-0.0009608959596896227
7380.016,0.209,-1.316,-11.094,0.8003325144500051,0.1737077209652295,0.1956896316792474,0.9600000000000364,0.007999999999810825,1.1501816262055042,0.11862267892554536,0.008240557049954411
7380.023999999999,0.194,-1.306,-11.114,0.8003458282647478,0.1737152520874938,0.1957168377741525,0.9679999999998472,0.007999999999810825,-1.6642268428346263,0.11750944754363865,-0.005073257692722599
7380.031999999999,0.194,-1.279,-11.0,0.8003339783379508,0.173718353781983,0.1956619919950232,0.975999999999658,0.007999999999810825,1.4812408496156504,0.11627272727272726,0.006776669104202604
7380.04,0.207,-1.275,-11.002,0.8003371307857262,0.1737109980257559,0.1956633725437614,0.9840000000003783,0.00800000000072032,-0.39405597192232467,0.11588802035993455,0.0036242213288240066
7380.048,0.197,-1.274,-11.14,0.8003446941292383,0.1736694358760048,0.1957041435272253,0.9920000000001892,0.007999999999810825,-0.9454179390050443,0.11436265709156193,-0.003939122183216348
7380.056,0.169,-1.259,-11.253,0.8003502745521257,0.1736801238692644,0.1957023248418902,1.0,0.007999999999810825,-0.6975528609315385,0.11188127610415,-0.009519545070668656
7380.063999999999,0.162,-1.269,-11.128,0.8003414238691574,0.1737004241524918,0.1956973589212515,1.0079999999998108,0.007999999999810825,1.1063353710372148,0.11403666427030912,-0.0006688621023709374
7380.072,0.199,-1.298,-10.941,0.8003527171119671,0.173710178174757,0.1957220011553158,1.0160000000005311,0.00800000000072032,-1.4116553512105723,0.11863632209121652,-0.011962104912055516
7380.08,0.238,-1.304,-11.11,0.8003546693862994,0.1737090694239716,0.1957138913145769,1.024000000000342,0.007999999999810825,-0.2440342915382976,0.11737173717371738,-0.013914379244361896
7380.088,0.234,-1.291,-11.256,0.8003518635560981,0.1736972587063931,0.1957086722030842,1.0320000000001528,0.007999999999810825,0.3507287751614019,0.11469438521677326,-0.011108549043070681
7380.096,0.188,-1.276,-11.023,0.8003382715717778,0.1737077799729712,0.195695978359043,1.0399999999999636,0.007999999999810825,1.6989980400339277,0.11575796062777828,0.0024834352772007406
7380.103999999999,0.169,-1.291,-10.883,0.8003354219901441,0.1736981821010992,0.1956797036418123,1.0479999999997744,0.007999999999810825,0.3561977042210174,0.11862537903151704,0.00533301691096888
7380.112,0.188,-1.35,-11.035,0.8003314110120867,0.1737088310406848,0.1956882503590538,1.0560000000004948,0.00800000000072032,0.5013722571695078,0.12233801540552787,0.009343994968324942
7380.12,0.176,-1.344,-11.035,0.8003354917281194,0.1737067326408271,0.1956709249361427,1.0640000000003056,0.007999999999810825,-0.5100895040799358,0.12179429089261441,0.005263278935685456
7380.128,0.171,-1.304,-11.009,0.8003542478142294,0.1737175157103806,0.1956944168038811,1.0720000000001164,0.007999999999810825,-2.3445107637520834,0.11844854210191662,-0.013492807174331212
7380.135999999999,0.214,-1.293,-11.213,0.800332236160938,0.1737257730072375,0.1957041438060668,1.0799999999990177,0.00799999999890133,2.751456661426177,0.11531258360831179,0.008518846117078205
7380.143999999999,0.257,-1.269,-11.143,0.8003333368211788,0.1737067136715076,0.1957108726417694,1.087999999999738,0.00800000000072032,-0.13758253010476285,0.11388315534416224,0.007418185876240102
7380.152,0.256,-1.256,-10.949,0.8003403568033867,0.1736960424804574,0.1956959789297185,1.0960000000004584,0.00800000000072032,-0.877497775983449,0.11471367248150516,0.00039820366837250987
7380.16,0.249,-1.273,-11.017,0.8003454859815895,0.1737163644229379,0.1957058547860752,1.1040000000002692,0.007999999999810825,-0.641147275354248,0.11554869746755014,-0.004730974534461474
7380.168,0.245,-1.295,-11.17,0.8003161413808229,0.1737171944841993,0.1956518854023259,1.11200000000008,0.007999999999810825,3.6680750958306696,0.11593554162936437,0.024613626232183883
7380.175999999999,0.237,-1.287,-11.094,0.8003467831569827,0.1736929856485052,0.1956895785810538,1.1199999999989814,0.00799999999890133,-3.830222019982066,0.11600865332612223,-0.006028149927672644
7380.183999999999,0.237,-1.282,-11.09,0.8003299921707493,0.1737301010834441,0.1956701566843165,1.1279999999997017,0.00800000000072032,2.098873279177127,0.11559963931469792,0.010762836305744372
7380.192,0.233,-1.278,-11.071,0.800355935044166,0.1736995266553887,0.195723437758786,1.136000000000422,0.00800000000072032,-3.2428591770911064,0.11543672658296451,-0.015180037110984479
7380.2,0.22,-1.291,-11.024,0.800334122523586,0.1737279598269419,0.1956959780933457,1.1440000000002328,0.007999999999810825,2.7265650724972446,0.11710812772133528,0.0066324834689934775
7380.208,0.22,-1.291,-11.024,0.8003129990685912,0.1737086661983395,0.1956677745283687,1.1520000000000437,0.007999999999810825,2.6404318743539212,0.11710812772133528,0.027755938463824847
7380.215999999999,0.244,-1.295,-11.136,0.8003245269390691,0.1737268225656359,0.1957059066393861,1.1599999999998545,0.007999999999810825,-1.4409838097334537,0.11628951149425287,0.016228067985957217
7380.223999999999,0.245,-1.301,-11.104,0.8003358778744317,0.1736906436168599,0.1956991773406731,1.1679999999996653,0.007999999999810825,-1.4188669203302195,0.1171649855907781,0.004877132623315461
7380.232,0.252,-1.317,-11.075,0.8003354577510714,0.1737301737384363,0.195665575919022,1.1760000000003856,0.00800000000072032,0.05251542004036658,0.11891647855530474,0.005297255983638394
7380.24,0.226,-1.284,-11.365,0.8003385082823156,0.1736789215151999,0.1956783226010256,1.1840000000001965,0.007999999999810825,-0.3813164055205265,0.11297844258688958,0.002246724739474182
7380.248,0.226,-1.284,-11.365,0.8003537019875094,0.1736897372381348,0.1956973623275701,1.1920000000000073,0.007999999999810825,-1.8992131492340247,0.11297844258688958,-0.012946980454398016
