timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14014.88,-0.064,-1.787,-10.845,0.8002745039204311,0.1737216866645139,0.1957073029840633,0.20799999999871943,0.007999999999810825,5.330410754705861,0.1647763946519133,0.020041647148416608
14014.888,-0.057,-1.847,-10.74,0.8002867664434463,0.1736940632839053,0.1957249576374529,0.21600000000034925,0.008000000001629815,-1.532815376903418,0.17197392923649907,0.0077791241331892635
14014.896,-0.097,-1.848,-10.508,0.800292871766118,0.1737218522216078,0.1957277239527316,0.22400000000016007,0.007999999999810825,-0.7631653339557065,0.17586600685192236,0.0016738014615436114
14014.904,-0.089,-1.807,-10.526,0.8003001454619144,0.1737134978955905,0.1957549249094324,0.2319999999999709,0.007999999999810825,-0.9092119745562899,0.17167015010450312,-0.005599894334906708
14014.912,-0.047,-1.78,-10.763,0.8002974377579519,0.1736918498456198,0.1957163560766127,0.23999999999978172,0.007999999999810825,0.33846299531126167,0.16538139923813064,-0.0028921903724166143
14014.92,-0.107,-1.823,-10.788,0.800291782636625,0.173720765573025,0.1957263433360552,0.24799999999959255,0.007999999999810825,0.7068901658607851,0.1689840563589173,0.0027629309544696667
14014.928,-0.098,-1.825,-10.773,0.8002968016043742,0.1736823177690025,0.1957340666078484,0.25599999999940337,0.007999999999810825,-0.6273709686477336,0.16940499396639747,-0.0022560367947122018
14014.936,-0.022,-1.819,-10.748,0.8002866029274974,0.1737015437247579,0.1957164114994114,0.2639999999992142,0.007999999999810825,1.274834609599207,0.16924078898399703,0.007942640082081454
14014.944,-0.03,-1.808,-10.667,0.8002983611622665,0.1737038886723574,0.1957404130457566,0.271999999999025,0.007999999999810825,-1.4697793461332376,0.1694947032905222,-0.003815594686984447
14014.952,-0.03,-1.808,-10.667,0.8002801397572861,0.173740983392875,0.1957086283104753,0.27999999999883585,0.007999999999810825,2.277675622552877,0.1694947032905222,0.01440581029343857
14014.96,-0.028,-1.789,-10.553,0.8002821227690265,0.1737228780680714,0.1957058664385918,0.28799999999864667,0.007999999999810825,-0.24787646756008197,0.16952525348242203,0.012422798552957914
14014.968,-0.002,-1.766,-10.391,0.8002983484221488,0.1737026576749166,0.1957091900254173,0.2960000000002765,0.008000000001629815,-2.028206640275476,0.16995476854970648,-0.003802854569245895
14014.976,-0.014,-1.731,-10.398,0.800299725131067,0.1737218996010292,0.1957354516812688,0.3040000000000873,0.007999999999810825,-0.17208861477491233,0.16647432198499712,-0.0051795634874451935
14014.984,-0.093,-1.754,-11.009,0.8003046217120532,0.1736739345674811,0.195740413268094,0.31199999999989814,0.007999999999810825,-0.6120726232794471,0.1593241892996639,-0.01007614447368077
14014.992,-0.093,-1.754,-11.009,0.8002840638727545,0.1737217259547467,0.1956973200270216,0.31999999999970896,0.007999999999810825,2.569729912332841,0.1593241892996639,0.010481694824981957
14015.0,-0.03,-1.759,-10.757,0.8003013034422035,0.1736952577529113,0.1957304852568213,0.3279999999995198,0.007999999999810825,-2.1549461811237736,0.16352142790740912,-0.006757874624008231
14015.008,-0.018,-1.733,-10.816,0.8003046249227042,0.1737050612720251,0.1957262872684321,0.3359999999993306,0.007999999999810825,-0.41518506257998133,0.16022559171597633,-0.010079355124648082
14015.016,-0.02,-1.717,-11.099,0.8002968088473134,0.1736812194165968,0.1957340668482008,0.34399999999914144,0.007999999999810825,0.9770094238498173,0.15469862149743221,-0.0022632797338495436
14015.024,-0.055,-1.714,-11.493,0.8002834503109604,0.1737088988840721,0.1957150311626476,0.35199999999895226,0.007999999999810825,1.6698170441226123,0.1491342556338641,0.011095256619131355
14015.032,-0.059,-1.763,-11.211,0.8003025762792414,0.1737112626437252,0.1957262879177027,0.3599999999987631,0.007999999999810825,-2.3907460351274556,0.15725626616715724,-0.00803071166188829
14015.04,-0.043,-1.808,-10.777,0.800279410653741,0.1737037505836486,0.1956981390595948,0.3680000000003929,0.008000000001629815,2.895703187552612,0.1677646840493644,0.015134913838532604
14015.048,-0.055,-1.817,-10.548,0.8002899334057275,0.1736845113541564,0.1957263384817598,0.3760000000002037,0.007999999999810825,-1.3153439983176751,0.17226014410314752,0.004612161851991203
14015.056,-0.088,-1.767,-11.045,0.8002931453146384,0.1737196419366505,0.1957390328519719,0.38400000000001455,0.007999999999810825,-0.4014886138548057,0.1599818922589407,0.0014002529411527576
14015.063999999998,-0.072,-1.738,-11.547,0.8002763654971078,0.1737228189798091,0.195699519851626,0.3919999999980064,0.007999999997991836,2.0974771913206958,0.1505152853555036,0.018180070471718324
14015.072,-0.034,-1.764,-11.105,0.8002920258091704,0.1736716321507974,0.1957263391721953,0.3999999999996362,0.008000000001629815,-1.9575390078213628,0.15884736605132824,0.0025197584091474212
14015.08,-0.056,-1.783,-10.436,0.8003038591961711,0.1737039612056487,0.1957354514591023,0.407999999999447,0.007999999999810825,-1.4791733750907365,0.17085090072824835,-0.009313628591578471
14015.088,-0.068,-1.786,-10.361,0.8002882324295397,0.1736844614379515,0.1956718821298684,0.41599999999925785,0.007999999999810825,1.953345828920039,0.17237718366952995,0.00631313803978184
14015.096,-0.028,-1.79,-10.537,0.8003005054227559,0.1737208029815363,0.1957262879177027,0.4239999999990687,0.007999999999810825,-1.5341241520194782,0.16987757426212394,-0.005959855176373985
14015.104,0.0,-1.806,-10.789,0.8003008796794236,0.1736824153784169,0.1957171794364914,0.4319999999988795,0.007999999999810825,-0.046782083470975344,0.16739271480211326,-0.006334111844141788
14015.112,0.005,-1.831,-10.859,0.8003099628663543,0.173684768332215,0.1957585101836649,0.4399999999986903,0.007999999999810825,-1.1353983663253686,0.16861589464959942,-0.015417298774744737
14015.12,-0.015,-1.781,-10.502,0.8003091457119718,0.173683535573652,0.1957368325642466,0.44800000000032014,0.008000000001629815,0.10214429781163492,0.16958674538183202,-0.014600144392251657
14015.128,-0.052,-1.693,-10.369,0.8003070546042537,0.1736761805460396,0.1957113937112866,0.45600000000013097,0.007999999999810825,0.26138846476175814,0.16327514707300608,-0.012509036674157592
14015.136,-0.059,-1.722,-10.616,0.8002735527995816,0.1737120635460175,0.1956943004882325,0.4639999999999418,0.007999999999810825,4.1877255840122585,0.16220798794272795,0.020992767997940476
14015.144,-0.046,-1.806,-10.649,0.8003059640076633,0.1736953283723774,0.1957354512588361,0.4719999999997526,0.007999999999810825,-4.05140101021606,0.1695933890506151,-0.011418440083788006
14015.152,-0.039,-1.798,-10.56,0.8002918844253376,0.1737133871171958,0.195703666401876,0.47999999999956344,0.007999999999810825,1.7599477907109806,0.1702651515151515,0.0026611422418998387
14015.16,-0.044,-1.75,-10.491,0.8002857583631312,0.1737026402203426,0.195726338704344,0.48799999999937427,0.007999999999810825,0.7657577758002354,0.16680964636354972,0.008787204448301722
14015.168,-0.028,-1.745,-10.412,0.8002844975058666,0.1737313178982742,0.1957422311769362,0.4959999999991851,0.007999999999810825,0.15760715807444647,0.16759508259700345,0.010048061712897294
14015.176,0.014,-1.768,-10.489,0.8002836800353305,0.1737133226439032,0.1957263384817598,0.5039999999989959,0.007999999999810825,0.10218381701898593,0.1685575364667747,0.010865532249049181
14015.184,-0.015,-1.787,-10.592,0.8002943569639,0.1736812565213404,0.1957199967995539,0.5119999999988067,0.007999999999810825,-1.334616071199668,0.16871223564954682,0.00018860367945183754
14015.192,-0.098,-1.782,-10.652,0.800290900174796,0.1736760812636633,0.1957249574367823,0.5199999999986176,0.007999999999810825,0.4320986380090819,0.1672925272249343,0.0036453927835244926
14015.2,-0.104,-1.752,-10.731,0.8003035889376392,0.1736868445675983,0.1956990860886277,0.5280000000002474,0.008000000001629815,-1.5860953554019952,0.163265306122449,-0.009043370059691469
14015.208,-0.052,-1.738,-10.73,0.8002871284671158,0.1736823217375541,0.1957016692814069,0.5360000000000582,0.007999999999810825,2.057558815424243,0.1619757688723206,0.007417100463702475
14015.216,-0.019,-1.758,-10.647,0.800297908375843,0.1737122902640105,0.1957213217423287,0.543999999999869,0.007999999999810825,-1.3474885909026124,0.16511693434770358,-0.003362808263518424
14015.224,-0.017,-1.78,-10.589,0.8002931474258822,0.1736994076829711,0.1957135948685661,0.5519999999996799,0.007999999999810825,0.5951187451030959,0.16809897062989895,0.0013981416973063432
14015.232,-0.025,-1.803,-10.697,0.8002850135148121,0.1736844543788082,0.1957100643836293,0.5599999999994907,0.007999999999810825,1.0167388837661884,0.1685519304477891,0.00953205276743585
14015.24,-0.031,-1.803,-10.821,0.8003018906737267,0.1737060790740178,0.1957127743809436,0.5679999999993015,0.007999999999810825,-2.1096448643287413,0.16662046021624619,-0.00734510614719408
14015.248,-0.041,-1.766,-10.67,0.8003029069414229,0.1737101508507727,0.1957368330312891,0.5759999999991123,0.007999999999810825,-0.12703346202735943,0.1655107778819119,-0.008361373843412956
14015.256,-0.029,-1.764,-10.474,0.8002905621260145,0.1736951417013049,0.1957086278874239,0.5839999999989232,0.007999999999810825,1.5431019260575551,0.16841703265228183,0.003983441565047485
14015.264,-0.012,-1.791,-10.521,0.8002826340128187,0.1736917673146556,0.195699520301639,0.591999999998734,0.007999999999810825,0.9910141494651192,0.17023096663815224,0.011911554760768439
14015.272,-0.023,-1.779,-10.623,0.8002883349229144,0.1737110640276976,0.1957000819025958,0.6000000000003638,0.008000000001629815,-0.7126137619578587,0.16746681728325333,0.006210644665105569
14015.28,-0.03,-1.756,-10.585,0.8002910373466108,0.1736833573116353,0.1957277195617159,0.6080000000001746,0.007999999999810825,-0.3378029620471068,0.1658951346244686,0.0035082209687287147
14015.288,-0.019,-1.754,-10.531,0.8003065707837314,0.1737230892641498,0.1957431792955933,0.6159999999999854,0.007999999999810825,-1.9416796400717473,0.16655588263222865,-0.012025216151845264
14015.295999999998,-0.009,-1.759,-10.587,0.8002807427880866,0.1736951163438472,0.1957073025606621,0.6239999999979773,0.007999999997991836,3.22849945559589,0.16614716161329932,0.013802779492921857
14015.304,-0.007,-1.772,-10.578,0.8002785660172463,0.1737216532878495,0.1957022816974978,0.6319999999996071,0.008000000001629815,0.272096355030671,0.16751748912837966,0.015979550333167225
14015.312,-0.019,-1.81,-10.479,0.8003166693229634,0.1736910069287203,0.1957580738863565,0.6399999999994179,0.007999999999810825,-4.76291321463429,0.17272640519133506,-0.022123755383907096
14015.32,-0.03,-1.829,-10.578,0.8002947556900634,0.1737196455460764,0.1957199413521546,0.6479999999992287,0.007999999999810825,2.739204112506277,0.17290603138589525,-0.00021012248385687826
14015.328,-0.031,-1.78,-10.687,0.8003045026997022,0.1737123511451261,0.1957177408812557,0.6559999999990396,0.007999999999810825,-1.2183762048562086,0.16655749976607093,-0.009957132122706547
14015.336,-0.057,-1.732,-10.472,0.800294227098768,0.1737218269366526,0.195740413268094,0.6639999999988504,0.007999999999810825,1.284450116781355,0.16539343009931246,0.0003184688115442924
14015.344,-0.083,-1.752,-10.352,0.8003024318302409,0.1737218915059017,0.1957177408812557,0.6719999999986612,0.007999999999810825,-1.025591434111739,0.16924265842349304,-0.007886262661349619
14015.352,-0.054,-1.776,-10.655,0.8002936370859305,0.1737229962400571,0.1957185598184228,0.680000000000291,0.008000000001629815,1.0993430387962189,0.16668230877522291,0.000908481649020132
14015.36,-0.027,-1.764,-10.804,0.8002856213295528,0.1737121705078035,0.1957177921158616,0.6880000000001019,0.007999999999810825,1.0019695472068824,0.1632728619029989,0.00892423802667519
14015.368,-0.04,-1.779,-10.518,0.8003036697606388,0.1737314854759525,0.1957531072489896,0.6959999999999127,0.007999999999810825,-2.256053885749121,0.16913861950941242,-0.009124193059317776
14015.376,-0.052,-1.824,-10.428,0.8002978907363877,0.173683404364782,0.1957354472640952,0.7039999999997235,0.007999999999810825,0.7223780313925232,0.17491369390103567,-0.00334516880817759
14015.384,-0.077,-1.795,-10.731,0.8002814947433997,0.1737122037898735,0.1957235770288038,0.7119999999995343,0.007999999999810825,2.049499123496501,0.16727238840741776,0.013050824179794418
14015.392,-0.117,-1.735,-10.919,0.8003051357128402,0.1736739498502622,0.1957199408849637,0.7199999999993452,0.007999999999810825,-2.9551211800649124,0.1588973349207803,-0.010590145260724881
14015.4,-0.096,-1.756,-10.728,0.8003049631323803,0.1737028071888006,0.1957368325642466,0.727999999999156,0.007999999999810825,0.021572557490356914,0.16368381804623416,-0.010417564800802026
14015.408,-0.032,-1.798,-10.492,0.8002848196875597,0.1736928421822079,0.1957022816974978,0.7359999999989668,0.007999999999810825,2.5179306025746584,0.17136866183759053,0.009725880019795241
14015.416,0.0,-1.795,-10.661,0.8002906218159502,0.1736941321297094,0.1957394692266059,0.7439999999987776,0.007999999999810825,-0.7252660488149543,0.16837069693274553,0.003923751629275607
14015.424,0.0,-1.789,-10.857,0.800303239486668,0.173693095853691,0.1957535442351284,0.7520000000004075,0.008000000001629815,-1.5772088397258965,0.1647784839274201,-0.008693919088531565
14015.432,-0.032,-1.806,-10.644,0.8002944455048631,0.1737039513604743,0.1957143621319992,0.7600000000002183,0.007999999999810825,1.0992477256221989,0.16967305524239007,0.00010006271644602549
14015.44,-0.073,-1.796,-10.454,0.800284012705759,0.1737432931820098,0.195722757583602,0.7680000000000291,0.007999999999810825,1.30409988800817,0.17180026784006122,0.010532861820511386
14015.448,-0.061,-1.742,-10.552,0.8003059596220707,0.1737040692538387,0.1957270557069111,0.7759999999998399,0.007999999999810825,-2.7433645389679517,0.16508718726307808,-0.011414054491232228
14015.456,-0.033,-1.744,-10.693,0.8002888398230406,0.1737156053879913,0.1957108318881984,0.7839999999996508,0.007999999999810825,2.1399748787731543,0.1630973534087721,0.005705744538953006
14015.464,-0.034,-1.786,-10.67,0.8002932401221698,0.1737133618172192,0.1957163556270952,0.7919999999994616,0.007999999999810825,-0.5500373911615508,0.16738519212746017,0.0013054454096605994
14015.472,-0.026,-1.769,-10.567,0.8002936446737099,0.1737218539539143,0.1957185600406665,0.7999999999992724,0.007999999999810825,-0.05056894250565769,0.1674079682028958,0.0009008938696153379
14015.48,-0.033,-1.771,-10.649,0.8002753998186808,0.1737324365670954,0.1957316863139596,0.8079999999990832,0.007999999999810825,2.2806068786379585,0.16630669546436286,0.019145748898719006
14015.488,-0.058,-1.829,-10.868,0.8002803903644383,0.1737301640928829,0.1957164114994114,0.815999999998894,0.007999999999810825,-0.6238182196915965,0.16829223408170776,0.014155203141186234
14015.496,-0.037,-1.812,-10.935,0.8002883406560128,0.1737133933778273,0.1957313044303161,0.8239999999987049,0.007999999999810825,-0.993786446815137,0.16570644718792868,0.006204911566665139
14015.504,0.001,-1.731,-10.904,0.8003041328537914,0.1737017069791814,0.1957467604512515,0.8320000000003347,0.008000000001629815,-1.97402472232322,0.15874908290535583,-0.00958728621192062
14015.512,0.019,-1.739,-10.901,0.8002947627793117,0.1736750516650521,0.1957394692266059,0.8400000000001455,0.007999999999810825,1.1712593099705293,0.15952664893129073,-0.000217211732156386
14015.52,-0.002,-1.802,-10.738,0.8003024578664438,0.1736695646966813,0.1957376525013028,0.8479999999999563,0.007999999999810825,-0.9618858915205752,0.1678152356118458,-0.007912298864320988
14015.528,-0.061,-1.817,-10.608,0.800284046966197,0.1736928404782663,0.1957114454369965,0.8559999999997672,0.007999999999810825,2.301362530848783,0.1712858220211161,0.010498601382469275
14015.536,-0.062,-1.802,-10.732,0.8003052505680466,0.173684608991683,0.1957227023905261,0.863999999999578,0.007999999999810825,-2.6504502311924805,0.16790905702571748,-0.010705000467070569
14015.544,-0.021,-1.78,-10.739,0.8002942343943061,0.1737207285845922,0.1957404134952354,0.8719999999993888,0.007999999999810825,1.3770217175551602,0.16575100102430393,0.0003111732733707129
14015.552,-0.033,-1.766,-10.603,0.8002836800353305,0.1737133226439032,0.1957263384817598,0.8799999999991996,0.007999999999810825,1.3192948719598085,0.1665566349146468,0.010865532249049181
14015.56,-0.029,-1.794,-10.58,0.8002999256782215,0.1736751379972481,0.1957235260058725,0.8879999999990105,0.007999999999810825,-2.0307053613805026,0.16956521739130434,-0.00538011064199484
14015.568,-0.018,-1.816,-10.632,0.8002827131504756,0.1737217087668363,0.1957277195617159,0.8959999999988213,0.007999999999810825,2.151565968236402,0.1708051166290444,0.011832417103896375
14015.576,-0.04,-1.776,-10.625,0.8002994163102871,0.1737197163335238,0.1957249073003695,0.9039999999986321,0.007999999999810825,-2.0878949764380206,0.1671529411764706,-0.004870742707607789
14015.584,-0.03,-1.753,-10.549,0.8002779377874831,0.1737110229866572,0.195719992194664,0.9120000000002619,0.008000000001629815,2.6848153504982486,0.16617688880462603,0.0166077800963782
14015.592,-0.039,-1.785,-10.573,0.8002756003953964,0.1737216749620004,0.1957086837886394,0.9200000000000728,0.007999999999810825,0.29217401084635775,0.16882625555660644,0.01894517218314906
14015.6,-0.067,-1.811,-10.678,0.8003018392473309,0.173691934056128,0.1957100135169847,0.9279999999998836,0.007999999999810825,-3.279856491816835,0.16960104888555907,-0.007293679751385618
14015.608,-0.035,-1.79,-10.773,0.8002874879555275,0.1737324386171911,0.1957354470416387,0.9359999999996944,0.007999999999810825,1.7939114754228491,0.1661561310684118,0.007057612051997175
14015.616,-0.028,-1.747,-10.773,0.8002854992160605,0.1737026538062594,0.1957150304413711,0.9439999999995052,0.007999999999810825,0.24859243337449488,0.16216467093660078,0.009046351518993134
14015.624,-0.052,-1.741,-10.595,0.8003062321206063,0.1736739380806331,0.1957213217423287,0.9519999999993161,0.007999999999810825,-2.5916130682174243,0.16432279377064654,-0.01168655302674626
14015.632,-0.03,-1.776,-10.534,0.8003109228772287,0.1737209328484877,0.195737600851481,0.9599999999991269,0.007999999999810825,-0.586344577807596,0.16859692424530093,-0.016377309649207028
14015.64,-0.035,-1.765,-10.711,0.8002847840177602,0.173712168641126,0.1957277195617159,0.9679999999989377,0.007999999999810825,3.267357433570095,0.16478386705256276,0.009761549819353732
14015.648,-0.035,-1.719,-10.748,0.800285887692017,0.1737110585721403,0.1957291006595286,0.9759999999987485,0.007999999999810825,-0.1379592821093567,0.1599367324153331,0.008657875562478878
14015.656,0.019,-1.743,-10.599,0.8002778007980356,0.1737037470141315,0.1957172300950491,0.9840000000003783,0.008000000001629815,1.010861747682834,0.16444947636569487,0.01674476954394155
14015.664,0.009,-1.788,-10.569,0.8002851534032945,0.1737060062394373,0.1957044852454317,0.9920000000001892,0.007999999999810825,-0.91907565737126,0.169173999432302,0.009392164284971471
14015.672,-0.046,-1.783,-10.611,0.8003232120059649,0.1736753593505878,0.19576022238228,1.0,0.007999999999810825,-4.757325333795692,0.16803317312223162,-0.028666438385394066
14015.679999999998,-0.015,-1.757,-10.649,0.8002989971941247,0.1737134208328662,0.1957227023905261,1.0079999999979918,0.007999999997991836,3.0268514800285695,0.16499201802986196,-0.00445162654516551
14015.688,0.034,-1.75,-10.71,0.8002939185376126,0.1736929546142396,0.1957436120604437,1.0159999999996217,0.008000000001629815,0.634832064014268,0.1633986928104575,0.0006270299669486334
14015.72,0.011,-1.763,-10.804,0.8003069674306104,0.1736813623823951,0.1957340712784118,1.047999999998865,0.0319999999992433,-1.63111162472529,0.16318030359126248,-0.012421863030853686
14015.728,0.007,-1.773,-10.737,0.8002936274452929,0.1736929681335639,0.1957326855101517,1.0559999999986758,0.007999999999810825,1.6674981646869202,0.16512992455993294,0.0009181222866416761
14015.744,-0.062,-1.795,-10.772,0.8002952182148967,0.1737411844181362,0.1957249068334077,1.0720000000001164,0.01600000000144064,-0.19884620047760926,0.16663572224285184,-0.000672647317179198
14015.752,-0.022,-1.815,-10.993,0.8002988647722051,0.1736738758278422,0.1957340663805898,1.0799999999999272,0.007999999999810825,-0.4558196635556788,0.16510506686072954,-0.004319204625624629
14015.76,-0.031,-1.812,-11.037,0.800297908375843,0.1737122902640105,0.1957213217423287,1.087999999999738,0.007999999999810825,0.11954954526327555,0.16417504756727372,-0.003362808263518424
14015.768,-0.07,-1.77,-10.944,0.8002987380345369,0.1737134344166773,0.1957113939115718,1.095999999999549,0.007999999999810825,-0.1037073367321506,0.16173245614035087,-0.004192466957375629
14015.776,-0.063,-1.743,-10.822,0.8002713589612251,0.1737289369968411,0.1956857544406419,1.1039999999993597,0.007999999999810825,3.4223841639674513,0.1610608020698577,0.02318660635436398
14015.784,-0.019,-1.787,-10.763,0.8002998908045823,0.1736941845918387,0.1957185598184228,1.1119999999991705,0.007999999999810825,-3.566480419645024,0.16603177552726933,-0.00534523700279621
14015.792,-0.008,-1.806,-10.757,0.8003045589737677,0.1736931129251067,0.1957235259891119,1.1199999999989814,0.007999999999810825,-0.5835211481786118,0.16789067583898856,-0.010013406188225105
14015.8,-0.024,-1.776,-10.66,0.8003210717272554,0.1736763496587186,0.195768999874598,1.1279999999987922,0.007999999999810825,-2.064094185960652,0.16660412757973733,-0.02652615967591032
14015.808,-0.034,-1.78,-10.557,0.8002848779589519,0.1737218170107052,0.1957185602819501,1.136000000000422,0.008000000001629815,4.524221037943699,0.16860850620441412,0.009667608627639268
14015.816,-0.034,-1.786,-10.673,0.8003150171753705,0.1736942536610743,0.1957459411268872,1.1440000000002328,0.007999999999810825,-3.7674020523237317,0.16733814297760705,-0.020471607790950586
14015.824,-0.028,-1.799,-10.873,0.8002752476987208,0.1737399164239189,0.1957235772561882,1.1520000000000437,0.007999999999810825,4.971184581203936,0.16545571599374598,0.0192978688586809
14015.832,-0.029,-1.832,-10.967,0.8002749470735453,0.1737099462712204,0.1957267762893358,1.1599999999998545,0.007999999999810825,0.03757814694138606,0.16704659432843985,0.01959849403421199
14015.84,-0.021,-1.796,-10.919,0.8002976383403415,0.1736655131428197,0.1957299235860106,1.1679999999996653,0.007999999999810825,-2.83640834952692,0.16448392709955123,-0.0030927727620033707
14015.848,0.001,-1.74,-10.654,0.8002776858282794,0.1737099382167946,0.1957086842566313,1.1759999999994761,0.007999999999810825,2.494064007763086,0.16331894124272572,0.016859739300101317
14015.856,0.01,-1.759,-10.373,0.8003126950675793,0.1736858585322388,0.1957404173164159,1.183999999999287,0.007999999999810825,-4.376154912485997,0.16957485780391401,-0.018149499999786656
14015.864,0.013,-1.776,-10.452,0.8002957196993342,0.1736801328205324,0.195732686231217,1.1919999999990978,0.007999999999810825,2.121921030634466,0.16991963260619977,-0.0011741317547109276
14015.872,0.011,-1.744,-10.792,0.8002985414050171,0.1736907397495395,0.1957177371872951,1.1999999999989086,0.007999999999810825,-0.35271321036089986,0.16160118606375093,-0.0039958374375981265
14015.88,-0.012,-1.737,-10.959,0.8002854342720537,0.1737195039676811,0.1957100096224245,1.2079999999987194,0.007999999999810825,1.6383916204287807,0.15849986312619765,0.00911129552583212
14015.888,-0.01,-1.755,-10.843,0.8003014473927261,0.1736846289728386,0.1957390321622497,1.2160000000003492,0.008000000001629815,-2.0016400840566773,0.16185557502536196,-0.006901825146621299
14015.896,0.007,-1.747,-10.65,0.8003076747142719,0.1737219352730053,0.1957445604267457,1.22400000000016,0.007999999999810825,-0.7784151932199723,0.164037558685446,-0.013129146692381077
