timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13967.376,-0.175,-1.618,-9.751,0.800232502213308,0.1737104679955489,0.1957252386104548,0.20800000000053842,0.007999999999810825,2.7923335506191416,0.165931699312891,0.015978422111095902
13967.384,-0.137,-1.615,-9.314,0.8002537439271005,0.1737032915783498,0.1957365505742124,0.21600000000034925,0.007999999999810825,-2.6552142240593435,0.1733948894137857,-0.0052632916813788455
13967.392,-0.213,-1.588,-9.91,0.8002506909370227,0.1736721436435684,0.1957266184188193,0.22400000000016007,0.007999999999810825,0.38162375971817486,0.16024217961654894,-0.0022103016036334466
13967.4,-0.217,-1.604,-10.729,0.8002610990698511,0.1736936046028255,0.1957633684162086,0.2319999999999709,0.007999999999810825,-1.3010166035470894,0.14950135147730453,-0.012618434432010162
13967.408,-0.155,-1.664,-10.535,0.8002600983696087,0.1736873366972843,0.1957393108233183,0.23999999999978172,0.007999999999810825,0.12508753030604502,0.15794969150450877,-0.011617734189561801
13967.416,-0.148,-1.627,-9.465,0.8002580702786656,0.1736914300551137,0.1957700980065524,0.24799999999959255,0.007999999999810825,0.25351136788420714,0.17189646064447967,-0.009589643246488144
13967.424,-0.172,-1.581,-9.338,0.8002464265895943,0.1736817068520669,0.1957238576112016,0.25600000000122236,0.008000000001629815,1.4554611339062662,0.16930820304133648,0.0020540458247619853
13967.432,-0.198,-1.573,-10.233,0.8002498959357038,0.1736754809486391,0.1957357810290264,0.2640000000010332,0.007999999999810825,-0.43366826368851363,0.15371836216163393,-0.0014153002847461238
13967.44,-0.2,-1.609,-11.04,0.800241839085655,0.1737126745730561,0.1957470886013325,0.272000000000844,0.007999999999810825,1.0071062560984556,0.14574275362318842,0.006641549764041521
13967.448,-0.192,-1.647,-10.348,0.8002374651206834,0.1736901014774578,0.1957160756669453,0.28000000000065484,0.007999999999810825,0.5467456214575117,0.15916119056822572,0.011015514735701615
13967.456,-0.187,-1.649,-9.365,0.8002502554494811,0.1736839728960336,0.1957379315404509,0.28800000000046566,0.007999999999810825,-1.5987910997189436,0.17608115323011211,-0.0017748140620499342
13967.464,-0.178,-1.635,-9.227,0.800248502717353,0.1736913018575566,0.1957492945787167,0.2960000000002765,0.007999999999810825,0.21909151601273713,0.17719735558686464,-2.2081933948037147e-05
13967.472,-0.175,-1.604,-9.328,0.800250496959066,0.1737043380364417,0.1957435082515863,0.3040000000000873,0.007999999999810825,-0.2492802141235151,0.1719554030874786,-0.002016323646936158
13967.48,-0.168,-1.572,-9.509,0.8002537439271005,0.1737032915783498,0.1957365505742124,0.31199999999989814,0.007999999999810825,-0.40587100430533596,0.16531706804080346,-0.0052632916813788455
13967.488,-0.167,-1.598,-9.658,0.8002442977884273,0.1737139110027713,0.1957492938876295,0.31999999999970896,0.007999999999810825,1.1807673341440728,0.16545868709877823,0.0041828469917737365
13967.496,-0.202,-1.636,-9.485,0.8002501833191057,0.1736572402814389,0.1957216512980412,0.3279999999995198,0.007999999999810825,-0.7356913347966731,0.17248286768581972,-0.0017026836865996486
13967.504,-0.219,-1.636,-9.438,0.8002578722142144,0.1737032582786328,0.1957307648075251,0.3360000000011496,0.008000000001629815,-0.9611118885893832,0.17334180970544605,-0.009391578795314715
13967.512,-0.209,-1.603,-9.603,0.8002374154958595,0.1736837489834133,0.1957244683208631,0.3440000000009604,0.007999999999810825,2.5570897943666404,0.16692700197854837,0.011065139559618409
13967.52,-0.197,-1.575,-9.656,0.8002435685894715,0.1736934415203605,0.1957330204191629,0.35200000000077125,0.007999999999810825,-0.7691367015089101,0.1631110190555095,0.004912045947547128
13967.528,-0.162,-1.583,-9.557,0.8002393930616715,0.1737116132042957,0.1957330206468235,0.3600000000005821,0.007999999999810825,0.5219409750095716,0.1656377524327718,0.0090875737476237
13967.536,-0.149,-1.591,-9.37,0.8002462090273693,0.1736658825300927,0.1957294343241534,0.3680000000003929,0.007999999999810825,-0.8519957122310462,0.1697972251867663,0.002271608049775331
13967.544,-0.163,-1.582,-9.359,0.8002612173319926,0.1736839859604148,0.1957406918837034,0.3760000000002037,0.007999999999810825,-1.8760380779136998,0.16903515332834707,-0.012736696573534267
13967.552,-0.188,-1.576,-9.5,0.8002641503532951,0.1736734382481841,0.1957619881809199,0.38400000000001455,0.007999999999810825,-0.3666276628122578,0.16589473684210526,-0.01566971787603233
13967.56,-0.239,-1.574,-9.502,0.8002558458550986,0.1736433453388154,0.1957252380084732,0.3919999999998254,0.007999999999810825,1.0380622745692625,0.16564933698168807,-0.00736521967947823
13967.568,-0.227,-1.571,-9.522,0.800259622160579,0.1737140984537712,0.1957764443956866,0.3999999999996362,0.007999999999810825,-0.47203818505370254,0.16498634740600712,-0.01114152515990785
13967.576,-0.179,-1.599,-9.751,0.8002337488956364,0.1736849404106528,0.1957097281908994,0.407999999999447,0.007999999999810825,3.2341581178291223,0.16398318121218336,0.014731739782725128
13967.584,-0.198,-1.62,-9.974,0.8002566339756967,0.1736648693813163,0.1957407475893045,0.41600000000107684,0.008000000001629815,-2.860635007539969,0.16242229797473431,-0.008153340277594623
13967.592,-0.223,-1.587,-9.916,0.8002457770431369,0.1736912213526784,0.1957357817203023,0.42400000000088767,0.007999999999810825,1.3571165699693966,0.16004437273093988,0.0027035922821605496
13967.6,-0.218,-1.577,-9.66,0.8002614529556807,0.1736551304599102,0.1957230376668021,0.4320000000006985,0.007999999999810825,-1.9594890679763832,0.1632505175983437,-0.012972320261650516
13967.608,-0.202,-1.596,-9.569,0.8002422146540433,0.1737054142997418,0.1957238567191454,0.4400000000005093,0.007999999999810825,2.4047877046767807,0.1667885881492319,0.0062659813757637295
13967.616,-0.179,-1.586,-9.567,0.8002392569169682,0.1737019659043194,0.1957421224895271,0.44800000000032014,0.007999999999810825,0.369717134393599,0.1657781958816766,0.009223718450912521
13967.624,-0.174,-1.577,-9.574,0.8002547344725489,0.1736455538412449,0.1957238571428786,0.45600000000013097,0.007999999999810825,-1.934694447591756,0.16471694171715062,-0.006253837129821527
13967.632,-0.185,-1.579,-9.689,0.8002546919280887,0.1736660216215375,0.1957492938876295,0.4639999999999418,0.007999999999810825,0.005318057522130104,0.16296831458354835,-0.006211292669644486
13967.64,-0.191,-1.572,-9.586,0.8002444839215758,0.1736561720687719,0.1957461453101756,0.4719999999997526,0.007999999999810825,1.2760008141210477,0.16398915084498228,0.003996713843323896
13967.648,-0.212,-1.584,-9.353,0.8002552006430497,0.1736839407243454,0.1957230376668021,0.47999999999956344,0.007999999999810825,-1.3395901842377933,0.16935742542499735,-0.006720007630578451
13967.656,-0.263,-1.605,-9.427,0.8002569077485994,0.1736626590875058,0.1957520554647849,0.48800000000119326,0.008000000001629815,-0.21338819371219397,0.1702556486687175,-0.008427113180276002
13967.664,-0.294,-1.59,-9.643,0.8002461485954897,0.1736528366211679,0.1957266742092072,0.4960000000010041,0.007999999999810825,1.344894138707864,0.16488644612672404,0.0023320399293869087
13967.672,-0.254,-1.576,-9.55,0.8002308380356447,0.1737125718103916,0.1957139247414162,0.5040000000008149,0.007999999999810825,1.9138199806312262,0.1650261780104712,0.017642599774436718
13967.679999999998,-0.187,-1.592,-9.258,0.8002558745950349,0.1736755684851267,0.1957107314701367,0.5119999999988067,0.007999999997991836,-3.1295699237793295,0.17195938647656084,-0.007393959615797918
13967.688,-0.202,-1.598,-9.403,0.8002420147623729,0.1737020465148407,0.1957552534657307,0.5200000000004366,0.008000000001629815,1.7324790827499825,0.16994576199085398,0.006465873046201942
13967.696,-0.258,-1.569,-9.729,0.8002457625161777,0.1736934180572212,0.1957357812518981,0.5280000000002474,0.007999999999810825,-0.4684692256062828,0.1612704286154795,0.0027181192413516797
13967.704,-0.258,-1.56,-9.627,0.8002564858406138,0.1736585018015991,0.1957379309291159,0.5360000000000582,0.007999999999810825,-1.3404155545099217,0.16204425054534122,-0.008005205194727694
13967.712,-0.26,-1.601,-9.436,0.8002462518380403,0.1736732894958239,0.1957210414005959,0.543999999999869,0.007999999999810825,1.2792503216868534,0.16966935142009326,0.0022287973787671334
13967.72,-0.289,-1.609,-9.416,0.8002463540083361,0.1737065680393856,0.1957492934989589,0.5519999999996799,0.007999999999810825,-0.01277128697241281,0.17087935429056925,0.002126627082987831
13967.728,-0.298,-1.593,-9.544,0.8002505600321672,0.1736637257936374,0.1957238573704932,0.5599999999994907,0.007999999999810825,-0.5257529788887938,0.1669111483654652,-0.0020793967481225195
13967.736,-0.306,-1.591,-9.628,0.8002329156752097,0.1737031215298098,0.1957447099067749,0.5680000000011205,0.008000000001629815,2.205544619687805,0.1652471956792688,0.015564960209379919
13967.744,-0.344,-1.568,-9.503,0.8002449540351305,0.1736890228009368,0.1957457091411367,0.5760000000009313,0.007999999999810825,-1.5047949901009217,0.16500052614963695,0.0035266002885725456
13967.752,-0.389,-1.569,-9.451,0.8002583934023043,0.1736733794996151,0.1957556412251596,0.5840000000007421,0.007999999999810825,-1.6799208967244184,0.16601417839382074,-0.009912766885222801
13967.76,-0.397,-1.595,-9.545,0.8002393433173177,0.1736827293392124,0.1957475261845824,0.592000000000553,0.007999999999810825,2.3812606233242217,0.16710319539025667,0.009137318101370973
13967.768,-0.37,-1.575,-9.729,0.800250552807584,0.1736648241461667,0.1957238571428786,0.6000000000003638,0.007999999999810825,-1.401186283278566,0.16188714153561518,-0.0020721721648575553
13967.776,-0.371,-1.544,-9.772,0.8002260599602524,0.1737221193755555,0.1957316342577711,0.6080000000001746,0.007999999999810825,3.0616059164406684,0.15800245599672533,0.02242067516666779
13967.784,-0.411,-1.544,-9.504,0.8002471772762059,0.1737009454436396,0.1957085267705434,0.6159999999999854,0.007999999999810825,-2.639664494180627,0.16245791245791247,0.0013033592132227767
13967.792,-0.409,-1.543,-9.409,0.8002260514801001,0.1736955031269403,0.1957137263044716,0.6239999999997963,0.007999999999810825,2.64072451322539,0.16399192262727175,0.022429155319025895
13967.8,-0.384,-1.518,-9.589,0.8002489299847426,0.1736838666269101,0.1957371616878769,0.6319999999996071,0.007999999999810825,-2.85981308031924,0.15830639274168318,-0.0004493493235280255
13967.808,-0.414,-1.508,-9.707,0.8002409788517002,0.1736838312951591,0.1957280541373152,0.6400000000012369,0.008000000001629815,0.9938916303020573,0.15535180797362727,0.007501783718888433
13967.816,-0.452,-1.52,-9.68,0.8002534667174185,0.1736744209293514,0.1957393671664011,0.6480000000010477,0.007999999999810825,-1.5609832147850389,0.15702479338842976,-0.004986081999391878
13967.824,-0.458,-1.508,-9.538,0.8002526017680305,0.1736957058519724,0.1957435080507619,0.6560000000008586,0.007999999999810825,0.10811867350024595,0.15810442440763262,-0.0041211326113899105
13967.832,-0.465,-1.522,-9.415,0.8002593156535738,0.1736649502582347,0.1957542053439944,0.6640000000006694,0.007999999999810825,-0.8392356929121103,0.16165693043016466,-0.010835018154686793
13967.84,-0.467,-1.55,-9.318,0.8002560127643548,0.1736540486564107,0.1957588394667801,0.6720000000004802,0.007999999999810825,0.41286115237682,0.1663447091650569,-0.007532128935672233
13967.848,-0.438,-1.517,-9.231,0.800256171527085,0.1736251939622665,0.1957415118930363,0.680000000000291,0.007999999999810825,-0.019845341273083683,0.16433755822771096,-0.007690891665856903
13967.856,-0.413,-1.497,-9.323,0.8002427383527005,0.1736923413209797,0.1957429475195313,0.6880000000001019,0.007999999999810825,1.6791467980503683,0.1605706317708892,0.0057422827185460434
13967.864,-0.416,-1.525,-9.638,0.8002394138605897,0.1736945284668121,0.1957075834860201,0.6959999999999127,0.007999999999810825,0.4155615138529134,0.1582278481012658,0.00906677482936935
13967.872,-0.444,-1.529,-9.82,0.8002366777132984,0.1736922964775435,0.1957252383695805,0.7039999999997235,0.007999999999810825,0.342018411411682,0.15570264765784111,0.011802922120662807
13967.88,-0.487,-1.531,-9.651,0.8002456391197871,0.1736839018612905,0.1957330204191629,0.7119999999995343,0.007999999999810825,-1.1201758110812587,0.15863641073463888,0.0028415156320127366
13967.888,-0.483,-1.551,-9.514,0.8002441347716943,0.1736721723584797,0.1957606022173763,0.7200000000011642,0.008000000001629815,0.18804351159529276,0.16302291360100904,0.004345863724775079
13967.896,-0.447,-1.525,-9.588,0.80025580237926,0.1736499793891697,0.1957252367539069,0.728000000000975,0.007999999999810825,-1.4584509457071793,0.15905298289528577,-0.007321743840882355
13967.904,-0.443,-1.483,-9.739,0.8002569453869873,0.1736946915564709,0.1957379307750525,0.7360000000007858,0.007999999999810825,-0.1428759659194423,0.15227436081733237,-0.008464751568237894
13967.912,-0.455,-1.503,-9.777,0.8002598350068981,0.1736562692720724,0.1957421278025321,0.7440000000005966,0.007999999999810825,-0.3612024888494103,0.1537281374654802,-0.011354371479033176
13967.92,-0.457,-1.54,-9.569,0.800242221931311,0.1737043159475551,0.195723856920049,0.7520000000004075,0.007999999999810825,2.201634448389944,0.16093635698610095,0.006258704108086377
13967.928,-0.461,-1.534,-9.437,0.8002471708057525,0.1736732484830695,0.1957538730161535,0.7600000000002183,0.007999999999810825,-0.6186093051835373,0.16255165836600616,0.0013098296666180786
13967.936,-0.482,-1.524,-9.602,0.8002490659276245,0.1736743368348509,0.1957457081517548,0.7680000000000291,0.007999999999810825,-0.23689023399831033,0.15871693397208914,-0.000585292205368404
13967.944,-0.497,-1.54,-9.78,0.8002417442224545,0.1736849752769362,0.1957188906914173,0.7759999999998399,0.007999999999810825,0.9152131462408786,0.15746421267893662,0.006736412964558625
13967.952,-0.499,-1.537,-9.695,0.8002518308948321,0.173673318992111,0.1957588394667801,0.7839999999996508,0.007999999999810825,-1.2608340471953472,0.15853532748839608,-0.003350259413004153
13967.96,-0.49,-1.5,-9.498,0.8002475272280694,0.1736670871194932,0.1957302039998123,0.7919999999994616,0.007999999999810825,0.5379583453424264,0.15792798483891346,0.000953407349735258
13967.968,-0.448,-1.505,-9.533,0.8002557924368261,0.1736625821735705,0.1957194523316137,0.8000000000010914,0.008000000001629815,-1.033151094592677,0.1578726528899612,-0.007311801407006158
13967.976,-0.427,-1.544,-9.8,0.800259209058147,0.1736767203186484,0.1957457135589229,0.8080000000009022,0.007999999999810825,-0.4270776651077446,0.15755102040816327,-0.010728422727868114
13967.984,-0.451,-1.543,-9.954,0.8002475015346824,0.173685034098779,0.1957252373173288,0.816000000000713,0.007999999999810825,1.4634404330721162,0.1550130600763512,0.0009791007367088156
13967.992,-0.447,-1.516,-9.858,0.8002197672436874,0.1736773932809242,0.1957024135882224,0.8240000000005239,0.007999999999810825,3.4667863743759186,0.1537837289511057,0.028713391731716165
13968.0,-0.439,-1.517,-9.752,0.8002490761541894,0.1737043631884877,0.1957315840118741,0.8320000000003347,0.007999999999810825,-3.6636138127515983,0.15555783429040196,-0.0005955187702966214
13968.008,-0.468,-1.537,-9.765,0.8002473398022297,0.1736946530492096,0.195747858247533,0.8400000000001455,0.007999999999810825,0.21704399495725557,0.15739887352790577,0.0011408331893614232
13968.016,-0.482,-1.511,-9.733,0.8002315712094961,0.1736730598702663,0.1957264143932013,0.8479999999999563,0.007999999999810825,1.9710740917083802,0.1552450426384465,0.016909425923028465
13968.024,-0.465,-1.459,-9.649,0.8002549463735388,0.1736839118631428,0.1957548159348895,0.8559999999997672,0.007999999999810825,-2.9218955053395,0.15120737900300552,-0.006465738119687536
13968.032,-0.461,-1.462,-9.729,0.800265877479343,0.1736840565230907,0.1957456582788935,0.863999999999578,0.007999999999810825,-1.366388225523818,0.1502723815397266,-0.01739684392387808
13968.04,-0.469,-1.522,-9.992,0.8002467212999627,0.1736861307556088,0.1957344004051719,0.8720000000012078,0.008000000001629815,2.3945224225385697,0.15232185748598878,0.0017593354564304775
13968.048,-0.448,-1.554,-10.028,0.8002652487096256,0.1736274570636713,0.1957520547737141,0.8800000000010186,0.007999999999810825,-2.3159262078631393,0.15496609493418428,-0.016768074206474637
13968.056,-0.437,-1.516,-9.623,0.8002553273189473,0.173695786355963,0.1957570210238141,0.8880000000008295,0.007999999999810825,1.2401738347794788,0.15753922893068692,-0.006846683528238806
13968.063999999998,-0.462,-1.501,-9.487,0.8002421181809228,0.1736912704516258,0.1957210416413097,0.8959999999988213,0.007999999997991836,1.6511422530618436,0.15821650679877727,0.006362454496255943
13968.072,-0.481,-1.551,-9.844,0.8002566192379865,0.1736671100204871,0.1957407471657222,0.9040000000004511,0.008000000001629815,-1.8126321329609008,0.15755790329134498,-0.008138602567431263
13968.08,-0.488,-1.553,-9.829,0.8002451120560179,0.1736658943007195,0.1957280539143188,0.9120000000002619,0.007999999999810825,1.438397746078568,0.15800183131549494,0.0033685794011972803
13968.088,-0.466,-1.502,-9.413,0.8002292410992895,0.1736826129419925,0.1957151073271272,0.9200000000000728,0.007999999999810825,1.9838695910490145,0.15956655688940827,0.019239536129589396
13968.096,-0.455,-1.494,-9.397,0.8002313262756987,0.1736860334650481,0.1957383627458775,0.9279999999998836,0.007999999999810825,-0.26064705115069753,0.158986910716186,0.017154359720383816
13968.104,-0.504,-1.517,-9.68,0.8002457476985786,0.173695658695865,0.1957357808280821,0.9359999999996944,0.007999999999810825,-1.8026778599855575,0.15671487603305784,0.002732936840499356
13968.112,-0.502,-1.52,-9.711,0.8002512142078156,0.1736754979752288,0.1957057652992817,0.9439999999995052,0.007999999999810825,-0.6833136546313678,0.1565235300175059,-0.002733572396551587
13968.12,-0.445,-1.517,-9.629,0.8002521074404886,0.1736755461152983,0.1957697645979889,0.952000000001135,0.008000000001629815,-0.11165408411728528,0.1575449163983799,-0.003626805069489869
13968.128,-0.461,-1.533,-9.687,0.8002615606144137,0.1736638278924805,0.195757021674732,0.9600000000009459,0.007999999999810825,-1.1816467406361442,0.15825332920408797,-0.013079978994579022
13968.136,-0.492,-1.54,-9.748,0.8002543961706392,0.1736648933937883,0.1957379315404509,0.9680000000007567,0.007999999999810825,0.895555471808196,0.15798112433319655,-0.005915535220113455
13968.144,-0.457,-1.519,-9.587,0.8002449555280132,0.1737212911486262,0.1957623703192773,0.9760000000005675,0.007999999999810825,1.180080328247457,0.15844372587879418,0.0035251074058662013
13968.152,-0.439,-1.496,-9.359,0.8002290836858897,0.1737232401550351,0.1957244680977503,0.9840000000003783,0.007999999999810825,1.9839802654353367,0.15984613740784273,0.019396949529348895
13968.16,-0.461,-1.493,-9.336,0.8002320319205781,0.1736966627285967,0.1957203265181916,0.9920000000001892,0.007999999999810825,-0.368529336047807,0.1599185946872322,0.01644871484096644
13968.168,-0.478,-1.5,-9.448,0.8002435685894715,0.1736934415203605,0.1957330204191629,1.0,0.007999999999810825,-1.4420836116774138,0.15876375952582555,0.004912045947547128
13968.176,-0.499,-1.507,-9.593,0.8002414436217881,0.1737201098501142,0.1957588397075148,1.0079999999998108,0.007999999999810825,0.2656209604351423,0.1570937141665798,0.007037013631028266
13968.184,-0.502,-1.521,-9.807,0.8002567601733396,0.1736767149754287,0.1957747309591001,1.0159999999996217,0.007999999999810825,-1.9145689439392655,0.15509330070357907,-0.008279537920485858
13968.192,-0.467,-1.534,-9.9,0.8002517734166202,0.1736743285903385,0.1957279983739328,1.0239999999994325,0.007999999999810825,0.6233445899173073,0.15494949494949495,-0.003292781201147399
13968.2,-0.449,-1.552,-9.683,0.8002507489409493,0.1737054228116251,0.1957548155112222,1.0320000000010623,0.008000000001629815,0.12805945887039982,0.1602809046783022,-0.0022683055301842003
13968.208,-0.479,-1.548,-9.462,0.8002326340682241,0.173705286515415,0.1957026171696453,1.0400000000008731,0.007999999999810825,2.264359090647927,0.16360177552314523,0.015846567194999217
13968.216,-0.497,-1.513,-9.445,0.8002579189776818,0.1736851634830282,0.1957365503516267,1.048000000000684,0.007999999999810825,-3.160613682218205,0.16019057702488088,-0.009438342262746424
13968.224,-0.468,-1.513,-9.505,0.8002464120880781,0.1736839035567778,0.1957238571428786,1.0560000000004948,0.007999999999810825,1.4383612004648105,0.15917937927406625,0.00206854734097206
13968.232,-0.457,-1.553,-9.621,0.8002629046620685,0.173664943328354,0.1957266235388317,1.0640000000003056,0.007999999999810825,-2.0615717487987295,0.161417732044486,-0.014424026649417776
13968.24,-0.481,-1.55,-9.658,0.8002288010443486,0.1737030662103267,0.1957188915454255,1.0720000000001164,0.007999999999810825,4.262952214992288,0.16048871401946574,0.01967959107052053
13968.248,-0.493,-1.501,-9.582,0.8002430298853959,0.1736923278130458,0.1957538730161535,1.0799999999999272,0.007999999999810825,-1.778605130911548,0.15664788144437486,0.005450750023228146
13968.256,-0.471,-1.467,-9.564,0.8002427176481001,0.1736754473968269,0.1957175103072108,1.087999999999738,0.007999999999810825,0.039029661974554486,0.15338770388958595,0.005762987319024582
13968.264,-0.468,-1.513,-9.706,0.8002508692970152,0.1736659529850894,0.1957344006061188,1.095999999999549,0.007999999999810825,-1.0189561143875148,0.15588295899443644,-0.0023886615960755364
13968.272,-0.485,-1.54,-9.676,0.8002505587207858,0.1736839588443799,0.1957492941104367,1.1040000000011787,0.008000000001629815,0.03882202867511175,0.15915667631252584,-0.0020780853666746424
13968.28,-0.505,-1.537,-9.62,0.8002483281675766,0.173682884450645,0.1957464782881105,1.1120000000009895,0.007999999999810825,0.27881915114214006,0.15977130977130977,0.00015246784246247813
13968.288,-0.503,-1.51,-9.642,0.800240315663345,0.1737031841336783,0.1957315848068087,1.1200000000008004,0.007999999999810825,1.0015630289572641,0.15660651317154117,0.008164972074120591
13968.296,-0.461,-1.51,-9.588,0.8002456463705553,0.1736828035089337,0.1957330206468235,1.1280000000006112,0.007999999999810825,-0.6663384012894902,0.15748852732582397,0.0028342648638046697
13968.304,-0.442,-1.526,-9.627,0.8002521508842104,0.1736550783500658,0.1957443277152508,1.136000000000422,0.007999999999810825,-0.813064206892089,0.15851251687960943,-0.0036702487913320425
13968.312,-0.452,-1.527,-9.734,0.8002564834333123,0.1737032835020965,0.1957184586994607,1.1440000000002328,0.007999999999810825,-0.5415686377407969,0.15687281693034721,-0.008002797893258418
13968.32,-0.488,-1.506,-9.709,0.800227986713698,0.1737232518469136,0.1957230876879143,1.1520000000000437,0.007999999999810825,3.5620899517946336,0.155113811927078,0.02049392172109865
13968.328,-0.494,-1.517,-9.651,0.8002514985200774,0.173704457769809,0.1957337343283792,1.1599999999998545,0.007999999999810825,-2.9389757974229713,0.15718578385659515,-0.0030178846582851193
13968.336,-0.471,-1.546,-9.623,0.8002547075820204,0.173694715489468,0.1957351147251332,1.1679999999996653,0.007999999999810825,-0.40113274288322565,0.1606567598462018,-0.0062269466013509245
13968.344,-0.446,-1.577,-9.573,0.8002534591902796,0.1736755632158954,0.1957393669436457,1.1759999999994761,0.007999999999810825,0.15604896760890163,0.1647341481249347,-0.004978554860479711
13968.352,-0.446,-1.561,-9.51,0.8002417369717543,0.1736860736292986,0.1957188904903991,1.184000000001106,0.008000000001629815,1.4652773156625942,0.16414300736067297,0.006743663664821042
