timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13919.928,-0.185,-1.169,-9.605,0.8003642865062839,0.1737267993987996,0.1957452729029094,0.2639999999992142,0.007999999999810825,-2.0773377393673575,0.12170744403956273,-0.008781006336056052
13919.936,-0.183,-1.152,-9.644,0.800341320910087,0.1736848925122256,0.1956997940680221,0.271999999999025,0.007999999999810825,2.8706995246069456,0.11945250933222729,0.014184589860799512
13919.944,-0.201,-1.103,-9.507,0.8003444530319619,0.1737328526759555,0.1957467058971342,0.27999999999883585,0.007999999999810825,-0.3915152343575423,0.11601977490270328,0.011052467985939174
13919.952,-0.214,-1.088,-9.423,0.8003491526856701,0.1736933159592298,0.1957007927558107,0.28799999999864667,0.007999999999810825,-0.587456713524448,0.11546216703809828,0.00635281427774359
13919.96,-0.184,-1.147,-9.484,0.8003676888313398,0.1736839496641364,0.1957293799837746,0.2959999999984575,0.007999999999810825,-2.3170182087139946,0.1209405314213412,-0.012183331391968366
13919.968,-0.159,-1.183,-9.42,0.8003519723121227,0.1736944964855733,0.1957562522690955,0.3040000000000873,0.008000000001629815,1.9645649021321487,0.12558386411889597,0.003533187825088824
13919.976,-0.173,-1.147,-9.402,0.8003361628207086,0.1737040291670614,0.1957206266385899,0.31199999999989814,0.007999999999810825,1.9761864267636708,0.12199532014465009,0.01934267923919819
13919.984,-0.177,-1.155,-9.662,0.8003556859998617,0.173711606399311,0.1957230331745251,0.31999999999970896,0.007999999999810825,-2.4403973941378165,0.11954046781204719,-0.00018049991390434172
13919.992,-0.143,-1.214,-9.791,0.8003548972671058,0.1737404927709938,0.1957184527124183,0.3279999999995198,0.007999999999810825,0.09859159448566412,0.12399142069247267,0.0006082328419809713
13920.0,-0.126,-1.194,-9.608,0.800350888789549,0.1737042588415853,0.19571530481191,0.3359999999993306,0.007999999999810825,0.5010596946103396,0.12427144046627808,0.004616710398863688
13920.008,-0.175,-1.114,-9.472,0.8003467398356,0.1737244389964567,0.1957153046127034,0.34399999999914144,0.007999999999810825,0.5186192436196224,0.11760979729729731,0.008765664347820668
13920.016,-0.213,-1.09,-9.551,0.8003640323431916,0.1737212772181028,0.1957343463244863,0.35199999999895226,0.007999999999810825,-2.161563448954684,0.11412417547900744,-0.008526843243816806
13920.024,-0.188,-1.128,-9.732,0.8003417783070942,0.1736943958282409,0.1957135382844866,0.3599999999987631,0.007999999999810825,2.7817545121822107,0.1159062885326757,0.01372719285364088
13920.032,-0.163,-1.153,-9.599,0.8003396662374056,0.1737041274492298,0.1957135382844866,0.3679999999985739,0.007999999999810825,0.2640087110733491,0.12011667882071049,0.015839262542227672
13920.04,-0.17,-1.149,-9.265,0.8003303315469068,0.1737062985245477,0.1957027392328683,0.3760000000002037,0.008000000001629815,1.166836312349595,0.12401511063140852,0.025173953041024433
13920.048,-0.181,-1.173,-9.342,0.8003423891597341,0.1737030662513521,0.1957266145636992,0.38400000000001455,0.007999999999810825,-1.5072016034123337,0.12556197816313422,0.013116340213725763
13920.056,-0.153,-1.181,-9.585,0.800352993606158,0.1736956254364734,0.1957153046127034,0.3919999999998254,0.007999999999810825,-1.3255558029834358,0.12321335419926968,0.002511893789858277
13920.063999999998,-0.118,-1.111,-9.697,0.8003609210907292,0.1737127484405131,0.1957498540388337,0.3999999999978172,0.007999999997991836,-0.9909355714043944,0.1145715169640095,-0.005415590781376878
13920.072,-0.141,-1.055,-9.799,0.8003561908856606,0.1736828229699798,0.1957474743106293,0.407999999999447,0.008000000001629815,0.5912756335796354,0.10766404735177058,-0.0006853857127397944
13920.08,-0.173,-1.083,-9.728,0.8003522991075321,0.173702082197901,0.195758401686534,0.41599999999925785,0.007999999999810825,0.4864722660535836,0.111328125,0.0032063924156888746
13920.088,-0.181,-1.12,-9.512,0.8003520298748578,0.1736850083449609,0.1957220340637422,0.4239999999990687,0.007999999999810825,0.033654084297118914,0.11774600504625736,0.003475625090065826
13920.096,-0.186,-1.132,-9.425,0.8003561824686588,0.1736827337213023,0.1957166862082236,0.4319999999988795,0.007999999999810825,-0.5190742251304226,0.12010610079575595,-0.0006769687109775546
13920.104,-0.169,-1.119,-9.437,0.8003687923150002,0.1736828395504881,0.1957307611979816,0.4399999999986903,0.007999999999810825,-1.576230792679767,0.11857581858641518,-0.01328681505241569
13920.112,-0.147,-1.077,-9.447,0.8003596881161938,0.1736850571475401,0.1957202155783484,0.44799999999850115,0.007999999999810825,1.1380248507997237,0.11400444585582725,-0.004182616246017901
13920.12,-0.146,-1.083,-9.429,0.8003324757770506,0.1737243294146512,0.1957202672029824,0.45600000000013097,0.008000000001629815,3.401542392908463,0.11485841552656696,0.023029722897249805
13920.128,-0.154,-1.137,-9.38,0.800349439739665,0.1736753968908454,0.1957170680596041,0.4639999999999418,0.007999999999810825,-2.120495326801697,0.12121535181236673,0.00606576028283623
13920.136,-0.174,-1.158,-9.486,0.8003417989786232,0.1737042355734241,0.1957047599610357,0.4719999999997526,0.007999999999810825,0.9550951302200739,0.12207463630613534,0.013706521324596821
13920.144,-0.19,-1.119,-9.593,0.8003476854272791,0.1737126696584273,0.1957138688595275,0.47999999999956344,0.007999999999810825,-0.73580608198065,0.11664755550922548,0.007820072668751621
13920.152,-0.195,-1.082,-9.388,0.8003534686702198,0.1736838403021668,0.1957343977727232,0.48799999999937427,0.007999999999810825,-0.7229053675950059,0.11525351512569239,0.0020368297279915737
13920.16,-0.205,-1.099,-9.227,0.8003431794290733,0.1737053086751439,0.1957170678602296,0.4959999999991851,0.007999999999810825,1.2861551433179796,0.1191069686788772,0.01232607087453541
13920.168,-0.206,-1.117,-9.47,0.8003488643762411,0.1736742816601904,0.195695213906321,0.5039999999989959,0.007999999999810825,-0.7106183959743051,0.11795142555438225,0.00664112370674097
13920.176,-0.182,-1.118,-9.634,0.8003444423754776,0.1737160014681938,0.1957520536392911,0.5119999999988067,0.007999999999810825,0.5527500954310982,0.11604733236454225,0.011063124470189756
13920.184,-0.157,-1.139,-9.517,0.8003531189424237,0.1736860949376415,0.1957234148002353,0.5199999999986176,0.007999999999810825,-1.0845708682538646,0.11968057160870023,0.002386557524158839
13920.192,-0.163,-1.169,-9.547,0.8003507094768374,0.1737351238443056,0.1957325787989333,0.5279999999984284,0.007999999999810825,0.301183198284094,0.1224468419398764,0.004796023110431591
13920.2,-0.216,-1.188,-9.634,0.8003593545681714,0.1736923182632245,0.195743507079359,0.5360000000000582,0.008000000001629815,-1.0806364167531557,0.12331326551795722,-0.0038490682235936546
13920.208,-0.248,-1.163,-9.718,0.8003683311703079,0.1736488846963625,0.1957311978234576,0.543999999999869,0.007999999999810825,-1.12207526706265,0.11967483021197778,-0.012825670360094854
13920.216,-0.195,-1.113,-9.761,0.800342838248496,0.1737137119241077,0.1957403587802738,0.5519999999996799,0.007999999999810825,3.1866152264969916,0.11402520233582626,0.012667251451881079
13920.224,-0.161,-1.129,-9.603,0.8003715439746051,0.1736840184519203,0.1957438926794766,0.5599999999994907,0.007999999999810825,-3.5882157636418777,0.11756742684577737,-0.016038474657253943
13920.232,-0.201,-1.16,-9.555,0.8003481890668454,0.1736826989138717,0.1957075222144284,0.5679999999993015,0.007999999999810825,2.919363469966463,0.12140240711669283,0.00731643310247776
13920.24,-0.206,-1.124,-9.512,0.8003449451409947,0.173684843238426,0.1957149192338287,0.5759999999991123,0.007999999999810825,0.405490731325564,0.11816652649285114,0.010560358953082272
13920.248,-0.201,-1.118,-9.446,0.8003333029732665,0.1737209922285431,0.1957107216359092,0.5839999999989232,0.007999999999810825,1.4552709660248242,0.11835697649798858,0.022202526681280865
13920.256,-0.223,-1.11,-9.566,0.8003206351187391,0.1737293017614932,0.1956992106035127,0.591999999998734,0.007999999999810825,1.5834818159338182,0.11603596069412503,0.03487038120875141
13920.264,-0.214,-1.088,-9.658,0.8003468727962901,0.1737138101499818,0.1957234149994925,0.5999999999985448,0.007999999999810825,-3.279709693881916,0.11265272313108306,0.008632703657696084
13920.272,-0.181,-1.094,-9.514,0.8003452758219126,0.1737103783184116,0.1957117204990072,0.6080000000001746,0.008000000001629815,0.19962179718946427,0.11498843809123399,0.010229678035211798
13920.28,-0.176,-1.099,-9.437,0.8003468697861518,0.1737340457206712,0.195748854639299,0.6159999999999854,0.007999999999810825,-0.19924552989436517,0.11645650100667586,0.008635713796056876
13920.288,-0.179,-1.099,-9.434,0.8003531117006196,0.1736871932900652,0.1957234146140717,0.6239999999997963,0.007999999999810825,-0.7802393084815895,0.1164935340258639,0.0023937993282041603
13920.296,-0.174,-1.095,-9.411,0.8003544167493681,0.173703199427043,0.19571883486355,0.6319999999996071,0.007999999999810825,-0.16313109356402844,0.11635320369780044,0.0010887505796919328
13920.304,-0.179,-1.076,-9.522,0.8003417585161917,0.173742611341247,0.1957248511865336,0.6399999999994179,0.007999999999810825,1.5822791470526676,0.11300147027935308,0.013746983756113274
13920.312,-0.209,-1.065,-9.551,0.8003305568681837,0.1736943802829246,0.1957109048527064,0.6479999999992287,0.007999999999810825,1.4002060010065431,0.11150664851847973,0.02494863176416562
13920.32,-0.214,-1.064,-9.486,0.8003526295919892,0.1737138691536284,0.1957297620080094,0.6559999999990396,0.007999999999810825,-2.7590904756874535,0.11216529622601729,0.002875907958665991
13920.328,-0.172,-1.064,-9.585,0.8003404787368054,0.1737029869476448,0.1957039922553595,0.6639999999988504,0.007999999999810825,1.5188568979751516,0.11100678142931664,0.015026763142467203
13920.336,-0.144,-1.081,-9.65,0.8003486973955038,0.1737063478884953,0.1957240277231894,0.6719999999986612,0.007999999999810825,-1.0273323373111154,0.11202072538860103,0.00680810444397828
13920.344,-0.146,-1.099,-9.554,0.8003555512278722,0.173692338205969,0.1957598379279283,0.679999999998472,0.007999999999810825,-0.856729046039284,0.11503035377852208,-4.572792433599204e-05
13920.352,-0.17,-1.092,-9.449,0.8003450294638653,0.1736911531894121,0.195706141543952,0.6880000000001019,0.008000000001629815,1.3152205008554185,0.11556778495078845,0.010476036082507356
13920.36,-0.189,-1.116,-9.525,0.8003516915379925,0.1737244962640592,0.195731198009501,0.6959999999999127,0.007999999999810825,-0.8327592658924354,0.11716535433070867,0.0038139619553678727
13920.368,-0.172,-1.151,-9.571,0.8003461185508628,0.1736922397954312,0.1957075222144284,0.7039999999997235,0.007999999999810825,0.6966233912081288,0.12025911607982448,0.009386949085032903
13920.376,-0.159,-1.121,-9.324,0.8003287436780598,0.17370295596396,0.195721832090466,0.7119999999995343,0.007999999999810825,2.171859100369433,0.12022737022737023,0.02676182188798837
13920.384,-0.166,-1.068,-9.274,0.8003686680264827,0.1736935578355433,0.1957534392504318,0.7199999999993452,0.007999999999810825,-4.990543552851889,0.1151606642225577,-0.013162526534826746
13920.392,-0.179,-1.059,-9.531,0.8003390926225014,0.1737042437360129,0.1957224715743492,0.727999999999156,0.007999999999810825,3.6969254976620958,0.1111111111111111,0.01641287744647002
13920.4,-0.195,-1.099,-9.563,0.8003539240009379,0.1736860967033478,0.1957138684392506,0.7359999999989668,0.007999999999810825,-1.8539223045621611,0.11492209557670187,0.001581499009972731
13920.408,-0.19,-1.109,-9.416,0.8003661408137809,0.1736935953247113,0.1957396945148592,0.7439999999987776,0.007999999999810825,-1.5271016053780562,0.11777824978759557,-0.010635313833051718
13920.416,-0.153,-1.077,-9.359,0.8003393800870529,0.1737232779621337,0.1957280505294549,0.7519999999985885,0.007999999999810825,3.3450908410032065,0.11507639705096698,0.016125412894973934
13920.424,-0.13,-1.077,-9.447,0.8003456134352543,0.1736775243774315,0.195702610725058,0.7600000000002183,0.008000000001629815,-0.7791685251862246,0.11400444585582725,0.009892064693484137
13920.432,-0.169,-1.102,-9.536,0.8003350875400309,0.1737306019564314,0.1957252338540844,0.7680000000000291,0.007999999999810825,1.3157369029292987,0.11556208053691276,0.020417959916918527
13920.44,-0.226,-1.108,-9.354,0.8003381142009993,0.1737328205527345,0.1957185042330576,0.7759999999998399,0.007999999999810825,-0.37833262105102516,0.11845199914475094,0.017391298948510325
13920.448,-0.22,-1.083,-9.135,0.8003687854382916,0.1736851694361446,0.1957615493359542,0.7839999999996508,0.007999999999810825,-3.8339046615348815,0.11855500821018063,-0.013279938343768727
13920.456,-0.177,-1.066,-9.292,0.800343507209072,0.1737063930394786,0.1957280501437098,0.7919999999994616,0.007999999999810825,3.159778652450651,0.11472234179939735,0.011998290875836481
13920.464,-0.186,-1.091,-9.562,0.8003616191213189,0.1737319306178842,0.1957233633081473,0.7999999999992724,0.007999999999810825,-2.263989030859559,0.11409746914871366,-0.00611362137103999
13920.472,-0.227,-1.122,-9.46,0.8003571473001394,0.1736945823975625,0.1957407446422912,0.8079999999990832,0.007999999999810825,0.5589776474329566,0.1186046511627907,-0.001641800191576337
13920.48,-0.235,-1.108,-9.293,0.8003504194493479,0.1736850048126332,0.1957411267308759,0.815999999998894,0.007999999999810825,0.8409813489346218,0.11922952760142044,0.005086050599900638
13920.488,-0.232,-1.09,-9.456,0.8003506656911312,0.1737042300167696,0.1957467058971342,0.8239999999987049,0.007999999999810825,-0.03078022291214122,0.11527072758037227,0.004839808816603508
13920.496,-0.221,-1.12,-9.595,0.8003452437541082,0.1737350511946546,0.1957371591300729,0.8319999999985157,0.007999999999810825,0.6777421278775231,0.11672746221990621,0.010261745839623693
13920.504,-0.185,-1.157,-9.589,0.8003436975365306,0.1736730975209526,0.1957107216359092,0.8400000000001455,0.008000000001629815,0.19327719720518832,0.12065908853895088,0.0118079634172652
13920.512,-0.156,-1.157,-9.701,0.8003461013206461,0.1736837779720586,0.1957471433148385,0.8479999999999563,0.007999999999810825,-0.3004730144418044,0.11926605504587155,0.009404179301730764
13920.52,-0.16,-1.116,-9.665,0.8003481148439848,0.1737063749269049,0.1957021730854993,0.8559999999997672,0.007999999999810825,-0.2516904173410772,0.11546818416968445,0.007390655963002146
13920.528,-0.181,-1.073,-9.428,0.800350091272674,0.1737031147701056,0.1957248514076477,0.863999999999578,0.007999999999810825,-0.24705358614429684,0.11380992787441661,0.0054142272738477715
13920.536,-0.189,-1.103,-9.471,0.8003522033300483,0.1736933830223554,0.1957248514076477,0.8719999999993888,0.007999999999810825,-0.26400717179075883,0.11646077499736036,0.003302169899521701
13920.544,-0.199,-1.163,-9.572,0.8003512420901139,0.1737138943893341,0.1957174537199214,0.8799999999991996,0.007999999999810825,0.12015499180340061,0.1215002089427497,0.004263409833948906
13920.552,-0.187,-1.149,-9.437,0.800348609734617,0.1736977380054059,0.1957212655859878,0.8879999999990105,0.007999999999810825,0.3290444371140122,0.12175479495602418,0.006895765330861003
13920.56,-0.164,-1.106,-9.492,0.8003679798140946,0.1736839361366209,0.1957403075103689,0.8959999999988213,0.007999999999810825,-2.4212599347012143,0.11651917404129794,-0.01247431414674871
13920.568,-0.188,-1.113,-9.595,0.800351390595803,0.1736945235330931,0.1957343975515593,0.9039999999986321,0.007999999999810825,2.0736522864522877,0.11599791558103179,0.004114904144869591
13920.576,-0.205,-1.129,-9.424,0.8003582510876791,0.1736934283634939,0.1957421258518681,0.911999999998443,0.007999999999810825,-0.8575614845185431,0.1198005093378608,-0.0027455877312787536
13920.584,-0.179,-1.12,-9.388,0.8003506584234735,0.1737053283690203,0.19574670569779,0.9200000000000728,0.008000000001629815,0.9490830256975169,0.11930123561994037,0.004847076474301382
13920.592,-0.173,-1.093,-9.542,0.8003453980846366,0.1736763972107229,0.1957340115324616,0.9279999999998836,0.007999999999810825,0.6575423546206771,0.11454621672605324,0.010107415311266799
13920.6,-0.203,-1.054,-9.458,0.8003364991568751,0.1737136799494215,0.1957121573482109,0.9359999999996944,0.007999999999810825,1.112365970182272,0.11144005075068725,0.019006343072724974
13920.608,-0.222,-1.062,-9.274,0.8003459496402202,0.1737221965538888,0.1957248514076477,0.9439999999995052,0.007999999999810825,-1.1813104181385148,0.11451369419883548,0.009555859727616856
13920.616,-0.215,-1.113,-9.502,0.8003333787362972,0.173675281825335,0.1957409240803535,0.9519999999993161,0.007999999999810825,1.5713629903796322,0.11713323510839822,0.022126763650653913
13920.624,-0.223,-1.102,-9.644,0.8003579231994841,0.1737127700880699,0.195756638515298,0.9599999999991269,0.007999999999810825,-3.0680578983616202,0.11426793861468271,-0.0024176995362390485
13920.632,-0.234,-1.066,-9.203,0.8003441357327616,0.1736668921669716,0.195729813407514,0.9679999999989377,0.007999999999810825,1.7234333403032265,0.11583179398022385,0.011369767186186763
13920.64,-0.206,-1.079,-9.006,0.800343863746509,0.1737339780468021,0.1957248509872792,0.9759999999987485,0.007999999999810825,0.033998281578906386,0.1198090162114146,0.011641753438818014
13920.648,-0.17,-1.1,-9.247,0.8003439916801733,0.1737042121077706,0.1957075217672011,0.9839999999985594,0.007999999999810825,-0.015991708041118713,0.11895749972964206,0.011513819774489065
13920.656,-0.179,-1.105,-9.335,0.8003452612604258,0.1737125750227265,0.1957117200338549,0.9920000000001892,0.008000000001629815,-0.15869753156039224,0.11837171933583288,0.010244239522005927
13920.664,-0.2,-1.086,-9.57,0.800363543427769,0.1736851259368805,0.1957347281232741,1.0,0.007999999999810825,-2.28527091790387,0.11347962382445141,-0.008037927821225033
13920.672,-0.189,-1.059,-9.719,0.8003593608098655,0.17370439886194,0.1957347281232741,1.0079999999998108,0.007999999999810825,0.5228272379476095,0.10896182734849265,-0.0038553099176441563
13920.679999999998,-0.163,-1.125,-9.493,0.8003420865098744,0.1737232698632699,0.1957103388633354,1.0159999999978027,0.007999999997991836,2.1592874988873856,0.11850837459180448,0.013418990073454928
13920.688,-0.168,-1.161,-9.473,0.8003333874859836,0.1737040796701846,0.1956960104947855,1.0239999999994325,0.008000000001629815,1.0873779863473931,0.12255885147260635,0.022118013964234073
13920.696,-0.186,-1.128,-9.478,0.8003603620795935,0.1736968754531646,0.1957333467894976,1.0319999999992433,0.007999999999810825,-3.3718242012370503,0.11901244988394175,-0.004856579645662329
13920.704,-0.217,-1.107,-9.348,0.8003603708991618,0.1736755414059865,0.1957079073068003,1.0399999999990541,0.007999999999810825,-0.0011024460372377476,0.11842105263157894,-0.004865399213960231
13920.712,-0.227,-1.159,-9.563,0.8003636947604503,0.1736968397413285,0.1957375449144242,1.047999999998865,0.007999999999810825,-0.4154826610675011,0.12119627731883299,-0.00818926050250024
13920.72,-0.183,-1.15,-9.624,0.8003654376723831,0.1736862142950672,0.1957265623878906,1.0559999999986758,0.007999999999810825,-0.2178639915972891,0.11949293433083955,-0.009932172435278552
13920.728,-0.129,-1.085,-9.358,0.800348815406562,0.1736826713923252,0.1957294319392746,1.0639999999984866,0.007999999999810825,2.07778322763863,0.11594357768754006,0.006690093385830487
13920.736,-0.132,-1.046,-9.201,0.8003552118523323,0.1737245792187989,0.1957347279242488,1.0720000000001164,0.008000000001629815,-0.7995557212842064,0.11368329529398978,0.0002936476155568357
13920.744,-0.159,-1.086,-9.418,0.8003534611390095,0.1736849825886843,0.1957343975515593,1.0799999999999272,0.007999999999810825,0.21883916534459757,0.1153111063920153,0.0020443609383136163
13920.752,-0.17,-1.108,-9.528,0.8003357985802654,0.1736931923181262,0.1957069378049435,1.087999999999738,0.007999999999810825,2.2078198430169893,0.11628883291351806,0.01970691968244953
13920.76,-0.169,-1.091,-9.48,0.8003510411310596,0.1736967342303064,0.1957234146140717,1.095999999999549,0.007999999999810825,-1.9053188492768047,0.115084388185654,0.004464368888235093
13920.768,-0.171,-1.074,-9.426,0.800351072532445,0.1737234254042257,0.1957092882164117,1.1039999999993597,0.007999999999810825,-0.0039251731726031025,0.11394016549968174,0.004432967502854268
13920.776,-0.185,-1.093,-9.479,0.8003334797667658,0.1737103630726997,0.1957188871668476,1.1119999999991705,0.007999999999810825,2.19909570989274,0.11530752189049479,0.022025733181996188
13920.784,-0.162,-1.096,-9.491,0.8003470406291116,0.1737030476698862,0.1957007927558107,1.1199999999989814,0.007999999999810825,-1.6951077932148007,0.11547782109366769,0.008464870836277782
13920.792,-0.123,-1.081,-9.562,0.8003612929059338,0.1736946377072501,0.195766184777405,1.1279999999987922,0.007999999999810825,-1.7815346027849621,0.11305166283204351,-0.0057874059860019145
13920.8,-0.143,-1.085,-9.708,0.8003444844000863,0.1736943876309983,0.1956958266972309,1.135999999998603,0.007999999999810825,2.1010632309387267,0.11176349402554593,0.0110210998615079
13920.808,-0.19,-1.118,-9.809,0.8003583717496405,0.1737161248600885,0.1957361087002027,1.1440000000002328,0.008000000001629815,-1.7359186942761395,0.11397695993475382,-0.002866249692701217
13920.816,-0.199,-1.11,-9.783,0.8003463951673118,0.1737148927222463,0.195743943707636,1.1520000000000437,0.007999999999810825,1.4970727910956771,0.11346212818153942,0.0091103326360642
13920.824,-0.189,-1.096,-9.771,0.800351754633847,0.1737053166343949,0.1957480867124653,1.1599999999998545,0.007999999999810825,-0.6699333169046806,0.11216866236823253,0.003750866100826755
13920.832,-0.154,-1.114,-9.744,0.8003353749939295,0.173742579604123,0.1956965945686554,1.1679999999996653,0.007999999999810825,2.047454989689834,0.11432676518883417,0.02013050601834543
13920.84,-0.136,-1.128,-9.428,0.8003322620997694,0.1737018512335374,0.1956945748103588,1.1759999999994761,0.007999999999810825,0.3891117700133284,0.11964361476453116,0.023243400178452056
13920.848,-0.146,-1.132,-9.315,0.8003424336868225,0.1737051752944294,0.1957381545372992,1.183999999999287,0.007999999999810825,-1.2714483816345101,0.12152442297369834,0.013071813125375975
13920.856,-0.183,-1.126,-9.416,0.800340944219676,0.1737125795632177,0.1957485243033805,1.1919999999990978,0.007999999999810825,0.18618339329978806,0.11958368734069667,0.01456128027177428
