timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13682.488,0.179,-0.553,-11.618,0.8002277137191848,0.1737149156536669,0.1957272175765607,0.3279999999995198,0.007999999999810825,-2.4846261256344926,0.047598553967980725,0.0016620376681597548
13682.496,0.136,-0.484,-11.62,0.8002194136137013,0.1736968581058682,0.1956816927076145,0.3359999999993306,0.007999999999810825,1.0375131854339914,0.04165232358003443,0.009962143151631686
13682.504,0.215,-0.427,-11.754,0.8002250287047976,0.1736775628180189,0.1956940539400883,0.3440000000009604,0.008000000001629815,-0.7018863870389414,0.03632805853326527,0.004347052055320155
13682.512,0.255,-0.424,-11.845,0.8001939285214917,0.1737339137163809,0.1956733812026281,0.35200000000077125,0.007999999999810825,3.8875229132345757,0.0357956943858168,0.03544723536119676
13682.52,0.21,-0.453,-11.6,0.8002211059399309,0.1736968188285838,0.1957053611911511,0.3600000000005821,0.007999999999810825,-3.3971773048951937,0.03905172413793104,0.008269816922035211
13682.528,0.235,-0.485,-11.539,0.8002208960136777,0.1737233734418198,0.1957110963350979,0.3680000000003929,0.007999999999810825,0.026240781644815137,0.042031371869312766,0.008479743175193732
13682.536,0.29,-0.497,-11.83,0.8002122325940197,0.1736892986034642,0.1956709505096622,0.3760000000002037,0.007999999999810825,1.0829274572493608,0.042011834319526625,0.01714316283318862
13682.544,0.264,-0.446,-11.878,0.8002105651340189,0.1737040936236305,0.195684638031472,0.38400000000001455,0.007999999999810825,0.20843250010671444,0.03754840882303418,0.018810622834042334
13682.552,0.207,-0.359,-11.708,0.8002121592851998,0.1736956808844487,0.1957051629853216,0.3919999999998254,0.007999999999810825,-0.1992688976187873,0.030662794670310897,0.017216471653092036
13682.56,0.18,-0.39,-11.706,0.8002051184693106,0.1737029221922031,0.195689654423453,0.3999999999996362,0.007999999999810825,0.8801019861504056,0.03331624807790877,0.02425728754229528
13682.568,0.17,-0.477,-11.607,0.8002295760855942,0.1737116983251264,0.1957075167122995,0.407999999999447,0.007999999999810825,-3.057202035444684,0.0410958904109589,-0.00020032874126219014
13682.576,0.13,-0.45,-11.362,0.8002073730566722,0.1736859041211148,0.1956973808399319,0.41599999999925785,0.007999999999810825,2.775378615246793,0.03960570322126386,0.022002700180712154
13682.584,0.141,-0.401,-11.453,0.8002224628448754,0.1736957376233736,0.19567496455695,0.42400000000088767,0.008000000001629815,-1.8862235253991333,0.03501266043831311,0.006912911977519087
13682.592,0.237,-0.399,-11.74,0.8002356993445408,0.1736787769844051,0.1957166731755368,0.4320000000006985,0.007999999999810825,-1.654562458167086,0.03398637137989779,-0.0063235876878176
13682.6,0.244,-0.367,-11.78,0.8002320843175703,0.1736947232045897,0.1956958217181622,0.4400000000005093,0.007999999999810825,0.45187837130478137,0.031154499151103566,-0.002708560717379349
13682.608,0.171,-0.351,-11.684,0.8002274158925581,0.1736957948042731,0.1956908556755107,0.44800000000032014,0.007999999999810825,0.5835531265291349,0.03004108182129408,0.0019598642948537304
13682.616,0.211,-0.428,-11.606,0.8002427685461778,0.1736670977819479,0.1957321835220853,0.45600000000013097,0.007999999999810825,-1.9190817024672402,0.03687747716698259,-0.013392789324884191
13682.624,0.334,-0.478,-11.514,0.8002424438638875,0.1736970939582587,0.1957070781139992,0.4639999999999418,0.007999999999810825,0.040585286284477995,0.04151467778356783,-0.013068107034608367
13682.632,0.348,-0.413,-11.524,0.8002065458159362,0.1737158833229845,0.1956931833516285,0.4719999999997526,0.007999999999810825,4.487255993917971,0.03583825060742798,0.022829940916735403
13682.64,0.263,-0.363,-11.664,0.8002267747736508,0.173688269368746,0.195708946057304,0.47999999999956344,0.007999999999810825,-2.528619714323166,0.031121399176954733,0.0026009832021500756
13682.648,0.246,-0.435,-11.7,0.8002256562694626,0.173684942583463,0.1957075111060746,0.48799999999937427,0.007999999999810825,0.13981302351973035,0.03717948717948718,0.0037194873903079184
13682.656,0.266,-0.531,-11.67,0.800212865063781,0.1737148330112987,0.1957103273941492,0.4960000000010041,0.008000000001629815,1.5989007102062969,0.0455012853470437,0.016510693071958293
13682.664,0.238,-0.499,-11.812,0.800226971518763,0.173704284796181,0.1957025502241389,0.5040000000008149,0.007999999999810825,-1.7633068727512802,0.04224517439891636,0.002404238089948052
13682.672,0.204,-0.378,-12.005,0.8002053194857373,0.1737040498811986,0.1956578219825877,0.5120000000006257,0.007999999999810825,2.7065041282164914,0.0314868804664723,0.024056271115679984
13682.679999999998,0.198,-0.334,-12.102,0.8002263191707868,0.1736958065273499,0.1956894750680291,0.5199999999986176,0.007999999997991836,-2.62496063119233,0.027598744009254668,0.0030565860661413424
13682.688,0.215,-0.374,-11.918,0.8002044856580808,0.1737084854309019,0.1956673654829857,0.5280000000002474,0.008000000001629815,2.7291890882519265,0.03138110421211613,0.024890098772156755
13682.696,0.217,-0.403,-11.477,0.8002192735607228,0.1737085837721293,0.1956735831331127,0.5360000000000582,0.007999999999810825,-1.8484878302471586,0.035113705672213995,0.010102196130179486
13682.704,0.189,-0.417,-11.387,0.8002185346529198,0.1736860512913111,0.1956884766601387,0.543999999999869,0.007999999999810825,0.09236347536800693,0.03662070782471239,0.010841103933123541
13682.712,0.186,-0.39,-11.667,0.8002279206965539,0.1737171411650178,0.1956958208243963,0.5519999999996799,0.007999999999810825,-1.1732554542620566,0.03342761635381846,0.0014550602990270889
13682.72,0.223,-0.342,-11.843,0.8002018921965325,0.1737147141699227,0.1956882179781283,0.5599999999994907,0.007999999999810825,3.2535625026780535,0.028877818120408683,0.027483560320451517
13682.728,0.24,-0.378,-11.898,0.8002127876356362,0.1737063103750659,0.1956874538152009,0.5679999999993015,0.007999999999810825,-1.3619298879635755,0.03177004538577912,0.016588121216742913
13682.736,0.241,-0.45,-11.82,0.800232714119795,0.1737065844655509,0.1957088960523922,0.5760000000009313,0.008000000001629815,-2.490810519853448,0.03807106598984772,-0.0033383629420846717
13682.744,0.278,-0.486,-11.654,0.8002240818073407,0.173695830441514,0.195686658669299,0.5840000000007421,0.007999999999810825,1.0790390567866348,0.04170241977003604,0.005293949512208407
13682.752,0.283,-0.497,-11.667,0.8002172155508056,0.1736892241024975,0.1956987604293362,0.592000000000553,0.007999999999810825,0.8582820668900926,0.042598782891917375,0.012160206047329147
13682.76,0.222,-0.462,-11.777,0.800216991974613,0.1736979511048922,0.1957103268190011,0.6000000000003638,0.007999999999810825,0.027947024069940873,0.03922900568905494,0.012383782239888674
13682.768,0.176,-0.412,-11.798,0.8002170647146177,0.1737244467607097,0.1956962035319762,0.6080000000001746,0.007999999999810825,-0.00909250058578337,0.03492117308018308,0.012311042235202407
13682.776,0.177,-0.413,-11.796,0.800239721227061,0.1736981112180351,0.1956940028084554,0.6159999999999854,0.007999999999810825,-2.8320640554080345,0.035011868429976264,-0.010345470208061869
13682.784,0.227,-0.442,-11.683,0.8002309592857546,0.1736625563775178,0.1957089479530015,0.6239999999997963,0.007999999999810825,1.0952426632987455,0.03783274843790122,-0.0015835289016719045
13682.792,0.267,-0.464,-11.538,0.8002262547951083,0.1736691199066819,0.1957039802760201,0.6319999999996071,0.007999999999810825,0.5880613307834848,0.04021494193101058,0.0031209617445959736
13682.8,0.242,-0.457,-11.69,0.8002167653637938,0.1737255586086033,0.1956852778076898,0.6399999999994179,0.007999999999810825,1.1861789143141621,0.039093242087254065,0.01261039305910927
13682.808,0.238,-0.38,-11.871,0.8002231006042412,0.173706456486304,0.1956880389562543,0.6480000000010477,0.008000000001629815,-0.7919050559190843,0.032010782579395165,0.006275152611756596
13682.816,0.257,-0.335,-11.726,0.8002130785694647,0.1737159601657734,0.1956789315851912,0.6560000000008586,0.007999999999810825,1.2527543470641778,0.02856899198362613,0.016297187388270018
13682.824,0.222,-0.408,-11.629,0.8002091072373569,0.17371584603528,0.1957065433111234,0.6640000000006694,0.007999999999810825,0.4964165134652143,0.035084702038008425,0.020268519495991733
13682.832,0.202,-0.464,-11.7,0.8002123360346132,0.1736957101499179,0.1956737124217896,0.6720000000004802,0.007999999999810825,-0.4035996570284084,0.03965811965811966,0.017039722239764465
13682.84,0.263,-0.424,-11.776,0.8002253452204686,0.1737053342461031,0.1956908556755107,0.680000000000291,0.007999999999810825,-1.6261482319313014,0.036005434782608696,0.004030536384314054
13682.848,0.331,-0.354,-11.966,0.8002357213726149,0.1736754379931945,0.1957166740695909,0.6880000000001019,0.007999999999810825,-1.2970190182842734,0.02958382082567274,-0.006345615761960133
13682.856,0.314,-0.341,-11.899,0.8002232980839238,0.1737127222724113,0.1957216403786817,0.6959999999999127,0.007999999999810825,1.5529110863887752,0.028657870409278096,0.006077672929150069
13682.864,0.253,-0.403,-11.514,0.8002278935301571,0.1736849186412923,0.1957103275858711,0.7039999999997235,0.007999999999810825,-0.5744307791655245,0.035000868507903425,0.0014822266958258723
13682.872,0.218,-0.429,-11.608,0.8002235367508655,0.1736958150787623,0.1957075107864688,0.7119999999995343,0.007999999999810825,0.5445974114448582,0.036957270847691244,0.005839005987384738
13682.88,0.196,-0.397,-11.903,0.8002308621887165,0.1736850285695908,0.1956916247119632,0.7199999999993452,0.007999999999810825,-0.9156797313725207,0.033352936234562716,-0.0014864318635954277
13682.888,0.212,-0.376,-11.703,0.8002086166137817,0.1737063441052589,0.1956931833516285,0.728000000000975,0.008000000001629815,2.7806968668497856,0.032128514056224904,0.020759143071202857
13682.896,0.252,-0.422,-11.586,0.8001976527574792,0.1737051430434773,0.1956596397846405,0.7360000000007858,0.007999999999810825,1.3704820378129812,0.036423269463145176,0.031722999373706706
13682.904,0.225,-0.526,-11.81,0.8002054639349633,0.1737136543803511,0.1956918033979378,0.7440000000005966,0.007999999999810825,-0.9763971855064613,0.0445385266723116,0.023911821889655016
13682.912,0.186,-0.537,-11.816,0.8002059553091817,0.1737029240575379,0.195679727965614,0.7520000000004075,0.007999999999810825,-0.06142177730317222,0.04544685172647258,0.02342044767122964
13682.92,0.238,-0.465,-11.675,0.8002267968422966,0.1736849303778034,0.1957089469517229,0.7600000000002183,0.007999999999810825,-2.605191639359905,0.039828693790149895,0.002578914556350398
13682.928,0.317,-0.402,-11.616,0.8002287167112268,0.1737150354389209,0.195717442515284,0.7680000000000291,0.007999999999810825,-0.23998361627086684,0.03460743801652893,0.0006590456261834632
13682.936,0.304,-0.442,-11.668,0.8002376342288015,0.1737066416284932,0.19572516942361,0.7759999999998399,0.007999999999810825,-1.1146896968378117,0.03788138498457319,-0.00825847194851903
13682.944,0.256,-0.513,-11.595,0.8002269318878239,0.1736787404341778,0.1957166732736699,0.7839999999996508,0.007999999999810825,1.3377926221941339,0.04424320827943079,0.0024438690290340404
13682.952,0.237,-0.489,-11.6,0.8002016544198551,0.1737113887504708,0.1956769119553542,0.7919999999994616,0.007999999999810825,3.1596834960956333,0.0421551724137931,0.027721336997799106
13682.96,0.202,-0.416,-11.695,0.8002096755043074,0.1737276790185527,0.195708945944093,0.7999999999992724,0.007999999999810825,-1.0026355565379008,0.035570756733646854,0.0197002525454959
13682.968,0.208,-0.383,-11.709,0.8001962206093026,0.1736944680153604,0.1956868932518289,0.8080000000009022,0.008000000001629815,1.681861875602042,0.0327098812878982,0.033155147550312236
13682.976,0.288,-0.415,-11.72,0.8002320767539727,0.1736958654908699,0.1956958213987827,0.816000000000713,0.007999999999810825,-4.482018083756811,0.035409556313993173,-0.0027009971197422544
13682.984,0.272,-0.446,-11.721,0.8001985237106612,0.173737280153314,0.1956782906910188,0.8240000000005239,0.007999999999810825,4.194130413928687,0.03805136080539203,0.030852046191687243
13682.992,0.144,-0.505,-11.538,0.8002235739302265,0.1737137178763168,0.1957017815311031,0.8320000000003347,0.007999999999810825,-3.1312774456532244,0.0437684174033628,0.005801826626461448
13683.0,0.086,-0.479,-11.346,0.8002147710638425,0.1737159209308258,0.1957025999359118,0.8400000000001455,0.007999999999810825,1.1003582979923765,0.04221752159351313,0.01460469301040046
13683.008,0.086,-0.479,-11.346,0.8002125118359761,0.1737192398472685,0.1956997827057608,0.8479999999999563,0.007999999999810825,0.2824034833065481,0.04221752159351313,0.016863920876852845
13683.016,0.373,-0.423,-11.936,0.8002163452061568,0.1737352495138903,0.1957089463381652,0.8559999999997672,0.007999999999810825,-0.4791712725910058,0.03543900804289544,0.013030550696124799
13683.024,0.286,-0.475,-11.753,0.8002355896921846,0.1736970467205416,0.1956993510524888,0.863999999999578,0.007999999999810825,-2.4055607534684276,0.04041521313707138,-0.006213935331622622
13683.032,0.127,-0.56,-11.549,0.8002347653368583,0.1736669737772617,0.1956922362960637,0.8719999999993888,0.007999999999810825,0.10304441577790868,0.04848904667070743,-0.0053895800053993526
13683.04,0.175,-0.56,-11.879,0.8002141118992707,0.1736752931845902,0.1957023468808787,0.8800000000010186,0.008000000001629815,2.5816796984518,0.04714201532115499,0.015263857582215046
13683.048,0.175,-0.56,-11.879,0.8002131088813442,0.1736892580757453,0.1957037263108995,0.8880000000008295,0.007999999999810825,0.12537724081163049,0.04714201532115499,0.01626687550870809
13683.056,0.29,-0.408,-11.366,0.8002147550043178,0.1736837259293385,0.1956846383523302,0.8960000000006403,0.007999999999810825,-0.20576537169969544,0.035896533521027625,0.014620752535110526
13683.063999999998,0.248,-0.404,-11.477,0.8002365730395569,0.1736732431246438,0.1957067479639043,0.9039999999986321,0.007999999997991836,-2.727254404880086,0.03520083645551974,-0.0071972827039301634
13683.072,0.164,-0.496,-12.164,0.8002227913751263,0.1736775867861023,0.1956912375146795,0.9120000000002619,0.008000000001629815,1.7227080538195771,0.040776060506412366,0.006584381726626454
13683.08,0.115,-0.574,-12.51,0.8002141902489711,0.1737137078319469,0.1956803127534761,0.9200000000000728,0.007999999999810825,1.0751407693992965,0.04588329336530775,0.015185507881820826
13683.088,0.136,-0.448,-11.864,0.8002152452080149,0.173687080203118,0.1956641673954909,0.9279999999998836,0.007999999999810825,-0.13186988047364512,0.037761294672960216,0.014130548838031665
13683.096,0.205,-0.371,-11.76,0.8002205285669941,0.1737159800326776,0.1957089463381652,0.9359999999996944,0.007999999999810825,-0.6604198724002863,0.03154761904761905,0.008847189858829374
13683.104,0.322,-0.371,-12.108,0.800223992956194,0.1736872220489785,0.1956838972530156,0.9439999999995052,0.007999999999810825,-0.4330486499809494,0.0306408985794516,0.005382800658981779
13683.112,0.288,-0.446,-12.293,0.8002119423436213,0.1737232178429459,0.1957117635590327,0.9519999999993161,0.007999999999810825,1.5063265715875573,0.03628081021719678,0.017433413231682238
13683.12,0.106,-0.518,-12.146,0.8002148206237136,0.1736946355585337,0.1957075665130691,0.9600000000009459,0.008000000001629815,-0.359785011547209,0.04264778527910423,0.014555133139304566
13683.128,0.092,-0.495,-11.77,0.8002092767693064,0.1737169736577296,0.1956750924008359,0.9680000000007567,0.007999999999810825,0.6929818009010491,0.04205607476635514,0.02009898754651296
13683.136,0.294,-0.393,-11.781,0.800247788890742,0.1736744726372456,0.1957085149055524,0.9760000000005675,0.007999999999810825,-4.814015179446796,0.033358798064680416,-0.018413133889061406
13683.144,0.372,-0.334,-12.161,0.8002061090550411,0.1737265245659214,0.195673711846679,0.9840000000003783,0.007999999999810825,5.209979462614256,0.027464846640901243,0.02326670181185264
13683.152,0.219,-0.395,-11.973,0.8002306441200585,0.1736958911897927,0.1956834600324815,0.9920000000001892,0.007999999999810825,-3.06688312717851,0.03299089618307859,-0.0012683632055754401
13683.16,0.138,-0.523,-11.443,0.8002218493320475,0.1737137570416921,0.1956784946842256,1.0,0.007999999999810825,1.0993485013710558,0.0457047976929127,0.007526424805393006
13683.168,0.267,-0.535,-11.432,0.800212865063781,0.1737148330112987,0.1957103273941492,1.0079999999998108,0.007999999999810825,1.123033533320661,0.046798460461861445,0.016510693071958293
13683.176,0.342,-0.394,-11.71,0.8002246848877104,0.1736946606006929,0.1957089469517229,1.0159999999996217,0.007999999999810825,-1.4774779911741476,0.033646456020495305,0.004690869142565113
13683.184,0.25,-0.3,-11.808,0.8002186447006215,0.1737115531231488,0.1957166748227599,1.0239999999994325,0.007999999999810825,0.7550233861036704,0.02540650406504065,0.010731056231394476
13683.192,0.195,-0.345,-11.849,0.8002212212646331,0.1737031274114949,0.1956962041721547,1.0319999999992433,0.007999999999810825,-0.32207050144894556,0.029116381129209213,0.008154492219802911
13683.2,0.249,-0.452,-11.795,0.8002157085576311,0.1737052954408001,0.1957011643979254,1.0400000000008731,0.008000000001629815,0.6890883752497245,0.038321322594319626,0.013667199221800708
13683.208,0.308,-0.514,-11.659,0.8002196041689389,0.1737042221749396,0.1957152935482036,1.048000000000684,0.007999999999810825,-0.48695141346977167,0.04408611373188095,0.009771587914042534
13683.216,0.331,-0.462,-11.688,0.800216560403834,0.1737030566682647,0.1956912384491171,1.0560000000004948,0.007999999999810825,0.3804706381060896,0.039527720739219716,0.012815353018891251
13683.224,0.316,-0.39,-11.813,0.8002200877858752,0.1737086748152613,0.1956948221086992,1.0640000000003056,0.007999999999810825,-0.44092275514051593,0.03301447557775332,0.009287970977767124
13683.232,0.27,-0.386,-11.846,0.8002157085576311,0.1737052954408001,0.1957011643979254,1.0720000000001164,0.007999999999810825,0.547403530504198,0.0325848387641398,0.013667199221800708
13683.24,0.212,-0.396,-11.657,0.8002227368169615,0.1737137160002039,0.1957117082330903,1.0799999999999272,0.007999999999810825,-0.8785324163013142,0.03397100454662435,0.006638939891390194
13683.248,0.18,-0.411,-11.353,0.8002115744780077,0.1737232317346433,0.1957011647176531,1.087999999999738,0.007999999999810825,1.3952923692273078,0.03620188496432661,0.017801278845208657
13683.256,0.248,-0.447,-11.332,0.8002168317925318,0.1737374620736737,0.1956880384078149,1.095999999999549,0.007999999999810825,-0.6571643155067752,0.03944581715495941,0.012543964321154455
13683.264,0.34,-0.46,-11.595,0.8002048212569435,0.1737220701027026,0.1957037277952032,1.1039999999993597,0.007999999999810825,1.5013169485378342,0.03967227253126347,0.024554499909457128
13683.272,0.304,-0.43,-11.824,0.8002183061617254,0.1737137632555821,0.1957061304985916,1.1120000000009895,0.008000000001629815,-1.6856130977405126,0.03636671177266577,0.011069595127533027
13683.28,0.24,-0.408,-11.831,0.8002189125467111,0.1736968422745859,0.1957025999359118,1.1200000000008004,0.007999999999810825,-0.07579812320857027,0.03448567323134139,0.010463210141864465
13683.288,0.251,-0.448,-11.675,0.8002232846373085,0.1736946863710127,0.195696203851533,1.1280000000006112,0.007999999999810825,-0.5465113246810871,0.038372591006423984,0.006091119544415768
13683.296,0.251,-0.485,-11.655,0.8002449840310075,0.1736778202465153,0.1957265500703077,1.136000000000422,0.007999999999810825,-2.712424212375497,0.041613041613041614,-0.015608274154588209
13683.304,0.254,-0.415,-11.809,0.8002323834353849,0.1736936113444108,0.1957067476303145,1.1440000000002328,0.007999999999810825,1.5750744528225669,0.035142687780506394,-0.0030076785320076738
13683.312,0.289,-0.353,-11.882,0.8002121593487936,0.173706337848415,0.1956655479365707,1.1520000000000437,0.007999999999810825,2.528010823912852,0.02970880323177916,0.01721640805929514
13683.32,0.315,-0.394,-11.768,0.8002183061617254,0.1737137632555821,0.1957061304985916,1.1599999999998545,0.007999999999810825,-0.7683516164702642,0.03348062542488103,0.011069595127533027
13683.328,0.327,-0.414,-11.689,0.8002189198195566,0.1736957439223909,0.1957026002299839,1.1679999999996653,0.007999999999810825,-0.07670722890207315,0.03541791427838138,0.010455937296316442
13683.336,0.263,-0.394,-11.815,0.8002255353128704,0.1737126984106356,0.1957244568840723,1.1759999999994761,0.007999999999810825,-0.8269366642277287,0.033347439695302586,0.0038404439824946124
13683.344,0.177,-0.407,-11.906,0.8002103757207841,0.1736869802367337,0.1956910340825669,1.183999999999287,0.007999999999810825,1.8949490107889044,0.034184444817738954,0.019000036068805848
13683.352,0.231,-0.434,-11.75,0.800205845773735,0.1737363498014717,0.1956856597674902,1.1920000000009168,0.008000000001629815,0.5662433811420842,0.036936170212765955,0.02352998311794252
13683.36,0.297,-0.449,-11.566,0.8002227219278584,0.1737159566383298,0.1957117076195437,1.2000000000007276,0.007999999999810825,-2.109519265422466,0.038820681307279954,0.006653828994562794
13683.368,0.254,-0.439,-11.624,0.8001974685278801,0.1737168689419735,0.1956514751291319,1.2080000000005384,0.007999999999810825,3.1566749972844477,0.03776668960770819,0.031907228972838375
