timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13445.032,0.202,-2.031,-10.168,0.800273245599994,0.1736965459075458,0.1957078255121555,0.37599999999838474,0.007999999999810825,-2.433162819698298,0.1997442958300551,-0.0007379118532879758
13445.04,0.126,-2.102,-10.177,0.8002573215291668,0.1736997699385881,0.1956896096389045,0.38400000000001455,0.008000000001629815,1.9905088533972437,0.2065441682224624,0.015186158973889974
13445.048,0.126,-2.102,-10.177,0.8002792057163413,0.1736879822899616,0.1957223368384664,0.3919999999998254,0.007999999999810825,-2.735523396801831,0.2065441682224624,-0.006698028200524675
13445.056,0.144,-2.129,-10.257,0.8002422973147286,0.173700652107638,0.195684002946343,0.3999999999996362,0.007999999999810825,4.613550201579275,0.20756556498001366,0.030210373412109526
13445.063999999998,0.136,-2.102,-10.177,0.8002576801897907,0.1736804307387464,0.1956747166689514,0.40799999999762804,0.007999999997991836,-1.922859382760822,0.2065441682224624,0.01482749835002295
13445.072,-0.022,-2.006,-10.351,0.8002470337010554,0.1737080582066384,0.1956810585276854,0.41599999999925785,0.008000000001629815,1.3308110919096894,0.19379770070524582,0.025473987085300465
13445.08,-0.053,-1.994,-10.701,0.8002513701951159,0.1737249919376371,0.195669695442843,0.4239999999990687,0.007999999999810825,-0.54206175756355,0.18633772544621996,0.021137493024792064
13445.088,-0.053,-1.994,-10.701,0.8002643934309738,0.1736889980790275,0.1957055016994902,0.4319999999988795,0.007999999999810825,-1.6279044822292699,0.18633772544621996,0.008114257166957906
13445.096,0.085,-1.959,-9.828,0.8002478447750425,0.1737271948854859,0.1956969501255408,0.4399999999986903,0.007999999999810825,2.068581991407359,0.19932844932844934,0.024662913098216777
13445.104,0.066,-1.917,-9.97,0.8002606549524487,0.1737133342171868,0.1957191897727654,0.44799999999850115,0.007999999999810825,-1.601272175771884,0.19227683049147443,0.011852735692041705
13445.112,0.116,-1.911,-10.774,0.8002429456083263,0.1737069931830927,0.1956864625808596,0.455999999998312,0.007999999999810825,2.213668015296766,0.17737144978652314,0.02956207981441583
13445.12,0.128,-1.969,-11.611,0.8002721624547211,0.1736664412810567,0.1956894023557287,0.4639999999999418,0.008000000001629815,-3.652105799348271,0.16958057014899663,0.0003452334196296647
13445.128,0.011,-2.013,-11.317,0.8002463549957805,0.1737143647664848,0.1956818839627943,0.4719999999997526,0.007999999999810825,3.2259323675815077,0.17787399487496686,0.026152692360281726
13445.136,-0.018,-2.02,-10.359,0.8002490371056493,0.1736866147496984,0.1956782981885003,0.47999999999956344,0.007999999999810825,-0.33526373360848183,0.19499951732792742,0.02347058249141387
13445.144,0.097,-2.014,-10.212,0.8002501267644344,0.1736877013682164,0.1956796783450066,0.48799999999937427,0.007999999999810825,-0.1362073481364634,0.1972189580885233,0.022380923706322164
13445.152,0.107,-1.971,-10.887,0.800249923008696,0.1737165568234257,0.1956969504054189,0.4959999999991851,0.007999999999810825,0.0254694672990885,0.18104160925874896,0.022584679444714872
13445.16,0.002,-1.946,-11.222,0.8002757123845954,0.1736966400273515,0.1957100305837422,0.5039999999989959,0.007999999999810825,-3.2236719874206843,0.1734093744430583,-0.003204696454650602
13445.168,0.046,-2.032,-10.806,0.8002437650947377,0.173704754338284,0.1956769180706852,0.5119999999988067,0.007999999999810825,3.9934112322087545,0.18804367943734965,0.028742593403019434
13445.176,0.173,-2.108,-10.389,0.8002295302279967,0.1737078787525807,0.1956617659899911,0.5199999999986176,0.007999999999810825,1.779358342626769,0.20290692078159595,0.042977460144033586
13445.184,0.107,-2.048,-10.358,0.8002542841827501,0.1737177394639528,0.1956909903681582,0.5279999999984284,0.007999999999810825,-3.0942443441789313,0.19772156787024522,0.018223505390602135
13445.192,-0.026,-1.973,-10.411,0.8002539111633985,0.1737358917139098,0.1956746609867959,0.5359999999982392,0.007999999999810825,0.04662741895367084,0.18951109403515515,0.0185965247422315
13445.2,0.038,-1.995,-10.296,0.8002386734783103,0.1736875677216611,0.19567765745076,0.543999999999869,0.008000000001629815,1.904710636019269,0.1937645687645688,0.03383420983038565
13445.208,0.166,-2.034,-10.11,0.8002417664861775,0.1736973841299765,0.1956617708964037,0.5519999999996799,0.007999999999810825,-0.3866259833951169,0.20118694362017803,0.030741201963224718
13445.216,0.153,-2.027,-10.068,0.8002529676353151,0.1736974890501716,0.195695569916645,0.5599999999994907,0.007999999999810825,-1.400143642193985,0.2013309495431069,0.019540052825672838
13445.224,0.107,-1.999,-10.074,0.8002579696003412,0.1736759798130901,0.1956860253114316,0.5679999999993015,0.007999999999810825,-0.62524562827182,0.19843160611475086,0.014538087799498278
13445.232,0.126,-2.001,-10.061,0.8002418896889545,0.1737069003286779,0.195664531754194,0.5759999999991123,0.007999999999810825,2.0099889233432533,0.19888679057747738,0.030617999186244305
13445.24,0.11,-2.038,-10.11,0.8002452739362581,0.1736696808816772,0.1956798621201889,0.5839999999989232,0.007999999999810825,-0.42303091295214923,0.20158259149357072,0.02723375188262711
13445.248,0.08,-2.043,-10.125,0.8002689425590804,0.1736602860268531,0.1956937513326312,0.591999999998734,0.007999999999810825,-2.9585778527907447,0.2017777777777778,0.003565129060301153
13445.256,0.09,-2.003,-10.057,0.800258541474795,0.1737092746130026,0.1956937510660118,0.5999999999985448,0.007999999999810825,1.3001355356756505,0.19916476086308044,0.013966213345706358
13445.264,0.079,-1.992,-9.965,0.8002524894629692,0.1736781481192165,0.1956906039687448,0.6079999999983556,0.007999999999810825,0.7565014782245916,0.19989964877069744,0.02001822517150309
13445.272,0.073,-2.021,-9.924,0.8002468738880948,0.1736831945915872,0.1956553697138556,0.6159999999999854,0.008000000001629815,0.7019468593050249,0.20364772269246273,0.02563380004594329
13445.28,0.088,-2.05,-10.027,0.8002283100174927,0.1736983744191785,0.1956576247605481,0.6239999999997963,0.007999999999810825,2.3204838252577353,0.2044479904258502,0.04419767064800517
13445.288,0.05,-2.045,-10.054,0.8002490387821403,0.1737176956681027,0.195664173098234,0.6319999999996071,0.007999999999810825,-2.591095580942171,0.20340163119156554,0.023468906000467804
13445.296,0.023,-2.02,-10.05,0.8002689666828178,0.173708306018022,0.1957050638972048,0.6399999999994179,0.007999999999810825,-2.4909875846884644,0.20099502487562187,0.003541005322960089
13445.304,0.096,-2.018,-10.181,0.8002436354230925,0.173744310686528,0.1956542466424979,0.6479999999992287,0.007999999999810825,3.1664074656573282,0.19821235635006385,0.028872265048218715
13445.312,0.151,-2.046,-10.15,0.8002427763581718,0.1737165229191327,0.1956782978954538,0.6559999999990396,0.007999999999810825,0.10738311509439491,0.20157635467980292,0.029731329968973874
13445.32,0.108,-2.063,-10.069,0.800255979615838,0.1737155040666375,0.1957142230204114,0.6639999999988504,0.007999999999810825,-1.650407208286797,0.20488628463601152,0.016528072302679497
13445.328,0.089,-2.052,-10.073,0.8002448471636389,0.1737069832695061,0.1956782978954538,0.6719999999986612,0.007999999999810825,1.3915565248989736,0.2037128958602204,0.027660524501871286
13445.336,0.101,-2.074,-10.045,0.8002611385041483,0.1737177868628713,0.1956987173362138,0.679999999998472,0.007999999999810825,-2.036417563675008,0.20647088103534095,0.011369183992471221
13445.344,0.044,-2.077,-10.066,0.8002566300452529,0.1736590685637105,0.1956906039687448,0.6879999999982829,0.007999999999810825,0.5635573619156009,0.20633816809060201,0.01587764288779603
13445.352,0.045,-1.98,-10.01,0.8002674065582104,0.1736867796800997,0.1956987179085044,0.6959999999999127,0.008000000001629815,-1.3470641196805522,0.1978021978021978,0.005101129930351611
13445.36,0.173,-1.897,-9.955,0.8002601653463286,0.1737070814958648,0.1956746609867959,0.7039999999997235,0.007999999999810825,0.9051514852226328,0.190557508789553,0.012342341812132673
13445.368,0.219,-1.889,-10.223,0.800263888236763,0.1736676510248298,0.1957005362129707,0.7119999999995343,0.007999999999810825,-0.465361304297085,0.18477941895725325,0.008619451377755993
13445.376,0.125,-1.946,-10.357,0.8002370983473157,0.1736984117992495,0.1956568048950652,0.7199999999993452,0.007999999999810825,3.3487361809081406,0.1878922467896109,0.03540934082502112
13445.384,0.061,-2.016,-10.2,0.8002595298719096,0.1736975497924108,0.1956923711235737,0.727999999999156,0.007999999999810825,-2.803940574239161,0.19764705882352943,0.01297781623110783
13445.392,0.141,-1.96,-10.364,0.8002723155963575,0.1737060737178234,0.1957092612751257,0.7359999999989668,0.007999999999810825,-1.598215555981275,0.18911617136240833,0.00019209178325763077
13445.4,0.246,-1.856,-10.589,0.8002606121938546,0.1736997347754408,0.1956937510660118,0.7439999999987776,0.007999999999810825,1.4629253128617403,0.17527623005005194,0.011895494286151553
13445.424,0.129,-1.983,-9.997,0.8002543542027364,0.1737165095729371,0.1957025277131578,0.7680000000000291,0.024000000001251465,0.7822488897746283,0.19835950785235573,0.01815348540434858
13445.432,0.233,-2.067,-10.126,0.8002643861691007,0.1736900964313022,0.1957055014329322,0.7759999999998399,0.007999999999810825,-1.2539957955359782,0.20412798735927318,0.008121519040060754
13445.44,0.144,-2.015,-10.065,0.8002554032663032,0.17371438877895,0.1956923717347946,0.7839999999996508,0.007999999999810825,1.1228628496867676,0.20019870839542972,0.017104421837554895
13445.448,0.044,-1.933,-9.829,0.8002492252533686,0.173680275501131,0.1956659116557598,0.7919999999994616,0.007999999999810825,0.7722516168207072,0.1966629362091769,0.023282434772120553
13445.456,0.124,-1.945,-9.83,0.8002455207539183,0.1736887132319843,0.1956853839424798,0.7999999999992724,0.007999999999810825,0.46306243128846347,0.19786368260427264,0.02698693422242826
13445.464,0.224,-2.016,-9.979,0.8002526647618929,0.173687753158175,0.1957242055090967,0.8079999999990832,0.007999999999810825,-0.8930009968294295,0.20202425092694662,0.019842926247792825
13445.472,0.049,-2.074,-9.974,0.8002627314715228,0.1736889057634207,0.1956937513326312,0.815999999998894,0.007999999999810825,-1.2583387037357063,0.20794064567876477,0.009776216617907174
13445.48,-0.112,-1.992,-10.066,0.8002536244254055,0.173723915059063,0.1957032975220418,0.8239999999987049,0.007999999999810825,1.138380764667546,0.19789390025829523,0.01888326273524754
13445.488,0.192,-1.83,-10.275,0.8002574493494568,0.1736771068220617,0.195706495918593,0.8319999999985157,0.007999999999810825,-0.47811550640819434,0.1781021897810219,0.015058338683981987
13445.496,0.461,-1.823,-10.299,0.8002436356098335,0.1736973741216711,0.1956539880265787,0.8399999999983265,0.007999999999810825,1.726717452910087,0.17700747645402468,0.028872078307262683
13445.504,0.139,-1.915,-10.095,0.8002580781098217,0.1736877367887564,0.1956887856644419,0.8479999999999563,0.008000000001629815,-1.8053124985345503,0.1896978702327885,0.01442957831898628
13445.512,-0.132,-1.962,-10.076,0.8002606267433116,0.173697538071065,0.1956937516123442,0.8559999999997672,0.007999999999810825,-0.3185791862259091,0.1947201270345375,0.011880944829179008
13445.52,0.205,-1.963,-10.233,0.8002527328557582,0.1737261961808247,0.1956705196381586,0.863999999999578,0.007999999999810825,0.9867359441750878,0.19183035278022084,0.01977483238257971
13445.528,0.428,-1.971,-10.197,0.8002391515437302,0.1737069083779111,0.1956826232853069,0.8719999999993888,0.007999999999810825,1.6976640034999102,0.19329214474845546,0.03335614441057899
13445.536,-0.004,-2.021,-10.056,0.8002569662365072,0.1736697119703627,0.195661968176784,0.8799999999991996,0.007999999999810825,-2.226836597132853,0.20097454256165473,0.015541451633516168
13445.544,-0.315,-2.045,-9.754,0.8002630043251612,0.173737103060039,0.1957159898477272,0.8879999999990105,0.007999999999810825,-0.7547610817448813,0.20965757637892146,0.009503362979557117
13445.552,0.117,-1.981,-9.908,0.8002571068635512,0.1736471362122655,0.1956669911336496,0.8959999999988213,0.007999999999810825,0.7371827012436771,0.1999394428744449,0.015400824589506534
13445.56,0.543,-1.844,-10.539,0.8002592771155749,0.1736964650166488,0.1956810638473392,0.9039999999986321,0.007999999999810825,-0.27128150295596676,0.1749691621595977,0.0132305725658588
13445.568,0.229,-1.812,-10.475,0.800243116453292,0.1736984571870369,0.195674458377616,0.911999999998443,0.007999999999810825,2.020082785353372,0.17298329355608594,0.029391234848685777
13445.576,-0.172,-2.023,-9.879,0.8002425631415655,0.1737153957677104,0.1957096945553721,0.9199999999982538,0.007999999999810825,0.06916396581846396,0.20477781151938457,0.02994454657523349
13445.584,0.071,-2.213,-9.62,0.8002536280816455,0.1737081190997373,0.1956774778467752,0.9279999999998836,0.008000000001629815,-1.383117509995424,0.23004158004158007,0.018879606495270096
13445.592,0.441,-2.079,-10.011,0.8002459440845466,0.1737069715621703,0.1956796783450066,0.9359999999996944,0.007999999999810825,0.9604996373535624,0.20767156128258918,0.026563603594098595
13445.6,0.278,-1.756,-10.546,0.8002646137334715,0.1736890268699817,0.1956741048275985,0.9439999999995052,0.007999999999810825,-2.3337061156036842,0.1665086288640243,0.007893954669269121
13445.608,-0.044,-1.696,-10.519,0.8002626154373389,0.1736782910187742,0.1956909906478766,0.9519999999993161,0.007999999999810825,0.2497870165707461,0.16123205627911397,0.00989225080183509
13445.616,0.021,-2.047,-10.134,0.8002605304504203,0.1736900275847658,0.1956909901015335,0.9599999999991269,0.007999999999810825,0.2606233648200229,0.20199328991513718,0.011977237720395273
13445.624,0.216,-2.307,-9.825,0.8002601138142565,0.173697522780094,0.1957142227275118,0.9679999999989377,0.007999999999810825,0.05207952047392439,0.23480916030534352,0.012393873884186668
13445.632,0.179,-2.087,-9.793,0.8002519370049788,0.1736781752125542,0.1956683709449206,0.9759999999987485,0.007999999999810825,1.022101159722788,0.21311140610640256,0.020570683161968972
13445.64,0.128,-1.776,-10.003,0.8002406981244823,0.173727160895995,0.1956782976155009,0.9839999999985594,0.007999999999810825,1.404860062059754,0.17754673597920623,0.031809563658447004
13445.648,0.228,-1.84,-10.26,0.8002626226859522,0.1736771926664186,0.1956909909406887,0.9919999999983702,0.007999999999810825,-2.7405701837346363,0.17933723196881093,0.009885002188569914
13445.656,0.211,-2.079,-10.429,0.8002626226859522,0.1736771926664186,0.1956909909406887,1.0,0.008000000001629815,-0.0,0.19934797200115065,0.009885002188569914
13445.664,-0.004,-2.111,-10.277,0.8002666092322201,0.1736856356189086,0.1957082635808363,1.0079999999998108,0.007999999999810825,-0.4983182834983335,0.2054101391456651,0.005898455920583245
13445.672,-0.065,-1.956,-10.069,0.8002723860957686,0.173719016969853,0.1957001024382991,1.0159999999996217,0.007999999999810825,-0.7221079435515421,0.1942596086999702,0.0001215923721709089
13445.68,0.12,-1.831,-10.223,0.8002721342290067,0.1736987543341981,0.1957064444121211,1.0239999999994325,0.007999999999810825,0.031483345236393845,0.17910593759170496,0.00037345913406205966
13445.688,0.209,-1.862,-10.27,0.8002571299646731,0.1736953037997479,0.1957210075622302,1.0319999999992433,0.007999999999810825,1.875533041692523,0.1813047711781889,0.015377723467602245
13445.696,0.141,-2.01,-9.938,0.8002476763950196,0.1737058340302264,0.1957029656510372,1.0399999999990541,0.007999999999810825,1.1816962066923953,0.20225397464278524,0.024831293121141407
13445.704,0.176,-2.091,-9.863,0.800257099575504,0.1736985535537078,0.1956902211068077,1.047999999998865,0.007999999999810825,-1.1778975605447606,0.21200446111730714,0.015408112636783322
13445.712,0.26,-1.99,-10.219,0.8002587988568733,0.1736771239345741,0.1956760979573326,1.0559999999986758,0.007999999999810825,-0.21241017117423766,0.19473529699579217,0.01370883126738942
13445.72,0.172,-1.859,-10.534,0.8002491713898422,0.1736964105700759,0.1957118996236551,1.0639999999984866,0.007999999999810825,1.2034333788935037,0.17647617239415225,0.02333629829853745
13445.728,0.016,-1.899,-10.497,0.8002559723151517,0.1737166024186482,0.1957142227275118,1.0719999999982974,0.007999999999810825,-0.8501156636836482,0.18090883109459846,0.016535372989068264
13445.736,0.023,-2.069,-9.967,0.8002364071034169,0.1737045870874213,0.195669493490879,1.0799999999999272,0.008000000001629815,2.4456514668425022,0.20758503060098324,0.03610058472380828
13445.744,0.171,-2.153,-9.541,0.8002555723729894,0.1737048588928322,0.1957005365314348,1.087999999999738,0.007999999999810825,-2.3956586965578897,0.22565768787338852,0.016935315151345165
13445.752,0.285,-1.975,-9.953,0.8002632093246815,0.1737082469943509,0.1956987173362138,1.095999999999549,0.007999999999810825,-0.9546189615183831,0.1984326333768713,0.0092983634591981
13445.76,0.261,-1.709,-10.465,0.8002692807061421,0.1737049535242532,0.1957159907380881,1.1039999999993597,0.007999999999810825,-0.7589226825727158,0.16330625895843287,0.003226981998616374
13445.768,0.111,-1.725,-10.317,0.8002604636675806,0.1737262031761053,0.195711024012664,1.1119999999991705,0.007999999999810825,1.1021298201852048,0.1671997673742367,0.012044020560098012
13445.776,-0.028,-1.945,-9.97,0.8002553887485119,0.1736963960495142,0.1956669345306803,1.1199999999989814,0.007999999999810825,0.6343648835949178,0.1950852557673019,0.017118939628857355
13445.784,-0.008,-2.026,-9.914,0.800257985326459,0.1737251416850043,0.195697337419738,1.1279999999987922,0.007999999999810825,-0.3245722433875553,0.20435747427879764,0.014522361681756912
13445.792,0.206,-1.932,-10.299,0.8002412222345837,0.1736973687714961,0.1956826232853069,1.135999999998603,0.007999999999810825,2.0953864844075465,0.1875910282551704,0.031285453557017284
13445.8,0.407,-1.813,-10.628,0.8002586753345718,0.173667607614001,0.1956733370723594,1.1439999999984138,0.007999999999810825,-2.181637498516187,0.17058712834023335,0.01383235356888779
13445.808,0.327,-1.852,-10.338,0.8002644824284769,0.1736976069643383,0.1957082629697571,1.1520000000000437,0.008000000001629815,-0.7258867381343403,0.17914490230218613,0.008025259663813067
13445.816,0.111,-2.054,-9.899,0.800264620262115,0.1737048827921891,0.1957110246237322,1.1599999999998545,0.007999999999810825,-0.017229204757329697,0.20749570663703404,0.00788742602575443
13445.824,0.042,-2.142,-9.841,0.8002640535648422,0.1737071505078745,0.1956887904375322,1.1679999999996653,0.007999999999810825,0.07083715909683708,0.21766080682857433,0.008454123298529126
13445.832,0.096,-2.037,-10.09,0.8002465088363635,0.1736769885920558,0.1956840040406248,1.1759999999994761,0.007999999999810825,2.1930910598377817,0.2018830525272547,0.02599885177723138
13445.84,0.171,-1.947,-10.285,0.8002567211457653,0.1736877621027905,0.1956760976644558,1.183999999999287,0.007999999999810825,-1.276538675223926,0.1893048128342246,0.01578654237543997
13445.848,0.229,-1.99,-10.075,0.800247224966259,0.1736951894523762,0.1956892241048396,1.1919999999990978,0.007999999999810825,1.1870224382870553,0.19751861042183624,0.025282721881736414
13445.856,0.231,-2.1,-9.782,0.8002401253131589,0.1736973804916239,0.1956812428362737,1.1999999999989086,0.007999999999810825,0.887456637510553,0.21468002453485996,0.03238237498182084
13445.864,0.191,-2.139,-9.867,0.8002585487626296,0.1737081762608999,0.1956937513326312,1.2079999999987194,0.007999999999810825,-2.302931183834067,0.21678321678321674,0.013958925511148301
13445.872,0.138,-2.03,-10.098,0.8002676767346248,0.1736900612270405,0.1957096429384807,1.2159999999985303,0.007999999999810825,-1.140996499407465,0.20102990691225983,0.004830953515888581
13445.88,0.104,-1.846,-10.198,0.8002518855886892,0.1736952601325075,0.1956941900525075,1.223999999998341,0.007999999999810825,1.9738932419549604,0.18101588546773878,0.020622099451528264
13445.888,0.125,-1.797,-10.285,0.8002377622234144,0.1737069335849451,0.1956703173498136,1.231999999999971,0.008000000001629815,1.7654206593553656,0.17472046669907632,0.03474546472637119
