timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1215.056,0.18,-0.214,-11.274,0.8004396108908948,0.1737062424388586,0.1956725521792571,0.2400000000000091,0.008000000000038199,1.8049621083870981,0.018981727869434098,0.013017084913635735
1215.064,0.168,-0.176,-11.425,0.8004560558455184,0.1736885249873766,0.1956958700556649,0.2480000000000473,0.008000000000038199,-2.0556193279508417,0.015404814004376365,-0.0034278697099709987
1215.072,0.168,-0.176,-11.425,0.8004622829218072,0.1736754194731826,0.1956904668991289,0.2559999999998581,0.007999999999810825,-0.7783845361042374,0.015404814004376365,-0.009654945998804898
1215.08,0.173,-0.259,-10.911,0.8004568962374303,0.1736712618145601,0.1956723664008268,0.2639999999998963,0.008000000000038199,0.6733355471105762,0.023737512601961323,-0.0042682616219202885
1215.088,0.169,-0.258,-10.952,0.8004590604293368,0.1736873610045616,0.1956890849638172,0.2719999999999345,0.008000000000038199,-0.27052398830773594,0.023557341124908694,-0.006432453528382176
1215.096,0.123,-0.212,-11.373,0.8004509170081355,0.1736691086489374,0.1956859379952087,0.2799999999999727,0.008000000000038199,1.0179276501570689,0.018640640112547263,0.001710967672874375
1215.104,0.1,-0.146,-11.64,0.8004502914537093,0.1736861367208675,0.1956582953584127,0.2880000000000109,0.008000000000038199,0.07819430328237509,0.01254295532646048,0.0023365220991333757
1215.112,0.098,-0.163,-11.261,0.8004448090418963,0.1737351935144261,0.1956745713439284,0.2960000000000491,0.008000000000038199,0.6853014766217136,0.014474735813870883,0.007818933912107084
1215.12,0.097,-0.194,-10.962,0.8004635421981763,0.1737149168981377,0.1956800983591356,0.30399999999985994,0.007999999999810825,-2.3416445349977444,0.017697500456121146,-0.01091422236787487
1215.128,0.142,-0.203,-10.906,0.8004774186109341,0.1736886682816328,0.1957095072807497,0.31199999999989814,0.008000000000038199,-1.7345515947314594,0.018613607188703467,-0.024790635125726546
1215.136,0.158,-0.179,-11.409,0.8004423642300422,0.1736871836849334,0.1956602426202898,0.31999999999993634,0.008000000000038199,4.381797611488492,0.01568936804277325,0.010263745766181387
1215.144,0.114,-0.166,-11.647,0.8004567839211708,0.1737257661884963,0.1957063609408279,0.32799999999997453,0.008000000000038199,-1.8024613910733178,0.014252597235339573,-0.004155945362405156
1215.152,0.115,-0.187,-11.017,0.8004591893676215,0.173695781400089,0.1956918475586146,0.33600000000001273,0.008000000000038199,-0.3006808063366062,0.016973767813379323,-0.006561391813098005
1215.16,0.151,-0.204,-10.708,0.8004347278031814,0.1737040772701045,0.1956875047870241,0.34400000000005093,0.008000000000038199,3.0576955550171148,0.019051176690324988,0.017900172627038913
1215.168,0.18,-0.195,-11.012,0.8004524581327029,0.1737052528395722,0.1956868815564034,0.35199999999986176,0.007999999999810825,-2.2162911901962845,0.017707954958227388,0.00016984310546863668
1215.176,0.182,-0.178,-11.011,0.8004558937169283,0.1736969149351682,0.1956877038964637,0.35999999999989996,0.008000000000038199,-0.4294480281663571,0.016165652529288893,-0.00326574111986222
1215.184,0.148,-0.183,-10.851,0.8004501588032199,0.1736990541604928,0.1957240715533051,0.36799999999993815,0.008000000000038199,0.7168642135457759,0.016864805087088746,0.0024691725885039872
1215.192,0.147,-0.183,-10.828,0.8004445777069262,0.1737031092968315,0.1957086197789289,0.37599999999997635,0.008000000000038199,0.6976370367089979,0.016900628001477652,0.00805026888217597
1215.2,0.179,-0.16,-10.856,0.8004587613657123,0.1736885168150313,0.1956781558126067,0.38400000000001455,0.008000000000038199,-1.7729573482533345,0.014738393515106854,-0.006133389903850706
1215.208,0.19,-0.187,-10.888,0.8004389350661056,0.1737146608433051,0.1956848622544545,0.39200000000005275,0.008000000000038199,2.4782874508272323,0.017174871418074944,0.013692909702767153
1215.216,0.199,-0.24,-10.906,0.8004626980502483,0.1737160133649941,0.1956900276408158,0.3999999999998636,0.007999999999810825,-2.970373017829875,0.022006235099944982,-0.010070074439871846
1215.224,0.198,-0.236,-10.945,0.8004416594491838,0.1737000394332578,0.1956725509790505,0.4079999999999018,0.008000000000038199,2.6298251330630906,0.0215623572407492,0.01096852662463288
1215.232,0.175,-0.182,-10.913,0.8004447751001252,0.1736763389364917,0.1956711715467431,0.41599999999994,0.008000000000038199,-0.38945636768317193,0.01667735728030789,0.007852875683167504
1215.24,0.169,-0.152,-10.853,0.800453539351761,0.1737074817625836,0.1956882618179797,0.42399999999997817,0.008000000000038199,-1.0955314544702777,0.014005344144476182,-0.0009113759525947174
1215.248,0.175,-0.202,-10.866,0.8004783568207804,0.1736648593293107,0.1957168529680542,0.43200000000001637,0.008000000000038199,-3.102183627423649,0.018590097551997056,-0.02572884497198391
1215.256,0.175,-0.26,-10.998,0.8004560077144601,0.1737075759579113,0.195690465620389,0.44000000000005457,0.008000000000038199,2.793638290032874,0.023640661938534282,-0.0033797386517209205
1215.264,0.176,-0.225,-11.205,0.8004537092210638,0.1736979495350309,0.1956964283454797,0.4479999999998654,0.007999999999810825,0.28731167453499573,0.020080321285140562,-0.0010812452554409546
1215.272,0.15,-0.148,-11.093,0.8004528483733808,0.1737159875402561,0.1956890849638172,0.4559999999999036,0.008000000000038199,0.10760596037828751,0.01334174704768773,-0.00022039757241465452
1215.28,0.137,-0.115,-10.788,0.8004604909503285,0.1737182774074474,0.1956872646230958,0.4639999999999418,0.008000000000038199,-0.9553221184538385,0.010659992584352984,-0.007862974520045363
1215.288,0.178,-0.146,-10.887,0.8004663006241327,0.1736670543369904,0.1957131468711745,0.47199999999998,0.008000000000038199,-0.7262092255322372,0.013410489574722144,-0.01367264832430326
1215.296,0.188,-0.206,-11.066,0.8004493364881059,0.1736656614619992,0.1956848626888441,0.4800000000000182,0.008000000000038199,2.120517003351141,0.018615579251762153,0.0032914877025058686
1215.304,0.144,-0.19,-10.92,0.800454114409469,0.1737064435830563,0.1956986326273452,0.4880000000000564,0.008000000000038199,-0.5972401703885355,0.0173992673992674,-0.0014864336606024153
1215.312,0.145,-0.146,-10.835,0.8004406848686828,0.1737095697148732,0.1956739320458943,0.4959999999998672,0.007999999999810825,1.6786925982753553,0.013474850023073371,0.011943107125600427
1215.32,0.189,-0.182,-10.873,0.8004776299789365,0.1736755172652431,0.1956864458988012,0.5039999999999054,0.008000000000038199,-4.618138781706249,0.016738710567460683,-0.025002003128049566
1215.328,0.176,-0.202,-10.882,0.8004732382628245,0.1736766626364855,0.1956809211194746,0.5119999999999436,0.008000000000038199,0.5489645139994392,0.018562764197757767,-0.020610287016054052
1215.336,0.155,-0.195,-10.999,0.8004592638662361,0.173678780197663,0.1956972511230235,0.5199999999999818,0.008000000000038199,1.7467995735431785,0.017728884444040367,-0.006635890427708624
1215.344,0.197,-0.213,-10.998,0.8004625669820069,0.1736765042966898,0.1957013952483227,0.52800000000002,0.008000000000038199,-0.41288947134898724,0.019367157665030006,-0.009939006198500522
1215.352,0.216,-0.195,-10.829,0.8004480663111773,0.1737063980492589,0.1956813568398433,0.5360000000000582,0.008000000000038199,1.8125838537053074,0.01800720288115246,0.004561664631141937
1215.36,0.182,-0.155,-10.87,0.8004662043863944,0.1736873946500658,0.1957077420604386,0.543999999999869,0.007999999999810825,-2.267259402138899,0.014259429622815088,-0.013576410585969256
1215.368,0.156,-0.147,-10.973,0.8004571868022937,0.1736691827206295,0.1956718088244921,0.5519999999999072,0.008000000000038199,1.127198012582098,0.013396518727786383,-0.004558826485312473
1215.376,0.162,-0.165,-10.942,0.8004736671927938,0.1736692261335898,0.1957118850738893,0.5599999999999454,0.008000000000038199,-2.0600488125077643,0.015079510144397734,-0.021039216985374587
1215.384,0.199,-0.183,-11.0,0.8004609670535772,0.1737064909174554,0.1957063609408279,0.5679999999999836,0.008000000000038199,1.5875174020768545,0.016636363636363637,-0.00833907776875975
1215.392,0.211,-0.175,-11.037,0.8004606682179999,0.1737076467220714,0.1956954316784003,0.5760000000000218,0.008000000000038199,0.037354447160464765,0.015855757905227866,-0.008040242191476032
1215.4,0.174,-0.144,-10.938,0.8004476832265541,0.1736945650828153,0.1956791538700833,0.58400000000006,0.008000000000038199,1.6231239307190615,0.013165112452002192,0.004944749254276459
1215.408,0.176,-0.142,-10.977,0.8004686653719637,0.1736852033693271,0.1956787176999605,0.5919999999998709,0.007999999999810825,-2.622768176196999,0.012936139200145759,-0.016037396155299533
1215.416,0.225,-0.177,-11.138,0.800450942149469,0.1736989672417163,0.1956832954766895,0.599999999999909,0.008000000000038199,2.2154028118392954,0.015891542467229305,0.001685826339414831
1215.424,0.218,-0.229,-11.179,0.8004612599258154,0.1736862391706201,0.1956918475586146,0.6079999999999472,0.008000000000038199,-1.2897220433016887,0.020484837642007335,-0.008631950006998679
1215.432,0.166,-0.258,-11.048,0.8004509170081355,0.1736691086489374,0.1956859379952087,0.6159999999999854,0.008000000000038199,1.2928647099841317,0.02335264301230992,0.001710967672874375
1215.44,0.164,-0.209,-10.839,0.8004465649613207,0.1736979158005704,0.1956777715232792,0.6240000000000236,0.008000000000038199,0.5440058518518809,0.019282221607159332,0.006063014487689422
1215.448,0.189,-0.162,-10.851,0.8004623487526589,0.1736873257815218,0.1956932282442637,0.6320000000000618,0.008000000000038199,-1.9729739172691385,0.014929499585291677,-0.009720776850463686
1215.456,0.196,-0.157,-11.055,0.8004535951609745,0.1736872885663635,0.1956936665694565,0.6399999999998727,0.007999999999810825,1.0941989605495195,0.01420171867933062,-0.0009671851660675301
1215.464,0.198,-0.155,-10.962,0.8004698975364881,0.173695897564933,0.1957140897828341,0.6479999999999109,0.008000000000038199,-2.037796939205472,0.014139755519065864,-0.017269560679711304
1215.472,0.171,-0.194,-10.789,0.8004596854327379,0.1736669050172306,0.1956855004629226,0.6559999999999491,0.008000000000038199,1.2765129687730692,0.01798127722680508,-0.007057456929526751
1215.48,0.152,-0.234,-10.955,0.8004412752880742,0.1736860970721341,0.1956588620269308,0.6639999999999873,0.008000000000038199,2.3012680829687104,0.02136010953902328,0.011352687734222933
1215.488,0.185,-0.229,-11.035,0.8004563005955093,0.1736872803933006,0.1956759524112813,0.6720000000000255,0.008000000000038199,-1.8781634293918437,0.020752152242863618,-0.0036726197009118167
1215.496,0.208,-0.204,-10.898,0.8004680102404731,0.1736799156584803,0.1956968123778124,0.6800000000000637,0.008000000000038199,-1.4637056204719334,0.018719031014865113,-0.015382264664687284
1215.504,0.199,-0.154,-10.932,0.8004766784454838,0.173664898164627,0.1956936138933008,0.6879999999998745,0.007999999999810825,-1.0835256263330706,0.014087083790706183,-0.02405046967535185
1215.512,0.182,-0.138,-11.046,0.8004629664677283,0.1736679680665851,0.1956896433615506,0.6959999999999127,0.008000000000038199,1.7139972194324393,0.012493210211841393,-0.010338491919892334
1215.52,0.163,-0.182,-11.038,0.8004511340597512,0.1736860960771958,0.1956914631883449,0.7039999999999509,0.008000000000038199,1.4790509971357446,0.016488494292444283,0.0014939160571936227
1215.528,0.197,-0.195,-10.978,0.8004464432137829,0.1736883972014576,0.1956750094277545,0.7119999999999891,0.008000000000038199,0.586355746040601,0.01776279832392057,0.006184762025518431
1215.536,0.236,-0.188,-10.958,0.8004589877585345,0.1736786625833808,0.1956978094650961,0.7200000000000273,0.008000000000038199,-1.5680680939544889,0.01715641540427085,-0.00635978272611748
1215.544,0.199,-0.197,-10.918,0.8004753701475108,0.1736948717132745,0.1957095085584193,0.7280000000000655,0.008000000000038199,-2.0477986220346356,0.01804359772852171,-0.022742171702394565
1215.552,0.171,-0.179,-10.765,0.8004669289254505,0.1736776867741473,0.1956954321021274,0.7359999999998763,0.007999999999810825,1.0551527575425323,0.01662796098467255,-0.014300949642054306
1215.56,0.189,-0.165,-10.809,0.8004595796761127,0.1737065161505621,0.1956940510217108,0.7439999999999145,0.008000000000038199,0.9186561672203108,0.015265056897030255,-0.006951700304291819
1215.568,0.176,-0.176,-10.984,0.8004623246095123,0.1737054097620849,0.1956759551194747,0.7519999999999527,0.008000000000038199,-0.34311667494735243,0.016023306627822285,-0.009696633703870638
1215.576,0.163,-0.163,-10.946,0.8004601489983004,0.1736884915501439,0.195690465620389,0.7599999999999909,0.008000000000038199,0.2719514014815072,0.014891284487484013,-0.007521022492018581
1215.5839999999998,0.199,-0.152,-11.01,0.8004475059499144,0.1737051955906117,0.1956709869411629,0.7679999999998017,0.007999999999810825,1.580381048249535,0.013805631244323342,0.0051220258939777
1215.592,0.232,-0.165,-11.146,0.8004586684429041,0.1736968644358877,0.1957123236401212,0.7760000000000673,0.008000000000265572,-1.3953116237142016,0.014803516956755787,-0.006040467095735913
1215.6,0.231,-0.158,-11.014,0.8004688297744398,0.1736776767940593,0.1956872654407943,0.7839999999998781,0.007999999999810825,-1.2701664419551006,0.014345378609043037,-0.016201798631376718
1215.608,0.214,-0.154,-10.937,0.8004546109018114,0.1736775673138508,0.1956922854890351,0.7919999999999163,0.008000000000038199,1.7773590785530313,0.01408064368656853,-0.0019829260029524676
1215.616,0.229,-0.17,-11.08,0.8004381410220623,0.1737234171143946,0.1956750107072248,0.7999999999999545,0.008000000000038199,2.058734968626852,0.015342960288808665,0.014486953746062348
1215.624,0.244,-0.174,-11.165,0.800470087847735,0.1736692749714672,0.195696812771884,0.8079999999999927,0.008000000000038199,-3.9933532090807855,0.015584415584415584,-0.017459871926583936
1215.6319999999998,0.203,-0.171,-11.136,0.8004455056973053,0.1736978850981252,0.1957191057764593,0.8159999999998035,0.007999999999810825,3.0727688037079925,0.015355603448275865,0.007122278503080004
1215.64,0.185,-0.16,-10.996,0.80047028955405,0.1736863940007477,0.1956908508388999,0.8240000000000691,0.008000000000265572,-3.0979820930809865,0.014550745725718442,-0.017661578241567888
1215.648,0.204,-0.149,-10.834,0.800466530959408,0.1736680503764877,0.1956932282442637,0.83199999999988,0.007999999999810825,0.46982433024589376,0.013752999815395975,-0.013902983599600738
1215.656,0.196,-0.18,-10.836,0.800469121124252,0.1736776632651196,0.195698194302153,0.8399999999999181,0.008000000000038199,-0.3237706054926015,0.01661129568106312,-0.01649314844354155
1215.664,0.195,-0.236,-10.945,0.8004590676941777,0.1736862626523549,0.19568908538472,0.8479999999999563,0.008000000000038199,1.256678759276042,0.0215623572407492,-0.006439718369333214
1215.672,0.207,-0.222,-11.0,0.8004630450171127,0.1736958503146715,0.1957063613616583,0.8559999999999945,0.008000000000038199,-0.497165366875052,0.020181818181818183,-0.01041704130433363
1215.6799999999998,0.21,-0.16,-10.996,0.8004560335523292,0.1736884362748541,0.195664641387625,0.8639999999998054,0.007999999999810825,0.8764330979432744,0.014550745725718442,-0.0034055765207874344
1215.688,0.22,-0.154,-10.93,0.8004639902170646,0.1736873294203955,0.1956737509009561,0.8720000000000709,0.008000000000265572,-0.9945830919261267,0.014089661482159194,-0.011362241256196448
1215.696,0.229,-0.17,-10.903,0.800462064607955,0.1736862409545105,0.195682299859313,0.8799999999998818,0.007999999999810825,0.240701138701227,0.015592038888379345,-0.009436632146586632
1215.704,0.245,-0.176,-11.058,0.800456511729752,0.1736775573342502,0.1956841189614886,0.88799999999992,0.008000000000038199,0.6941097753787595,0.015916078856936154,-0.003883753943556556
1215.712,0.271,-0.183,-11.13,0.8004528253048571,0.1736679563602981,0.1956777719473695,0.8959999999999582,0.008000000000038199,0.46080311186247336,0.016442048517520215,-0.00019732904865676915
1215.72,0.254,-0.162,-11.052,0.8004670237867744,0.1736851997301013,0.1956981951568062,0.9039999999999964,0.008000000000038199,-1.7748102396630827,0.01465798045602606,-0.01439581096596143
1215.7279999999998,0.21,-0.156,-11.108,0.8004482183767084,0.1736690122203202,0.1956834803159315,0.9119999999998072,0.007999999999810825,2.350676258242035,0.014043932301044292,0.004409599099974848
1215.736,0.187,-0.19,-11.159,0.8004350632773315,0.1737147229717839,0.1956588620269308,0.9200000000000728,0.008000000000265572,1.644387422117255,0.01702661528810825,0.017564698476912888
1215.744,0.179,-0.215,-11.136,0.8004390838433076,0.1736882300505155,0.1956675859215155,0.9279999999998836,0.007999999999810825,-0.5025707470185381,0.019306752873563218,0.013544132500764583
1215.752,0.198,-0.212,-11.128,0.8004482060498032,0.1736979194579133,0.1956582945133863,0.9359999999999218,0.008000000000038199,-1.1402758119394285,0.019051042415528397,0.004421926005249155
1215.76,0.215,-0.191,-10.932,0.8004467235659124,0.1737018547977732,0.1956805358769134,0.94399999999996,0.008000000000038199,0.18531048634473635,0.01747164288327845,0.005904409896007046
1215.768,0.192,-0.175,-10.809,0.8004570943741097,0.1736775302770331,0.1957059763939981,0.9519999999999982,0.008000000000038199,-1.2963510246655208,0.016190211860486633,-0.0044663983013171205
1215.7759999999998,0.197,-0.192,-10.985,0.8004744220471919,0.1736852622799518,0.1956850647927902,0.959999999999809,0.007999999999810825,-2.165959135269624,0.017478379608557124,-0.021794071383474112
1215.784,0.232,-0.229,-11.153,0.8004593948252884,0.1737182891092352,0.1956858835426755,0.9680000000000746,0.008000000000265572,1.878402737937046,0.02053259212767865,-0.0067668494799777434
1215.792,0.225,-0.216,-11.135,0.8004433225353499,0.1736967040997533,0.1956530752882109,0.9759999999998854,0.007999999999810825,2.009036242311968,0.019398293668612482,0.009305440458518
1215.8,0.226,-0.167,-11.005,0.8004518511051678,0.1736774867355174,0.1956791530147259,0.9839999999999236,0.008000000000038199,-1.0660712272403394,0.015174920490686052,0.0007768706405952841
1215.808,0.264,-0.168,-10.936,0.8004536530225246,0.1737159893528266,0.1956795372906961,0.9919999999999618,0.008000000000038199,-0.2252396695962,0.015362106803218728,-0.001025046716174316
1215.816,0.24,-0.18,-10.92,0.8004651301051919,0.1736841113348363,0.1957063622425998,1.0,0.008000000000038199,-1.434635333419365,0.016483516483516484,-0.012502129383529237
1215.8239999999998,0.181,-0.153,-11.038,0.8004579012140737,0.1737086643981534,0.1956822986205314,1.0079999999998108,0.007999999999810825,0.9036113897825659,0.013861206740351512,-0.005273238265268709
1215.832,0.169,-0.13,-11.195,0.8004586050008573,0.1737160466584557,0.1956954321021274,1.0160000000000764,0.008000000000265572,-0.08797334795362932,0.011612326931665922,-0.005977025048897744
1215.84,0.18,-0.141,-11.035,0.8004472536911584,0.1737041108274424,0.1956596768332384,1.0239999999998872,0.007999999999810825,1.4189137123588047,0.012777526053466243,0.005374284649972694
1215.848,0.2,-0.152,-10.751,0.8004445490397704,0.1736883024915424,0.1956630042644678,1.0319999999999254,0.008000000000038199,0.3380814235093288,0.014138219700492978,0.008078936038047324
1215.856,0.223,-0.136,-10.744,0.8004623487526589,0.1736873257815218,0.1956932282442637,1.0399999999999636,0.008000000000038199,-2.2249641110638763,0.012658227848101267,-0.009720776850463686
1215.864,0.208,-0.149,-11.053,0.8004673894766585,0.1736681409221362,0.1957145275568397,1.0480000000000018,0.008000000000038199,-0.6300904999562151,0.01348050303085135,-0.014761500850113407
1215.8719999999998,0.172,-0.176,-11.259,0.8004624303459092,0.1736692262004398,0.1956986322034465,1.0559999999998126,0.007999999999810825,0.6198913436589182,0.01563193889332978,-0.009802370100842062
1215.88,0.18,-0.154,-11.04,0.800479323761353,0.1736564270055631,0.1957154713623685,1.0640000000000782,0.008000000000265572,-2.1116769304690974,0.013949275362318842,-0.02669578554459484
1215.888,0.225,-0.158,-10.971,0.8004586684429041,0.1736968644358877,0.1957123236401212,1.071999999999889,0.007999999999810825,2.581914806107366,0.014401604229331875,-0.006040467095735913
1215.896,0.265,-0.209,-11.198,0.8004481802151773,0.173717059005374,0.1956841185375204,1.0799999999999272,0.008000000000038199,1.3110284658585103,0.01866404715127701,0.004447760631132169
1215.904,0.291,-0.209,-11.16,0.8004353550656346,0.1737147094596882,0.19566979050604,1.0879999999999654,0.008000000000038199,1.6031436928382048,0.01872759856630824,0.017272910173837808
1215.912,0.274,-0.161,-11.078,0.8004632111325335,0.1737160286921285,0.1956695509697362,1.0960000000000036,0.008000000000038199,-3.482008362365452,0.014533309261599568,-0.010583156725085807
1215.9199999999998,0.212,-0.144,-11.093,0.8004413581854377,0.1736700635605428,0.1956757518853879,1.1039999999998145,0.007999999999810825,2.7316183869724453,0.012981159289642115,0.011269790370693755
1215.928,0.169,-0.176,-11.006,0.8004558861476477,0.1736980572213768,0.1956877034726116,1.11200000000008,0.008000000000265572,-1.8159952762525355,0.015991277485008178,-0.003258171839326529
1215.936,0.168,-0.217,-11.008,0.8004601489983004,0.1736884915501439,0.195690465620389,1.1199999999998909,0.007999999999810825,-0.5328563315865065,0.019712936046511628,-0.007521022492018581
1215.944,0.194,-0.208,-11.009,0.8004680174917694,0.1736788173061741,0.195696812771884,1.127999999999929,0.008000000000038199,-0.9835616836262329,0.018893632482514303,-0.015389515961028444
1215.952,0.228,-0.19,-10.956,0.8004517927279674,0.1736946629057509,0.1956618805981042,1.1359999999999673,0.008000000000038199,2.028095475253844,0.01734209565534867,0.0008352478410023068
1215.96,0.239,-0.217,-11.089,0.800459863379358,0.1737076449185295,0.1957049794105044,1.1440000000000055,0.008000000000038199,-1.0088314238293483,0.019568942194967985,-0.00723540354963248
1215.9679999999998,0.242,-0.232,-11.147,0.800455510518074,0.1736850819052188,0.1956855008970307,1.1519999999998163,0.007999999999810825,0.5441076605106066,0.020812774737597562,-0.0028825422655476274
1215.976,0.267,-0.191,-11.009,0.8004448414653014,0.1736872513475331,0.1956941048686726,1.1600000000000819,0.008000000000265572,1.3336315965728485,0.017349441366154964,0.00778651050703516
1215.984,0.271,-0.159,-11.014,0.8004560152969686,0.1737064336717904,0.1956904660442353,1.1679999999998927,0.007999999999810825,-1.3967289584082554,0.01443617214454331,-0.003387321160230883
1215.992,0.249,-0.185,-11.109,0.8004459806116441,0.173718180759427,0.1956813560215573,1.1759999999999309,0.008000000000038199,1.2543356655708715,0.016653164101179223,0.006647364164336089
1216.0,0.236,-0.215,-11.066,0.8004644751198565,0.1736753959642011,0.195693229099146,1.183999999999969,0.008000000000038199,-2.3118135265565165,0.0194288812579071,-0.011847144048116043
1216.008,0.238,-0.201,-10.938,0.8004571114050223,0.1737064219569104,0.1956918471377174,1.1920000000000073,0.008000000000038199,0.9204643542787272,0.018376302797586397,-0.004483429213886225
1216.0159999999998,0.242,-0.162,-10.916,0.8004408435911387,0.1737125589172382,0.1956968683194292,1.199999999999818,0.007999999999810825,2.0334767354551753,0.014840600952729937,0.011784384669755177
