timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14489.911999999998,0.153,-0.314,-11.258,0.8002217879141552,0.1736982713051482,0.1957035260156555,0.11999999999898137,0.007999999997991836,-1.4063183807894175,0.027891277313910112,-0.0012350769813540552
14489.92,0.146,-0.332,-11.289,0.8002048373282606,0.1737014647272462,0.1957262503275842,0.12800000000061118,0.008000000001629815,2.1188232368213322,0.02940915935866773,0.015715508913216603
14489.928,0.125,-0.326,-11.188,0.8002353571621634,0.1737112792397946,0.1957416548423252,0.136000000000422,0.007999999999810825,-3.8149792378483482,0.029138362531283518,-0.014804324989570183
14489.936,0.154,-0.297,-11.18,0.8002206823122335,0.1737196139205888,0.1957275812140091,0.14400000000023283,0.007999999999810825,1.8343562412370673,0.02656529516994633,-0.00012947505967364492
14489.944,0.127,-0.278,-11.185,0.8002144059616936,0.1737004054742234,0.1957162686489967,0.15200000000004366,0.007999999999810825,0.7845438174947095,0.0248547161376844,0.006146875480284031
14489.952,0.084,-0.265,-11.174,0.800231375628925,0.173670614083826,0.195738506868218,0.15999999999985448,0.007999999999810825,-2.121208403926822,0.023715768748881334,-0.010822791751130545
14489.96,0.115,-0.278,-11.365,0.800227545407758,0.1736983302693918,0.1957098724524467,0.1679999999996653,0.007999999999810825,0.4787776458764492,0.02446106467223933,-0.006992570584118951
14489.968,0.134,-0.322,-11.487,0.8002150403805238,0.1737301691027164,0.1957239954281313,0.17600000000129512,0.008000000001629815,1.5631284042694205,0.028031687995124923,0.0055124566500364125
14489.976,0.128,-0.358,-11.281,0.8002222466913923,0.1737089608842656,0.1957480517434275,0.18400000000110595,0.007999999999810825,-0.9007888585599311,0.03173477528587891,-0.001693854218443036
14489.984,0.145,-0.342,-11.174,0.8002368468028876,0.1736898207772816,0.1957593648049837,0.19200000000091677,0.007999999999810825,-1.8250139369180296,0.030606765706103458,-0.016293965713787273
14489.992,0.155,-0.277,-11.252,0.8002258633886409,0.173718601665015,0.1957120772241646,0.2000000000007276,0.007999999999810825,1.3729267808459955,0.0246178457163171,-0.005310551467019309
14490.0,0.167,-0.256,-11.181,0.8002141518424657,0.1736981331037122,0.1956741782372836,0.20800000000053842,0.007999999999810825,1.4639432718982492,0.022895984259010824,0.006400994708166685
14490.008,0.174,-0.305,-11.16,0.800210951997315,0.1737291039781547,0.1957293989539598,0.21600000000034925,0.007999999999810825,0.3999806438420572,0.02732974910394265,0.009600839858903143
14490.016,0.153,-0.344,-11.243,0.800235371738282,0.1737090825355834,0.1957416553376694,0.22400000000016007,0.007999999999810825,-3.052467620875965,0.030596815796495595,-0.014818901108104576
14490.024,0.14,-0.355,-11.155,0.800222500880434,0.1737089897556142,0.1957162743034071,0.2319999999999709,0.007999999999810825,1.608857230994687,0.03182429403854774,-0.001948043260147081
14490.032,0.128,-0.33,-11.122,0.800228694507391,0.1736811902518033,0.195685434461929,0.23999999999978172,0.007999999999810825,-0.774203369621751,0.029670922495953968,-0.008141670217121089
14490.04,0.128,-0.287,-11.225,0.8002402687786898,0.1736802983159288,0.1957289674626236,0.24800000000141154,0.008000000001629815,-1.4467839123538662,0.025567928730512248,-0.019715941515952018
14490.048,0.162,-0.298,-11.21,0.8002135518719817,0.1736704649092127,0.1956972350793514,0.25600000000122236,0.007999999999810825,3.3396133385099613,0.026583407671721675,0.007000965192127673
14490.056,0.185,-0.319,-11.207,0.8002322132457524,0.1736973026002378,0.1957148387364421,0.2640000000010332,0.007999999999810825,-2.332671721338997,0.02846435263674489,-0.011660408578584303
14490.063999999998,0.19,-0.313,-11.324,0.8002239269487488,0.1737207195608117,0.1956890195935201,0.271999999999025,0.007999999997991836,1.0357871254584872,0.027640409749205227,-0.0033741115749164052
14490.072,0.172,-0.303,-11.25,0.8002178418053608,0.1737399989680474,0.1956971840418014,0.28000000000065484,0.008000000001629815,0.7606429234946477,0.026933333333333333,0.0027110318130407762
14490.08,0.124,-0.29,-11.04,0.8002347781901908,0.1736791275572911,0.1957339283656402,0.28800000000046566,0.007999999999810825,-2.1170481037530164,0.026268115942028984,-0.014225353016983355
14490.088,0.129,-0.302,-11.153,0.8002147649683451,0.173681067301712,0.1957013762109872,0.2960000000002765,0.007999999999810825,2.501652730718673,0.02707791625571595,0.00578786882876603
14490.096,0.189,-0.299,-11.36,0.800224375951807,0.1737281140987285,0.1957339280982077,0.3040000000000873,0.007999999999810825,-1.2013729327325917,0.026320422535211267,-0.003823114633094704
14490.104,0.191,-0.247,-11.293,0.8002326941315823,0.1736706311124816,0.1957084916962021,0.31199999999989814,0.007999999999810825,-1.0397724719141133,0.021871956078986985,-0.01214129440840761
14490.112,0.144,-0.237,-11.202,0.8002019170615287,0.1737098149825206,0.1957049563193145,0.31999999999970896,0.007999999999810825,3.8471337567014263,0.021156936261381896,0.0186357756452038
14490.12,0.14,-0.278,-11.302,0.8002146799001926,0.1737173716849014,0.1957099280943717,0.3280000000013388,0.008000000001629815,-1.5953548329894485,0.024597416386480272,0.005872936981288213
14490.128,0.17,-0.277,-11.39,0.8002085477463681,0.1737388474989608,0.1957184736882544,0.3360000000011496,0.007999999999810825,0.7665192280625899,0.024319578577699737,0.012005090805788932
14490.136,0.145,-0.243,-11.163,0.8002155535248581,0.1737301844110967,0.1957035252522305,0.3440000000009604,0.007999999999810825,-0.8757223112498824,0.02176834184359043,0.004999312315789872
14490.144,0.085,-0.251,-10.954,0.8002347709414606,0.1736802259096524,0.1957339280982077,0.35200000000077125,0.007999999999810825,-2.402177075311318,0.022914004016797516,-0.014218104286700672
14490.152,0.104,-0.315,-11.108,0.8002195927581034,0.173718527262199,0.1957262009665948,0.3600000000005821,0.007999999999810825,1.8972729196459204,0.02835794022326251,0.0009600790704666906
14490.16,0.163,-0.359,-11.248,0.800212489468253,0.1737026121128053,0.1957244324244151,0.3680000000003929,0.007999999999810825,0.8879112313037174,0.03191678520625889,0.00806336892089643
14490.168,0.177,-0.327,-11.288,0.8002100664744234,0.173702517518732,0.1957222826581149,0.3760000000002037,0.007999999999810825,0.3028742286970143,0.02896881644223955,0.010486362750472544
14490.176,0.172,-0.289,-11.315,0.800222232115017,0.173711157588475,0.1957480512474229,0.38400000000001455,0.007999999999810825,-1.5207050741983252,0.025541316836058328,-0.0016792778431140576
14490.184,0.167,-0.301,-11.241,0.8002204227494037,0.1737196274908666,0.195716274048998,0.3919999999998254,0.007999999999810825,0.22617070165320552,0.026776977137265366,0.00013008777011158656
14490.192,0.17,-0.299,-11.286,0.800224197700905,0.1737378345214994,0.1957253818644588,0.3999999999996362,0.007999999999810825,-0.47186893765982507,0.026493000177210704,-0.003644863731167014
14490.2,0.177,-0.27,-11.36,0.8002209261542599,0.1736896612315127,0.1957099278267517,0.408000000001266,0.008000000001629815,0.40894333064311894,0.02376760563380282,-0.0003733170860220625
14490.208,0.175,-0.269,-11.205,0.8002114289738693,0.1736971320710538,0.1957230532093106,0.41600000000107684,0.007999999999810825,1.1871475488201,0.024007139669790272,0.009123863304538737
14490.216,0.173,-0.275,-11.142,0.800227154096803,0.1737101588461853,0.1957212401061327,0.42400000000088767,0.007999999999810825,-1.9656403667106526,0.024681385747621614,-0.006601259629146483
14490.224,0.173,-0.276,-11.21,0.8002316852639846,0.173699484013446,0.1957353086262223,0.4320000000006985,0.007999999999810825,-0.5663958976970251,0.024620874219446923,-0.011132426810722684
14490.232,0.174,-0.297,-11.139,0.8002123352346419,0.1737099447609625,0.1957162686489967,0.4400000000005093,0.007999999999810825,2.418753667840501,0.026663075680043093,0.008217602532001322
14490.24,0.179,-0.321,-11.072,0.8002200889399294,0.1736896593852318,0.1957198544185586,0.44800000000032014,0.007999999999810825,-0.9692131609367882,0.02899205202312139,0.00046389724450701664
14490.248,0.177,-0.326,-11.14,0.8002141535178909,0.1736993206977483,0.195704961880861,0.45600000000013097,0.007999999999810825,0.7419277548020853,0.02926391382405745,0.006399319282923699
14490.256,0.185,-0.312,-11.301,0.800212496743705,0.173701513760612,0.1957244326529663,0.4639999999999418,0.007999999999810825,0.20709677324426412,0.02760817626758694,0.008056093468877812
14490.264,0.2,-0.298,-11.317,0.8002151540994537,0.1736917990398906,0.1957035809225394,0.4719999999997526,0.007999999999810825,-0.33216946858372065,0.026332066802156048,0.005398737720208047
14490.272,0.187,-0.275,-11.093,0.8002287468458715,0.173681279020756,0.195716274048998,0.48000000000138243,0.008000000001629815,-1.6990933022348331,0.02479040836563599,-0.008194008697670618
14490.28,0.17,-0.24,-10.863,0.8002196000198667,0.173689554934536,0.1957091585660116,0.48800000000119326,0.007999999999810825,1.1433532506044397,0.022093344380005524,0.0009528173071648993
14490.288,0.166,-0.25,-10.916,0.8002190790561349,0.1737185119584901,0.1957466712023348,0.4960000000010041,0.007999999999810825,0.06512046647755287,0.02290216196408941,0.0014737810389853223
14490.295999999998,0.141,-0.306,-11.275,0.8002232809455478,0.1737078931262713,0.195707111487939,0.5039999999989959,0.007999999997991836,-0.5252361766211466,0.027139689578713967,-0.0027281083739838508
14490.304,0.129,-0.328,-11.398,0.8002285177253803,0.1737090352134852,0.1957339280982077,0.5120000000006257,0.008000000001629815,-0.6545974790550524,0.02877697841726619,-0.00796488820642427
14490.312,0.153,-0.323,-11.288,0.8002091821248022,0.1737172990122702,0.1957148886826688,0.5200000000004366,0.007999999999810825,2.4169500722620585,0.0286144578313253,0.011370712371672198
14490.32,0.157,-0.314,-11.254,0.8002029040665127,0.1737183229580604,0.1957290118149873,0.5280000000002474,0.007999999999810825,0.7847572861818808,0.027901190687755466,0.017648770661127244
14490.328,0.169,-0.26,-11.167,0.800208844084167,0.173692823141284,0.1957180859315908,0.5360000000000582,0.007999999999810825,-0.7425022067880649,0.023282887077997673,0.011708753006822725
14490.336,0.189,-0.23,-11.107,0.8002067611355334,0.1736981597371235,0.1957180869248262,0.543999999999869,0.007999999999810825,0.26036857921074574,0.020707661834878908,0.013791701640508691
14490.344,0.165,-0.279,-11.148,0.8002179559154537,0.1737195333082805,0.1957140690370541,0.5519999999996799,0.007999999999810825,-1.3993474900497738,0.025026910656620025,0.002596921720110501
14490.352,0.155,-0.303,-11.182,0.8002229290976378,0.1736994467053742,0.1957357458252546,0.5600000000013097,0.008000000001629815,-0.6216477730081049,0.02709712037202647,-0.0023762604639543383
14490.36,0.185,-0.285,-11.182,0.8002186130359591,0.1737089207385659,0.1957021452723656,0.5680000000011205,0.007999999999810825,0.5395077098402368,0.025487390448935787,0.0019398012147675558
14490.368,0.183,-0.286,-11.177,0.8002190665242684,0.1737004761592886,0.1957212346527838,0.5760000000009313,0.007999999999810825,-0.05668603866859634,0.02558826160866064,0.0014863129054187851
14490.376,0.161,-0.289,-11.192,0.8002197026360692,0.1737100073840899,0.1957035254936118,0.5840000000007421,0.007999999999810825,-0.079513975098644,0.025822015725518226,0.0008502011046296332
14490.384,0.154,-0.292,-11.227,0.8002270175447651,0.1737005116829789,0.1957303422569738,0.592000000000553,0.007999999999810825,-0.9143635869846012,0.02600872895697871,-0.006464707591247176
14490.392,0.161,-0.29,-11.202,0.8002231053916521,0.1736918344702892,0.1957126882942774,0.6000000000003638,0.007999999999810825,0.4890191391271337,0.02588823424388502,-0.002552554478230107
14490.4,0.192,-0.283,-11.148,0.8002406294740304,0.1736930959187246,0.1957430351684598,0.6080000000001746,0.007999999999810825,-2.1905102972896717,0.02538571941155364,-0.02007663685654748
14490.408,0.184,-0.294,-11.237,0.8002131724044734,0.1737099466272758,0.1957063421014245,0.6159999999999854,0.007999999999810825,3.4321336946224745,0.026163566788288687,0.007380432700432316
14490.416,0.123,-0.286,-11.244,0.8002413705067962,0.1737271802964528,0.1957736934235663,0.6239999999997963,0.007999999999810825,-3.5247627903495227,0.02543578797580932,-0.020817669622363866
14490.424,0.117,-0.276,-11.069,0.8002147266204195,0.1737473108770966,0.195738506868218,0.6320000000014261,0.008000000001629815,3.3304857970928303,0.024934501761676754,0.005826216754378777
14490.432,0.144,-0.289,-11.126,0.8002187875526736,0.1737185254573772,0.1957357458252546,0.6400000000012369,0.007999999999810825,-0.5076165317668968,0.025975193241056984,0.0017652845002436024
14490.44,0.133,-0.28,-11.322,0.8002416322045395,0.1736791746326346,0.195741655604982,0.6480000000010477,0.007999999999810825,-2.8555814832326165,0.024730612965907086,-0.02107936736561733
14490.448,0.132,-0.279,-11.316,0.8002195619955766,0.1736716084373544,0.1957148881601939,0.6560000000008586,0.007999999999810825,2.758776120354023,0.024655355249204668,0.0009908415972148532
14490.456,0.166,-0.305,-11.235,0.8002094666082484,0.1737183838665275,0.1957258136512247,0.6640000000006694,0.007999999999810825,1.2619234160266002,0.027147307521139297,0.011086228925427655
14490.464,0.185,-0.298,-11.208,0.8002149013712729,0.1736715379188863,0.1957099222119711,0.6720000000004802,0.007999999999810825,-0.6793453780629122,0.026588151320485365,0.005651465900924357
14490.472,0.179,-0.263,-11.234,0.8002179696523193,0.1737004878787439,0.1957198541639825,0.680000000000291,0.007999999999810825,-0.38353513079347756,0.023411073526793662,0.002583184854576537
14490.48,0.172,-0.261,-11.258,0.800219365492184,0.173699364301848,0.1957321602254042,0.6880000000001019,0.007999999999810825,-0.17447998308661727,0.02318351394563866,0.0011873449898835986
14490.488,0.149,-0.286,-11.174,0.8002077166348508,0.17368945104566,0.195685867298765,0.6959999999999127,0.007999999999810825,1.4561071666474579,0.025595131555396455,0.012836202323063262
14490.496,0.137,-0.279,-11.181,0.8002017939937749,0.1737002992578512,0.1957021953809236,0.7039999999997235,0.007999999999810825,0.7403301344882651,0.02495304534478133,0.018758843398969383
14490.504,0.154,-0.262,-11.375,0.8002272463002523,0.1736727556153505,0.1957126882942774,0.7120000000013533,0.008000000001629815,-3.181538309679488,0.023032967032967033,-0.006693463078466522
14490.512,0.172,-0.291,-11.384,0.8002201983163585,0.1736811395704972,0.1956971791252231,0.7200000000011642,0.007999999999810825,0.8809979867296924,0.025562192550948697,0.00035452081537101776
14490.52,0.181,-0.337,-11.122,0.8002298509670225,0.1736801689222544,0.1957176547916793,0.728000000000975,0.007999999999810825,-1.2065813329992237,0.030300305700413598,-0.009298129848622771
14490.528,0.151,-0.315,-11.098,0.8002125030928385,0.1736992278166093,0.1956936492378572,0.7360000000007858,0.007999999999810825,2.1684842729935427,0.028383492521174985,0.00804974433532557
14490.536,0.116,-0.252,-11.293,0.8002093509972098,0.1737077696743984,0.1957230529283822,0.7440000000005966,0.007999999999810825,0.3940119535916775,0.022314708226334898,0.01120183996405899
14490.544,0.149,-0.255,-11.33,0.800217508842522,0.1737100307969506,0.1957007645552374,0.7520000000004075,0.007999999999810825,-1.0197306640202797,0.022506619593998235,0.003043994651896753
14490.552,0.185,-0.272,-11.315,0.8002256466426286,0.1737027336845397,0.1957176540677412,0.7600000000002183,0.007999999999810825,-1.017225013333345,0.024038886433937253,-0.005093805454770006
14490.56,0.171,-0.271,-11.175,0.8002149249547613,0.1737195548191986,0.1957212346527838,0.7680000000000291,0.007999999999810825,1.3402109834137477,0.024250559284116333,0.005627882412539975
14490.568,0.154,-0.323,-11.039,0.8002013168219747,0.1737323147574106,0.1957085410420298,0.7759999999998399,0.007999999999810825,1.7010165983266656,0.02925989672977625,0.0192360151991533
14490.576,0.13,-0.35,-11.154,0.8002034485939963,0.1737014899493912,0.1957139447722731,0.7839999999996508,0.007999999999810825,-0.26647150269676345,0.031378877532723684,0.017104243177579193
14490.584,0.117,-0.301,-11.196,0.8002248384336644,0.1736983384190371,0.195727581736015,0.7920000000012806,0.008000000001629815,-2.673729958518889,0.026884601643444087,-0.004285596490571919
14490.592,0.15,-0.28,-11.155,0.8002155681537565,0.1737279877072365,0.1957035257480868,0.8000000000010914,0.007999999999810825,1.1587849884919788,0.025100851636037654,0.004984683417363911
14490.6,0.154,-0.301,-11.299,0.8002291394023323,0.1737207632875064,0.1957162181951524,0.8080000000009022,0.007999999999810825,-1.6964060719770746,0.026639525621736437,-0.008586565158452686
14490.608,0.104,-0.321,-11.442,0.8002239369929701,0.1736908265889755,0.1957343650688728,0.816000000000713,0.007999999999810825,0.6503011702740924,0.028054535920293656,-0.0033841557962599467
14490.616,0.088,-0.312,-11.246,0.8002287842430706,0.1737271001629345,0.195727587228552,0.8240000000005239,0.007999999999810825,-0.6059062625657363,0.02774319758136226,-0.008231405896785837
14490.624,0.119,-0.252,-10.946,0.8002352770749381,0.1736813395404233,0.1957134574456371,0.8320000000003347,0.007999999999810825,-0.8116039834360489,0.023022108532797368,-0.014724237764274228
14490.632,0.126,-0.221,-11.064,0.8002154211143294,0.1736906871090857,0.1957148881601939,0.8400000000001455,0.007999999999810825,2.4819950760895937,0.01997469269703543,0.005131722844442521
14490.64,0.121,-0.262,-11.36,0.8002226383824713,0.1737163090473848,0.1957190358411129,0.8479999999999563,0.007999999999810825,-0.9021585177376723,0.02306338028169014,-0.0020855452974588573
14490.648,0.167,-0.27,-11.291,0.8002185739858615,0.1736833327444542,0.1957162681789018,0.8559999999997672,0.007999999999810825,0.5080495762282977,0.023912850943229123,0.0019788513123675244
14490.656,0.175,-0.263,-11.233,0.8002193185582038,0.1737207375361609,0.1957148933324783,0.864000000001397,0.008000000001629815,-0.09307154279214469,0.0234131576604647,0.001234278970030367
14490.664,0.154,-0.285,-11.302,0.8002235479888945,0.1736800947479167,0.1957321602254042,0.8720000000012078,0.007999999999810825,-0.5286788363340067,0.025216775791895237,-0.0029951517206416867
14490.672,0.153,-0.291,-11.263,0.800245652702656,0.1737017770843901,0.1957510718673703,0.8800000000010186,0.007999999999810825,-2.7630892201896406,0.02583681079641303,-0.025099865482158812
14490.679999999998,0.156,-0.276,-11.064,0.80023287607063,0.173679137537346,0.1957420927780423,0.8879999999990105,0.007999999997991836,1.5970790032543425,0.024945770065075923,-0.012323233456124072
14490.688,0.157,-0.275,-11.031,0.8002318374393631,0.1737111963265493,0.1957381244483395,0.8960000000006403,0.008000000001629815,0.12982890836010785,0.024929743450276494,-0.011284602189243209
14490.696,0.162,-0.287,-11.14,0.8002157831349441,0.1736994129645869,0.1957170934801813,0.9040000000004511,0.007999999999810825,2.0067880523721993,0.025763016157989226,0.004769702229734385
14490.704,0.145,-0.297,-11.22,0.8002189299005193,0.1737100056614553,0.1957126885357047,0.9120000000002619,0.007999999999810825,-0.39334569690296917,0.026470588235294114,0.0016229366545106316
14490.712,0.173,-0.265,-11.095,0.8002179842033392,0.1736982911743725,0.1957198546862282,0.9200000000000728,0.007999999999810825,0.11821214751517317,0.023884632717440287,0.002568633834632017
14490.72,0.196,-0.276,-11.122,0.80021110886509,0.1737183875472945,0.1957063423560627,0.9279999999998836,0.007999999999810825,0.8594172811599021,0.024815680632979682,0.009443972083911234
14490.728,0.21,-0.305,-11.286,0.8001984821220738,0.1737204777337483,0.1956922687479343,0.9359999999996944,0.007999999999810825,1.5783428770205221,0.027024632287790184,0.02207071510007541
14490.736,0.199,-0.276,-11.345,0.8002157621861373,0.1737195566956717,0.1957113080474284,0.9440000000013242,0.008000000001629815,-2.160008007942582,0.024327897752313796,0.004790651036534754
14490.744,0.199,-0.276,-11.345,0.8002157056371559,0.1736917719531081,0.1957258131548468,0.952000000001135,0.007999999999810825,0.007068622673300773,0.024327897752313796,0.0048472000179211605
14490.752,0.199,-0.276,-11.345,0.8002179769278418,0.1736993895265567,0.1957198544185586,0.9600000000009459,0.007999999999810825,-0.2839113357328005,0.024327897752313796,0.0025759093320587567
14490.76,0.146,-0.288,-11.157,0.800228761343866,0.173679082316034,0.1957162745709098,0.9680000000007567,0.007999999999810825,-1.3480520030251242,0.025813390696423768,-0.008208506692142237
14490.768,0.123,-0.28,-11.113,0.8002182613779985,0.1737004743738353,0.1957307794558363,0.9760000000005675,0.007999999999810825,1.3124957334437193,0.025195716728156216,0.0022914591754075175
14490.776,0.146,-0.263,-11.58,0.800219273509378,0.1737195504131029,0.1956840539998057,0.9840000000003783,0.007999999999810825,-0.12651642244954076,0.022711571675302245,0.0012793277958111915
14490.784,0.151,-0.269,-11.803,0.8002316707139201,0.1737016807178299,0.1957353081306436,0.9920000000001892,0.007999999999810825,-1.5496505677559114,0.02279081589426417,-0.0111178767462361
14490.792,0.151,-0.269,-11.803,0.8002060882765158,0.1737376549052262,0.1957162689036846,1.0,0.007999999999810825,3.197804675530991,0.02279081589426417,0.014464560658011827
14490.8,0.142,-0.309,-11.496,0.8002111298480045,0.1736982439272625,0.1957121277442942,1.0079999999998108,0.007999999999810825,-0.6301964360772017,0.02687891440501044,0.009422989169394214
14490.808,0.145,-0.299,-11.631,0.8002231244278447,0.1736919231651298,0.1957439096633466,1.0160000000014406,0.008000000001629815,-1.499322480030818,0.025707161894935944,-0.0025715906708523306
14490.816,0.149,-0.255,-11.903,0.8002136839161402,0.1737301943505084,0.1957113078059984,1.0240000000012515,0.007999999999810825,1.1800639630604737,0.02142317062925313,0.006868921033631459
14490.824,0.169,-0.272,-11.591,0.8002160364131853,0.1737173464215713,0.1957226156768932,1.0320000000010623,0.007999999999810825,-0.294062130631878,0.023466482615822622,0.004516423988576435
14490.832,0.19,-0.312,-11.34,0.8002041790056263,0.1737387631001181,0.1957244328946111,1.0400000000008731,0.007999999999810825,1.4821759448668814,0.027513227513227514,0.016373831547511486
14490.84,0.198,-0.302,-11.21,0.800207402981349,0.1737268247424589,0.1957258139190541,1.048000000000684,0.007999999999810825,-0.4029969653263077,0.02694023193577163,0.013149855824901024
14490.848,0.168,-0.274,-11.076,0.8002117571270639,0.1737291057923527,0.1957198541639825,1.0560000000004948,0.007999999999810825,-0.5442682143724786,0.02473817262549657,0.008795710109921195
14490.856,0.088,-0.225,-11.5,0.8002232809455478,0.1737078931262713,0.195707111487939,1.0640000000003056,0.007999999999810825,-1.4404773104881308,0.01956521739130435,-0.0027281083739838508
14490.864,0.065,-0.201,-11.958,0.8002146652967943,0.1737195683889252,0.1957099275722254,1.0720000000001164,0.007999999999810825,1.0769560941925604,0.016808830908178626,0.005887540379556633
14490.872,0.117,-0.259,-11.647,0.8002133381912104,0.1736960237849201,0.1957148892575181,1.0799999999999272,0.007999999999810825,0.16588819798379895,0.022237486047909334,0.007214645963427024
14490.88,0.136,-0.298,-11.281,0.8002237765925835,0.1736790251847282,0.1957007650772918,1.087999999999738,0.007999999999810825,-1.3048001716309265,0.026416097863664566,-0.003223755409620388
14490.888,0.12,-0.293,-11.25,0.8002220157810117,0.1736907478510454,0.1957113080474284,1.0960000000013679,0.008000000001629815,0.22010144647144347,0.026044444444444443,-0.0014629438378488402
14490.896,0.138,-0.312,-11.133,0.8002217835563618,0.1736874239295642,0.1957430861216826,1.1040000000011787,0.007999999999810825,0.029028081244275583,0.02802479116141202,-0.0012307191878946355
14490.904,0.168,-0.311,-11.023,0.8002240332117329,0.1736983366333639,0.1957371266077975,1.1120000000009895,0.007999999999810825,-0.28120692138755565,0.028213734917898938,-0.0034803745589950807
14490.911999999998,0.134,-0.271,-11.152,0.8002109858982974,0.1737088716874895,0.1957035814187328,1.1199999999989814,0.007999999997991836,1.630914179429066,0.024300573888091825,0.009566938876437447
14490.92,0.114,-0.266,-11.316,0.8002208067962228,0.1737088973251137,0.1957049062368814,1.1280000000006112,0.008000000001629815,-1.227612240667364,0.02350653941322022,-0.00025395904890146426
14490.928,0.162,-0.303,-11.245,0.8002116988347364,0.17370041362285,0.1957339776194303,1.136000000000422,0.007999999999810825,1.1384951857928982,0.026945309026233884,0.008854002437441721
14490.936,0.16,-0.306,-11.073,0.8002215196222919,0.173719615797293,0.1957176545372729,1.1440000000002328,0.007999999999810825,-1.227598444439315,0.027634787320509346,-0.0009667851180727993
14490.944,0.092,-0.282,-11.075,0.8002374497299803,0.1736984446220398,0.195741655604982,1.1520000000000437,0.007999999999810825,-1.9912634610513846,0.0254627539503386,-0.016896892806483876
14490.952,0.08,-0.291,-11.171,0.8002061832940573,0.1737173205936191,0.1957216724526561,1.1599999999998545,0.007999999999810825,3.9083044903742703,0.026049592695371944,0.014369543116510286
14490.96,0.118,-0.299,-11.175,0.8002180902908439,0.173730236323856,0.1957480512474229,1.1679999999996653,0.007999999999810825,-1.4883745983185204,0.02675615212527964,0.002462546329962123
14490.968,0.149,-0.279,-11.276,0.8002277586953785,0.1736930034499545,0.1957176540677412,1.1760000000012951,0.008000000001629815,-1.2085505668307794,0.024742816601631787,-0.007205858204684112
14490.976,0.19,-0.297,-11.447,0.8002157694876638,0.1737184583436571,0.195711308301952,1.184000000001106,0.007999999999810825,1.4986509643405421,0.02594566261902682,0.004783349510040225
14490.984,0.185,-0.333,-11.204,0.800212861314049,0.173727995760197,0.1957212349073572,1.1920000000009168,0.007999999999810825,0.36352170185161015,0.029721528025705105,0.007691523124853106
14490.992,0.118,-0.313,-10.951,0.8002365044027098,0.1736897455227984,0.1957175992054775,1.2000000000007276,0.007999999999810825,-2.9553860825953793,0.02858186466989316,-0.01595156553590993
