timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1690.16,0.275,-1.03,-10.047,0.8004223766806907,0.1736887322605514,0.1957070283299256,0.2880000000002383,0.008000000000265572,0.2524935728831501,0.1025181646262566,0.011976366580568332
1690.168,0.265,-1.02,-10.139,0.8004289267360174,0.1736954269270604,0.1957034455549007,0.2960000000000491,0.007999999999810825,-0.818756915835217,0.10060163724233159,0.005426311253886595
1690.176,0.185,-0.981,-10.006,0.8004195206752897,0.1737315560645126,0.195702064703234,0.3040000000000873,0.008000000000038199,1.1757575909682183,0.0980411752948231,0.014832371981632342
1690.184,0.139,-0.972,-9.878,0.8004321300603059,0.1737316624632443,0.1957161400761382,0.3120000000001255,0.008000000000038199,-1.5761731270297341,0.09840048592832557,0.002222986965394469
1690.192,0.153,-0.966,-10.079,0.8004282184277747,0.1737038450677435,0.195716136966753,0.3200000000001637,0.008000000000038199,0.48895406640214745,0.09584284155174123,0.0061346194966116485
1690.1999999999998,0.2,-0.935,-10.137,0.8004304875651117,0.173731658782105,0.1957356167471869,0.32799999999997453,0.007999999999810825,-0.28364216712872814,0.09223636184275427,0.0038654821595818234
1690.208,0.229,-0.938,-9.967,0.8004384565711306,0.173713697431502,0.1957189021656481,0.3360000000002401,0.008000000000265572,-0.9961257523560807,0.09411056486405137,-0.004103523859266822
1690.216,0.204,-0.951,-9.818,0.8004293457551074,0.1737304833612073,0.1957033897088709,0.34400000000005093,0.007999999999810825,1.1388520028965399,0.09686290486860867,0.005007292163905497
1690.224,0.179,-0.926,-9.778,0.8004186981433782,0.1737293574843482,0.1957119940863948,0.35200000000008913,0.008000000000038199,1.330951466149699,0.09470239312742892,0.01565490389310309
1690.232,0.201,-0.91,-9.853,0.8004242239030694,0.1737304860522469,0.1957497452647085,0.36000000000012733,0.008000000000038199,-0.690719961407571,0.0923576575662235,0.010129144201842522
1690.24,0.21,-0.945,-9.884,0.8004443781017905,0.1737018086767125,0.1957227413491843,0.36800000000016553,0.008000000000038199,-2.5192748401292597,0.09560906515580736,-0.010025054519191556
1690.2479999999998,0.2,-0.992,-9.958,0.8004301890726017,0.1737328145862331,0.1957246881611532,0.37599999999997635,0.007999999999810825,1.773628648601977,0.09961839726852781,0.00416397466962426
1690.256,0.224,-0.98,-10.054,0.8004208779678103,0.1737112934890612,0.1956893145524464,0.3840000000002419,0.008000000000265572,1.1638880989262024,0.09747364233141038,0.013475079461033879
1690.264,0.21,-0.935,-9.943,0.8004336089345402,0.1737209180335599,0.195706151909051,0.39200000000005275,0.007999999999810825,-1.5913708412418348,0.09403600522980993,0.0007441127310992002
1690.272,0.148,-0.953,-9.797,0.8004252286773691,0.1737027245111553,0.1957229221481408,0.40000000000009095,0.008000000000038199,1.0475321463865317,0.09727467592120036,0.009124369902191454
1690.28,0.121,-0.989,-9.806,0.8004319722043949,0.1737210461255062,0.1957133228056306,0.40800000000012915,0.008000000000038199,-0.8429408782234526,0.10085661839689987,0.0023808428764038325
1690.288,0.112,-0.993,-9.931,0.8004345181199077,0.1736994818755087,0.1957020089053479,0.41600000000016735,0.008000000000038199,-0.31823943910658237,0.09998993052059209,-0.00016507263644882642
1690.2959999999998,0.107,-1.041,-9.974,0.800418193975929,0.1737080066023317,0.1957070283299256,0.42399999999997817,0.007999999999810825,2.040517997348168,0.10437136555043111,0.016159071342336517
1690.304,0.135,-1.076,-9.802,0.8004456283138102,0.1737211559814278,0.1957185419483073,0.43200000000024374,0.008000000000265572,-3.4292922351519817,0.10977351560905939,-0.011275266538879336
1690.312,0.163,-1.034,-9.724,0.8004303205985087,0.1737209532140254,0.195702008628377,0.44000000000005457,0.007999999999810825,1.9134644126811429,0.10633484162895927,0.004032448762569807
1690.32,0.15,-0.998,-9.829,0.800432391456776,0.1737114113286975,0.195702008628377,0.44800000000009277,0.008000000000038199,-0.2588572834139047,0.10153627022077526,0.0019615904952585694
1690.328,0.116,-1.009,-9.867,0.8004419644629355,0.1737082599416996,0.195712195127927,0.45600000000013097,0.008000000000038199,-1.196625769930848,0.10226005878179789,-0.007611415664188215
1690.336,0.13,-1.036,-10.007,0.8004158640355448,0.1737175619095714,0.1956957182147955,0.46400000000016917,0.008000000000038199,3.26255342383841,0.10352753072849007,0.018489011726519067
1690.3439999999998,0.167,-1.063,-10.279,0.80044222284183,0.1737329215346868,0.1957485654115063,0.47199999999998,0.007999999999810825,-3.294850785651171,0.10341472905924701,-0.007869794558690302
1690.352,0.143,-1.049,-10.267,0.8004407280158116,0.1736910935402904,0.1957274507217763,0.48000000000024556,0.008000000000265572,0.18685325230138883,0.10217200740235706,-0.006374968540279191
1690.36,0.1,-1.003,-10.099,0.8004407133438127,0.1737402383015757,0.1957277075762822,0.4880000000000564,0.007999999999810825,0.0018339998547611813,0.09931676403604316,-0.006360296541441102
1690.368,0.094,-0.997,-10.167,0.800424489877882,0.1737112448184955,0.1957040042195015,0.4960000000000946,0.008000000000038199,2.0279332413469797,0.09806235861119307,0.009863169389334736
1690.376,0.091,-1.004,-10.263,0.8004539145117561,0.1737189813533584,0.1957381986399072,0.5040000000001328,0.008000000000038199,-3.678079234264997,0.09782714605865732,-0.01956146448478524
1690.384,0.086,-1.001,-10.122,0.8004491620862766,0.1736911600359497,0.1957050276041776,0.512000000000171,0.008000000000038199,0.5940531849352171,0.09889349930843706,-0.014809039005303504
1690.3919999999998,0.082,-1.048,-9.882,0.8004414123462447,0.1737305903841625,0.1957268847082394,0.5199999999999818,0.007999999999810825,0.9687175039907459,0.1060514065978547,-0.007059298973377537
1690.4,0.065,-1.096,-9.765,0.8004197942882706,0.1737293457716992,0.1957133751538268,0.5280000000002474,0.008000000000265572,2.702257246758877,0.11223758320532515,0.014558759000693478
1690.408,0.07,-1.083,-9.843,0.8004292077386688,0.1736920743342433,0.1957147561021719,0.5360000000000582,0.007999999999810825,-1.1766812997721088,0.11002743066138372,0.005145308602516607
1690.416,0.098,-1.069,-9.965,0.8004491184414096,0.1737115887195055,0.1957304698025858,0.5440000000000964,0.008000000000038199,-2.4888378426096702,0.10727546412443552,-0.014765394138360755
1690.424,0.073,-1.075,-9.971,0.8004162245533991,0.1737101244760685,0.1956843487910153,0.5520000000001346,0.008000000000038199,4.111736001316535,0.10781265670444289,0.018128493872171525
1690.432,0.029,-1.084,-9.922,0.8004396246813887,0.1736922036588487,0.1957260694832348,0.5600000000001728,0.008000000000038199,-2.9250159987032065,0.10925216690183431,-0.005271634117454127
1690.4399999999998,0.032,-1.062,-9.864,0.8004373643638932,0.1737412829730184,0.195692717726202,0.5679999999999836,0.007999999999810825,0.2825396869382546,0.10766423357664233,-0.0030113166219480902
1690.448,0.012,-1.009,-9.927,0.8004252405615397,0.1736858263449159,0.1956970984980733,0.5760000000002492,0.008000000000265572,1.5154752941864968,0.10164198650146065,0.009112485731543885
1690.456,-0.005,-1.002,-10.144,0.8004405749217276,0.1737305885072887,0.1957368141115487,0.58400000000006,0.007999999999810825,-1.9167950234821873,0.0987776025236593,-0.006221874456313614
1690.464,0.012,-1.022,-10.192,0.8004292140718536,0.1737423447450869,0.1957260692547196,0.5920000000000982,0.008000000000038199,1.4201062342455995,0.10027472527472528,0.0051389754176511815
1690.472,-0.008,-1.023,-10.109,0.8004380607211072,0.1737028592857467,0.1957055935026291,0.6000000000001364,0.008000000000038199,-1.1058311567002654,0.10119695321001088,-0.003707673835950942
1690.48,-0.018,-1.043,-10.271,0.8004312880459494,0.1737125214202705,0.1957006274420999,0.6080000000001746,0.008000000000038199,0.8465843947258467,0.10154804790185959,0.0030650013218558314
1690.4879999999998,0.004,-1.067,-10.442,0.8004515986887168,0.1736933196041031,0.1957191001106425,0.6159999999999854,0.007999999999810825,-2.5388303459272787,0.1021834897529209,-0.0172456414455624
1690.496,-0.01,-1.054,-10.239,0.8004351023682472,0.1737305424156872,0.1957097368628394,0.624000000000251,0.008000000000265572,2.0620400587034737,0.10293974020900479,-0.0007493209759346087
1690.504,-0.027,-1.066,-10.099,0.8004468150175869,0.1737488950010705,0.1957481280278112,0.6320000000000618,0.007999999999810825,-1.4640811674543341,0.10555500544608377,-0.012461970315569282
1690.512,-0.016,-1.089,-10.156,0.800425643345903,0.1736919920215458,0.1957111711353319,0.6400000000001,0.008000000000038199,2.6464589604757727,0.10722725482473414,0.0087097013682369
1690.52,0.008,-1.055,-10.052,0.8004430649516789,0.1737273876452155,0.1957390185511359,0.6480000000001382,0.008000000000038199,-2.1777007219864197,0.10495423796259451,-0.008711904407654458
1690.528,0.048,-1.034,-9.952,0.8004383913434702,0.1737017474767439,0.1957161401949144,0.6560000000001764,0.008000000000038199,0.5842010260964647,0.10389871382636656,-0.00403829619888274
1690.5359999999998,0.06,-1.012,-9.89,0.8004326721239747,0.1737327776407377,0.1957383788899045,0.6639999999999873,0.007999999999810825,0.7149024369296209,0.10232558139534884,0.0016809232965542265
1690.544,0.042,-0.956,-9.855,0.8004394788760896,0.1737306002217939,0.1957354329652118,0.6720000000002528,0.008000000000265572,-0.8508440143550899,0.09700659563673261,-0.005125828818286493
1690.552,0.05,-0.947,-10.05,0.8004404547332719,0.173693303847654,0.1957161400761382,0.6800000000000637,0.007999999999810825,-0.121982147785471,0.09422885572139303,-0.006101686000570261
1690.56,0.067,-0.978,-10.153,0.8004466152752426,0.1736793347788172,0.1957111184041881,0.6880000000001019,0.008000000000038199,-0.7700677463473582,0.09632620900226534,-0.012262227971349127
1690.568,0.051,-1.019,-10.011,0.8004174737353009,0.1737230587672596,0.1957193370155311,0.6960000000001401,0.008000000000038199,3.6426924927140947,0.10178803316352013,0.01687931197036363
1690.576,0.028,-1.058,-9.906,0.800441651767352,0.1737296101223917,0.1957262713708922,0.7040000000001783,0.008000000000038199,-3.0222540063906678,0.10680395719765798,-0.007298720080761711
1690.5839999999998,0.044,-1.046,-9.865,0.8004088861368032,0.173756992446622,0.1957084092388974,0.7119999999999891,0.007999999999810825,4.09570381861013,0.10603142422706538,0.02546691046811933
1690.592,0.058,-1.039,-9.987,0.8004502289517281,0.1736955856132616,0.1957064082462801,0.7200000000002547,0.008000000000265572,-5.167851865620077,0.10403524581956543,-0.015875904456841283
1690.6,0.037,-1.096,-10.278,0.8004327792955082,0.1736910582930872,0.1957183412696829,0.7280000000000655,0.007999999999810825,2.181207027496246,0.10663553220470909,0.0015737517631286835
1690.608,0.055,-1.113,-10.22,0.8004485119190241,0.1737125829084276,0.195720481256978,0.7360000000001037,0.008000000000038199,-1.966577939493952,0.10890410958904109,-0.014158871752822932
1690.616,0.098,-1.049,-9.778,0.800452090785823,0.1737104685996645,0.1957240665345726,0.7440000000001419,0.008000000000038199,-0.447358349864313,0.10728165268971158,-0.017737738551737436
1690.624,0.092,-1.007,-9.704,0.8004399857787321,0.1737317138969572,0.1957149567500172,0.7520000000001801,0.008000000000038199,1.5131258863654296,0.10377164056059356,-0.005632731460814
1690.6319999999998,0.075,-1.012,-10.023,0.8004277308949144,0.1737113406703607,0.1956970426235287,0.7599999999999909,0.007999999999810825,1.531860477216318,0.1009677741195251,0.006622152356916544
1690.64,0.049,-1.022,-10.051,0.8004391210992567,0.1737187939077793,0.1957011888970389,0.7680000000002565,0.008000000000265572,-1.4237755427970455,0.10168142473385733,-0.00476805198545982
1690.648,0.023,-1.051,-9.948,0.8004349495270168,0.1736943737532419,0.1957211030829546,0.7760000000000673,0.007999999999810825,0.5214465299968607,0.10564937675914755,-0.0005964797454849347
1690.656,0.08,-1.055,-10.188,0.8004314211497741,0.1737400807056515,0.1957288317095483,0.7840000000001055,0.008000000000038199,0.44104715533899164,0.10355319984295248,0.0029318974972269984
1690.664,0.154,-1.007,-10.384,0.8004260409827265,0.1737016279340242,0.1957133750216726,0.7920000000001437,0.008000000000038199,0.6725208809427174,0.09697611710323574,0.008312064544768738
1690.672,0.13,-1.008,-10.222,0.8004261785407306,0.1737400369106199,0.195702008628377,0.8000000000001819,0.008000000000038199,-0.017194750512317114,0.09861083936607318,0.008174506540670201
1690.6799999999998,0.068,-1.058,-10.076,0.8004310243732057,0.1737605385963713,0.1957326705930247,0.8079999999999927,0.007999999999810825,-0.6057290593830533,0.10500198491464867,0.0033286740656057745
1690.688,0.048,-1.096,-10.118,0.8004391641185562,0.1737017491807322,0.1957069746887904,0.8160000000002583,0.008000000000265572,-1.0174681688152054,0.10832180272781182,-0.004811071284915869
1690.696,0.048,-1.091,-10.183,0.8004124129900474,0.1737314798098708,0.1957261221188612,0.8240000000000691,0.007999999999810825,3.343891063600779,0.10713934989688696,0.021940057223890364
1690.704,0.054,-1.054,-10.078,0.8004349738212814,0.1737221222789409,0.1957069745700599,0.8320000000001073,0.008000000000038199,-2.820103904246918,0.10458424290533837,-0.000620774010084979
1690.712,0.073,-1.045,-9.82,0.8004399113358334,0.1737209924059863,0.19569164115962,0.8400000000001455,0.008000000000038199,-0.6171893189993449,0.10641547861507128,-0.005558288562079738
1690.72,0.094,-1.021,-9.708,0.800441939705056,0.1737317927675509,0.1957376368780168,0.8480000000001837,0.008000000000038199,-0.2535461528230254,0.10517099299546764,-0.007586657784663942
1690.7279999999998,0.097,-0.959,-9.847,0.8004296542424264,0.1737327105540079,0.1957139360516669,0.8559999999999945,0.007999999999810825,1.5356828286933188,0.09739006804102772,0.004698804844882609
1690.736,0.086,-0.964,-10.051,0.8004308247748742,0.1736909795121511,0.195695661688154,0.8640000000002601,0.008000000000265572,-0.14631655596841764,0.09591085464132922,0.003528272397135268
1690.744,0.094,-1.012,-10.13,0.8004308463460849,0.1737390093824517,0.1957069748206144,0.8720000000000709,0.007999999999810825,-0.0026964013383201646,0.09990128331688054,0.0035067011864287068
1690.752,0.121,-1.008,-10.138,0.8004250467509588,0.1737080537837023,0.195714756537907,0.8800000000001091,0.008000000000038199,0.7249493907540705,0.099427895048333,0.00930629631246127
1690.76,0.131,-0.974,-10.244,0.8004324034487678,0.1737294521689794,0.1957274507217763,0.8880000000001473,0.008000000000038199,-0.919587226116958,0.0950800468566966,0.001949598503525607
1690.768,0.11,-0.966,-10.321,0.8004399640803828,0.1736697559665596,0.1957111745163982,0.8960000000001855,0.008000000000038199,-0.9450789518750113,0.09359558182346672,-0.005611033111474484
1690.7759999999998,0.095,-1.003,-10.094,0.8004183081517668,0.1737186232189154,0.1957097903193925,0.9039999999999964,0.007999999999810825,2.7069910769894623,0.0993659599762235,0.016044895504441214
1690.784,0.121,-1.058,-9.848,0.8004177182123066,0.1737197486105463,0.1956879336433199,0.9120000000002619,0.008000000000265572,0.07374243253532864,0.10743298131600325,0.016634834964723844
1690.792,0.148,-1.08,-9.942,0.8004146873038352,0.1737231097986168,0.195694281281143,0.9200000000000728,0.007999999999810825,0.37886355891414425,0.10863005431502716,0.019665743436036998
1690.8,0.126,-1.011,-10.014,0.8004405908039901,0.1737006256180991,0.1957189025259149,0.928000000000111,0.008000000000038199,-3.2379375193569704,0.10095865787896945,-0.0062377567188187655
1690.808,0.078,-0.94,-9.894,0.8004303057494405,0.1737231938524894,0.195702008399823,0.9360000000001492,0.008000000000038199,1.2856318186982296,0.09500707499494643,0.0040472978307670715
1690.816,0.065,-1.002,-9.789,0.8004501417754529,0.1737007691689339,0.1957290888145326,0.9440000000001874,0.008000000000038199,-2.4795032515512183,0.1023597916028195,-0.015788728181642675
1690.8239999999998,0.119,-1.13,-9.678,0.8004228326802972,0.1737113723183739,0.1957119939542377,0.9519999999999982,0.007999999999810825,3.4136368944615025,0.11675966108700142,0.011520366974049345
1690.832,0.191,-1.183,-9.742,0.8004471340973731,0.1736995613340481,0.1957477430541658,0.9600000000002638,0.008000000000265572,-3.037677134484773,0.12143297064257852,-0.01278105010182884
1690.84,0.164,-1.077,-10.062,0.8004375848068082,0.173729511778967,0.1957435994310403,0.9680000000000746,0.007999999999810825,1.193661320619821,0.10703637447823494,-0.003231759536870271
1690.848,0.042,-0.906,-10.33,0.8004355559299059,0.1737220952362521,0.1957288315907279,0.9760000000001128,0.008000000000038199,0.2536096127825349,0.08770571151984512,-0.001202882634609992
1690.856,-0.028,-0.86,-10.404,0.8004247511362025,0.1737136030742907,0.1957034456472006,0.984000000000151,0.008000000000038199,1.3505992129264621,0.08266051518646675,0.009601911068801705
1690.864,0.001,-0.923,-10.196,0.8004370446934848,0.1737125803381421,0.1957069745700599,0.9920000000001892,0.008000000000038199,-1.5366946602840548,0.0905256963515104,-0.002691646213470733
1690.8719999999998,0.087,-0.959,-9.884,0.8004102067835065,0.173730316170187,0.1956921328725631,1.0,0.007999999999810825,3.3547387472826484,0.09702549575070821,0.024146263764790454
1690.88,0.16,-0.922,-9.911,0.800424758692973,0.173712460787926,0.1957034457570823,1.0080000000002656,0.008000000000265572,-1.8189886833164248,0.09302794874382,0.009594354298259056
1690.888,0.166,-0.858,-10.179,0.8004338681838296,0.1736921448800356,0.1957197222181412,1.0160000000000764,0.007999999999810825,-1.1386863570661543,0.08429118773946359,0.00048486344172982143
1690.896,0.176,-0.835,-10.245,0.8004298503046431,0.1737005096261997,0.1956970427555819,1.0240000000001146,0.008000000000038199,0.5022348983085845,0.08150317227916057,0.004502742628198497
1690.904,0.203,-0.925,-10.11,0.8004138870106636,0.1737207781113499,0.1956730385810466,1.0320000000001528,0.008000000000038199,1.9954117474324518,0.09149357072205738,0.02046603660765811
1690.912,0.174,-1.095,-9.983,0.8004509362640907,0.1736839174148103,0.1957248900407416,1.040000000000191,0.008000000000038199,-4.631156678383541,0.1096864669938896,-0.016583216819410218
1690.9199999999998,0.137,-1.167,-9.941,0.8004295624380745,0.1737187547872238,0.1957111743582266,1.0480000000000018,0.007999999999810825,2.671728252023886,0.11739261643697817,0.004790609196780871
1690.928,0.125,-1.063,-10.113,0.8004352083429489,0.1737412639456171,0.1957326705930247,1.0560000000002674,0.008000000000265572,-0.7057381092995252,0.1051122317808761,-0.0008552956776153309
1690.936,0.114,-0.926,-10.143,0.8004498913804629,0.1737115904333682,0.1957213041495241,1.0640000000000782,0.007999999999810825,-1.8353796892439656,0.09129448881001676,-0.015538333191567055
1690.944,0.13,-0.926,-9.851,0.8004376268017869,0.1737125532885142,0.1957288315907279,1.0720000000001164,0.008000000000038199,1.5330723344975095,0.09400060907522079,-0.0032737545155869796
1690.952,0.16,-1.028,-9.914,0.800417076016391,0.1737113133976023,0.1957056468394584,1.0800000000001546,0.008000000000038199,2.56884817448344,0.10369174904175914,0.01727703088028054
1690.96,0.169,-1.031,-10.209,0.8004216062186613,0.17371981760356,0.1957020649543551,1.0880000000001928,0.008000000000038199,-0.5662752837892748,0.10098932314624351,0.012746828609966343
1690.9679999999998,0.172,-0.916,-10.256,0.8004292289745831,0.1737401041069792,0.1957260694832348,1.0960000000000036,0.007999999999810825,-0.9528444902262567,0.08931357254290172,0.005124072688156289
1690.976,0.188,-0.869,-10.292,0.8004245978130121,0.1737356398754435,0.1957211039184014,1.1040000000002692,0.008000000000265572,0.5788951963764388,0.08443451224251847,0.0097552342591678
1690.984,0.211,-0.932,-10.303,0.8004572454119467,0.1737019010090107,0.195748127896254,1.11200000000008,0.007999999999810825,-4.08094986682761,0.09045908958555761,-0.02289236467545308
1690.992,0.199,-0.989,-10.113,0.8004330957033674,0.1737509967026495,0.1957326705930247,1.1200000000001182,0.008000000000038199,3.018713572416898,0.09779491743300703,0.0012573439038821022
1691.0,0.187,-0.943,-9.925,0.8004255362741967,0.1737316015320852,0.195719722099198,1.1280000000001564,0.008000000000038199,0.9449286463431017,0.09501259445843828,0.008816773074626916
1691.0079999999998,0.237,-0.853,-9.974,0.8004343495281394,0.1736655102497951,0.1957133747926787,1.1359999999999673,0.007999999999810825,-1.101656742844015,0.08552235813114097,3.519131874796244e-06
1691.0159999999998,0.267,-0.835,-10.025,0.8004258472820321,0.1737135913352668,0.1957048267141165,1.1440000000000055,0.008000000000038199,1.0627807634083775,0.08329177057356608,0.008505765239141816
1691.024,0.234,-0.879,-9.895,0.8004296926628824,0.1737103211462622,0.1957197223501781,1.1520000000000437,0.008000000000038199,-0.48067260628725794,0.08883274381000505,0.004660384388843752
1691.032,0.189,-0.926,-9.764,0.8004399857787321,0.1737317138969572,0.1957149567500172,1.1600000000000819,0.008000000000038199,-1.286639481207219,0.09483818107333061,-0.005632731460814
1691.04,0.18,-0.896,-9.709,0.800411326543209,0.1737101561230498,0.1956992999256977,1.16800000000012,0.008000000000038199,3.5824044403859334,0.09228550829127614,0.023026504062273467
1691.048,0.202,-0.883,-9.792,0.8004373024673779,0.1737006608770845,0.1957147592468153,1.1760000000001583,0.008000000000038199,-3.2469905211079952,0.09017565359477124,-0.0029494201065904946
1691.0559999999998,0.258,-0.906,-10.003,0.8004375038923863,0.1737198886712868,0.195720283645076,1.183999999999969,0.007999999999810825,-0.025178126056291106,0.09057282815155454,-0.0031508451150408234
1691.064,0.283,-0.953,-9.99,0.8004316320651397,0.1736921688813374,0.1957169048277842,1.1920000000002346,0.008000000000265572,0.733978405831337,0.09539539539539539,0.0027209821316098726
