timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8376.848,0.546,-1.156,-11.406,0.8003078410151022,0.1737031321526377,0.1956834888748464,0.11200000000098953,0.007999999999810825,-2.2177490688751744,0.1013501665789935,0.012936491898041247
8376.856,0.53,-1.127,-11.333,0.8003163035011783,0.1737031829261105,0.1956721246768533,0.12000000000080036,0.007999999999810825,-1.057810759513833,0.09944410129709697,0.004474005821930582
8376.864,0.487,-1.094,-10.87,0.8003127862521064,0.1737042876654554,0.1956993811226566,0.12800000000061118,0.007999999999810825,0.4396561339853333,0.10064397424103037,0.007991254893813249
8376.872,0.491,-1.117,-11.013,0.8003269378730817,0.1737055116131536,0.1956836899472614,0.136000000000422,0.007999999999810825,-1.768952621911124,0.10142558794152365,-0.006160366081475743
8376.88,0.492,-1.15,-11.469,0.8003236522005134,0.1736945935135965,0.195698944216237,0.14400000000023283,0.007999999999810825,0.41070907104423515,0.10027029383555672,-0.002874693513121862
8376.887999999999,0.451,-1.161,-11.428,0.8003143884189591,0.1737053895859384,0.1956802890656082,0.15200000000004366,0.007999999999810825,1.1579726942878565,0.10159257962898144,0.00638908804118099
8376.895999999999,0.443,-1.146,-11.054,0.8003213627913652,0.1737149538973532,0.1956907792193064,0.15999999999985448,0.007999999999810825,-0.8717965507692993,0.10367287859598334,-0.0005852843649734041
8376.904,0.481,-1.114,-11.04,0.8002929890448376,0.1737220965628636,0.195661250310224,0.1680000000014843,0.008000000001629815,3.5467183159554327,0.1009057971014493,0.027788462162670058
8376.912,0.455,-1.116,-11.215,0.8003204788531866,0.1736850093903388,0.195672124476364,0.17600000000129512,0.007999999999810825,-3.4362260436238135,0.0995095853767276,0.00029865381367955024
8376.92,0.435,-1.116,-11.029,0.8003124782936449,0.1736860729366485,0.1956629603431484,0.18400000000110595,0.007999999999810825,1.000069942705406,0.10118777767703328,0.008299213355322799
8376.928,0.439,-1.111,-10.629,0.8003164150074235,0.1736826711197679,0.1956890139180894,0.19200000000091677,0.007999999999810825,-0.49208922231480656,0.1045253551604102,0.004362499576804346
8376.936,0.47,-1.125,-10.704,0.8002954192374782,0.1737242987444241,0.1956322308323769,0.2000000000007276,0.007999999999810825,2.6244712431622297,0.10510089686098655,0.025358269522102184
8376.944,0.47,-1.125,-10.704,0.8003065748380386,0.1737126743465112,0.1956739430038355,0.20800000000053842,0.007999999999810825,-1.3944500700524554,0.10510089686098655,0.01420266896168254
8376.952,0.479,-1.162,-10.982,0.8003043334745097,0.1737317452055797,0.1956657782826679,0.21600000000034925,0.007999999999810825,0.2801704411109496,0.10580950646512476,0.016444032490570137
8376.96,0.49,-1.166,-10.811,0.8003146021919769,0.1737201179534777,0.1956742728254623,0.22400000000016007,0.007999999999810825,-1.2835896834040295,0.10785311257053001,0.006175315023337902
8376.967999999999,0.511,-1.131,-10.857,0.8003083029165039,0.1737042462797651,0.1956629605306673,0.2319999999999709,0.007999999999810825,0.7874094341275839,0.1041724233213595,0.012474590496358573
8376.975999999999,0.517,-1.075,-11.275,0.8003164322812649,0.173711557688814,0.1956748872834261,0.23999999999978172,0.007999999999810825,-1.0161705951278188,0.09534368070953436,0.004345225735336022
8376.984,0.517,-1.075,-11.275,0.8003169981038408,0.1736805785180241,0.1956993820136285,0.24800000000141154,0.008000000001629815,-0.07072782198802585,0.09534368070953436,0.0037794031594318156
8376.992,0.463,-1.119,-10.702,0.8003038130670028,0.1737328282331442,0.1956862510583381,0.25600000000122236,0.007999999999810825,1.64812960475047,0.10455989534666417,0.016964439997435576
8377.0,0.487,-1.124,-10.839,0.8003078485689232,0.1737019898662699,0.1956834890974693,0.2640000000010332,0.007999999999810825,-0.5044377400509337,0.10369960328443584,0.012928938077028107
8377.008,0.506,-1.099,-11.572,0.8003166338045038,0.1736850298624605,0.1956883987599356,0.272000000000844,0.007999999999810825,-1.098154447570776,0.09497061873487729,0.0041437024964618985
8377.016,0.456,-1.051,-12.17,0.8002987507597312,0.1737233432788845,0.1956983815839488,0.28000000000065484,0.007999999999810825,2.235380596571357,0.08635990139687756,0.022026747269032754
8377.024,0.444,-1.07,-11.759,0.800319511554063,0.1736934398367196,0.195673505862412,0.28800000000046566,0.007999999999810825,-2.5950992914719473,0.09099413215409474,0.0012659529372571754
8377.032,0.5,-1.139,-10.869,0.8003238219350906,0.173685062900657,0.1957071090031868,0.2960000000002765,0.007999999999810825,-0.5387976284437768,0.10479344925936149,-0.0030444280902930387
8377.039999999999,0.542,-1.162,-10.835,0.8002995436460508,0.1737232558026174,0.1956580506100191,0.3040000000000873,0.007999999999810825,3.034786129965661,0.10724503922473463,0.02123386094943225
8377.047999999999,0.513,-1.116,-11.733,0.8003245785513247,0.1737128695971465,0.1956723259725594,0.31199999999989814,0.007999999999810825,-3.1293631592294036,0.09511633853234468,-0.00380104432440298
8377.056,0.468,-1.069,-12.06,0.8003174802918033,0.1737150166551448,0.1956643441474758,0.32000000000152795,0.008000000001629815,0.8872824401734425,0.08864013266998341,0.0032972151969845598
8377.064,0.482,-1.118,-11.288,0.8003031206908141,0.1737234275882024,0.1956924200145503,0.3280000000013388,0.007999999999810825,1.7949501236458332,0.09904323175053155,0.017656816186151225
8377.072,0.515,-1.179,-10.684,0.8003129496610538,0.1736933791884303,0.1956767053618969,0.3360000000011496,0.007999999999810825,-1.2286212799639262,0.1103519281168102,0.007827845946439815
8377.08,0.492,-1.141,-10.803,0.8003150548111754,0.1737149219965547,0.1956621964781001,0.3440000000009604,0.007999999999810825,-0.2631437651945401,0.10561880958992871,0.005722695824883495
8377.088,0.45,-1.116,-10.988,0.8003014489213806,0.1737244335258984,0.1956806709084733,0.35200000000077125,0.007999999999810825,1.700736224352628,0.10156534401164909,0.01932858561970452
8377.096,0.471,-1.147,-10.902,0.8003322540802531,0.1737320550113076,0.1956963835828497,0.3600000000005821,0.007999999999810825,-3.850644859068608,0.10521005320124749,-0.011476573252844346
8377.104,0.504,-1.137,-10.829,0.800324172891538,0.17369351046261,0.1956784711396739,0.3680000000003929,0.007999999999810825,1.010148589386528,0.1049958444916428,-0.003395384537752122
8377.112,0.504,-1.111,-10.897,0.8003194898053531,0.1736967348938363,0.1956735053002332,0.3760000000002037,0.007999999999810825,0.5853857731191736,0.10195466642195099,0.001287701647201267
8377.119999999999,0.527,-1.132,-10.94,0.8003235307987541,0.1736648416525908,0.1956707435043575,0.38400000000001455,0.007999999999810825,-0.5051241751263813,0.10347349177330896,-0.0027532917538097834
8377.127999999999,0.526,-1.163,-10.832,0.8003322457309395,0.1736817903590294,0.1956850719829248,0.3919999999998254,0.007999999999810825,-1.0893665231825889,0.10736706056129985,-0.011468223939270494
8377.136,0.482,-1.161,-10.689,0.8003129424114531,0.1736944775408,0.1956767051612453,0.4000000000014552,0.008000000001629815,2.4129149358009805,0.10861633454953691,0.00783509554713735
8377.144,0.5,-1.158,-10.772,0.800315744000369,0.1737523051336921,0.1956932362236226,0.408000000001266,0.007999999999810825,-0.3501986144821556,0.10750092833271443,0.005033506631280105
8377.152,0.545,-1.161,-10.963,0.8003169571891643,0.1737116622809393,0.19568519976161,0.41600000000107684,0.007999999999810825,-0.15164859941407816,0.10590166925111741,0.0038203178359674794
8377.16,0.526,-1.157,-11.0,0.8003159057043836,0.1736956858639622,0.1956579977955092,0.42400000000088767,0.007999999999810825,0.1314355975862158,0.10518181818181818,0.004871802616657206
8377.168,0.508,-1.175,-11.038,0.8003121545778462,0.1737233622564373,0.195672124476364,0.4320000000006985,0.007999999999810825,0.4688908171734951,0.10645044392100018,0.008622929154045167
8377.176,0.512,-1.194,-10.997,0.8003131442969559,0.173711592867078,0.1956707437267592,0.4400000000005093,0.007999999999810825,-0.12371488870843717,0.10857506592707102,0.00763321004437767
8377.184,0.477,-1.198,-10.743,0.8003046379709523,0.1737115424612129,0.1956820526783427,0.44800000000032014,0.007999999999810825,1.0632907504470879,0.11151447454156194,0.016139536047954373
8377.192,0.453,-1.19,-10.701,0.8003108997427997,0.1737329937994537,0.1956933641484542,0.45600000000013097,0.007999999999810825,-0.7827214809214,0.11120456032146528,0.009877764200583172
8377.199999999999,0.484,-1.167,-10.873,0.8003316363548755,0.1736840585989336,0.1956627798773308,0.4639999999999418,0.007999999999810825,-2.5920765094750164,0.10733008369355285,-0.01085884787521696
8377.207999999999,0.513,-1.173,-10.95,0.8003189890149738,0.1737501611012065,0.1956858383416051,0.4719999999997526,0.007999999999810825,1.5809174877118304,0.10712328767123289,0.0017884920264776838
8377.216,0.515,-1.183,-10.855,0.8003238921618393,0.1737245811315382,0.1956850711464079,0.48000000000138243,0.008000000001629815,-0.6128933581900364,0.10898203592814372,-0.0031146548390426076
8377.224,0.5,-1.146,-10.678,0.8003340244187425,0.1736924982519077,0.1956995833044076,0.48800000000119326,0.007999999999810825,-1.26653211289518,0.1073234688143847,-0.013246911742204048
8377.232,0.482,-1.139,-10.788,0.800316569983409,0.1736753812552404,0.1956971781705948,0.4960000000010041,0.007999999999810825,2.1818044166760364,0.10558027437893956,0.004207523591204243
8377.24,0.489,-1.165,-10.961,0.8003329935004796,0.1737044586773886,0.1957009641074135,0.5040000000008149,0.007999999999810825,-2.0529396338175854,0.1062859228172612,-0.01221599347933644
8377.248,0.502,-1.15,-10.82,0.8003137732960215,0.1736923279545937,0.1956979450995445,0.5120000000006257,0.007999999999810825,2.4025255572629467,0.10628465804066542,0.007004210978767134
8377.256,0.49,-1.131,-10.774,0.8003461081046663,0.1737259139808049,0.1957200041735708,0.5200000000004366,0.007999999999810825,-4.041851080605063,0.10497493966957491,-0.025330597666073373
8377.264,0.491,-1.143,-10.902,0.8003161449049738,0.1737128027735226,0.1956947455339691,0.5280000000002474,0.007999999999810825,3.7453999615633116,0.10484314804623006,0.004632602026433119
8377.271999999999,0.519,-1.17,-10.912,0.8003205050852864,0.1736626233218114,0.1956774723252698,0.5360000000000582,0.007999999999810825,-0.5450225390724039,0.10722140762463342,0.0002724217138538876
8377.279999999999,0.52,-1.166,-10.83,0.8002975993662167,0.1737232661805945,0.1956661600299765,0.543999999999869,0.007999999999810825,2.8632148837137716,0.10766389658356416,0.02317814078356406
8377.288,0.513,-1.141,-10.717,0.8003151821336765,0.173695641196485,0.1957103080802374,0.5520000000014988,0.008000000001629815,-2.1978459324722976,0.10646636185499674,0.0055953733237856795
8377.296,0.53,-1.157,-10.742,0.8002961414083318,0.1737147412941607,0.195662631067915,0.5600000000013097,0.007999999999810825,2.3800906680804257,0.10770806181344256,0.024636098668429085
8377.304,0.522,-1.175,-10.912,0.8003187179504069,0.1736935273394666,0.1957138374945693,0.5680000000011205,0.007999999999810825,-2.822067759380986,0.10767961876832845,0.0020595565933811955
8377.312,0.513,-1.176,-10.856,0.8003289990633856,0.1737139205741379,0.1956779057873322,0.5760000000009313,0.007999999999810825,-1.2851391223422937,0.10832719233603537,-0.008221556385357154
8377.32,0.525,-1.176,-10.633,0.8003155049463744,0.1737223175748558,0.1957071092037018,0.5840000000007421,0.007999999999810825,1.6867646264046021,0.11059907834101383,0.005272560625879663
8377.328,0.527,-1.143,-10.724,0.800309495880746,0.1737318319194654,0.1956498333603595,0.592000000000553,0.007999999999810825,0.7511332035525786,0.1065833644162626,0.011281626254300292
8377.336,0.541,-1.131,-11.009,0.8003315697758047,0.1737033860583566,0.1956886004776117,0.6000000000003638,0.007999999999810825,-2.7592368823381452,0.10273412662367154,-0.01079226880440487
8377.344,0.554,-1.157,-11.065,0.8003121305463496,0.1736955741191488,0.1956862508707323,0.6080000000001746,0.007999999999810825,2.4299036818775654,0.10456394035246273,0.008646960650615654
8377.351999999999,0.537,-1.148,-11.063,0.8003384563825879,0.1736734032174464,0.1957105106910726,0.6159999999999854,0.007999999999810825,-3.2907295297868178,0.1037693211606255,-0.01767887558767889
8377.359999999999,0.514,-1.141,-10.999,0.8003180530749959,0.173718284133308,0.1956866351008115,0.6239999999997963,0.007999999999810825,2.5504134490011987,0.10373670333666697,0.0027244320043307013
8377.368,0.53,-1.164,-10.763,0.8003163930095705,0.1736860101112416,0.1956890133071844,0.6320000000014261,0.008000000001629815,0.2075081781821586,0.10814828579392362,0.00438449742978797
8377.376,0.58,-1.181,-10.884,0.8003279173750876,0.173694694017199,0.1956822537011678,0.6400000000012369,0.007999999999810825,-1.4405456896376956,0.10850790150679897,-0.0071398680873135945
8377.384,0.569,-1.197,-11.094,0.8003123932616035,0.1736912548797371,0.1956856370794512,0.6480000000010477,0.007999999999810825,1.9405141855055597,0.10789616008653327,0.008384245396730883
8377.392,0.506,-1.173,-10.83,0.8003062662532252,0.1736838016605092,0.1956771424250875,0.6560000000008586,0.007999999999810825,0.7658760472900594,0.10831024930747923,0.014511253775051358
8377.4,0.515,-1.129,-10.637,0.8003070290554647,0.1737042287208674,0.1956930345355126,0.6640000000006694,0.007999999999810825,-0.09535027993556877,0.10613894895177212,0.013748451535566808
8377.408,0.54,-1.143,-10.694,0.8003254715666339,0.1737116862097203,0.1957055451894268,0.6720000000004802,0.007999999999810825,-2.3053138961531827,0.1068823639423976,-0.004694059633658654
8377.416,0.504,-1.174,-10.801,0.8003207352478636,0.1737043231295975,0.1957084902410025,0.680000000000291,0.007999999999810825,0.5920398462866405,0.10869363947782612,4.225913663447045e-05
8377.423999999999,0.493,-1.203,-10.979,0.8003123986507633,0.1736934063103163,0.1956544693972356,0.6880000000001019,0.007999999999810825,1.0420746375389145,0.10957282083978506,0.008378856236945786
8377.431999999999,0.527,-1.215,-10.88,0.8003218211465835,0.1737341217234533,0.1956850711464079,0.6959999999999127,0.007999999999810825,-1.177811977517984,0.11167279411764706,-0.001043639583198086
8377.44,0.554,-1.165,-10.588,0.8003025449504381,0.1737244218139982,0.1956820520673946,0.7040000000015425,0.008000000001629815,2.409524518173778,0.1100302228938421,0.018232556562192137
8377.448,0.572,-1.124,-10.573,0.800311121687399,0.1737041952881352,0.1956876322700301,0.7120000000013533,0.007999999999810825,-1.0720921201218259,0.10630852170623287,0.00965581960121753
8377.456,0.561,-1.134,-10.718,0.8003113551767973,0.1737043133962762,0.1956870175879554,0.7200000000011642,0.007999999999810825,-0.029186174782536156,0.10580332151520805,0.009422330202957241
8377.464,0.507,-1.165,-10.867,0.8003092818049786,0.1736827268873756,0.1957011443645115,0.728000000000975,0.007999999999810825,0.2591714773347853,0.10720530045090641,0.011495702021635523
8377.472,0.484,-1.197,-10.991,0.8003023677781834,0.1737041580364072,0.1956880692025725,0.7360000000007858,0.007999999999810825,0.8642533494002125,0.10890728778091166,0.018409728816837223
8377.48,0.521,-1.199,-10.941,0.8003269523993685,0.1737033149085906,0.1956836903346732,0.7440000000005966,0.007999999999810825,-3.0730776481302513,0.10958778905036103,-0.006174892368204787
8377.488,0.536,-1.191,-10.808,0.8003157902275836,0.1737031676192433,0.195692597803553,0.7520000000004075,0.007999999999810825,1.3952714731091387,0.11019615099925982,0.004987279416668322
8377.496,0.527,-1.192,-10.766,0.8003080108504653,0.1737244944116413,0.1956774714875584,0.7600000000002183,0.007999999999810825,0.9724221397833244,0.11071892996470369,0.012766656534934917
8377.503999999999,0.523,-1.184,-10.793,0.8003187289572985,0.173703277555716,0.1956742723760853,0.7680000000000291,0.007999999999810825,-1.3397633541467613,0.10970073195589734,0.0020485497017608267
8377.511999999999,0.541,-1.148,-10.804,0.8003040595781554,0.1736793883157234,0.1956743258183371,0.7759999999998399,0.007999999999810825,1.8336723928841225,0.10625694187338022,0.016717928844833807
8377.52,0.575,-1.117,-10.754,0.8003317173523687,0.1736840157019823,0.1957055449671809,0.7840000000014697,0.008000000001629815,-3.457221776664854,0.1038683280639762,-0.010939845368485024
8377.528,0.562,-1.138,-10.712,0.8003169908671359,0.1736816768704709,0.1956993817731886,0.7920000000012806,0.007999999999810825,1.840810654102354,0.10623599701269604,0.0037866398643338073
8377.536,0.516,-1.191,-10.775,0.8003201549138774,0.1736583331471429,0.1956753236136523,0.8000000000010914,0.007999999999810825,-0.39550584268743805,0.11053364269141532,0.0006225931228343029
8377.544,0.505,-1.211,-10.795,0.800325151072101,0.1737161370734511,0.1956946170745165,0.8080000000009022,0.007999999999810825,-0.6245197779475298,0.11218156553960168,-0.004373565100745935
8377.552,0.509,-1.186,-10.677,0.800298296468587,0.1737317888447768,0.1956792901509486,0.816000000000713,0.007999999999810825,3.3568254392546404,0.11107989135524961,0.022481038413291188
8377.56,0.492,-1.191,-10.72,0.8003033568055268,0.173723325264735,0.1956725063976334,0.8240000000005239,0.007999999999810825,-0.6325421174763202,0.11110074626865672,0.017420701473480626
8377.568,0.497,-1.185,-10.872,0.8003045039647241,0.1737222147319899,0.1956739430038355,0.8320000000003347,0.007999999999810825,-0.14339489966264107,0.10899558498896247,0.016273542276179498
8377.576,0.535,-1.134,-10.865,0.8003083243990098,0.1737211419060058,0.19568839918303,0.8400000000001455,0.007999999999810825,-0.4775542857132775,0.10437183617119189,0.012453107990473278
8377.583999999999,0.557,-1.164,-10.917,0.800313605841087,0.1737020488110771,0.1956898356157405,0.8479999999999563,0.007999999999810825,-0.6601802596539752,0.10662269854355591,0.007171665913241476
8377.591999999999,0.556,-1.214,-10.982,0.8003132630934301,0.1737032050895272,0.1956788530344683,0.8559999999997672,0.007999999999810825,0.042843457115360195,0.11054452740848662,0.007514413570164358
8377.6,0.536,-1.178,-10.855,0.800308033011524,0.1737211554212468,0.1956774720980132,0.864000000001397,0.008000000001629815,0.6537602382644669,0.10852141870105941,0.012744495476280093
8377.608,0.522,-1.159,-10.776,0.8003265674784215,0.1737116744825886,0.1957069264408176,0.8720000000012078,0.007999999999810825,-2.3168083621849522,0.10755382331106163,-0.005789971421199525
8377.616,0.529,-1.156,-10.631,0.8003132558299788,0.1737043034418055,0.1956788528339255,0.8800000000010186,0.007999999999810825,1.663956055331095,0.1087385946759477,0.007521677021449236
8377.624,0.51,-1.113,-10.471,0.8003115350944382,0.1737115892803711,0.1956898356157405,0.8880000000008295,0.007999999999810825,0.2150919425764064,0.10629357272466813,0.009242412562060487
8377.632,0.491,-1.111,-10.726,0.8003445222925711,0.1737023359144319,0.1957136580782506,0.8960000000006403,0.007999999999810825,-4.123399766617353,0.1035800857728883,-0.023744785570878335
8377.64,0.504,-1.151,-10.836,0.8003136181800602,0.1736860607014348,0.1956643967351082,0.9040000000004511,0.007999999999810825,3.863014063867909,0.10622000738279808,0.007159326940064936
8377.648,0.509,-1.16,-10.594,0.800313142859821,0.1737318715801895,0.1956961819802663,0.9120000000002619,0.007999999999810825,0.0594150298960372,0.10949594109873513,0.007634647179233234
8377.655999999999,0.506,-1.172,-10.706,0.8003152002266305,0.1737042930172479,0.1956707433038654,0.9200000000000728,0.007999999999810825,-0.2571708511839299,0.10947132449093966,0.0055772803697617945
8377.663999999999,0.523,-1.211,-10.889,0.8003307502715333,0.1736924023471986,0.1957069264408176,0.9279999999998836,0.007999999999810825,-1.9437556128543143,0.11121315088621546,-0.00997276453307272
8377.672,0.542,-1.222,-10.907,0.8003004812399119,0.1737328637994151,0.1956820522550089,0.9360000000015134,0.008000000001629815,3.7836289526749223,0.11203814064362336,0.02029626708832666
8377.68,0.531,-1.18,-11.002,0.8003183080754432,0.1736838034046955,0.1956808489969583,0.9440000000013242,0.007999999999810825,-2.2283544414136713,0.10725322668605707,0.0024694315570172876
8377.688,0.525,-1.149,-10.867,0.8003138749510775,0.1737053742787375,0.1957007621468105,0.952000000001135,0.007999999999810825,0.5541405457137882,0.10573295297690254,0.0069025559227275934
8377.696,0.541,-1.177,-10.677,0.8003131282548432,0.1737340682842307,0.1956961815924195,0.9600000000009459,0.007999999999810825,0.0933370292860447,0.11023695794698886,0.007649252157015951
8377.704,0.536,-1.167,-10.652,0.8003143538408474,0.1737222404779926,0.1956748870610333,0.9680000000007567,0.007999999999810825,-0.15319825051596236,0.10955689072474654,0.006423666152888252
8377.712,0.524,-1.128,-10.601,0.800311404233473,0.1736827457095261,0.1956615798210244,0.9760000000005675,0.007999999999810825,0.36870092179341896,0.10640505612678047,0.009373273527235604
8377.72,0.536,-1.173,-10.73,0.8003094648834321,0.1737008950810777,0.195664397573078,0.9840000000003783,0.007999999999810825,0.24241875511143984,0.10931966449207829,0.011312623568127123
8377.728,0.548,-1.213,-10.89,0.8003113624404316,0.1737032150439992,0.1956870177885487,0.9920000000001892,0.007999999999810825,-0.23719462492743926,0.11138659320477502,0.009415066568707608
8377.735999999999,0.54,-1.192,-10.772,0.8003181636935711,0.1736923228993262,0.1956608159293279,1.0,0.007999999999810825,-0.8501566424456986,0.11065725956182695,0.00261381342914202
8377.743999999999,0.54,-1.212,-10.774,0.8003177542245528,0.1737128063605712,0.1956756535349941,1.0079999999998108,0.007999999999810825,0.051183627294837386,0.11249303879710415,0.003023282447500719
8377.752,0.551,-1.237,-10.934,0.8003029504401784,0.173732958047037,0.1956842552831843,1.0160000000014406,0.008000000001629815,1.8504730467938657,0.11313334552771175,0.017827066821851645
8377.76,0.546,-1.227,-10.933,0.800334293419984,0.1736958237150463,0.1957105100815835,1.0240000000012515,0.007999999999810825,-3.9178724756949723,0.11222903137290773,-0.013515912983708134
8377.768,0.535,-1.219,-10.836,0.800324328334527,0.1736861765487068,0.1956866355842364,1.0320000000010623,0.007999999999810825,1.2456356821149983,0.1124953857511997,-0.0035508275267881473
8377.776,0.516,-1.179,-10.73,0.8003193482207319,0.1737043483930223,0.1956961817797962,1.0400000000008731,0.007999999999810825,0.6225142243909687,0.10987884436160299,0.0014292862683396024
8377.784,0.495,-1.141,-10.683,0.8003166410415049,0.1736839315100077,0.1956883989605261,1.048000000000684,0.007999999999810825,0.3383974033766002,0.10680520453056258,0.004136465495352404
8377.792,0.507,-1.174,-10.681,0.8003113624404316,0.1737032150439992,0.1956870177885487,1.0560000000004948,0.007999999999810825,0.6598251341694006,0.10991480198483289,0.009415066568707608
8377.8,0.542,-1.205,-10.718,0.8003139359411117,0.173663661259601,0.1956806715194299,1.0640000000003056,0.007999999999810825,-0.3216875850142742,0.11242769173353238,0.006841565888593415
8377.807999999999,0.55,-1.161,-10.758,0.8003113714947602,0.1736561001863821,0.1956757058187166,1.0720000000001164,0.007999999999810825,0.3205557939367498,0.10791968767428892,0.009406012240087414
8377.815999999999,0.545,-1.131,-10.792,0.8003171145606819,0.1737223211819696,0.1956880171706098,1.0799999999999272,0.007999999999810825,-0.7178832402143787,0.10479985174203113,0.0036629463183723843
8377.824,0.57,-1.184,-10.892,0.8003010870907967,0.1737158968695946,0.1956785230344124,1.088000000001557,0.008000000001629815,2.003433735645044,0.10870363569592362,0.019690416203532735
8377.832,0.589,-1.198,-10.827,0.8003264536491936,0.1737010589619147,0.1957041641781543,1.0960000000013679,0.007999999999810825,-3.1708197996138665,0.1106493026692528,-0.0056761421933781975
8377.84,0.563,-1.129,-10.716,0.8003211939616895,0.1737234908860108,0.1957027823032313,1.1040000000011787,0.007999999999810825,0.6574609380111118,0.1053564762971258,-0.00041645468928930285
8377.848,0.527,-1.13,-10.776,0.8003231020249894,0.1737223826240448,0.1956946176361285,1.1120000000009895,0.007999999999810825,-0.238507912475594,0.10486265775798069,-0.002324517989094055
8377.856,0.524,-1.214,-10.809,0.8002979277288823,0.1737041161769684,0.1956517043660511,1.1200000000008004,0.007999999999810825,3.1467870133805587,0.11231381256360441,0.022849778117950414
8377.864,0.548,-1.236,-10.787,0.800293786072568,0.1737231967170748,0.1956517043660511,1.1280000000006112,0.007999999999810825,0.5177070392936578,0.11458236766478168,0.026991434432299677
8377.872,0.542,-1.196,-10.617,0.8003039982454696,0.1737210571271202,0.1956944161575637,1.136000000000422,0.007999999999810825,-1.276521612705861,0.11264952434774417,0.01677926153065279
8377.88,0.511,-1.19,-10.458,0.8003351570186868,0.1737001294857284,0.19569218542675,1.1440000000002328,0.007999999999810825,-3.894846652155448,0.11378848728246319,-0.014379511686590796
8377.887999999999,0.513,-1.199,-10.648,0.800315498940333,0.1737031811424713,0.1956816706391551,1.1520000000000437,0.007999999999810825,2.457259794225175,0.11260330578512398,0.005278566667210605
8377.895999999999,0.532,-1.167,-10.934,0.8003189982308868,0.173693424535703,0.195693979028303,1.1599999999998545,0.007999999999810825,-0.4374113192207041,0.10673129687214196,0.001779276113444972
8377.904,0.548,-1.148,-10.956,0.800297592076414,0.1737243645327005,0.1956661598422926,1.1680000000014843,0.008000000001629815,2.6757693090961876,0.10478276743336984,0.023185430586214473
8377.912,0.537,-1.172,-10.773,0.8003276264485784,0.1737117051823214,0.1956655976773991,1.1760000000012951,0.007999999999810825,-3.7542965205389356,0.10879049475540703,-0.006848941578097012
8377.92,0.5,-1.197,-10.671,0.8003148910738104,0.1736956547236807,0.195699380935115,1.184000000001106,0.007999999999810825,1.591921845997546,0.11217317964576892,0.0058864331898833555
8377.928,0.493,-1.211,-10.804,0.8003223982566338,0.1736839903150019,0.1956947455339691,1.1920000000009168,0.007999999999810825,-0.9383978529231563,0.11208811551277305,-0.0016207496335018945
8377.936,0.505,-1.203,-11.016,0.8003195731605699,0.1737021371240535,0.1956643447572781,1.2000000000007276,0.007999999999810825,0.3531370079828955,0.10920479302832245,0.0012043464303612694
