timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9184.672,0.459,-0.98,-9.945,0.800179235707371,0.1737074838223861,0.1956896869617357,0.20800000000053842,0.007999999999810825,2.8698510941699285,0.09854198089492207,0.008250980091828453
9184.68,0.444,-1.009,-9.745,0.8001882828326925,0.1737277395774553,0.1957256095361778,0.21600000000034925,0.007999999999810825,-1.1308906651824602,0.10354027706516161,-0.0007961452296312288
9184.688,0.499,-1.057,-9.885,0.8001784090696088,0.1737107770847177,0.1956992305484193,0.22400000000016007,0.007999999999810825,1.2342203854626144,0.10692969145169448,0.009077617854069686
9184.696,0.541,-1.051,-10.135,0.8001825107086297,0.1737298771046491,0.1957192626044984,0.2319999999999709,0.007999999999810825,-0.5127048776087939,0.10370004933399112,0.004975978833199335
9184.704,0.517,-0.995,-10.275,0.8001937352992438,0.1737097769938563,0.1956955952442057,0.23999999999978172,0.007999999999810825,-1.403073826761192,0.09683698296836983,-0.006248611780890201
9184.712,0.503,-0.985,-10.398,0.8001921983163343,0.1736725029065708,0.1956946519751498,0.24799999999959255,0.007999999999810825,0.19212286368752718,0.09472975572225428,-0.004711628871389983
9184.72,0.505,-1.023,-10.366,0.8001931138753033,0.1736980493732745,0.1957133043473742,0.25599999999940337,0.007999999999810825,-0.11444487113543289,0.09868801852209144,-0.0056271878404734466
9184.728,0.497,-1.041,-10.109,0.800192445200553,0.1736915340015737,0.1957001736929842,0.2639999999992142,0.007999999999810825,0.08358434379351909,0.10297754476209317,-0.004958513090125294
9184.736,0.452,-0.962,-10.373,0.8002086909048358,0.1737139447196,0.1957353595517962,0.272000000000844,0.008000000001629815,-2.030713035353071,0.09274076930492625,-0.021204217372949863
9184.744,0.455,-0.971,-10.391,0.800186813990229,0.1737023685220885,0.195727426328396,0.28000000000065484,0.007999999999810825,2.734614325858309,0.09344625156385333,0.0006726972339166082
9184.752,0.501,-1.026,-10.154,0.8001941289496396,0.1736883312655739,0.195711923898312,0.28800000000046566,0.007999999999810825,-0.9143699263303162,0.10104392357691551,-0.0066422621767259216
9184.76,0.539,-1.029,-10.048,0.8001942000185556,0.173668057199584,0.1957288080934598,0.2960000000002765,0.007999999999810825,-0.008883614496801862,0.10240843949044585,-0.0067133310927003365
9184.768,0.539,-1.029,-10.048,0.8001918306625534,0.1736787081085259,0.1957178828952008,0.3040000000000873,0.007999999999810825,0.29616950027178124,0.10240843949044585,-0.0043439750905260865
9184.776,0.483,-1.046,-9.913,0.8001937180619455,0.1736808948342313,0.1957097183957028,0.31199999999989814,0.007999999999810825,-0.23592492401358633,0.10551800665792394,-0.006231374482634777
9184.784,0.493,-1.037,-9.847,0.8001951381863494,0.1737376405034617,0.195713945268907,0.31999999999970896,0.007999999999810825,-0.17751555048128864,0.10531126231339494,-0.007651498886485086
9184.792,0.52,-1.018,-10.105,0.8001843116818209,0.1737170566137474,0.1957083384571736,0.3279999999995198,0.007999999999810825,1.3533130660547954,0.10074220682830282,0.003175005641953277
9184.8,0.493,-1.017,-10.673,0.8002067592701724,0.1737183919499784,0.1957435225894845,0.3359999999993306,0.007999999999810825,-2.805948543932457,0.09528717324088821,-0.01927258270950638
9184.808,0.493,-1.017,-10.673,0.8001824974166903,0.1737118421172962,0.1956938272353611,0.3440000000009604,0.008000000001629815,3.0327316852540864,0.09528717324088821,0.004989270772526311
9184.816,0.538,-1.004,-9.915,0.8002088658705808,0.1736895280844482,0.1957180866568769,0.35200000000077125,0.007999999999810825,-3.296056736309949,0.10126071608673727,-0.021379183117953282
9184.824,0.559,-1.004,-10.064,0.8001934057122609,0.1736980358697733,0.1957242293161745,0.3600000000005821,0.007999999999810825,1.9325197899849877,0.09976152623211447,-0.00591902479807338
9184.832,0.516,-1.003,-10.596,0.8002009963500055,0.1736991991208729,0.1957117402330404,0.3680000000003929,0.007999999999810825,-0.9488297180726413,0.0946583616459041,-0.01350966254265451
9184.84,0.362,-1.006,-11.331,0.8001948249328155,0.1737108636405782,0.1956969754513186,0.3760000000002037,0.007999999999810825,0.771427148757442,0.08878298473215074,-0.007338245352594974
9184.848,0.353,-1.027,-10.991,0.8001902658650976,0.1736893607597768,0.1956974133052547,0.38400000000001455,0.007999999999810825,0.5698834647377415,0.0934400873441907,-0.002779177634693042
9184.856,0.496,-1.014,-10.345,0.8001930803707281,0.1737138597835623,0.1957280695978922,0.3919999999998254,0.007999999999810825,-0.3518132038193844,0.09801836636056065,-0.005593683265248117
9184.864,0.632,-0.945,-10.075,0.8001884729833515,0.1736808512745422,0.1956829028822576,0.3999999999996362,0.007999999999810825,0.5759234220775733,0.09379652605459057,-0.0009862958886275308
9184.872,0.524,-0.898,-10.744,0.8001897808711794,0.1737012908824468,0.1956779421319884,0.407999999999447,0.007999999999810825,-0.1634859784910292,0.08358153387937454,-0.0022941837165557644
9184.88,0.387,-0.952,-11.205,0.800198670551033,0.1736809519006643,0.1957256092809899,0.41599999999925785,0.007999999999810825,-1.1112099816967813,0.08496207050423918,-0.011183863570130015
9184.888,0.459,-1.063,-10.663,0.8001908498205996,0.1736893337467987,0.195719263102015,0.42400000000088767,0.008000000001629815,0.9775913041715212,0.09969051861577416,-0.0033631331367578454
9184.896,0.571,-1.079,-10.072,0.8001879604125358,0.1736808360003876,0.1957033720986976,0.4320000000006985,0.007999999999810825,0.3611760079763604,0.10712867355043686,-0.0004737250729469622
9184.904,0.546,-1.013,-10.303,0.8001990871529855,0.1737003074065219,0.1957199040898788,0.4400000000005093,0.007999999999810825,-1.3908425562092486,0.09832087741434532,-0.01160046552262095
9184.912,0.483,-0.985,-10.637,0.8001906381118684,0.1737192854318376,0.1957365343054745,0.44800000000032014,0.007999999999810825,1.0561301396344591,0.0926012973582777,-0.003151424405545278
9184.92,0.498,-0.982,-10.394,0.8001887507338521,0.1736830344702477,0.1956938272353611,0.45600000000013097,0.007999999999810825,0.23592225203983297,0.09447758322108908,-0.001264046389226614
9184.928,0.56,-1.0,-10.244,0.8001979325711784,0.1736883113525578,0.1956955957673934,0.4639999999999418,0.007999999999810825,-1.147729665793018,0.09761811792268646,-0.010445883715570758
9184.936,0.565,-1.01,-10.341,0.8001833230323349,0.1737287805665755,0.1957097183957028,0.4719999999997526,0.007999999999810825,1.8261923554474535,0.09766947103761726,0.00416365512800887
9184.944,0.548,-0.937,-10.191,0.8002169420461583,0.1737004572955045,0.1957607943615688,0.47999999999956344,0.007999999999810825,-4.202376727935331,0.09194387204396036,-0.029455358695473777
9184.952,0.565,-0.885,-10.063,0.8001958745414494,0.1736521203982208,0.1957151214602757,0.48799999999937427,0.007999999999810825,2.6334380886228193,0.08794594057438139,-0.008387853986491223
9184.96,0.524,-0.961,-10.03,0.8001939188132549,0.1736980511581277,0.1957037598441892,0.4959999999991851,0.007999999999810825,0.24446602431282827,0.09581256231306082,-0.006432125791988597
9184.968,0.442,-1.038,-9.919,0.8001899954305444,0.1736860792083776,0.1956864892953925,0.5040000000008149,0.008000000001629815,0.4904228388113996,0.1046476459320496,-0.0025087430814974
9184.976,0.452,-1.044,-9.954,0.8002021823689718,0.1736809454521937,0.1956983561554064,0.5120000000006257,0.007999999999810825,-1.523367303427059,0.10488245931283906,-0.014695681508913871
9184.984,0.516,-1.041,-10.049,0.8001778317601526,0.1737097057276161,0.1956773813213292,0.5200000000004366,0.007999999999810825,3.0438261024029467,0.10359239725345805,0.009654927310309702
9184.992,0.526,-1.02,-10.059,0.8001940346528069,0.1737086651421689,0.1957065204871974,0.5280000000002474,0.007999999999810825,-2.0253615817950044,0.10140172979421415,-0.006547965344050333
9185.0,0.51,-1.001,-10.131,0.8002064502029496,0.1736895227567544,0.1957467205967761,0.5360000000000582,0.007999999999810825,-1.5519437678301884,0.09880564603691638,-0.01896351548669184
9185.008,0.533,-1.033,-10.166,0.8001836536392033,0.1737108208327605,0.1957260460823413,0.543999999999869,0.007999999999810825,2.849570468282936,0.10161322053905172,0.0038330482595716475
9185.016,0.548,-1.072,-10.121,0.8001798545084815,0.1736881328687277,0.1956861016480718,0.5519999999996799,0.007999999999810825,0.47489134022415946,0.1059183875111155,0.007632178981364923
9185.024,0.514,-1.058,-10.103,0.8001892435192136,0.1737001771727653,0.195698793486033,0.5599999999994907,0.007999999999810825,-1.1736263415135229,0.10472136989013166,-0.0017568317507432596
9185.032,0.498,-0.99,-10.122,0.8001941962292696,0.1737002343593821,0.1957146842861311,0.5679999999993015,0.007999999999810825,-0.6190887569951231,0.0978067575577949,-0.0067095418067042445
9185.04,0.499,-0.955,-10.142,0.8001948221995684,0.1736797847369255,0.1957110991261736,0.5760000000009313,0.008000000001629815,-0.07824628735220163,0.0941628870045356,-0.0073355121055218575
9185.048,0.48,-0.989,-10.086,0.8002113963928054,0.1736704460559409,0.1957371759597421,0.5840000000007421,0.007999999999810825,-2.071774154621675,0.09805671227443981,-0.023909705342495258
9185.056,0.518,-1.023,-10.067,0.8001944062945122,0.1736905144634101,0.1957228483174828,0.592000000000553,0.007999999999810825,2.123762286643238,0.10161915168371907,-0.006919607049349352
9185.064,0.592,-1.043,-9.992,0.8001959001366618,0.1736799040576895,0.195700998717094,0.6000000000003638,0.007999999999810825,-0.1867302686919814,0.10438350680544434,-0.008413449198885203
9185.072,0.563,-1.043,-9.777,0.8001992393413395,0.1737054296909325,0.1957226661530589,0.6080000000001746,0.007999999999810825,-0.4174005847207285,0.10667894037025673,-0.011752653876651031
9185.08,0.5,-1.015,-9.87,0.800197711435611,0.1736882825630394,0.1957269903058172,0.6159999999999854,0.007999999999810825,0.1909882160616716,0.10283687943262411,-0.010224748148157659
9185.088,0.506,-1.032,-10.176,0.8001986850489383,0.173678755195942,0.1957256098044593,0.6239999999997963,0.007999999999810825,-0.12170166591163323,0.10141509433962265,-0.011198361475450724
9185.096,0.518,-1.055,-10.145,0.8002000298141088,0.173707628189895,0.1957131209768358,0.6319999999996071,0.007999999999810825,-0.16809564630515528,0.1039921143420404,-0.012543126645891967
9185.104,0.541,-0.991,-9.924,0.8001833230323349,0.1737287805665755,0.1957097183957028,0.6399999999994179,0.007999999999810825,2.0883477217376045,0.09985892785167272,0.00416365512800887
9185.112,0.575,-0.951,-9.951,0.8001900592219837,0.1736871352666399,0.1957288080934598,0.6479999999992287,0.007999999999810825,-0.8420237061074198,0.09556828459451311,-0.002572534520850489
9185.12,0.525,-1.026,-10.151,0.8001970237159147,0.1737087481585485,0.1957199043449023,0.6560000000008586,0.008000000001629815,-0.870561741375675,0.101073785833908,-0.009537028451855889
9185.128,0.459,-1.085,-10.147,0.8001879531634106,0.1736819343527521,0.1957033718564167,0.6640000000006694,0.007999999999810825,1.1338190630122424,0.10692815610525278,-0.00046647594775794943
9185.136,0.477,-1.065,-9.947,0.8001790279936746,0.1736914261510928,0.1956956451919325,0.6720000000004802,0.007999999999810825,1.1156462170064385,0.10706745752488188,0.008458693788293559
9185.144,0.493,-1.021,-9.968,0.8001877785506768,0.1737063941036499,0.1957206441401896,0.680000000000291,0.007999999999810825,-1.093819625277992,0.10242776886035312,-0.00029186321393037673
9185.152,0.488,-1.02,-10.118,0.8002062185417627,0.1737025378555884,0.1957385557491306,0.6880000000001019,0.007999999999810825,-2.3049988857326564,0.10081043684522632,-0.018731854299791628
9185.16,0.519,-1.052,-10.197,0.8001873417184948,0.1737001871060245,0.195706957484491,0.6959999999999127,0.007999999999810825,2.3596029084804737,0.1031675983132294,0.00014496896805216153
9185.168,0.539,-1.076,-10.156,0.8002032841709248,0.17367884163618,0.1957199046130194,0.7039999999997235,0.007999999999810825,-1.9928065537466733,0.10594722331626624,-0.015797483461921225
9185.176,0.517,-1.049,-10.148,0.8001982747468381,0.1737014039732907,0.1957294484127761,0.7119999999995343,0.007999999999810825,0.6261780108318682,0.10337012219156484,-0.010788059375266279
9185.184,0.508,-0.997,-10.139,0.8001839171887712,0.1737244912374441,0.1957200885056261,0.7199999999993452,0.007999999999810825,1.7946947583613593,0.09833316895157314,0.003569498691624595
9185.192,0.507,-0.973,-10.137,0.8001886803632359,0.1737171409102384,0.1957023794082028,0.727999999999156,0.007999999999810825,-0.5953968080785188,0.09598500542566833,-0.0011936757730035552
9185.2,0.519,-1.011,-10.177,0.8001881465807881,0.1737001888906576,0.1956974130500399,0.7360000000007858,0.008000000001629815,0.06672280597475044,0.09934165274638891,-0.0006598933252055517
9185.208,0.531,-1.065,-10.04,0.8001768485930324,0.1736892529075299,0.1956928848570598,0.7440000000005966,0.007999999999810825,1.4122484694595316,0.10607569721115538,0.010638094430470701
9185.216,0.504,-1.057,-9.861,0.8002004684746414,0.173701380535718,0.195732209403478,0.7520000000004075,0.007999999999810825,-2.952485201129784,0.10718994016833991,-0.012981787178567572
9185.224,0.492,-1.005,-9.954,0.8001868779893968,0.1736786510399989,0.1957019921734752,0.7600000000002183,0.007999999999810825,1.698810655578753,0.10096443640747436,0.0006086980660624519
9185.232,0.514,-0.953,-10.104,0.8001884729833515,0.1736808512745422,0.1956829028822576,0.7680000000000291,0.007999999999810825,-0.19937424433624784,0.09431908155186065,-0.0009862958886275308
9185.24,0.513,-0.942,-10.222,0.8001936121309868,0.1737002613648791,0.1956928343853006,0.7759999999998399,0.007999999999810825,-0.6423934544169674,0.09215417726472315,-0.00612544352396327
9185.248,0.506,-0.979,-10.297,0.8001809819594145,0.1736915049668551,0.1957183192250109,0.7839999999996508,0.007999999999810825,1.578771446547611,0.09507623579683402,0.006504728048417618
9185.256,0.52,-1.015,-10.207,0.800182898420788,0.1736892983068487,0.195710155825276,0.7919999999994616,0.007999999999810825,-0.2395576716995862,0.0994415597139218,0.004588266674820929
9185.264,0.524,-1.022,-10.064,0.8002052948576609,0.1736905440736492,0.1957145009426093,0.7999999999992724,0.007999999999810825,-2.799554609106414,0.10155007949125597,-0.017808170198030382
9185.272,0.512,-1.013,-10.005,0.8001963605816214,0.1736703614549801,0.1957200876614684,0.8080000000009022,0.008000000001629815,1.1167845049425695,0.1012493753123438,-0.008873894158489826
9185.28,0.5,-0.995,-10.026,0.8001896469321939,0.1737087119621273,0.195700998717094,0.816000000000713,0.007999999999810825,0.8392061784379123,0.09924197087572312,-0.002160244730986527
9185.288,0.495,-0.978,-10.026,0.8001944135569414,0.1736894161111364,0.1957228485726761,0.8240000000005239,0.007999999999810825,-0.5958280934470483,0.09754637941352484,-0.006926869478562914
9185.296,0.507,-1.003,-10.025,0.8001891616478587,0.1736904708429864,0.195696032627121,0.8320000000003347,0.007999999999810825,0.6564886353421784,0.10004987531172069,-0.0016749603958254866
9185.304,0.516,-1.051,-10.023,0.8001781241410637,0.1737096922304827,0.1956883060412011,0.8400000000001455,0.007999999999810825,1.379688349373298,0.10485882470318268,0.009362546399160898
9185.312,0.507,-1.028,-9.997,0.8002003171411699,0.1736754197362547,0.1957065216510736,0.8479999999999563,0.007999999999810825,-2.7741250132745643,0.10283084925477644,-0.012830453707035616
9185.32,0.518,-0.97,-10.097,0.8002095968601018,0.1736630347688111,0.1957226648125003,0.8559999999997672,0.007999999999810825,-1.1599648664928353,0.09606813905120333,-0.022110172638978298
9185.328,0.541,-0.975,-10.277,0.8001776946480283,0.173719234762798,0.1956688355585528,0.863999999999578,0.007999999999810825,3.9877765091872464,0.09487204437092538,0.009792039434519673
9185.336,0.53,-0.996,-10.23,0.8002021655183577,0.1736821484379724,0.1957185233852834,0.8719999999993888,0.007999999999810825,-3.05885879116341,0.0973607038123167,-0.014678830894787609
9185.344,0.517,-0.979,-9.974,0.8001748892488088,0.1737040605863242,0.1956956468553291,0.8799999999991996,0.007999999999810825,3.409533693612965,0.09815520352917585,0.012597438654116111
9185.352,0.541,-0.975,-9.818,0.8002015486021488,0.1736981161277535,0.1956908890765797,0.8880000000008295,0.008000000001629815,-3.332419167501044,0.09930739458138114,-0.01406191468589224
9185.36,0.562,-1.015,-9.888,0.8001930289642132,0.1737215921816947,0.1957280677081483,0.8960000000006403,0.007999999999810825,1.0649547419472327,0.10264967637540452,-0.005542276750314379
9185.368,0.531,-1.055,-10.099,0.800201280913332,0.1737002839690428,0.1957226650544248,0.9040000000004511,0.007999999999810825,-1.0314936398497787,0.1044657886919497,-0.013794225869112609
9185.376,0.508,-1.047,-10.265,0.8001971277305283,0.1736883095777815,0.1957051402932493,0.9120000000002619,0.007999999999810825,0.519147850458479,0.10199707744763759,-0.009641043065444777
9185.384,0.55,-1.019,-10.29,0.8001894537402825,0.1736904573372031,0.195706957484491,0.9200000000000728,0.007999999999810825,0.9592487807269512,0.09902818270165209,-0.001967052819629167
9185.392,0.562,-1.016,-10.267,0.80019921747617,0.1737087247472184,0.1957226653094429,0.9279999999998836,0.007999999999810825,-1.2204669859322559,0.09895782604460895,-0.011730788707087214
9185.4,0.514,-1.015,-10.195,0.8001806336550872,0.1737374388861183,0.1956878688611617,0.9359999999996944,0.007999999999810825,2.3229776353467235,0.09955860716037272,0.006853032375686574
9185.408,0.51,-1.017,-10.071,0.8001843918804927,0.1736786880361682,0.1956883065649695,0.9439999999995052,0.007999999999810825,-0.46977817569349156,0.10098302055406612,0.0030948069701386416
9185.416,0.542,-1.039,-10.049,0.8002048446039368,0.1737003663750572,0.1957262505693968,0.9519999999993161,0.007999999999810825,-2.556590430510819,0.10339337247487312,-0.01735791647394791
9185.424,0.533,-1.04,-10.111,0.8001904345464743,0.1736798317149364,0.1957055773037613,0.9600000000009459,0.008000000001629815,1.8012571828124324,0.10285827316783701,-0.0029478590114484504
9185.432,0.491,-1.012,-10.074,0.800211153429394,0.1736489383612882,0.1957008157354028,0.9680000000007567,0.007999999999810825,-2.5898603649571195,0.10045662100456622,-0.023666741931105406
9185.44,0.483,-1.006,-9.984,0.8001894463926704,0.1736713240292814,0.1956815224724136,0.9760000000005675,0.007999999999810825,2.7133795904438207,0.10076121794871795,-0.0019597052075548405
9185.448,0.538,-1.018,-9.994,0.8001963228897709,0.1736680759808926,0.1956892498336854,0.9840000000003783,0.007999999999810825,-0.8595621375645512,0.101861116670002,-0.00883620230807125
9185.456,0.554,-1.011,-10.113,0.8002101529923626,0.173676692016036,0.195727632156381,0.9920000000001892,0.007999999999810825,-1.7287628239631703,0.09997033521210323,-0.022666304899776613
9185.464,0.498,-1.005,-10.179,0.8002038330938123,0.1736510571032656,0.1957242290478903,1.0,0.007999999999810825,0.7899873187972029,0.09873268493958148,-0.01634640634939899
9185.472,0.493,-1.011,-10.102,0.8002094812109783,0.1737161871625057,0.1957258141999771,1.0079999999998108,0.007999999999810825,-0.7060146457599226,0.10007919223916055,-0.02199452351547837
9185.48,0.54,-1.038,-10.218,0.8002041247669968,0.1736510435815119,0.1957351540462719,1.0159999999996217,0.007999999999810825,0.6695554976982043,0.10158543746330007,-0.016638079533892736
9185.488,0.563,-1.07,-10.367,0.8002117061101358,0.1736993152706621,0.1957339778742165,1.0239999999994325,0.007999999999810825,-0.9476678923814319,0.1032121153660654,-0.02421942267294419
9185.496,0.566,-1.033,-10.089,0.8001963227760989,0.1736883078026678,0.1957146848095102,1.0319999999992433,0.007999999999810825,1.922916754618087,0.1023887402121122,-0.008836088635999495
9185.504,0.552,-0.973,-9.899,0.8002076865022375,0.1736831875940093,0.1957254808213892,1.0400000000008731,0.008000000001629815,-1.4204657673294596,0.09829275684412568,-0.020199814774635172
9185.512,0.512,-0.995,-10.165,0.8001917044549657,0.173745975283793,0.1957131209768358,1.048000000000684,0.007999999999810825,1.997755908977883,0.09788489916379735,-0.004217767502812109
9185.52,0.502,-1.037,-10.231,0.8001967391002281,0.1737076633063072,0.1957089795888698,1.0560000000004948,0.007999999999810825,-0.6293306578086799,0.10135861597106832,-0.009252412765281548
9185.528,0.545,-1.019,-9.898,0.8001883640646825,0.1736893707159152,0.1957055773037613,1.0640000000003056,0.007999999999810825,1.0468794432033635,0.10295009092746009,-0.0008773772196546403
9185.536,0.563,-1.006,-9.857,0.8001970115900543,0.1736776956089412,0.1957023796894904,1.0720000000001164,0.007999999999810825,-1.0809406714717973,0.10205945013695851,-0.009524902591429019
9185.544,0.555,-1.025,-10.124,0.8001976748356381,0.1736938182585308,0.1957269890869958,1.0799999999999272,0.007999999999810825,-0.08290569797342329,0.10124456736467798,-0.010188148175216405
9185.552,0.556,-1.034,-10.18,0.8001940273642952,0.1737097634942698,0.1957065202321052,1.087999999999738,0.007999999999810825,0.4559339178561439,0.10157170923379176,-0.006540676832367254
9185.56,0.536,-1.036,-10.086,0.8002008420382473,0.1737065316322344,0.1957035766476305,1.095999999999549,0.007999999999810825,-0.8518342440033688,0.10271663692246678,-0.013355350784394204
9185.568,0.53,-1.035,-10.206,0.8001769232359325,0.173700057440956,0.1956956454343333,1.1039999999993597,0.007999999999810825,2.9898502893477286,0.10141093474426807,0.010563451530387624
9185.576,0.552,-1.023,-10.324,0.8001901921045895,0.1737266313599863,0.1957174457730024,1.1119999999991705,0.007999999999810825,-1.6586085821307384,0.09908950019372335,-0.0027054171266582827
9185.584,0.54,-1.018,-10.153,0.8001892507948837,0.1736990788205793,0.1956987937412452,1.1200000000008004,0.008000000001629815,0.11766371323107538,0.10026593125184674,-0.0017641074208096796
9185.592,0.528,-1.018,-10.062,0.8001890295456677,0.1736990500285637,0.1957301880448371,1.1280000000006112,0.007999999999810825,0.0276561519935159,0.10117272907970583,-0.0015428582048615525
9185.6,0.533,-0.99,-10.116,0.8001643172785754,0.1737190840664789,0.1957070073061112,1.136000000000422,0.007999999999810825,3.0890333865413178,0.09786476868327403,0.02316940888746899
9185.608,0.517,-0.959,-10.036,0.8001966005739083,0.1736702591727298,0.1957001741903095,1.1440000000002328,0.007999999999810825,-4.035411916611387,0.09555599840573933,-0.009113886445422104
9185.616,0.531,-0.965,-9.978,0.8001939042617019,0.1737002478624953,0.1957037593209004,1.1520000000000437,0.007999999999810825,0.3370390257995126,0.09671276808979755,-0.006417574239026003
9185.624,0.558,-0.999,-10.126,0.8002001861241899,0.1736883502212505,0.1957608438844401,1.1599999999998545,0.007999999999810825,-0.7852328109958506,0.09865692277305946,-0.012699436726992808
9185.632,0.572,-1.033,-10.195,0.8001938486823704,0.1737193972822326,0.1957185236272159,1.1679999999996653,0.007999999999810825,0.7921802274296619,0.1013241785188818,-0.006361994907555513
9185.64,0.597,-1.059,-10.175,0.800216701039036,0.1736789493149922,0.1957244334171817,1.1759999999994761,0.007999999999810825,-2.85654458319351,0.10407862407862406,-0.029214351573103592
9185.648,0.582,-1.051,-10.281,0.8001636524069418,0.173737247646535,0.1956797553016355,1.183999999999287,0.007999999999810825,6.631079011776286,0.10222740978504036,0.0238342805211067
9185.656,0.543,-0.999,-10.262,0.8001964767899381,0.1736809753904011,0.1957228483174828,1.1920000000009168,0.008000000001629815,-4.103047874542964,0.09734944455271877,-0.008990102475237016
9185.664,0.55,-0.996,-10.209,0.8001894329591435,0.1737075848162767,0.1957323933249543,1.2000000000007276,0.007999999999810825,0.8804788493299576,0.0975609756097561,-0.0019462716805973557
