timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8519.784,0.456,-1.397,-11.474,0.8002809490244844,0.1736991405399268,0.1957326590317548,0.5040000000008149,0.007999999999810825,0.1473166531540393,0.12175352971936552,-0.0050542245709772615
8519.792,0.46,-1.415,-11.032,0.8002978981350136,0.1736970189478971,0.1957415853615898,0.5120000000006257,0.007999999999810825,-2.118638816148155,0.12826323422770122,-0.022003335100162502
8519.8,0.459,-1.416,-10.819,0.8002678062628973,0.1736796042706757,0.1956827791298543,0.5200000000004366,0.007999999999810825,3.761484014541683,0.13088085775025415,0.00808853701617096
8519.807999999999,0.461,-1.463,-10.975,0.8002965212803369,0.173700339326555,0.1957288950424255,0.5280000000002474,0.007999999999810825,-3.5893771799522245,0.13330296127562644,-0.020626480423446836
8519.815999999999,0.427,-1.456,-11.204,0.8002983977610509,0.1736992309560559,0.1957211123388713,0.5360000000000582,0.007999999999810825,-0.23456008925448746,0.12995358800428417,-0.022502961137482735
8519.824,0.393,-1.394,-11.095,0.8002950788631445,0.1737205100879095,0.1957111842563432,0.544000000001688,0.008000000001629815,0.41486223829878544,0.12564218116268588,-0.019184063231092452
8519.832,0.406,-1.384,-11.05,0.8002729445606672,0.1737192500390537,0.1957181474483947,0.5520000000014988,0.007999999999810825,2.7667878096659937,0.12524886877828054,0.0029502392462354976
8519.84,0.445,-1.404,-11.052,0.8002826612033455,0.1736785878056669,0.1956996702409477,0.5600000000013097,0.007999999999810825,-1.2145803347796136,0.1270358306188925,-0.006766403432001411
8519.848,0.47,-1.412,-10.77,0.8002598486399736,0.1736806673175064,0.1956736708577209,0.5680000000011205,0.007999999999810825,2.8515704214859827,0.13110492107706592,0.01604615993988645
8519.856,0.472,-1.42,-10.854,0.8002785192356745,0.1736841575512995,0.1957046346752945,0.5760000000009313,0.007999999999810825,-2.3338244626164295,0.13082734475769303,-0.0026244357610449853
8519.864,0.444,-1.426,-11.077,0.800268582254635,0.1737180673837022,0.1957241083536455,0.5840000000007421,0.007999999999810825,1.2421226299325072,0.12873521711654778,0.007312545278415072
8519.872,0.407,-1.397,-10.826,0.8002887507140617,0.1736915764298917,0.1957081645866955,0.592000000000553,0.007999999999810825,-2.521057428331308,0.12904119711804915,-0.012855914148235392
8519.88,0.408,-1.37,-10.74,0.8002767371713325,0.1736892466682668,0.195715943837178,0.6000000000003638,0.007999999999810825,1.5016928411465402,0.12756052141527002,-0.0008423714190630704
8519.887999999999,0.441,-1.391,-10.958,0.8002732969369141,0.1736807750315863,0.1956778171616993,0.6080000000001746,0.007999999999810825,0.43002930230628955,0.12693922248585507,0.002597862999387246
8519.895999999999,0.45,-1.406,-11.124,0.8002719715789157,0.1737085445275624,0.1956940910715732,0.6159999999999854,0.007999999999810825,0.16566974979370652,0.12639338367493705,0.003923220997736898
8519.904,0.429,-1.413,-11.12,0.8002918025197868,0.1736714094283422,0.195706783904583,0.6240000000016153,0.008000000001629815,-2.4788676088877137,0.127068345323741,-0.015907719873364812
8519.912,0.43,-1.437,-10.88,0.8002675321257811,0.173681814567012,0.1956714706201943,0.6320000000014261,0.007999999999810825,3.03379925072067,0.13207720588235294,0.00836267413240055
8519.92,0.443,-1.431,-10.808,0.8002828505184758,0.1736991305943612,0.19572449440416,0.6400000000012369,0.007999999999810825,-1.914799086843999,0.1324019245003701,-0.006955718562351443
8519.928,0.448,-1.415,-11.009,0.8002922482443564,0.1736809126680388,0.1957200905214648,0.6480000000010477,0.007999999999810825,-1.1747157350749937,0.1285312017440276,-0.016353444442951393
8519.936,0.463,-1.444,-11.047,0.8002769911915927,0.1736892755521508,0.1956841637847002,0.6560000000008586,0.007999999999810825,1.9071315954660717,0.13071422105549016,-0.001096391679222819
8519.944,0.461,-1.448,-10.852,0.8002814052878883,0.1736882189421702,0.1957209098277577,0.6640000000006694,0.007999999999810825,-0.5517620369488441,0.133431625506819,-0.0055104879748135716
8519.952,0.451,-1.418,-10.777,0.8002759978207271,0.1737470155673978,0.1956968567286349,0.6720000000004802,0.007999999999810825,0.6759333951444901,0.131576505521017,-0.00010302081365765048
8519.96,0.471,-1.405,-10.811,0.8002807725252679,0.1737097690491734,0.1957244941503768,0.680000000000291,0.007999999999810825,-0.5968380675930307,0.1299602256960503,-0.004877725354401896
8519.967999999999,0.475,-1.371,-10.733,0.8002754132780228,0.1737159604664469,0.1956891298861675,0.6880000000001019,0.007999999999810825,0.6699059056369805,0.12773688623870305,0.0004815218906939478
8519.975999999999,0.449,-1.361,-10.856,0.8002686751231485,0.1737096780314019,0.1956899482063475,0.6959999999999127,0.007999999999810825,0.8422693592857744,0.12536845983787767,0.007219676764980143
8519.984,0.446,-1.386,-11.131,0.8002680244735143,0.1737191928256155,0.1957018735617697,0.7040000000015425,0.008000000001629815,0.08133120427133989,0.12451711436528613,0.007870326399150862
8519.992,0.457,-1.397,-11.092,0.8002900414027649,0.1737108936232139,0.1957352374399598,0.7120000000013533,0.007999999999810825,-2.7521161563293095,0.12594662820050487,-0.014146602851483614
8520.0,0.435,-1.409,-11.0,0.800291082201167,0.1736990633032463,0.1957137441416933,0.7200000000011642,0.007999999999810825,-0.130099800252359,0.1280909090909091,-0.015187401253502486
8520.008,0.413,-1.42,-11.002,0.8002974306040448,0.1737076611724983,0.1957224935678221,0.728000000000975,0.007999999999810825,-0.793550359728945,0.12906744228322123,-0.021535804131334046
8520.016,0.46,-1.42,-10.781,0.8002646466477493,0.1736880575852601,0.1956813985266666,0.7360000000007858,0.007999999999810825,4.097994536933491,0.13171319914664686,0.011248152164133884
8520.024,0.496,-1.402,-10.702,0.8002787105370861,0.1736979768609653,0.1956990569509361,0.7440000000005966,0.007999999999810825,-1.7579861670974362,0.13100355073817976,-0.002815737172645605
8520.032,0.451,-1.391,-10.948,0.8003093185953783,0.1736693912946321,0.1957260784422488,0.7520000000004075,0.007999999999810825,-3.8260072865309303,0.12705516989404458,-0.03342379546489305
8520.039999999999,0.431,-1.38,-10.928,0.8002740408864508,0.1737192383341818,0.1957195283711011,0.7600000000002183,0.007999999999810825,4.409713615941002,0.12628111273792092,0.0018539134626349707
8520.047999999999,0.46,-1.347,-10.846,0.80028252626556,0.1737159942688046,0.1957081656276111,0.7680000000000291,0.007999999999810825,-1.0606723886419367,0.12419325096809883,-0.006631465646500523
8520.056,0.456,-1.361,-10.962,0.8002795402252482,0.1736990770688453,0.1956891293393761,0.7760000000016589,0.008000000001629815,0.37325503897400747,0.12415617588031382,-0.003645425334708463
8520.064,0.444,-1.403,-10.969,0.8002821580362428,0.1737085562054807,0.1957060165357597,0.7840000000014697,0.007999999999810825,-0.3272263743303583,0.12790591667426385,-0.006263236329351329
8520.072,0.466,-1.408,-11.058,0.8002801377885912,0.1736968533332835,0.1957109827558537,0.7920000000012806,0.007999999999810825,0.25253095645161316,0.12732863085548923,-0.004242988677738424
8520.08,0.481,-1.401,-11.169,0.8002703618197731,0.1737085409391342,0.1957131819787012,0.8000000000010914,0.007999999999810825,1.22199610226581,0.1254364759602471,0.005532980140388055
8520.088,0.47,-1.403,-11.081,0.8002804174767572,0.1736797101444628,0.1956968528777746,0.8080000000009022,0.007999999999810825,-1.2569571230108822,0.12661312155942606,-0.004522676843699003
8520.096,0.457,-1.404,-10.924,0.8002754405264826,0.1737022744113936,0.1957060158204797,0.816000000000713,0.007999999999810825,0.6221187843213905,0.12852435005492494,0.0004542734308721208
8520.104,0.449,-1.417,-10.865,0.8002748708023114,0.1737203385626116,0.195709600792101,0.8240000000005239,0.007999999999810825,0.07121552139666143,0.13041877588587206,0.0010239976020454122
8520.112,0.453,-1.444,-11.111,0.8002720715732502,0.173721356146944,0.1956968521553136,0.8320000000003347,0.007999999999810825,0.349903632651527,0.12996129961299613,0.0038232266632576284
8520.119999999999,0.467,-1.439,-11.222,0.8002853245755587,0.1737289026372739,0.1957133844182821,0.8400000000001455,0.007999999999810825,-1.6566252885596988,0.12823026198538587,-0.009429775645219962
8520.127999999999,0.475,-1.418,-10.924,0.8002703691010397,0.1737074425869881,0.1957131822458099,0.8479999999999563,0.007999999999810825,1.869434314877294,0.12980593189307946,0.00552569887379839
8520.136,0.461,-1.423,-10.821,0.8002627873254277,0.1737180506924467,0.1956750557150709,0.8560000000015862,0.008000000001629815,0.9477219514997248,0.1315035578966824,0.013107474485796189
8520.144,0.456,-1.442,-10.904,0.8002961650959497,0.1736905141160149,0.1957266911444487,0.864000000001397,0.007999999999810825,-4.172221315254521,0.13224504768892148,-0.020270296036239976
8520.152,0.495,-1.436,-10.876,0.8002956983667118,0.1736981407649835,0.1957388231178321,0.8720000000012078,0.007999999999810825,0.058341154740571,0.13203383596910628,-0.01980356679831541
8520.16,0.505,-1.385,-10.932,0.8002758525917614,0.1737097118961267,0.1957082201237405,0.8800000000010186,0.007999999999810825,2.4807218687999955,0.12669227954628612,4.2208152084555195e-05
8520.168,0.454,-1.358,-10.976,0.8002782781048087,0.1736798224477024,0.1957249313646845,0.8880000000008295,0.007999999999810825,-0.30318913091242905,0.12372448979591837,-0.002383304895214877
8520.176,0.454,-1.404,-10.964,0.8002796549675182,0.1737096920483112,0.1956918908646412,0.8960000000006403,0.007999999999810825,-0.17210783868903956,0.12805545421379058,-0.0037601676047271937
8520.184,0.498,-1.429,-10.943,0.8002837451650173,0.1736819603652369,0.1957318355487591,0.9040000000004511,0.007999999999810825,-0.5112746873925378,0.1305857625879558,-0.007850365103867496
8520.192,0.496,-1.404,-10.809,0.8002812544059383,0.1736797119798782,0.1956869255637179,0.9120000000002619,0.007999999999810825,0.311344884873499,0.1298917568692756,-0.005359606024879504
8520.199999999999,0.478,-1.404,-10.768,0.8002911617598433,0.1737386694359152,0.1957224930478486,0.9200000000000728,0.007999999999810825,-1.2384192381170722,0.1303863298662704,-0.015266959929816082
8520.207999999999,0.474,-1.419,-10.758,0.8002921194087846,0.173700255057902,0.1957352376805189,0.9279999999998836,0.007999999999810825,-0.1197061176710923,0.13190184049079756,-0.01622460887118482
8520.216,0.471,-1.401,-10.764,0.8002860472562533,0.1737182894149549,0.1957006953617895,0.9360000000015134,0.008000000001629815,0.7590190664180652,0.13015607580824973,-0.010152456339840299
8520.224,0.472,-1.381,-11.021,0.8002853099608951,0.1737310993412351,0.1957133839504373,0.9440000000013242,0.007999999999810825,0.09216191977634569,0.12530623355412393,-0.009415160981629533
8520.232,0.471,-1.391,-11.042,0.8002776303335086,0.1736497774015148,0.1956863640278771,0.952000000001135,0.007999999999810825,0.959953423307347,0.1259735555153052,-0.0017355335951707573
8520.24,0.432,-1.403,-10.795,0.8002806122935394,0.1737503550491088,0.1957338562369971,0.9600000000009459,0.007999999999810825,-0.3727450038487623,0.129967577582214,-0.004717493625960856
8520.248,0.41,-1.408,-10.92,0.8002893986523075,0.1736980042578852,0.1956900731852505,0.9680000000007567,0.007999999999810825,-1.0982948460136477,0.12893772893772892,-0.013503852394070037
8520.256,0.464,-1.402,-11.03,0.8002712079548371,0.1737385263249472,0.1956891290856208,0.9760000000005675,0.007999999999810825,2.2738371838054716,0.12710788757932912,0.004686845076373736
8520.264,0.491,-1.384,-10.796,0.800279293293311,0.1736979498290623,0.1957209098277577,0.9840000000003783,0.007999999999810825,-1.0106673092452612,0.1281956280103742,-0.0033984933975883536
8520.271999999999,0.454,-1.398,-10.823,0.8002874757480363,0.1737013092620765,0.1956982371435702,0.9920000000001892,0.007999999999810825,-1.0228068406531454,0.12916936154485817,-0.011580948122813517
8520.279999999999,0.455,-1.428,-11.048,0.8002709898191457,0.1737191711478508,0.1956954717142237,1.0,0.007999999999810825,2.060741111323261,0.12925416364952932,0.004904980767772571
8520.288,0.492,-1.397,-10.954,0.8003075642621276,0.173680016610766,0.1957366231230701,1.0080000000016298,0.008000000001629815,-4.5718053727356045,0.12753332116121965,-0.031669462214112265
8520.296,0.494,-1.342,-10.766,0.8002644598528083,0.1737191103256932,0.1956982888474676,1.0160000000014406,0.007999999999810825,5.388051164914587,0.12465168121865132,0.01143494710520443
8520.304,0.469,-1.34,-10.777,0.8002680325522351,0.1736978608092462,0.1956764368259284,1.0240000000012515,0.007999999999810825,-0.44658742835712584,0.12433886981534752,0.007862247678347423
8520.312,0.478,-1.389,-10.948,0.8002889597052903,0.1737087086380893,0.195733856958683,1.0320000000010623,0.007999999999810825,-2.6158941319048834,0.12687248812568505,-0.013064905376891645
8520.32,0.499,-1.435,-11.131,0.8002786731786704,0.1737203187596324,0.1956932715330986,1.0400000000008731,0.007999999999810825,1.2858158274925424,0.1289192345701195,-0.002778378756951305
8520.328,0.492,-1.425,-11.034,0.8002748056469687,0.1736882006872923,0.1956814023249211,1.048000000000684,0.007999999999810825,0.48344146270917765,0.12914627514953778,0.001089152944722116
8520.336,0.503,-1.427,-10.798,0.8002754550622448,0.1737000777069091,0.1957060162891184,1.0560000000004948,0.007999999999810825,-0.08117690951381373,0.13215410261159474,0.0004397376686116061
8520.344,0.513,-1.469,-10.819,0.8002915422646503,0.1737194179560652,0.1957388225976564,1.0640000000003056,0.007999999999810825,-2.0109003006779647,0.13577964691746003,-0.01564746473681211
8520.351999999999,0.482,-1.466,-11.044,0.8002654505247004,0.1737384670961104,0.1956827826609198,1.0720000000001164,0.007999999999810825,3.261467493728687,0.13274176023180007,0.010444275213017384
8520.359999999999,0.471,-1.429,-11.172,0.8002744879296786,0.1737085076508027,0.1957073974783251,1.0799999999999272,0.007999999999810825,-1.1296756222689552,0.12790905836018618,0.0014068702348657425
8520.368,0.515,-1.391,-11.009,0.8002897825313149,0.1737109072092973,0.195723928967069,1.088000000001557,0.008000000001629815,-1.911825204536921,0.12635116722681441,-0.013887731401429626
8520.376,0.533,-1.373,-10.728,0.8002824970893144,0.1737203876770558,0.1957081645866955,1.0960000000013679,0.007999999999810825,0.9106802500574718,0.12798284862043252,-0.006602289400969852
8520.384,0.483,-1.419,-10.635,0.8002649874534445,0.1737169289325114,0.1956778176827673,1.1040000000011787,0.007999999999810825,2.1887044837354264,0.13342736248236955,0.010907346468913559
8520.392,0.464,-1.454,-10.721,0.8002901850038335,0.1736893545304041,0.1957200907751872,1.1120000000009895,0.007999999999810825,-3.1496937986236206,0.13562167708236172,-0.014290203920075406
8520.4,0.512,-1.418,-10.854,0.8002803895855208,0.1736979380974611,0.1957222907765917,1.1200000000008004,0.007999999999810825,1.2244272890871155,0.13064308089183713,-0.004494785607378482
8520.408,0.518,-1.373,-10.897,0.8002730679372965,0.173708532809742,0.1956954719681404,1.1280000000006112,0.007999999999810825,0.9152060280459562,0.12599798109571442,0.0028268626169891675
8520.416,0.475,-1.375,-10.81,0.8002672953402779,0.1737479445318279,0.1957088334108886,1.136000000000422,0.007999999999810825,0.7215746273270263,0.12719703977798336,0.008599459635605378
8520.423999999999,0.476,-1.422,-10.874,0.8002829724081519,0.1737086472602058,0.1957272562887642,1.1440000000002328,0.007999999999810825,-1.9596334842608698,0.13077064557660473,-0.007077608238481581
8520.431999999999,0.494,-1.445,-11.043,0.8002929568138049,0.1737002569148719,0.195725310169482,1.1520000000000437,0.007999999999810825,-1.2480507066148228,0.13085212351716022,-0.017062013891400163
8520.44,0.469,-1.436,-11.016,0.8002868816156309,0.1736915864706569,0.195715947435888,1.1600000000016735,0.008000000001629815,0.7593997717464385,0.13035584604212055,-0.010986815717428655
8520.448,0.471,-1.434,-10.999,0.8002738128132264,0.1737000740654118,0.1957254890484284,1.1680000000014843,0.007999999999810825,1.6336003005601452,0.13037548868078916,0.002081986687052506
8520.456,0.507,-1.429,-11.054,0.8002651164081048,0.1737287308654754,0.1957118008150451,1.1760000000012951,0.007999999999810825,1.0870506401972069,0.12927447077980822,0.010778391808630161
8520.464,0.483,-1.423,-11.028,0.8002760247698723,0.1736808555254453,0.1956913290637153,1.184000000001106,0.007999999999810825,-1.3635452209281862,0.12903518317011245,-0.00012996995879532847
8520.472,0.442,-1.417,-11.007,0.8002801580473218,0.1736797237374131,0.1956855446676755,1.1920000000009168,0.007999999999810825,-0.5166596811906343,0.12873625874443537,-0.004263247408320403
