timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13587.304,-0.204,-1.593,-10.086,0.8002619701272149,0.1736836284365221,0.1956991094892276,0.1679999999996653,0.007999999999810825,-1.8413206542139404,0.15794170136823318,-0.03591363159238803
13587.312,-0.167,-1.736,-9.631,0.8002598526207606,0.1736956889842833,0.1957298934249708,0.17599999999947613,0.007999999999810825,0.264688306786387,0.18025127193437857,-0.03379612513809693
13587.32,0.158,-1.158,-10.614,0.8002300427411564,0.1736919617937588,0.1956766694743703,0.18399999999928696,0.007999999999810825,3.726234950526819,0.10910118711136234,-0.003986245533882382
13587.328,0.444,-0.578,-11.75,0.8002313779508751,0.1736909697856498,0.1956774375635017,0.19199999999909778,0.007999999999810825,-0.16690121483475817,0.049191489361702125,-0.0053214552525604475
13587.336,0.405,-0.614,-11.428,0.8002464019485517,0.1737111987710371,0.1956891787657446,0.1999999999989086,0.007999999999810825,-1.8779997095763612,0.05372768638431921,-0.020345452929171337
13587.344,0.115,-1.1,-10.421,0.8002456883519747,0.1737230410681963,0.1956900010404714,0.20799999999871943,0.007999999999810825,0.08919957211750429,0.1055560886671145,-0.019631856352231303
13587.352,-0.072,-1.311,-10.415,0.8002693721539441,0.1736646450071296,0.195691330998431,0.21600000000034925,0.008000000001629815,-2.960475246172045,0.12587614018242918,-0.043315658321607664
13587.36,0.042,-0.948,-11.253,0.8002246382445753,0.1737217695684827,0.1956979075889673,0.22400000000016007,0.007999999999810825,5.591738671095747,0.08424420154625432,0.0014182510471583143
13587.368,0.241,-0.5,-11.531,0.8002315223123522,0.1737037804330703,0.1956802533893561,0.2319999999999709,0.007999999999810825,-0.8605084721030609,0.043361373688318446,-0.005465816729666173
13587.376,0.259,-0.55,-11.129,0.8002448274522523,0.1736610950204694,0.1956961460560691,0.23999999999978172,0.007999999999810825,-1.6631424875207523,0.04942043310270465,-0.01877095662983219
13587.384,0.12,-1.005,-10.725,0.8002423699052947,0.1736909831493527,0.1956798172452556,0.24799999999959255,0.007999999999810825,0.3071933697001983,0.0937062937062937,-0.016313409672230605
13587.392,0.016,-1.266,-10.374,0.8002388790382535,0.1736738609140536,0.1956816345277669,0.25599999999940337,0.007999999999810825,0.4363583801514359,0.12203585887796414,-0.012822542631019118
13587.4,0.025,-1.052,-10.396,0.8002382175363083,0.173693213724567,0.1956851639206421,0.2639999999992142,0.007999999999810825,0.08268774315256522,0.10119276644863409,-0.012161040685798596
13587.408,0.024,-0.702,-11.155,0.8002634227783217,0.1736934415022478,0.1957026942306848,0.271999999999025,0.007999999999810825,-3.1506552516796793,0.0629314208874944,-0.03736628269923603
13587.416,-0.054,-0.656,-11.659,0.8002357710351551,0.1736964580993883,0.1956830144239461,0.27999999999883585,0.007999999999810825,3.456467895832094,0.05626554593018269,-0.00971453953257928
13587.424,-0.065,-0.93,-11.115,0.8002423553682314,0.1736931798537731,0.1956798165647728,0.28800000000046566,0.008000000001629815,-0.823041634540056,0.08367071524966262,-0.016298872608899728
13587.432,0.079,-1.202,-10.558,0.8002446511244566,0.1736717230321227,0.1956879814820034,0.2960000000002765,0.007999999999810825,-0.28696952815432386,0.11384731956810001,-0.01859462883413432
13587.44,0.238,-1.25,-10.633,0.800230538063766,0.1736833263095182,0.1956957589979058,0.3040000000000873,0.007999999999810825,1.7641325863321233,0.11755854415498919,-0.0044815681434773325
13587.448,0.203,-1.035,-10.656,0.8002112145569666,0.1737227594556595,0.1956933787071214,0.31199999999989814,0.007999999999810825,2.4154383499175314,0.09712837837837837,0.014841938655862918
13587.456,0.075,-0.927,-10.654,0.8002547898986379,0.1737029205546264,0.1957058930243793,0.31999999999970896,0.007999999999810825,-5.446917708901156,0.0870095738689694,-0.028733403015346326
13587.464,-0.069,-0.975,-10.799,0.8002501216376874,0.1737039481647862,0.1957009270920878,0.3279999999995198,0.007999999999810825,0.5835326188086132,0.09028613760533383,-0.02406514206487742
13587.472,-0.047,-1.109,-10.68,0.8002392423886177,0.1736666013018434,0.1956579645158822,0.3359999999993306,0.007999999999810825,1.35990613371606,0.10383895131086142,-0.01318589299514894
13587.48,0.214,-1.098,-10.395,0.8002131008385581,0.1737249902186879,0.1956852140907804,0.34399999999914144,0.007999999999810825,3.2676937574416254,0.10562770562770564,0.012955657064384063
13587.488,0.339,-1.045,-10.392,0.8002300354724784,0.17369306014597,0.1956766691403932,0.35199999999895226,0.007999999999810825,-2.1168292400342015,0.10055812163202463,-0.003978976855889549
13587.496,0.318,-1.038,-10.511,0.8002453529616288,0.173692164493651,0.1956932004881591,0.3599999999987631,0.007999999999810825,-1.9146861438001928,0.09875368661402341,-0.01929646600629109
13587.504,0.148,-1.059,-10.853,0.8002417800272639,0.173713413470799,0.1957150518103921,0.3680000000003929,0.008000000001629815,0.44661679561575074,0.0975767069013176,-0.015723531641365085
13587.512,-0.016,-0.971,-11.192,0.8002425690094963,0.1736644140838154,0.1956933281346197,0.3760000000002037,0.007999999999810825,-0.09862277905448025,0.08675839885632594,-0.016512513873800927
13587.52,-0.013,-0.924,-11.174,0.8002355714509538,0.173693090297154,0.1957144121153,0.38400000000001455,0.007999999999810825,0.874694817812327,0.08269196348666548,-0.00951495533130231
13587.528,0.053,-0.967,-10.979,0.8002530043522728,0.1736933118597514,0.1956913822051303,0.3919999999998254,0.007999999999810825,-2.1791126648684767,0.08807723836414974,-0.026947856650250124
13587.536,0.104,-1.025,-10.617,0.8002525256030725,0.1736739709202839,0.1956864167043882,0.3999999999996362,0.007999999999810825,0.05984365003541825,0.09654327964585098,-0.026469107449966778
13587.544,0.126,-1.062,-10.595,0.8002497044368685,0.1736643582832182,0.1956811974085446,0.407999999999447,0.007999999999810825,0.35264577549765086,0.10023596035865974,-0.02364794124598557
13587.552,0.126,-1.087,-10.821,0.800244218915779,0.1737113114391957,0.1957172011435818,0.41599999999925785,0.007999999999810825,0.6856901361845802,0.10045282321412069,-0.01816242015650893
13587.56,0.1,-1.071,-10.926,0.8002376131880703,0.1736834022664546,0.1956720895290546,0.4239999999990687,0.007999999999810825,0.8257159635899347,0.09802306425041185,-0.011556692447789452
13587.568,0.055,-1.067,-10.812,0.8002554006350365,0.1736846661274137,0.1957023079625196,0.4319999999988795,0.007999999999810825,-2.2234308707791417,0.0986866444691084,-0.029344139414022585
13587.576,0.083,-1.127,-10.421,0.8002544660682309,0.1736728626471799,0.1956778709136258,0.4399999999986903,0.007999999999810825,0.11682085070130466,0.10814701084348911,-0.028409572608412148
13587.584,0.169,-1.119,-10.249,0.8002501882954542,0.1736846226011895,0.195675108585205,0.44800000000032014,0.008000000001629815,0.5347215970841201,0.1091813835496146,-0.024131799831739187
13587.592,0.281,-1.084,-10.39,0.8002265836532356,0.173701526489895,0.1956643629351126,0.45600000000013097,0.007999999999810825,2.9505802773277523,0.1043310875842156,-0.0005271576131171685
13587.6,0.279,-1.09,-10.609,0.8002359891522316,0.1736856393569845,0.1956911788763113,0.4639999999999418,0.007999999999810825,-1.1756873744966923,0.10274295409557924,-0.009932656609090706
13587.608,0.175,-1.076,-10.71,0.8002460129714924,0.1737027944444972,0.195675108905637,0.4719999999997526,0.007999999999810825,-1.252977407606437,0.10046685340802988,-0.019956475869942203
13587.616,0.132,-1.049,-10.833,0.8002453529616288,0.173692164493651,0.1956932004881591,0.47999999999956344,0.007999999999810825,0.082501232956389,0.09683374873073017,-0.01929646600629109
13587.624,0.078,-1.074,-10.993,0.8002265869353842,0.1737027141059963,0.1956951459677946,0.48799999999937427,0.007999999999810825,2.3457532805776227,0.09769853543163831,-0.0005304397616701095
13587.632,0.021,-1.148,-10.933,0.8002371734239879,0.173724132720273,0.1957013085527063,0.4959999999991851,0.007999999999810825,-1.3233110754684585,0.10500320131711333,-0.011116928365417778
13587.64,0.035,-1.165,-10.545,0.8002408686785484,0.1737123561060889,0.1956822189782585,0.5039999999989959,0.007999999999810825,-0.46190682005675665,0.11047889995258417,-0.01481218292587183
13587.648,0.095,-1.153,-10.428,0.8002173399682647,0.1737132292675105,0.195645272853378,0.5119999999988067,0.007999999999810825,2.941088785457513,0.11056770233985423,0.008716527357788273
13587.656,0.17,-1.149,-10.569,0.8002440576118568,0.173706143285604,0.1956836540951978,0.5200000000004366,0.008000000001629815,-3.3397054490097444,0.10871416406471757,-0.018001116234289682
13587.664,0.162,-1.13,-10.638,0.8002460246876844,0.1736738944611352,0.1957002875859321,0.5280000000002474,0.007999999999810825,-0.2458844784447578,0.1062229742432788,-0.019968192061847745
13587.672,0.096,-1.124,-10.453,0.8002305480022529,0.1737133082217689,0.1956816342069981,0.5360000000000582,0.007999999999810825,1.9345856789310112,0.1075289390605568,-0.004491506630399655
13587.68,0.091,-1.153,-10.371,0.8002264246883753,0.1737111452880431,0.1956869821659715,0.543999999999869,0.007999999999810825,0.5154142346946999,0.11117539292257256,-0.0003681927528420559
13587.688,0.121,-1.189,-10.354,0.80023996823604,0.1736749475115203,0.1956830150377081,0.5519999999996799,0.007999999999810825,-1.692943458087015,0.11483484643615995,-0.013911740417538176
13587.696,0.186,-1.199,-10.508,0.8002348734470611,0.173713392996119,0.1956756185593455,0.5599999999994907,0.007999999999810825,0.6368486223651271,0.1141035401598782,-0.00881695143861716
13587.704,0.303,-1.172,-10.729,0.8002435474424123,0.1736728331394545,0.1956866003044614,0.5679999999993015,0.007999999999810825,-1.084249418900618,0.10923664833628484,-0.017490946789822104
13587.712,0.307,-1.165,-10.801,0.8002311386339467,0.1737121828576923,0.1957034862231766,0.5759999999991123,0.007999999999810825,1.5511010582058837,0.1078603832978428,-0.005082138324175034
13587.72,0.193,-1.199,-10.866,0.8002461355625263,0.1736955052684831,0.1956836543889712,0.5839999999989232,0.007999999999810825,-1.8746160724558703,0.11034419289526966,-0.020079066903821996
13587.728,0.066,-1.232,-10.614,0.8002622752461548,0.173694552053131,0.1957012578191702,0.591999999998734,0.007999999999810825,-2.0174604535572183,0.11607311098549085,-0.03621875053227974
13587.736,0.044,-1.193,-10.266,0.8002477665301414,0.1737124030318144,0.1956900013608386,0.6000000000003638,0.008000000001629815,1.8135895016729853,0.11620884473017729,-0.02171003451889586
13587.744,0.099,-1.14,-10.537,0.8002464272877713,0.1736954917555052,0.1956945803588379,0.6080000000001746,0.007999999999810825,0.1674052962641337,0.10819018696023534,-0.02037079214878279
13587.752,0.152,-1.066,-11.05,0.8002262503742624,0.1737059778798822,0.1956529989475481,0.6159999999999854,0.007999999999810825,2.5221141886078158,0.09647058823529411,-0.0001938786399202641
13587.76,0.12,-1.038,-11.081,0.8002545886723161,0.1736655295069175,0.1956864163839092,0.6239999999997963,0.007999999999810825,-3.542287256713683,0.09367385615016696,-0.02853217669362973
13587.768,0.116,-1.127,-10.759,0.8002488486501064,0.173694354820631,0.195665945233467,0.6319999999996071,0.007999999999810825,0.7175027762207353,0.10474951203643461,-0.022792154483863847
13587.776,0.124,-1.146,-10.679,0.8002347039604478,0.1736920324849529,0.1956816348616294,0.6399999999994179,0.007999999999810825,1.7680862073182757,0.10731341885944376,-0.008647464825317641
13587.784,0.105,-1.115,-10.529,0.8002470909916223,0.1737208191709162,0.1957023086164321,0.6479999999992287,0.007999999999810825,-1.5483788968068124,0.1058979960110172,-0.02103449599977214
13587.792,0.122,-1.075,-10.646,0.800228805685848,0.1736535742446475,0.195686651397022,0.6559999999990396,0.007999999999810825,2.2856632217876927,0.10097689272966372,-0.002749190225470599
13587.8,0.122,-1.075,-10.646,0.8002407755633868,0.173676180825645,0.1957042533327921,0.6639999999988504,0.007999999999810825,-1.4962346923524938,0.10097689272966372,-0.01471906776429055
13587.808,0.235,-1.225,-10.508,0.8002463245886731,0.1736824462310405,0.1956917644239575,0.6720000000004802,0.008000000001629815,-0.6936281607833328,0.1165778454510849,-0.020268093050557212
13587.816,0.226,-1.228,-10.453,0.8002464272877713,0.1736954917555052,0.1956945803588379,0.680000000000291,0.007999999999810825,-0.012837387278197276,0.11747823591313498,-0.02037079214878279
13587.824,0.183,-1.203,-10.479,0.8002411054164696,0.1737529544137312,0.1957132337505019,0.6880000000001019,0.007999999999810825,0.6652339127055651,0.11480103063269398,-0.01504892084713827
13587.832,0.14,-1.172,-10.823,0.8002308472423807,0.1736919635772874,0.1956671245311788,0.6959999999999127,0.007999999999810825,1.2822717611188361,0.10828790538667651,-0.004790746758187581
13587.84,0.14,-1.172,-10.823,0.8002511695064447,0.173673996266001,0.1956737280880048,0.7039999999997235,0.007999999999810825,-2.540283008001243,0.10828790538667651,-0.025113010822197523
13587.848,0.134,-1.236,-10.686,0.8002318721306401,0.1737122269792919,0.1956516187244328,0.7119999999995343,0.007999999999810825,2.4121719755798576,0.11566535654126894,-0.005815635017558662
13587.856,0.15,-1.23,-10.695,0.8002304000627403,0.1737195427682976,0.1956734710274092,0.7199999999993452,0.007999999999810825,0.18400848747490706,0.1150070126227209,-0.004343567117759406
13587.864,0.184,-1.169,-11.205,0.8002496432047668,0.1736846072393404,0.1956959615356645,0.727999999999156,0.007999999999810825,-2.4053927533129738,0.10432842481035252,-0.023586709144263196
13587.872,0.154,-1.112,-11.711,0.8002396763563289,0.1736749610307681,0.1956720892083335,0.7359999999989668,0.007999999999810825,1.245856054737926,0.09495346255657075,-0.013619860706359788
13587.88,0.088,-1.113,-11.055,0.8002302014877177,0.1736865900893887,0.1956536120968877,0.7439999999987776,0.007999999999810825,1.1843585763920972,0.10067842605156038,-0.00414499209522301
13587.888,0.082,-1.111,-10.573,0.8002365267806327,0.1736632704981286,0.1956760564386293,0.7520000000004075,0.008000000001629815,-0.7906616143749101,0.10507897474699707,-0.010470285010222291
13587.896,0.133,-1.095,-10.484,0.8002289462846228,0.173691973521961,0.1956752886567325,0.7600000000002183,0.007999999999810825,0.9475620012383557,0.10444486837085082,-0.002889789000315446
13587.904,0.177,-1.079,-10.856,0.8002324636094367,0.1737111016182414,0.1956734706805036,0.7680000000000291,0.007999999999810825,-0.43966560173136493,0.09939204126750184,-0.006407113814166365
13587.912,0.193,-1.086,-11.488,0.800245283382935,0.1737145494648256,0.1956877969218673,0.7759999999998399,0.007999999999810825,-1.6024716872897748,0.09453342618384403,-0.019226887312484564
13587.92,0.214,-1.148,-11.578,0.8002369442152174,0.1737038534407028,0.1956756185593455,0.7839999999996508,0.007999999999810825,1.0423959646982395,0.09915356711003627,-0.010887719594898648
13587.928,0.227,-1.183,-10.884,0.8002246528614468,0.173719572864592,0.1956979082699881,0.7919999999994616,0.007999999999810825,1.5364192213207506,0.10869165747886807,0.0014036341756673565
13587.936,0.238,-1.151,-10.523,0.800247123975012,0.1737005860242448,0.1956764904164768,0.7999999999992724,0.007999999999810825,-2.808889195640707,0.10937945452817638,-0.0210674793894583
13587.944,0.208,-1.121,-10.805,0.8002587545296743,0.1736944691690766,0.1956977282985548,0.8079999999990832,0.007999999999810825,-1.453819332794537,0.1037482646922721,-0.032698034051814595
13587.952,0.121,-1.102,-10.907,0.8002345790945761,0.1736823260927092,0.195678818007514,0.815999999998894,0.007999999999810825,3.021929387281297,0.10103603190611535,-0.00852259895356422
13587.96,0.082,-1.094,-10.788,0.8002552913726951,0.1737029363989956,0.1956849846141603,0.8239999999987049,0.007999999999810825,-2.589034764882703,0.1014089729328884,-0.029234877072625842
13587.968,0.146,-1.105,-10.929,0.8002312147782341,0.1737228397088098,0.1956635432035955,0.8320000000003347,0.008000000001629815,3.009574307627494,0.10110714612498856,-0.005158282611605891
13587.976,0.219,-1.096,-10.847,0.8002606229995897,0.1736678153723089,0.1957036882329901,0.8400000000001455,0.007999999999810825,-3.676027669444193,0.1010417626993639,-0.034566503967159434
13587.984,0.212,-1.065,-10.504,0.8002621610106462,0.1736708034918973,0.1957072749342534,0.8479999999999563,0.007999999999810825,-0.1922513820640237,0.10138994668697639,-0.036104515023671624
13587.992,0.156,-1.055,-10.636,0.8002394652201787,0.1737049583184832,0.1956893610049596,0.8559999999997672,0.007999999999810825,2.8369738084288443,0.09919142534787515,-0.01340872455624087
13588.0,0.13,-1.101,-10.879,0.8002421274710377,0.1737039130376861,0.1956917637697936,0.863999999999578,0.007999999999810825,-0.33278135737335734,0.10120415479363912,-0.01607097541522773
13588.008,0.153,-1.18,-10.816,0.8002494977629638,0.1737219229614417,0.1956736725928328,0.8719999999993888,0.007999999999810825,-0.9212864907626184,0.10909763313609466,-0.023441267341328675
13588.016,0.18,-1.215,-10.815,0.8002393949948761,0.1736750638127751,0.1956919470098606,0.8799999999991996,0.007999999999810825,1.2628460109714856,0.11234396671289876,-0.01333849925355679
13588.024,0.173,-1.21,-10.763,0.8002339317913605,0.1737061157150838,0.1956824013914035,0.8879999999990105,0.007999999999810825,0.6829004394470761,0.11242218712254948,-0.007875295737980181
13588.032,0.152,-1.201,-10.585,0.8002394323289297,0.1737207698836283,0.1957041264616389,0.8959999999988213,0.007999999999810825,-0.6875671961503738,0.1134624468587624,-0.013375833307183171
13588.04,0.155,-1.185,-10.712,0.8002441869755932,0.1737145611681018,0.1956864160645008,0.9040000000004511,0.008000000001629815,-0.5943308329370289,0.11062359970126961,-0.018130479970679403
13588.048,0.151,-1.19,-10.923,0.8002443448195931,0.1736739332563358,0.1956770549164331,0.9120000000002619,0.007999999999810825,-0.0197304999838277,0.10894442918612102,-0.018288323970550024
13588.056,0.13,-1.221,-10.685,0.8002656155423132,0.173693418042374,0.1957054559846006,0.9200000000000728,0.007999999999810825,-2.6588403400223948,0.11427234440804866,-0.03955904669072918
13588.063999999998,0.137,-1.242,-10.508,0.8002316590326026,0.1737110998153106,0.1956830156923339,0.9279999999980646,0.007999999997991836,4.244563713826088,0.11819566044918159,-0.005602536980120476
13588.072,0.172,-1.239,-10.775,0.8002600761262251,0.1736825400525137,0.1957072742281955,0.9359999999996944,0.008000000001629815,-3.5521367028057416,0.11498839907192576,-0.03401963060256641
13588.08,0.222,-1.198,-10.789,0.8002538462839431,0.1736751755841431,0.195687184158632,0.9439999999995052,0.007999999999810825,0.7787302852418909,0.11103902122532208,-0.02778978832063128
13588.088,0.223,-1.154,-10.598,0.8002407830958089,0.1736750385391589,0.1957042536524851,0.9519999999993161,0.007999999999810825,1.6328985167762822,0.1088884695225514,-0.014726600186421024
13588.096,0.175,-1.184,-10.758,0.8002519151979084,0.1736922252366911,0.1956900016942994,0.9599999999991269,0.007999999999810825,-1.3915127624331003,0.11005763153002417,-0.025858702285885826
13588.104,0.189,-1.237,-10.941,0.8002455052823063,0.1736846411610338,0.1957013088722228,0.9679999999989377,0.007999999999810825,0.8012394502598941,0.11306096334887122,-0.019448786683806674
13588.112,0.2,-1.199,-10.878,0.8002187309236303,0.1736832220354646,0.1956721409018457,0.9759999999987485,0.007999999999810825,3.3467948345050624,0.11022246736532451,0.007325571992233826
13588.12,0.163,-1.134,-10.783,0.8002308356782609,0.1736953918327291,0.1956979069482823,0.9840000000003783,0.008000000001629815,-1.513094328831066,0.10516553834739868,-0.004779182638414703
13588.128,0.179,-1.165,-10.798,0.8002323259448237,0.1737240590307024,0.1956961443750587,0.9920000000001892,0.007999999999810825,-0.1862833203525316,0.10789035006482682,-0.006269449201234956
13588.136,0.205,-1.22,-10.944,0.8002385723509444,0.1736761150718356,0.1956707080840989,1.0,0.007999999999810825,-0.7808007650850213,0.1114766081871345,-0.012515855321915126
13588.144,0.182,-1.201,-11.044,0.800250933709781,0.1737028516066205,0.1956913822051303,1.0079999999998108,0.007999999999810825,-1.5451698545665415,0.10874683085838464,-0.024877214158447458
13588.152,0.165,-1.158,-10.958,0.8002501110679658,0.1736739656248185,0.1957150521310144,1.0159999999996217,0.007999999999810825,0.1028302268890613,0.10567621828800876,-0.024054572343334968
13588.16,0.152,-1.159,-10.919,0.8002374128200371,0.1736932119404058,0.1956947089517368,1.0239999999994325,0.007999999999810825,1.5872809910888463,0.10614525139664804,-0.011356324414624197
13588.168,0.13,-1.184,-10.967,0.8002385603871642,0.1736921013907702,0.1956961453491969,1.0319999999992433,0.007999999999810825,-0.14344589088777226,0.10796024436947205,-0.012503891541726375
13588.176,0.133,-1.16,-10.763,0.8002415507157049,0.1736931780698044,0.1956893616451933,1.0399999999990541,0.007999999999810825,-0.37379106758439473,0.10777664220013007,-0.015494220082401533
13588.184,0.193,-1.124,-10.506,0.8002411970001861,0.1737134404843583,0.195693199834001,1.047999999998865,0.007999999999810825,0.044214439845480236,0.10698648391395393,-0.015140504563637691
13588.192,0.254,-1.155,-10.615,0.8002457428670663,0.1736537643035705,0.1956947092855353,1.0559999999986758,0.007999999999810825,-0.568233360018211,0.10880829015544041,-0.01968637144378338
13588.2,0.224,-1.184,-10.893,0.800240495629463,0.1737072484398613,0.1957108530707455,1.0640000000003056,0.008000000001629815,0.6559047004139895,0.10869365647663635,-0.014439133840471463
13588.208,0.172,-1.162,-11.058,0.8002456104976833,0.1736643918331094,0.1956865999707135,1.0720000000001164,0.007999999999810825,-0.6393585275377145,0.10508229336227165,-0.01955400206077318
13588.216,0.183,-1.134,-11.082,0.8002337297734223,0.1737015602982133,0.1956830156923339,1.0799999999999272,0.007999999999810825,1.4850905326185826,0.10232809962100702,-0.007673277799824518
13588.224,0.183,-1.109,-11.045,0.8002177845279251,0.1737014895601156,0.1956647449548316,1.087999999999738,0.007999999999810825,1.9931556871494172,0.10040742417383432,0.008271967697370819
13588.232,0.148,-1.086,-10.98,0.8002412589279696,0.1736931915825655,0.1956784357340688,1.095999999999549,0.007999999999810825,-2.934300005558166,0.09890710382513662,-0.015202432347094508
13588.24,0.139,-1.098,-10.863,0.8002417800272639,0.173713413470799,0.1957150518103921,1.1039999999993597,0.007999999999810825,-0.06513741178382215,0.10107705053852528,-0.015723531641365085
13588.248,0.157,-1.142,-10.864,0.800248343253817,0.1736932411720075,0.1956864167043882,1.1119999999991705,0.007999999999810825,-0.8204033191405724,0.10511782032400588,-0.022286758194489664
13588.256,0.189,-1.148,-10.981,0.8002475312541081,0.173694337740026,0.1956959615356645,1.1199999999989814,0.007999999999810825,0.1014999636145264,0.10454421273108096,-0.021474758485573453
13588.264,0.222,-1.112,-11.06,0.800241930278516,0.173653695111262,0.1956802540439929,1.1279999999987922,0.007999999999810825,0.7001219490126998,0.10054249547920434,-0.015873782893471855
13588.272,0.202,-1.11,-11.06,0.800228898772991,0.1737110191131655,0.1956698861795184,1.136000000000422,0.008000000001629815,1.6289381906259282,0.1003616636528029,-0.00284227736846443
13588.28,0.164,-1.132,-10.813,0.800231681747169,0.1736749261845852,0.1956629262710355,1.1440000000002328,0.007999999999810825,-0.34787177224937516,0.10468880051789511,-0.005625251546459431
13588.288,0.17,-1.146,-10.569,0.8002382066779129,0.1737133574209767,0.1956798162441718,1.1520000000000437,0.007999999999810825,-0.8156163429917651,0.10843031507238148,-0.012150182290393552
13588.296,0.192,-1.154,-10.742,0.8002441832971939,0.1736966140343202,0.1956917631565027,1.1599999999998545,0.007999999999810825,-0.7470774101292488,0.10742878421150621,-0.018126801571427542
13588.304,0.23,-1.148,-11.038,0.8002552855063848,0.1736740514863974,0.1956995465551385,1.1679999999996653,0.007999999999810825,-1.387776148858988,0.10400434861387932,-0.029229010762299446
13588.312,0.253,-1.136,-11.091,0.8002409991549325,0.1736932051659324,0.1956671280498074,1.1759999999994761,0.007999999999810825,1.785793931535773,0.10242538995582003,-0.014942659310013262
13588.32,0.219,-1.13,-10.99,0.8002241894534918,0.1736843927982833,0.1956675610738664,1.183999999999287,0.007999999999810825,2.1012126800862285,0.10282074613284803,0.001867042130676566
13588.328,0.186,-1.152,-10.863,0.8002297507693868,0.1736919753054416,0.1956657437266113,1.1919999999990978,0.007999999999810825,-0.6951644868774531,0.1060480530240265,-0.003694273764343059
13588.336,0.174,-1.179,-10.767,0.8002504722137957,0.1736825015700982,0.1957172011435818,1.1999999999989086,0.007999999999810825,-2.5901805511124865,0.10950125383115075,-0.02441571817324295
