timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8281.824,0.443,-1.215,-11.933,0.8003139136203496,0.1736996181333138,0.195681464746927,0.14400000000023283,0.008000000001629815,0.748803106340179,0.10181848654990364,-0.0012443359306280044
8281.832,0.511,-1.255,-11.351,0.8003051587505707,0.173719815425766,0.1957073396581612,0.15200000000004366,0.007999999999810825,1.094358722364408,0.11056294599594747,0.00751053384828726
8281.84,0.556,-1.253,-11.101,0.8003083327157202,0.1737091649525715,0.1957087212025011,0.15999999999985448,0.007999999999810825,-0.39674564368541443,0.11287271416989458,0.004336568698803944
8281.848,0.488,-1.209,-11.534,0.8003399055147927,0.1737156900322988,0.1957148340204423,0.1679999999996653,0.007999999999810825,-3.9465998840637617,0.10482053060516733,-0.02723623037370615
8281.856,0.445,-1.174,-11.998,0.8003196781397112,0.1736985787243602,0.1956878115123511,0.17599999999947613,0.007999999999810825,2.528421885195087,0.09784964160693449,-0.007008855292145455
8281.864,0.47,-1.208,-11.766,0.8003285447008088,0.1737284729897302,0.1957357436805321,0.18399999999928696,0.007999999999810825,-1.1083201372080742,0.10266870644229134,-0.01587541638981005
8281.872,0.476,-1.269,-11.373,0.8003333926189348,0.1736965811125223,0.1957234355881294,0.19199999999909778,0.007999999999810825,-0.6059897657423319,0.11158005803218148,-0.020723334515748704
8281.88,0.486,-1.274,-11.288,0.8003184047940265,0.173709219411683,0.1956782652469126,0.1999999999989086,0.007999999999810825,1.8734781135343326,0.1128632175761871,-0.005735509607474043
8281.887999999999,0.507,-1.23,-11.346,0.8003329101173767,0.1737094204633305,0.1957043424289656,0.20799999999871943,0.007999999999810825,-1.8131654187791835,0.10840824960338445,-0.02024083295770751
8281.895999999999,0.516,-1.21,-11.459,0.8003106477216895,0.1736963582983975,0.1956773217538161,0.21599999999853026,0.007999999999810825,2.7827994609069817,0.10559385635744829,0.002021562729548343
8281.904,0.515,-1.221,-11.357,0.800316224529647,0.1736759628956079,0.1956896304833791,0.22400000000016007,0.008000000001629815,-0.6971009946926676,0.10751078629919875,-0.003555245227992998
8281.912,0.509,-1.238,-11.201,0.8003399328029598,0.1736999368921015,0.1957202354454796,0.2319999999999709,0.007999999999810825,-2.9635341640965596,0.11052584590661547,-0.027263518540765475
8281.92,0.496,-1.261,-11.293,0.8003245580759928,0.1736878296008258,0.1957009418099972,0.23999999999978172,0.007999999999810825,1.9218408708748802,0.11166209156114407,-0.011888791573766433
8281.928,0.488,-1.258,-11.459,0.8003386780778626,0.1736761986919249,0.1957248172240072,0.24799999999959255,0.007999999999810825,-1.765000233730496,0.10978270355179336,-0.0260087934436104
8281.936,0.5,-1.24,-11.527,0.8003261179068902,0.1737093573008437,0.1957072879816525,0.25599999999940337,0.007999999999810825,1.5700213715497124,0.10757352303287933,-0.013448622471212701
8281.944,0.508,-1.222,-11.554,0.8003165026880107,0.1737294642028418,0.1957118684014895,0.2639999999992142,0.007999999999810825,1.2019023599429968,0.10576423749350873,-0.003833403591668727
8281.952,0.508,-1.203,-11.62,0.8003379773423213,0.173699858039602,0.1956975588558964,0.271999999999025,0.007999999999810825,-2.684331788821437,0.10352839931153185,-0.025308057902240222
8281.96,0.52,-1.224,-11.581,0.8003144480411128,0.1737165731460585,0.1956864304884059,0.27999999999883585,0.007999999999810825,2.9411626510517097,0.10569035489163285,-0.0017787566938265442
8281.967999999999,0.511,-1.268,-11.484,0.8003077578701195,0.1737080936433802,0.1956868671017717,0.28799999999864667,0.007999999999810825,0.836271374163311,0.11041448972483456,0.004911414299479944
8281.975999999999,0.507,-1.267,-11.391,0.8003252120523892,0.1736986088276076,0.1957255590017874,0.2959999999984575,0.007999999999810825,-2.1817727837020184,0.11122816258449653,-0.012542767970136204
8281.984,0.544,-1.211,-11.167,0.8003283240971372,0.1737071371390018,0.1957100511478726,0.3040000000000873,0.008000000001629815,-0.3890055935013015,0.1084445240440584,-0.015654812718146616
8281.992,0.538,-1.169,-11.008,0.8003177049903936,0.1736675477923191,0.195667775849587,0.31199999999989814,0.007999999999810825,1.3273883429504307,0.10619549418604653,-0.00503570597454317
8282.0,0.509,-1.221,-11.081,0.800315721390354,0.1737059324961124,0.1956959767575216,0.31999999999970896,0.007999999999810825,0.24795000494459707,0.11018861113617906,-0.0030521059349863933
8282.008,0.533,-1.287,-11.115,0.8003259375641287,0.1736889026686347,0.195713250225166,0.3279999999995198,0.007999999999810825,-1.277021721840521,0.11578947368421051,-0.013268279709710562
8282.016,0.559,-1.283,-11.13,0.8003231842823976,0.1736877237095073,0.1957001204278265,0.3359999999993306,0.007999999999810825,0.3441602163950508,0.11527403414195865,-0.010514997978550156
8282.024,0.558,-1.251,-11.354,0.8003037378857897,0.1737164567852698,0.1956641916981617,0.34399999999914144,0.007999999999810825,2.4307995759864642,0.11018143385590981,0.008931398629341558
8282.032,0.553,-1.212,-11.434,0.8003039475595701,0.1736887870613774,0.1956777029168406,0.35199999999895226,0.007999999999810825,-0.026209222556139444,0.10599965016617108,0.008721724848892443
8282.039999999999,0.57,-1.205,-11.295,0.800315415694303,0.1737081427221207,0.1956850489442748,0.3599999999987631,0.007999999999810825,-1.4335168416063082,0.10668437361664454,-0.002746409883958023
8282.047999999999,0.584,-1.231,-11.304,0.8003226878685901,0.1737165952745387,0.1957064671028725,0.3679999999985739,0.007999999999810825,-0.9090217858859218,0.10889950460014154,-0.010018584171045397
8282.056,0.557,-1.215,-11.319,0.800318956237653,0.1736804368796809,0.1957027593429568,0.3760000000002037,0.008000000001629815,0.46645386712895753,0.10734163795388285,-0.006286953234013737
8282.064,0.533,-1.22,-11.406,0.8003214712381751,0.1737070898588446,0.1957023231136248,0.38400000000001455,0.007999999999810825,-0.31437506525788805,0.10696124846571979,-0.008801953756076841
8282.072,0.524,-1.283,-11.53,0.80032669940893,0.1737093302539118,0.1957291428784746,0.3919999999998254,0.007999999999810825,-0.6535213443598087,0.11127493495229836,-0.01403012451095531
8282.08,0.501,-1.285,-11.335,0.8003341164655537,0.1736878685106699,0.1956909588589229,0.3999999999996362,0.007999999999810825,-0.9271320779713488,0.11336568151742389,-0.0214471811347261
8282.088,0.48,-1.229,-11.238,0.8003367626410637,0.1736784053991785,0.1957329814744048,0.407999999999447,0.007999999999810825,-0.3307719387418695,0.10936109628047697,-0.024093356644661057
8282.096,0.501,-1.201,-11.378,0.8003147318676138,0.1737176579796586,0.1956973575147174,0.41599999999925785,0.007999999999810825,2.7538466812332407,0.10555457901212867,-0.002062583194795131
8282.104,0.548,-1.223,-11.346,0.800303100552436,0.1736758417522697,0.1956960290935904,0.4239999999990687,0.007999999999810825,1.4539143972230884,0.10779129208531642,0.009568731982989576
8282.112,0.564,-1.282,-11.202,0.8003177702851308,0.1736996870337454,0.1956959759575077,0.4319999999988795,0.007999999999810825,-1.8337165868520522,0.11444384931262275,-0.005101000711826842
8282.119999999999,0.548,-1.276,-11.261,0.8003226744806703,0.1736985570249261,0.1956810280945867,0.4399999999986903,0.007999999999810825,-0.6130244424307207,0.11331142882514875,-0.010005196251272608
8282.127999999999,0.533,-1.207,-11.558,0.8003177831884589,0.1737177251658752,0.1957214149341567,0.44799999999850115,0.007999999999810825,0.6114115264216347,0.10442983215089116,-0.005113904039899531
8282.136,0.513,-1.209,-11.612,0.8003152282110442,0.1736887866989026,0.1956910109343045,0.45600000000013097,0.008000000001629815,0.31937217684352426,0.1041164312779883,-0.0025589266251513365
8282.144,0.487,-1.254,-11.274,0.8003384722703633,0.1736912212417101,0.1957166510472835,0.4639999999999418,0.007999999999810825,-2.9055074148853777,0.11122937732836616,-0.025802985944234358
8282.152,0.515,-1.271,-11.165,0.8003086960893346,0.1736974670765349,0.1956854308673973,0.4719999999997526,0.007999999999810825,3.7220226285772373,0.11383788625167936,0.003973195084383541
8282.16,0.572,-1.271,-11.43,0.8003212835923055,0.1736877336899273,0.1957082851039584,0.47999999999956344,0.007999999999810825,-1.573437871354999,0.11119860017497812,-0.008614307886456452
8282.168,0.554,-1.247,-11.415,0.8003293523528763,0.1736772716664152,0.1957140170127893,0.48799999999937427,0.007999999999810825,-1.0085950713500935,0.10924222514235657,-0.0166830684572572
8282.176,0.504,-1.228,-11.176,0.8003166295610281,0.1736865647100579,0.195703320051647,0.4959999999991851,0.007999999999810825,1.5903489810203952,0.10987831066571224,-0.003960276609094038
8282.184,0.519,-1.242,-11.184,0.8003225743411736,0.1737059797780989,0.1957037047099581,0.5039999999989959,0.007999999999810825,-0.7430975181854649,0.11105150214592276,-0.009905056754577757
8282.192,0.543,-1.246,-11.278,0.800329481167638,0.1736922801059373,0.1957168336180078,0.5119999999988067,0.007999999999810825,-0.8633533080532052,0.1104805816634155,-0.0168118832190034
8282.199999999999,0.526,-1.233,-11.37,0.8003313997145984,0.1737167798529653,0.1956834874239105,0.5199999999986176,0.007999999999810825,-0.23981837005138118,0.10844327176781005,-0.018730430179414448
8282.207999999999,0.503,-1.262,-11.515,0.8003225190693027,0.1737240604333627,0.195686815559214,0.5279999999984284,0.007999999999810825,1.110080661961832,0.10959617889709075,-0.009849784883719792
8282.216,0.492,-1.311,-11.478,0.8003268748620004,0.1737274133744001,0.1957125075498109,0.5360000000000582,0.008000000001629815,-0.544474087205149,0.11421850496602196,-0.014205577581360984
8282.224,0.501,-1.296,-11.204,0.8003214639636692,0.1737081882110357,0.195702322847071,0.543999999999869,0.007999999999810825,0.6763622913963374,0.11567297393787933,-0.008794679250190285
8282.232,0.503,-1.228,-11.079,0.8003105704080266,0.1737336346735346,0.1956973583540036,0.5519999999996799,0.007999999999810825,1.3616944553318522,0.11084032854950807,0.0020988763924645326
8282.24,0.491,-1.241,-11.269,0.8003222295490223,0.173662363535575,0.195681464506376,0.5599999999994907,0.007999999999810825,-1.4573926244709767,0.1101251220161505,-0.009560264603303281
8282.248,0.507,-1.304,-11.374,0.8003272706692345,0.173686723042635,0.195683231267617,0.5679999999993015,0.007999999999810825,-0.6301400265196211,0.11464744153332161,-0.01460138481546025
8282.256,0.529,-1.286,-11.308,0.8003225743411736,0.1737059797780989,0.1957037047099581,0.5759999999991123,0.007999999999810825,0.5870410076103116,0.11372479660417405,-0.009905056754577757
8282.264,0.545,-1.273,-11.474,0.800316833869024,0.1737348075775737,0.195683231267617,0.5839999999989232,0.007999999999810825,0.7175590187036285,0.11094648771134738,-0.004164584604948729
8282.271999999999,0.553,-1.331,-11.707,0.800327363659968,0.1737144693634379,0.1957114330628234,0.591999999998734,0.007999999999810825,-1.3162238680086702,0.11369266250960962,-0.01469437554901809
8282.279999999999,0.522,-1.314,-11.51,0.8003259603467678,0.1736987422574706,0.1957044703894499,0.5999999999985448,0.007999999999810825,0.17541415002486627,0.11416159860990444,-0.01329106234881916
8282.288,0.511,-1.224,-11.183,0.8003160050993741,0.1737070173259363,0.1957069037742057,0.6080000000001746,0.008000000001629815,1.2444059242222583,0.10945184655280336,-0.0033358149550410943
8282.296,0.535,-1.217,-11.232,0.8003383713351978,0.1736794025872991,0.1956937212390171,0.6159999999999854,0.007999999999810825,-2.7957794779681633,0.10835113960113961,-0.0257020507787864
8282.304,0.512,-1.26,-11.295,0.8003259454227596,0.1736675694335719,0.1956878120586863,0.6239999999997963,0.007999999999810825,1.5532390547773334,0.11155378486055777,-0.013276138340567734
8282.312,0.498,-1.274,-11.045,0.8003359191727558,0.1737274374089226,0.1957229983983076,0.6319999999996071,0.007999999999810825,-1.2467187495285303,0.11534631054775916,-0.023249888336795976
8282.32,0.555,-1.283,-10.931,0.8003157068412438,0.1737081292004905,0.1956959762110854,0.6399999999994179,0.007999999999810825,2.5265414390074348,0.11737261000823347,-0.003037556824736498
8282.328,0.553,-1.282,-11.152,0.8003427415496602,0.1736805585606466,0.1957194140132584,0.6479999999992287,0.007999999999810825,-3.3793385520591857,0.11495695839311336,-0.030072265241209983
8282.336,0.485,-1.268,-11.349,0.8003131147431131,0.1737187527239831,0.1957164492369963,0.6559999999990396,0.007999999999810825,3.7033508183959007,0.11172790554233854,-0.0004454586940427774
8282.344,0.49,-1.296,-11.431,0.8003138207002051,0.1737059424300252,0.1957041414336979,0.6639999999988504,0.007999999999810825,-0.0882446365008116,0.11337590761963084,-0.0011514157860492702
8282.351999999999,0.542,-1.336,-11.578,0.8003139342934955,0.1737165578238318,0.1957069037742057,0.6719999999986612,0.007999999999810825,-0.014199161305072927,0.1153912592848506,-0.0012650090764898536
8282.359999999999,0.57,-1.331,-11.624,0.8003272137359754,0.1737093455722641,0.1957086692983454,0.679999999998472,0.007999999999810825,-1.6599303099829044,0.11450447350309703,-0.014544451556353089
8282.368,0.563,-1.32,-11.451,0.800317208724327,0.1737166538520045,0.1956995605194305,0.6880000000001019,0.008000000001629815,1.2506264560480096,0.11527377521613832,-0.004539439907969012
8282.376,0.53,-1.31,-11.405,0.8003291038358733,0.1736793502593027,0.1957146315679807,0.6959999999999127,0.007999999999810825,-1.4868889432889665,0.11486190267426569,-0.016434551454280744
8282.384,0.522,-1.279,-11.529,0.8003277243841598,0.1736782772085734,0.1957023231136248,0.7039999999997235,0.007999999999810825,0.17243146419043676,0.11093763552779945,-0.01505509974075725
8282.392,0.539,-1.264,-11.346,0.8003326214187889,0.1736782454335907,0.1956873748989355,0.7119999999995343,0.007999999999810825,-0.6121293286420748,0.11140490040542923,-0.019952134369893848
8282.4,0.534,-1.256,-11.014,0.8003288916807115,0.1736868158730685,0.1956949248484831,0.7199999999993452,0.007999999999810825,0.46621725967310734,0.11403668058834211,-0.01622239629250899
8282.408,0.529,-1.233,-11.09,0.8003242098229277,0.1737104655868989,0.1957154525285161,0.727999999999156,0.007999999999810825,0.5852322229743523,0.11118124436429216,-0.011540538508714171
8282.416,0.52,-1.239,-11.302,0.8003149019960922,0.1737081274064117,0.1957055221907947,0.7359999999989668,0.007999999999810825,1.1634783544378635,0.10962661475844984,-0.002232711673211263
8282.423999999999,0.523,-1.277,-11.285,0.8003383728723702,0.173678408930954,0.1957138891333392,0.7439999999987776,0.007999999999810825,-2.9338595347455643,0.11315906070004429,-0.025703587951175777
8282.431999999999,0.561,-1.285,-11.174,0.8003433101790137,0.1736806626689369,0.1957297816893449,0.7519999999985885,0.007999999999810825,-0.6171633304408175,0.11499910506533023,-0.030640894594702317
8282.44,0.575,-1.29,-11.12,0.8003190847037928,0.173688855551932,0.1957055221907947,0.7600000000002183,0.008000000001629815,3.0281844026203153,0.11600719424460433,-0.006415419373739795
8282.448,0.557,-1.323,-11.352,0.8003297389657341,0.1736888827075539,0.1956969207392033,0.7680000000000291,0.007999999999810825,-1.3317827426695406,0.11654334038054967,-0.01706968131509612
8282.456,0.544,-1.329,-11.791,0.800330550955897,0.1736877861295702,0.1956873748989355,0.7759999999998399,0.007999999999810825,-0.10149877036069732,0.11271308625222627,-0.017881671477981698
8282.464,0.55,-1.325,-11.854,0.8003214392943102,0.1736601650849061,0.1956910109343045,0.7839999999996508,0.007999999999810825,1.1389576983489302,0.11177661548844273,-0.008770009891190256
8282.472,0.582,-1.321,-11.502,0.8003259915102325,0.1736889914764022,0.1957440912371678,0.7919999999994616,0.007999999999810825,-0.5690269902908218,0.11484959137541297,-0.01332222581351683
8282.48,0.577,-1.27,-11.246,0.8003312726776249,0.1737251698586226,0.1957180334427292,0.7999999999992724,0.007999999999810825,-0.6601459240501706,0.11292904143695535,-0.018603393205918195
8282.488,0.526,-1.254,-11.286,0.8003405717128462,0.1736772870414783,0.1957166520863425,0.8079999999990832,0.007999999999810825,-1.1623794026610623,0.11111111111111112,-0.027902428427206694
8282.496,0.526,-1.306,-11.472,0.8003033804008856,0.1737091077334208,0.1956928287335959,0.815999999998894,0.007999999999810825,4.648913995083936,0.1138423988842399,0.009288883533464798
8282.503999999999,0.575,-1.292,-11.484,0.8003256036292451,0.1737093419828822,0.1957277615225962,0.8239999999987049,0.007999999999810825,-2.7779035449426726,0.11250435388366423,-0.012934344826076583
8282.511999999999,0.576,-1.235,-11.352,0.8003192374638611,0.173725062719023,0.1956941586388642,0.8319999999985157,0.007999999999810825,0.7957706729955216,0.10879140239605356,-0.0065681794421124096
8282.52,0.533,-1.255,-11.472,0.8003230792556355,0.1737273284585823,0.1957086695516883,0.8400000000001455,0.008000000001629815,-0.4802239717965895,0.10939679218967921,-0.010409971216485125
8282.528,0.538,-1.287,-11.574,0.8003194004314318,0.173716630421902,0.1957023231136248,0.8479999999999563,0.007999999999810825,0.45985302546402984,0.11119751166407464,-0.006731147012772887
8282.536,0.585,-1.282,-11.391,0.8003136412809339,0.173698622588869,0.1957013230682473,0.8559999999997672,0.007999999999810825,0.719893812242689,0.11254499166008253,-0.0009719965148313747
8282.544,0.596,-1.282,-11.412,0.8003196781397112,0.1736985787243602,0.1956878115123511,0.863999999999578,0.007999999999810825,-0.75460734716426,0.11233788994041359,-0.007008855292145455
8282.552,0.569,-1.292,-11.61,0.8003188862719731,0.1737166150981809,0.1957227965436198,0.8719999999993888,0.007999999999810825,0.0989834672560086,0.11128337639965548,-0.006216987554097386
8282.56,0.551,-1.319,-11.661,0.8003089819742604,0.1737165005471854,0.1956910112010904,0.8799999999991996,0.007999999999810825,1.2380372140935458,0.11311208301174856,0.0036873101586509804
8282.568,0.556,-1.33,-11.665,0.800312644522693,0.1736780772598082,0.1956860459799991,0.8879999999990105,0.007999999999810825,-0.457818554081002,0.11401628804114874,2.4761726002964224e-05
8282.576,0.551,-1.295,-11.58,0.8003235201468432,0.1737008443279442,0.195702322353244,0.8959999999988213,0.007999999999810825,-1.35945301876772,0.1118307426597582,-0.010850862424138796
8282.583999999999,0.534,-1.29,-11.522,0.8003226732944682,0.1737187919787575,0.1957064665828753,0.9039999999986321,0.007999999999810825,0.10585654687533808,0.11195972921367818,-0.010004010049136092
8282.591999999999,0.542,-1.322,-11.549,0.8003218625527311,0.1736996535932601,0.1956905738791503,0.911999999998443,0.007999999999810825,0.10134271713480025,0.11446878517620575,-0.00919326831205769
8282.6,0.548,-1.302,-11.391,0.8003311301500857,0.173718947642942,0.1957152699440728,0.9200000000000728,0.008000000001629815,-1.1584496693306523,0.11430076376086384,-0.018460865666702908
8282.608,0.541,-1.265,-11.254,0.8003286431535852,0.173688894463037,0.1956955394094532,0.9279999999998836,0.007999999999810825,0.31087456256462254,0.11240447840767727,-0.015973869166185928
8282.616,0.549,-1.263,-11.357,0.8003044890555528,0.1737271338730702,0.1957196486779397,0.9359999999996944,0.007999999999810825,3.0192622540448077,0.1112089460244783,0.008180228866172534
8282.624,0.542,-1.258,-11.366,0.8003246450209511,0.1736964391772071,0.1957037047099581,0.9439999999995052,0.007999999999810825,-2.519495674785377,0.11068097835650186,-0.011975736532110481
8282.632,0.51,-1.253,-11.238,0.8003310166188381,0.1737083320453942,0.1957125075498109,0.9519999999993161,0.007999999999810825,-0.7964497358708966,0.11149670759921694,-0.018347334419077654
8282.64,0.483,-1.26,-11.346,0.8003093424189067,0.1736803092658587,0.1956819016267464,0.9599999999991269,0.007999999999810825,2.7092749914220393,0.1110523532522475,0.00332686551229866
8282.648,0.497,-1.283,-11.636,0.8003232315688831,0.1736889108727798,0.1957309609633042,0.9679999999989377,0.007999999999810825,-1.7361437470442276,0.11026125816431763,-0.01056228446405516
8282.655999999999,0.55,-1.332,-11.706,0.8003146237430953,0.1737261790351809,0.1957200338710526,0.9759999999987485,0.007999999999810825,1.0759782234776027,0.11378780112762688,-0.0019544586762343386
8282.663999999999,0.58,-1.34,-11.479,0.8003251406748482,0.1736675676783509,0.1956973580611479,0.9839999999985594,0.007999999999810825,-1.314616469114127,0.11673490722188345,-0.012471390429147355
8282.672,0.587,-1.297,-11.308,0.8003224460861464,0.1736975610124283,0.1957009418099972,0.9920000000001892,0.008000000001629815,0.3368235877154735,0.11469755925008843,-0.009776801727423567
8282.68,0.588,-1.259,-11.391,0.8003249286180993,0.1736975240027689,0.1957146318345765,1.0,0.007999999999810825,-0.31031649411206175,0.110525853744184,-0.012259333680320061
8282.688,0.544,-1.245,-11.534,0.8003115283077626,0.1736952193712743,0.1957101036129143,1.0079999999998108,0.007999999999810825,1.6750387920871912,0.10794173747182244,0.0011409766563774681
8282.696,0.517,-1.244,-11.478,0.8003144161770026,0.1736898832767468,0.1957005566047046,1.0159999999996217,0.007999999999810825,-0.3609836549955947,0.1083812510890399,-0.0017468925835872895
8282.704,0.534,-1.251,-11.358,0.8003109158132191,0.1737198745063316,0.1957136863499537,1.0239999999994325,0.007999999999810825,0.43754547293661794,0.11014263074484942,0.001753471199905654
8282.712,0.557,-1.281,-11.551,0.8003196781397112,0.1736985787243602,0.1956878115123511,1.0319999999992433,0.007999999999810825,-1.0952908115063886,0.1108994892217124,-0.007008855292145455
8282.72,0.599,-1.302,-11.668,0.8003305914764973,0.173690071646178,0.1957182154152693,1.0399999999990541,0.007999999999810825,-1.3641670982694754,0.11158724717175181,-0.017922192078301258
8282.728,0.596,-1.268,-11.322,0.8003344811524945,0.1736976677227707,0.1957248166520022,1.047999999998865,0.007999999999810825,-0.4862094996477273,0.11199434728846494,-0.021811868075483076
8282.735999999999,0.527,-1.246,-11.161,0.8003303875295505,0.1736986948218465,0.195710050881439,1.0559999999986758,0.007999999999810825,0.5117028679946234,0.11163874204820357,-0.01771824513152609
8282.743999999999,0.5,-1.301,-11.461,0.8003283168228832,0.1737082354911946,0.195710050881439,1.0639999999984866,0.007999999999810825,0.2588383334195532,0.11351540005235145,-0.015647538464169664
8282.752,0.54,-1.347,-11.538,0.8002960800676783,0.1737164076126591,0.1956660099601789,1.0720000000001164,0.008000000001629815,4.029594400614678,0.11674466978679146,0.01658921674074776
8282.76,0.564,-1.308,-11.219,0.8003183945308039,0.1736792344179236,0.1956923922379379,1.0799999999999272,0.007999999999810825,-2.7893078907020863,0.11658793118816295,-0.005725246384868932
8282.768,0.547,-1.271,-11.158,0.8003098345435141,0.1737176895167976,0.1957123055405758,1.087999999999738,0.007999999999810825,1.0699984112211292,0.11390930274242696,0.0028347409049001016
8282.776,0.542,-1.283,-11.4,0.8003340566090518,0.1736591722707653,0.1957050857600628,1.095999999999549,0.007999999999810825,-3.0277581922061314,0.1125438596491228,-0.02138732463274895
8282.784,0.546,-1.302,-11.477,0.8003394614487098,0.173679495515042,0.1957152701972936,1.1039999999993597,0.007999999999810825,-0.6756049572564926,0.11344427986407597,-0.02679216429080089
8282.792,0.515,-1.295,-11.381,0.8003364707213185,0.1736794125911533,0.1957018860715577,1.1119999999991705,0.007999999999810825,0.3738409239117946,0.1137861347860469,-0.023801436899506534
8282.8,0.507,-1.259,-11.225,0.8003162117627584,0.1737294777184641,0.1957009410496078,1.1199999999989814,0.007999999999810825,2.532369820021363,0.11216035634743875,-0.0035424783393356307
8282.807999999999,0.542,-1.247,-11.171,0.8003204030035079,0.1736888726292462,0.1956755029584425,1.1279999999987922,0.007999999999810825,-0.5239050936967082,0.11162832333721244,-0.007733719088909297
8282.815999999999,0.541,-1.272,-11.27,0.8003152933614537,0.1737006912187883,0.1956937730603526,1.135999999998603,0.007999999999810825,0.6387052567807805,0.11286601597160605,-0.0026240770346630526
8282.824,0.521,-1.291,-11.351,0.8003177775466449,0.1736985886814653,0.1956959762110854,1.1440000000002328,0.008000000001629815,-0.31052314890256394,0.11373447273367984,-0.005108262225883564
8282.832,0.526,-1.296,-11.412,0.800315362669737,0.1736985833269991,0.1957246141214265,1.1520000000000437,0.007999999999810825,0.3018596134857221,0.11356466876971609,-0.0026933853179977874
8282.84,0.539,-1.311,-11.428,0.800317690560898,0.1736899791873598,0.1956932133894215,1.1599999999998545,0.007999999999810825,-0.29098639511837554,0.11471823591179557,-0.005021276478944792
8282.848,0.547,-1.363,-11.472,0.8003094745627982,0.1737336463623217,0.1956959770503801,1.1679999999996653,0.007999999999810825,1.0269997624684502,0.11881101813110181,0.0031947216208028095
8282.856,0.542,-1.377,-11.545,0.8003200915802766,0.1737060167567517,0.1956900147671791,1.1759999999994761,0.007999999999810825,-1.32712718479977,0.11927241229969684,-0.007422295857595351
8282.864,0.558,-1.306,-11.448,0.8003292425102768,0.1737177545072707,0.1957032674143669,1.183999999999287,0.007999999999810825,-1.1438662500251606,0.11408106219426974,-0.016573225857796636
8282.872,0.574,-1.298,-11.325,0.8003288129776713,0.1736793637930193,0.1957037041637624,1.1919999999990978,0.007999999999810825,0.05369157568546612,0.11461368653421634,-0.016143693252312907
