timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8234.496,0.469,-1.428,-11.014,0.8002934207672473,0.1736943392701417,0.1957395886434271,0.31999999999970896,0.007999999999810825,0.10630071016481946,0.12965316869438895,-0.02865467074986139
8234.503999999999,0.439,-1.421,-11.15,0.8002775136268304,0.1736749425485924,0.1956958778330213,0.3279999999995198,0.007999999999810825,1.988392552110252,0.12744394618834082,-0.012747530332979373
8234.511999999999,0.458,-1.415,-11.152,0.8002904475957968,0.1736750349558435,0.1957204968638694,0.3359999999993306,0.007999999999810825,-1.6167461207999834,0.12688307030129126,-0.02568149929937924
8234.52,0.497,-1.403,-11.177,0.8002835314128115,0.1736920282396772,0.195707804578727,0.3440000000009604,0.008000000001629815,0.8645228731646304,0.12552563299633177,-0.018765316314062197
8234.528,0.492,-1.374,-11.186,0.8002837233802277,0.1736834061683645,0.1957155316298299,0.35200000000077125,0.007999999999810825,-0.02399592702317932,0.12283211156803148,-0.01895728373024763
8234.536,0.482,-1.374,-11.191,0.8002835093283196,0.1736953672304932,0.1957078036064409,0.3600000000005821,0.007999999999810825,0.026756488510915055,0.1227772317040479,-0.01874323182216031
8234.544,0.495,-1.404,-11.183,0.8002662583984465,0.1737120850032893,0.19571420206777,0.3680000000003929,0.007999999999810825,2.156366234143392,0.12554770633998033,-0.001492301949013175
8234.552,0.474,-1.434,-11.189,0.8002728100221795,0.173695340384529,0.1957163494841496,0.3760000000002037,0.007999999999810825,-0.8189529666358109,0.12816158727321475,-0.008043925682099662
8234.56,0.432,-1.462,-11.368,0.8002839851337936,0.1737145186915469,0.1957127138628577,0.38400000000001455,0.007999999999810825,-1.3968889517601557,0.12860661505981702,-0.019219037296180908
8234.568,0.441,-1.463,-11.351,0.8002798715824636,0.1736844351251162,0.1957014573730082,0.3919999999998254,0.007999999999810825,0.5141939162511822,0.12888732270284556,-0.01510548596617145
8234.576,0.501,-1.438,-11.107,0.8002763517907611,0.1737155679340316,0.1957141495910632,0.3999999999996362,0.007999999999810825,0.4399739628180299,0.12946790312415593,-0.011585694263627211
8234.583999999999,0.502,-1.414,-11.082,0.8002825495835213,0.1737026549797916,0.1957091853657762,0.407999999999447,0.007999999999810825,-0.7747240950289891,0.1275942970582927,-0.017783487023859124
8234.591999999999,0.451,-1.405,-11.214,0.8002990836396691,0.1736835035070774,0.1957119511418883,0.41599999999925785,0.007999999999810825,-2.0667570184706996,0.12528981630105226,-0.03431754317162472
8234.6,0.457,-1.412,-11.244,0.8002775966803573,0.1736759532879756,0.1957070364129863,0.42400000000088767,0.008000000001629815,2.6858699139764575,0.1255780860903593,-0.01283058385981306
8234.608,0.474,-1.401,-11.119,0.8002638625171448,0.1737249779479578,0.19570283755587,0.4320000000006985,0.007999999999810825,1.7167704015608187,0.12600053961687202,0.0009035793526734892
8234.616,0.469,-1.397,-10.979,0.8002778834764175,0.1737049141479805,0.1957350038989527,0.4400000000005093,0.007999999999810825,-1.7526199090900363,0.12724291829857,-0.013117379920046801
8234.624,0.478,-1.409,-10.887,0.8002734601801608,0.1737026315961601,0.1956986402750942,0.44800000000032014,0.007999999999810825,0.5529120320896252,0.1294204096629007,-0.008694083663329799
8234.632,0.478,-1.402,-10.928,0.8002770215862529,0.1736748380549671,0.1956851836278011,0.45600000000013097,0.007999999999810825,-0.4451757615181462,0.12829428989751096,-0.012255489755474969
8234.64,0.49,-1.407,-11.122,0.8002815623674514,0.1737156116297209,0.1957413504190465,0.4639999999999418,0.007999999999810825,-0.5675976498115132,0.12650602409638553,-0.016796270953967074
8234.648,0.492,-1.41,-11.184,0.8002963774280438,0.1736835117060834,0.1957296614363776,0.4719999999997526,0.007999999999810825,-1.8518825740526657,0.12607296137339055,-0.0316113315463884
8234.655999999999,0.459,-1.381,-11.173,0.800302387110162,0.1736644210143459,0.1957218787024432,0.47999999999956344,0.007999999999810825,-0.7512102647710961,0.12360153942540052,-0.03762101366455717
8234.663999999999,0.47,-1.363,-11.256,0.8002763204288915,0.1736686457234949,0.1957028372752984,0.48799999999937427,0.007999999999810825,3.2583351588094667,0.121090973702914,-0.011554332394081435
8234.672,0.501,-1.38,-11.266,0.8002783640163191,0.1737421600064226,0.1957346229758919,0.4960000000010041,0.008000000001629815,-0.25544842845171,0.1224924551748624,-0.013597919821695115
8234.68,0.498,-1.413,-11.161,0.8002886138410552,0.1736879005445352,0.1957318045318903,0.5040000000008149,0.007999999999810825,-1.2812280920093677,0.1266015590000896,-0.023847744557770056
8234.688,0.499,-1.414,-11.034,0.8002786111494913,0.1736919711446174,0.1956915306936411,0.5120000000006257,0.007999999999810825,1.250336445490774,0.12814935653434836,-0.013845052993843865
8234.696,0.5,-1.39,-11.073,0.8002942727551667,0.1736921444227887,0.1957296617693752,0.5200000000004366,0.007999999999810825,-1.9577007094317977,0.12553056985460126,-0.029506658669298247
8234.704,0.483,-1.379,-11.109,0.8002736620142009,0.1736931016022499,0.1957064228521372,0.5280000000002474,0.007999999999810825,2.5763426207275897,0.12413358538122243,-0.00889591770347753
8234.712,0.447,-1.377,-10.956,0.8002746890663094,0.1736854914818771,0.1957169636815569,0.5360000000000582,0.007999999999810825,-0.12838151355887284,0.12568455640744797,-0.009922969811948512
8234.72,0.417,-1.407,-11.003,0.800285283074663,0.173704976827772,0.1957218776641278,0.543999999999869,0.007999999999810825,-1.3242510441963118,0.12787421612287558,-0.020516978165519006
8234.728,0.439,-1.438,-11.105,0.8002808020524508,0.1736749072654047,0.1957000210354035,0.5519999999996799,0.007999999999810825,0.5601277765221457,0.1294912201710941,-0.01603595595334184
8234.735999999999,0.477,-1.403,-10.954,0.8002645210356872,0.1737143648430828,0.1956909121240638,0.5599999999994907,0.007999999999810825,2.0351270954427347,0.128081066277159,0.00024506081020003734
8234.743999999999,0.467,-1.366,-10.974,0.8002935799610412,0.1736857609413217,0.1957476975945911,0.5679999999993015,0.007999999999810825,-3.632365669248294,0.124476034262803,-0.028813864543786316
8234.752,0.448,-1.391,-11.214,0.8002825201820493,0.1737070923225254,0.1957091841530178,0.5760000000009313,0.008000000001629815,1.3824723739952471,0.1240413768503656,-0.01775408555182434
8234.76,0.465,-1.421,-11.256,0.800281604179345,0.1736942354356846,0.1957155313096884,0.5840000000007421,0.007999999999810825,0.11450033803039883,0.12624378109452736,-0.01683808284758115
8234.768,0.472,-1.4,-11.169,0.8002755380850777,0.1736919932285186,0.1956986406084037,0.592000000000553,0.007999999999810825,0.7582617834178684,0.12534694242994,-0.010771988580238201
8234.776,0.475,-1.385,-11.101,0.8002640150615671,0.1737132072412227,0.195711384302555,0.6000000000003638,0.007999999999810825,1.4403779388244553,0.12476353481668317,0.0007510349303574415
8234.784,0.497,-1.425,-11.101,0.8002631638259566,0.1737047261951644,0.1956976738476014,0.6080000000001746,0.007999999999810825,0.10640445130549736,0.1283668138005585,0.0016022705408014204
8234.792,0.507,-1.454,-11.172,0.8002831093777711,0.1737059669341721,0.1957310379238564,0.6159999999999854,0.007999999999810825,-2.493193976813024,0.13014679556032938,-0.01834328127370277
8234.8,0.476,-1.446,-11.178,0.8002946741353321,0.1736845176357238,0.1957182939856123,0.6239999999997963,0.007999999999810825,-1.4455946951152931,0.12936124530327428,-0.029908038834625117
8234.807999999999,0.432,-1.463,-11.244,0.8002800293569452,0.1736749055707453,0.1957091847049461,0.6319999999996071,0.007999999999810825,1.8305972983578833,0.13011383849164,-0.01526326044776205
8234.815999999999,0.458,-1.484,-11.379,0.8002667209202353,0.1737131991402122,0.1956936745651833,0.6399999999994179,0.007999999999810825,1.6635545887350167,0.1304156780033395,-0.0019548237378819167
8234.824,0.497,-1.445,-11.289,0.8002987175232583,0.1737039421039798,0.1957268439945614,0.6480000000010477,0.008000000001629815,-3.9995753778748755,0.12800070865444238,-0.03395142676088092
8234.832,0.469,-1.391,-10.984,0.800256778734083,0.1737249281168443,0.1956948561644489,0.6560000000008586,0.007999999999810825,5.242348646919415,0.12663874726875454,0.007987362414474397
8234.84,0.455,-1.392,-10.912,0.8002804663234178,0.1737156233393317,0.1957399692731931,0.6640000000006694,0.007999999999810825,-2.9609486668497054,0.12756598240469205,-0.015700226920323246
8234.848,0.479,-1.427,-11.177,0.8002969847925825,0.1736739971082556,0.1957176800580165,0.6720000000004802,0.007999999999810825,-2.0648086455909986,0.12767289970475085,-0.032218696085051235
8234.856,0.5,-1.434,-11.196,0.8002931183407508,0.1736943533329887,0.1957282247250698,0.680000000000291,0.007999999999810825,0.483306478962775,0.12808145766345122,-0.028352244253349035
8234.864,0.515,-1.398,-10.899,0.80029249147569,0.1736846304042866,0.1957463167545962,0.6880000000001019,0.007999999999810825,0.07835813259360336,0.1282686484998624,-0.027725379192600208
8234.872,0.506,-1.375,-10.868,0.8002830525733375,0.1736726865664952,0.1957028391336925,0.6959999999999127,0.007999999999810825,1.1798627940623474,0.12651821862348178,-0.01828647684010143
8234.88,0.484,-1.392,-11.075,0.8002892939253632,0.1737112229986614,0.1957395892964278,0.7039999999997235,0.007999999999810825,-0.7801690032060993,0.12568848758465012,-0.024527828865750223
8234.887999999999,0.477,-1.392,-11.072,0.8002695799072651,0.1736952439729078,0.1957237468426255,0.7119999999995343,0.007999999999810825,2.4642522622603247,0.12572254335260116,-0.004813810767667626
8234.895999999999,0.488,-1.393,-11.015,0.8002831409269535,0.1736834332150082,0.1956936783573468,0.7199999999993452,0.007999999999810825,-1.6951274610516043,0.12646391284611894,-0.01837483045608046
8234.904,0.489,-1.433,-11.073,0.800271705565848,0.1737132564984308,0.1957091847049461,0.728000000000975,0.008000000001629815,1.4294201381853666,0.12941388964147024,-0.006939469350597527
8234.912,0.478,-1.444,-10.957,0.8002681637448648,0.1736930290586767,0.1957113846229838,0.7360000000007858,0.007999999999810825,0.4427276229096444,0.13178789814730307,-0.0033976483673203717
8234.92,0.482,-1.412,-10.826,0.800285578319616,0.1737060611212586,0.1957332412041166,0.7440000000005966,0.007999999999810825,-2.176821843904997,0.13042675041566598,-0.020812223118560347
8234.928,0.498,-1.395,-10.956,0.8002796780842718,0.1736931469622041,0.1957240778802317,0.7520000000004075,0.007999999999810825,0.7375294180239633,0.12732749178532313,-0.01491198777436864
8234.936,0.514,-1.396,-10.97,0.8002729315581646,0.1737048569238148,0.1957191116844065,0.7600000000002183,0.007999999999810825,0.8433157634019084,0.12725615314494074,-0.008165461667153373
8234.944,0.523,-1.393,-10.783,0.8002822757261987,0.1737049092069538,0.1956978762023312,0.7680000000000291,0.007999999999810825,-1.1680210042636086,0.1291848279699527,-0.01750962970126224
8234.952,0.523,-1.407,-10.946,0.8002845033997867,0.1736823095201195,0.195706368227543,0.7759999999998399,0.007999999999810825,-0.2784591985049989,0.12854010597478532,-0.019737303289302233
8234.96,0.517,-1.419,-11.223,0.8002922808996012,0.1736943514759113,0.1957381522378916,0.7839999999996508,0.007999999999810825,-0.9721874768137129,0.1264367816091954,-0.027514803103811936
8234.967999999999,0.494,-1.396,-11.046,0.8002713935431177,0.1736799915020839,0.1957127667564153,0.7919999999994616,0.007999999999810825,2.6109195604417934,0.12638059025891726,-0.006627446620277588
8234.975999999999,0.445,-1.382,-10.87,0.8002750299419212,0.1736770890903389,0.1956936739523098,0.7999999999992724,0.007999999999810825,-0.4545498504399115,0.12713891444342226,-0.01026384542379688
8234.984,0.427,-1.392,-11.031,0.8002827513636739,0.1736931248783901,0.1957169679940619,0.8080000000009022,0.008000000001629815,-0.9651777190811117,0.12618982866467227,-0.017985267176445774
8234.992,0.478,-1.385,-11.049,0.8002700748947434,0.1736963581709186,0.19570283755587,0.816000000000713,0.007999999999810825,1.5845586163049097,0.1253507104715359,-0.005308798246006496
8235.0,0.512,-1.39,-10.821,0.8002916944014681,0.1736867800700462,0.1957246948944894,0.8240000000005239,0.007999999999810825,-2.7024383405793717,0.12845393216893078,-0.02692830497064147
8235.008,0.501,-1.433,-10.876,0.8002728455029566,0.1737132443208892,0.1957106210555959,0.8320000000003347,0.007999999999810825,2.356112313930958,0.13175799926443546,-0.008079406459193805
8235.016,0.513,-1.438,-11.145,0.8002737763323744,0.1737037165039408,0.1957091847049461,0.8400000000001455,0.007999999999810825,-0.11635367722084844,0.12902646926873038,-0.009010235876960593
8235.024,0.514,-1.405,-11.166,0.8002760108425213,0.1736866961807141,0.1957177302841457,0.8479999999999563,0.007999999999810825,-0.27931376836431987,0.12582840766612932,-0.011244746023875152
8235.032,0.5,-1.411,-11.071,0.8002765259674152,0.1737037079010492,0.1956915300402262,0.8559999999997672,0.007999999999810825,-0.06439061173146854,0.127450094842381,-0.0117598709177269
8235.039999999999,0.517,-1.397,-10.911,0.8002773413222476,0.1737037989677169,0.1957127691104895,0.863999999999578,0.007999999999810825,-0.10191935405357011,0.12803592704610028,-0.012575225750155461
8235.047999999999,0.504,-1.339,-10.76,0.8002663512726987,0.1736747955140433,0.1957047839171595,0.8719999999993888,0.007999999999810825,1.37375619360669,0.12444237918215613,-0.001585176201301941
8235.056,0.462,-1.331,-10.912,0.8002671180003396,0.1736929356418978,0.1956898920198278,0.8800000000010186,0.008000000001629815,-0.09584095510273283,0.12197580645161289,-0.0023519038421238037
8235.064,0.456,-1.386,-10.994,0.8002784249240611,0.1737207260715659,0.1957399705389883,0.8880000000008295,0.007999999999810825,-1.4133654651915517,0.12606876478078952,-0.013658827563656217
8235.072,0.481,-1.415,-10.819,0.8002662089013896,0.17374430952913,0.1957000204227694,0.8960000000006403,0.007999999999810825,1.5270028339425812,0.13078842776596727,-0.0014428048921155678
8235.08,0.507,-1.389,-10.899,0.8002799518016437,0.1736941425219424,0.195704219600424,0.9040000000004511,0.007999999999810825,-1.7178625317665341,0.1274428846683182,-0.015185705146247841
8235.088,0.517,-1.39,-11.102,0.8002713607366195,0.1737303995211468,0.1957240782135193,0.9120000000002619,0.007999999999810825,1.0738831280193706,0.12520266618627274,-0.006594640122092876
8235.096,0.5,-1.441,-10.999,0.8002759038249674,0.1736749390179906,0.1957149687228573,0.9200000000000728,0.007999999999810825,-0.5678860434815691,0.13101191017365216,-0.01113772846994543
8235.104,0.47,-1.464,-10.778,0.8002726875005189,0.1737026298737292,0.195707803932139,0.9279999999998836,0.007999999999810825,0.40204055605508326,0.13583225088142512,-0.007921404021504763
8235.112,0.463,-1.437,-10.802,0.8002776207101853,0.1736866997306975,0.1956986393422385,0.9359999999996944,0.007999999999810825,-0.6166512082905751,0.133030920199963,-0.012854613687829364
8235.119999999999,0.467,-1.414,-11.058,0.8002865163800265,0.1736954348145791,0.1957318051055223,0.9439999999995052,0.007999999999810825,-1.1119587301489098,0.1278712244528848,-0.021750283529020642
8235.127999999999,0.468,-1.426,-11.114,0.8002640223528966,0.1737121088891575,0.1957113846229838,0.9519999999993161,0.007999999999810825,2.811753391229743,0.12830664027352887,0.0007437436008173037
8235.136,0.478,-1.439,-10.96,0.8002814313835288,0.1737060056931712,0.1957078033130591,0.9600000000009459,0.008000000001629815,-2.176128829023405,0.1312956204379562,-0.016665287031369935
8235.144,0.467,-1.421,-10.956,0.8002807010272659,0.1736855792571031,0.195691529721149,0.9680000000007567,0.007999999999810825,0.0912945328640502,0.1297006206644761,-0.015934930768457534
8235.152,0.453,-1.401,-10.99,0.8002586876348231,0.1737035424549086,0.1956612555772794,0.9760000000005675,0.007999999999810825,2.7516740553484853,0.12747952684258418,0.006078461674330349
8235.16,0.471,-1.42,-10.992,0.8002736182148175,0.1737132460526254,0.1957014573730082,0.9840000000003783,0.007999999999810825,-1.866322499294304,0.1291848617176128,-0.008852118320024083
8235.168,0.473,-1.468,-11.056,0.80027638124727,0.1737111305916776,0.1957141508569393,0.9920000000001892,0.007999999999810825,-0.3453790565627335,0.13277858176555718,-0.01161515077252595
8235.176,0.458,-1.472,-10.931,0.8002759217576527,0.1737038241332702,0.1957008432782918,1.0,0.007999999999810825,0.05743620215548084,0.13466288537187815,-0.011155661155282104
8235.184,0.47,-1.429,-10.768,0.8002664334778448,0.1737314405425912,0.195707803932139,1.0079999999998108,0.007999999999810825,1.1860349759945654,0.13270802377414562,-0.0016673813473255805
8235.192,0.49,-1.434,-10.922,0.8002793391005889,0.173732631616328,0.1957332418164605,1.0159999999996217,0.007999999999810825,-1.6132028430176915,0.1312946346822926,-0.014573004091467112
8235.199999999999,0.493,-1.455,-11.039,0.8002790988705408,0.1736844334211989,0.1957106210555959,1.0239999999994325,0.007999999999810825,0.03002875600954802,0.13180541715735122,-0.014332774043390728
8235.207999999999,0.49,-1.431,-11.055,0.8002942434065272,0.1736965817658577,0.1957296605044705,1.0319999999992433,0.007999999999810825,-1.8930669982986092,0.1294436906377205,-0.029477310029779602
8235.216,0.509,-1.42,-11.209,0.8002699224998007,0.173725023055951,0.1957205477555968,1.0400000000008731,0.008000000001629815,3.040113340818662,0.12668391471139262,-0.005156403303230306
8235.224,0.54,-1.42,-11.144,0.8002761421437715,0.1736953047099401,0.1957205480491914,1.048000000000684,0.007999999999810825,-0.7774554963563274,0.12742282842785355,-0.011376047274080925
8235.232,0.537,-1.434,-10.98,0.8002992135317716,0.1736750714652376,0.1957204972362252,1.0560000000004948,0.007999999999810825,-2.883923500007768,0.13060109289617486,-0.03444743527414307
8235.24,0.508,-1.464,-11.088,0.8002756869001663,0.1737239838602094,0.1957268947390183,1.0640000000003056,0.007999999999810825,2.940828950664942,0.13203463203463203,-0.010920803668823531
8235.248,0.465,-1.44,-11.063,0.8002912204207584,0.1736750366508761,0.1957113330750949,1.0720000000001164,0.007999999999810825,-1.9416900740171217,0.13016360842447797,-0.026454324260960504
8235.256,0.437,-1.41,-10.947,0.8002674424485192,0.1737228198595537,0.1957064225318727,1.0799999999999272,0.007999999999810825,2.972246529897582,0.1288024116196218,-0.0026763520217798487
8235.264,0.456,-1.428,-11.071,0.8002783870307972,0.1736749019685686,0.1957286574733599,1.087999999999738,0.007999999999810825,-1.368072784752039,0.12898563815373498,-0.013620934299796161
8235.271999999999,0.489,-1.422,-11.196,0.8002839927164139,0.1737133764053927,0.1957127141817455,1.095999999999549,0.007999999999810825,-0.7007107020867709,0.1270096463022508,-0.01922661991649033
8235.279999999999,0.514,-1.397,-11.128,0.800288391674325,0.1736823784444196,0.195720497517017,1.1039999999993597,0.007999999999810825,-0.549869738880604,0.12553918044572251,-0.02362557782753516
8235.288,0.502,-1.401,-10.86,0.8002815748889214,0.1737121833688221,0.1957105664990753,1.1120000000009895,0.008000000001629815,0.8520981754495116,0.12900552486187847,-0.016808792423939067
8235.296,0.464,-1.397,-10.746,0.8002722350790875,0.173694225136112,0.19569449679169,1.1200000000008004,0.007999999999810825,1.1674762292329666,0.13000186115764004,-0.007468982590075335
8235.304,0.467,-1.379,-10.938,0.8002752028235393,0.1736855067806712,0.195696491664068,1.1280000000006112,0.007999999999810825,-0.37096805646785747,0.12607423660632655,-0.010436727041818195
8235.312,0.508,-1.396,-11.088,0.8002729464052843,0.1737026162854176,0.1957191123239462,1.136000000000422,0.007999999999810825,0.28205228186362064,0.1259018759018759,-0.00818030878690923
8235.32,0.526,-1.422,-11.088,0.8002785671706605,0.1736953993358583,0.1957226961342667,1.1440000000002328,0.007999999999810825,-0.7025956720169146,0.12824675324675325,-0.013801074163044547
8235.328,0.488,-1.41,-11.089,0.8002837337319756,0.173713389990912,0.195701405627276,1.1520000000000437,0.007999999999810825,-0.6458201643882999,0.12715303453873206,-0.018967635478150946
8235.336,0.467,-1.409,-11.139,0.8002864658977823,0.1736844958516966,0.1956978765212864,1.1599999999998545,0.007999999999810825,-0.34152072583837345,0.1264925038154233,-0.021699801284857934
8235.344,0.508,-1.419,-11.16,0.8002750097800799,0.173694174628377,0.1957191120036376,1.1679999999996653,0.007999999999810825,1.4320147127960814,0.12715053763440862,-0.010243683582489282
8235.351999999999,0.517,-1.396,-11.113,0.8002665772584084,0.1737070216385584,0.1956909115499073,1.1759999999994761,0.007999999999810825,1.054065208935806,0.12561864483037882,-0.0018111619110028343
8235.359999999999,0.456,-1.413,-10.911,0.8002733385196242,0.1736931150497967,0.1956958781532428,1.183999999999287,0.007999999999810825,-0.8451576519741266,0.12950233709100908,-0.008572423126795847
8235.368,0.452,-1.427,-10.924,0.8002788392563331,0.1737166288125693,0.1957282753115355,1.1920000000009168,0.008000000001629815,-0.6875920886134645,0.13062980593189308,-0.014073159835703564
