timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13824.76,0.475,-0.219,-11.025,0.8002688309456001,0.173689741998342,0.1957034588320305,0.08799999999973807,0.007999999999810825,-1.4997790723919602,0.019863945578231294,-0.032734670394996
13824.768,0.494,-0.181,-10.926,0.8002492832901599,0.1737279606961974,0.1957016919543203,0.09599999999954889,0.007999999999810825,2.4434569300263442,0.016565989383122825,-0.013187014954785248
13824.776,0.474,-0.159,-10.902,0.8002596386024556,0.1737046524189158,0.1956963439064397,0.10399999999935972,0.007999999999810825,-1.2944140369702817,0.014584479911942764,-0.0235423272505475
13824.784,0.458,-0.197,-10.62,0.8002505772165834,0.1737001918833112,0.195685800233239,0.11199999999917054,0.007999999999810825,1.1326732340249945,0.018549905838041433,-0.014480941378347545
13824.792,0.496,-0.24,-10.777,0.8002552455114643,0.1736991641609719,0.1956907659271884,0.11999999999898137,0.007999999999810825,-0.5835368601103674,0.022269648325136865,-0.019149236259230484
13824.8,0.491,-0.245,-11.157,0.8002717126392429,0.1736993390428476,0.1957193508027675,0.1279999999987922,0.007999999999810825,-2.0583909723231875,0.02195930805772161,-0.035616364037815984
13824.808,0.433,-0.236,-11.014,0.8002462866153675,0.1737077491464586,0.195683038948372,0.136000000000422,0.008000000001629815,3.178252984431529,0.02142727437806428,-0.010190340162363754
13824.816,0.432,-0.241,-10.815,0.8002481795344614,0.1737290707504397,0.1957003110006975,0.14400000000023283,0.007999999999810825,-0.236614886739428,0.022283865002311606,-0.012083259256279177
13824.824,0.463,-0.244,-10.737,0.8002572188967914,0.1737301930884273,0.1957107998962518,0.15200000000004366,0.007999999999810825,-1.1299202912484763,0.022725156002607803,-0.021122621586266987
13824.832,0.462,-0.238,-10.63,0.8002350991463155,0.1737299421720287,0.1956865964021069,0.15999999999985448,0.007999999999810825,2.7649688094794067,0.02238946378174976,0.0009971288895682662
13824.84,0.467,-0.254,-10.829,0.8002570040599047,0.1737067669262766,0.1957052771166685,0.1679999999996653,0.007999999999810825,-2.7381141986526636,0.023455536060578076,-0.020907784699653043
13824.848,0.503,-0.27,-11.241,0.8002606077882523,0.1737206703645369,0.1956807830981702,0.17599999999947613,0.007999999999810825,-0.45046604343901286,0.024019215372297842,-0.024511513047165145
13824.856,0.497,-0.25,-11.269,0.8002502245542956,0.1737352821289242,0.1956949086912686,0.18399999999928696,0.007999999999810825,1.2979042445793176,0.022184754636613718,-0.014128279090530604
13824.864,0.437,-0.221,-10.934,0.8002612117456738,0.1736683615826642,0.1956794584322269,0.19199999999909778,0.007999999999810825,-1.3733989222691756,0.02021218218401317,-0.02511547046868401
13824.872,0.448,-0.214,-10.71,0.8002577408555953,0.1736821890153407,0.1956786347352891,0.1999999999989086,0.007999999999810825,0.4338612598075997,0.019981325863678803,-0.02164458039022321
13824.88,0.499,-0.204,-10.661,0.8002511779613009,0.1737088158823003,0.195668090811155,0.20799999999871943,0.007999999999810825,0.8203617868074442,0.019135165556701996,-0.015081686095763658
13824.888,0.477,-0.21,-10.852,0.8002626050860212,0.1737003249490668,0.1956780216246312,0.21600000000034925,0.008000000001629815,-1.4283905900441818,0.019351271654994468,-0.026508810816117112
13824.896,0.45,-0.224,-11.276,0.8002610692012446,0.1737111269340298,0.1956998737352315,0.22400000000016007,0.007999999999810825,0.19198559707278573,0.019865200425682867,-0.024972926039534826
13824.904,0.472,-0.204,-11.364,0.800266833816451,0.1737100875368455,0.1957062203709073,0.2319999999999709,0.007999999999810825,-0.7205769008006291,0.01795142555438226,-0.03073754124593986
13824.912,0.488,-0.207,-11.013,0.8002504056312382,0.1737088141701023,0.1956772541900411,0.23999999999978172,0.007999999999810825,2.0535231516072283,0.018795968400980658,-0.014309356033082032
13824.92,0.466,-0.221,-10.795,0.8002511699577831,0.1737301475015134,0.1956935272907598,0.24799999999959255,0.007999999999810825,-0.09554081811802284,0.02047244094488189,-0.015073682578026215
13824.928,0.435,-0.204,-10.813,0.8002710238143216,0.173689718487436,0.1957062205065698,0.25599999999940337,0.007999999999810825,-2.4817320673081733,0.018866179598631273,-0.0349275391164916
13824.936,0.456,-0.209,-10.874,0.8002562726976683,0.1736906028851477,0.1957009239707462,0.2639999999992142,0.007999999999810825,1.8438895816597078,0.019220158175464408,-0.02017642246321394
13824.944,0.506,-0.208,-10.964,0.8002691004180793,0.1736930674689502,0.1957143846505991,0.271999999999025,0.007999999999810825,-1.603465051375208,0.01897117840204305,-0.0330041428742156
13824.952,0.498,-0.184,-11.053,0.8002629834444768,0.1737291538281388,0.1957171466136731,0.27999999999883585,0.007999999999810825,0.7646217003165479,0.016647064145480863,-0.02688716927168322
13824.96,0.444,-0.192,-10.99,0.8002513051889566,0.1736927864691065,0.1956850321802015,0.28799999999864667,0.007999999999810825,1.4597819400219425,0.017470427661510465,-0.01520891375150768
13824.968,0.437,-0.238,-10.827,0.8002555078716861,0.1737035879882066,0.1957016914854971,0.2960000000002765,0.008000000001629815,-0.5253353411865946,0.021982081832455896,-0.019411596481000437
13824.976,0.503,-0.269,-10.854,0.8002599872973393,0.1737089419584095,0.1956984931629605,0.3040000000000873,0.007999999999810825,-0.5599282066476308,0.024783489957619313,-0.023891022134181483
13824.984,0.537,-0.255,-10.93,0.8002615337735425,0.1737195310126094,0.1957136170075332,0.31199999999989814,0.007999999999810825,-0.19330952540086432,0.023330283623055812,-0.025437498337388398
13824.992,0.484,-0.249,-10.8,0.800246549045761,0.1737121729777523,0.1956939643454996,0.31999999999970896,0.007999999999810825,1.8730909726871747,0.023055555555555555,-0.010452770555891
13825.0,0.453,-0.281,-10.728,0.8002476530827443,0.1737110189634249,0.1956953452641138,0.3279999999995198,0.007999999999810825,-0.13800462290991522,0.02619313944817301,-0.011556807539170322
13825.008,0.504,-0.281,-10.852,0.8002380600395178,0.1737278289984205,0.1956999250539568,0.3359999999993306,0.007999999999810825,1.1991304033065475,0.02589384445263546,-0.0019637643127179416
13825.016,0.526,-0.218,-10.899,0.8002527509964976,0.1737483786011601,0.1956998738579177,0.34399999999914144,0.007999999999810825,-1.8363696224765746,0.020001835030736766,-0.01665472129253054
13825.024,0.46,-0.165,-10.817,0.800231488492575,0.1737277945453824,0.195671473237641,0.35199999999895226,0.007999999999810825,2.6578129903309655,0.015253767218267543,0.004607782630117185
13825.032,0.437,-0.151,-10.888,0.8002572596668357,0.1737088613996155,0.195684981311405,0.3599999999987631,0.007999999999810825,-3.221396782590591,0.013868479059515063,-0.021163391630607542
13825.04,0.493,-0.144,-10.997,0.8002542153201299,0.1737110797060086,0.1956921464730841,0.3680000000003929,0.008000000001629815,0.3805433382297885,0.013094480312812585,-0.018119044924769234
13825.048,0.521,-0.174,-10.951,0.8002707716595097,0.1736886337263296,0.1956949126271052,0.3760000000002037,0.007999999999810825,-2.069542422475368,0.01588895991233677,-0.03467538430457218
13825.056,0.514,-0.215,-10.998,0.8002459233753743,0.1736990228998157,0.1956808348668955,0.38400000000001455,0.007999999999810825,3.106035516925454,0.01954900891071104,-0.009827100169168546
13825.063999999998,0.522,-0.189,-10.983,0.8002375488761093,0.1737109023224815,0.1956629269185967,0.3919999999980064,0.007999999997991836,1.0468124081175478,0.017208413001912046,-0.001452600904228163
13825.072,0.547,-0.14,-10.854,0.8002443451695158,0.1737257066999637,0.1956858006805715,0.3999999999996362,0.008000000001629815,-0.8495366758121126,0.012898470609913398,-0.008248894310725063
13825.08,0.535,-0.151,-10.982,0.8002492061694926,0.1737024578492393,0.1956731114834611,0.407999999999447,0.007999999999810825,-0.607624997095435,0.013749772354762338,-0.013109894287488544
13825.088,0.479,-0.228,-11.154,0.8002612183673515,0.1736715249852413,0.1956913787640968,0.41599999999925785,0.007999999999810825,-1.5015247323696412,0.02044109736417429,-0.025122092146445674
13825.096,0.467,-0.28,-11.06,0.8002544822092865,0.1737291452261018,0.1956858043191502,0.4239999999990687,0.007999999999810825,0.8420197581265887,0.02531645569620253,-0.018385934081432964
13825.104,0.508,-0.253,-10.846,0.8002540996614478,0.1737173145607824,0.1956836006432006,0.4319999999988795,0.007999999999810825,0.047818479842476336,0.02332657200811359,-0.018003386242693153
13825.112,0.51,-0.224,-10.714,0.8002680887282032,0.1737206901819092,0.1957104180937641,0.4399999999986903,0.007999999999810825,-1.7486333444283186,0.020907224192645138,-0.0319924529981197
13825.12,0.467,-0.225,-10.687,0.800255311779829,0.1737110679774528,0.1956935272907598,0.44800000000032014,0.008000000001629815,1.5971185467755777,0.021053616543464024,-0.01921550462391508
13825.128,0.461,-0.199,-10.769,0.8002804676804531,0.1736993762147042,0.1957189137382162,0.45600000000013097,0.007999999999810825,-3.1444875780162196,0.018478967406444426,-0.04437140524804484
13825.136,0.49,-0.162,-10.975,0.8002717860435615,0.1737101447052951,0.1957221123939863,0.4639999999999418,0.007999999999810825,1.0852046114506742,0.014760820045558088,-0.035689768356439444
13825.144,0.51,-0.161,-11.102,0.8002293130732304,0.1737577735911095,0.1956862374544209,0.4719999999997526,0.007999999999810825,5.309121291388608,0.014501891551071878,0.006783201974669417
13825.152,0.527,-0.166,-11.054,0.8002514875688264,0.1737109991461183,0.1956786347352891,0.47999999999956344,0.007999999999810825,-2.7718119494923865,0.015017188348109282,-0.015391293621269675
13825.16,0.536,-0.171,-10.924,0.8002553534424468,0.1736906439147348,0.195668090675236,0.48799999999937427,0.007999999999810825,-0.4832342025556935,0.01565360673745881,-0.019257167241715223
13825.168,0.522,-0.183,-10.882,0.800257431190124,0.1737002390298212,0.1956935274135633,0.4959999999991851,0.007999999999810825,-0.2597184596553337,0.016816761624701342,-0.021334914918957892
13825.176,0.495,-0.193,-11.019,0.800253425060069,0.1737088812171175,0.1957016919543203,0.5039999999989959,0.007999999999810825,0.5007662568778937,0.017515201016426174,-0.017328784863934743
13825.184,0.468,-0.216,-10.94,0.800260116620434,0.1737173600044506,0.1957012549863733,0.5119999999988067,0.007999999999810825,-0.8364450456155303,0.019744058500914076,-0.024020345228858986
13825.192,0.47,-0.238,-10.676,0.8002404477074593,0.1736989769408353,0.1956537639460018,0.5199999999986176,0.007999999999810825,2.458614121833569,0.022292993630573247,-0.004351432254190435
13825.2,0.487,-0.262,-10.931,0.8002722717384325,0.1737014194547023,0.1957104180937641,0.5280000000002474,0.008000000001629815,-3.9780038716547006,0.0239685298691794,-0.03617546322742804
13825.208,0.483,-0.296,-11.199,0.8002508792063175,0.1736832843173612,0.1956709075813716,0.5360000000000582,0.007999999999810825,2.6740665143715203,0.026430931333154745,-0.014782931112455877
13825.216,0.495,-0.261,-10.78,0.8002613752585208,0.1737089167156459,0.1957108001548079,0.543999999999869,0.007999999999810825,-1.3120065254085267,0.024211502782931358,-0.02527898331572409
13825.224,0.515,-0.214,-10.559,0.8002547250178713,0.1737002472221535,0.1957112370312601,0.5519999999996799,0.007999999999810825,0.8312800811871579,0.020267070745335732,-0.018628742666226827
13825.232,0.526,-0.248,-10.867,0.8002552455114643,0.1736991641609719,0.1956907659271884,0.5599999999994907,0.007999999999810825,-0.06506169912545712,0.022821385847059904,-0.019149236259230484
13825.24,0.544,-0.229,-10.986,0.8002518055815706,0.1737087883883491,0.1956899980557723,0.5679999999993015,0.007999999999810825,0.4299912367139447,0.020844711450937557,-0.015709306365518927
13825.248,0.542,-0.14,-10.695,0.8002461563674218,0.1737161806116189,0.1956744929323117,0.5759999999991123,0.007999999999810825,0.7061517686007823,0.013090229079008883,-0.010060092216712668
13825.256,0.514,-0.141,-10.454,0.8002529395626876,0.1736906386212051,0.1956967262047615,0.5839999999989232,0.007999999999810825,-0.8478994082267155,0.013487660225750906,-0.016843287482526392
13825.264,0.487,-0.174,-10.729,0.8002527127340756,0.1737228330859524,0.1957139983989504,0.591999999998734,0.007999999999810825,0.02835357650055048,0.01621772765402181,-0.01661645887052199
13825.272,0.482,-0.143,-11.079,0.8002544994034682,0.1737122084793488,0.195703072412389,0.6000000000003638,0.008000000001629815,-0.22333367406812688,0.012907302103077894,-0.018403128263067003
13825.28,0.472,-0.133,-10.898,0.800249502494039,0.1736969085675914,0.1956844198890424,0.6080000000001746,0.007999999999810825,0.6246136786403067,0.012204074142044413,-0.01340621883394455
13825.288,0.468,-0.147,-10.699,0.8002489676550136,0.1737001883341929,0.1957048905313372,0.6159999999999854,0.007999999999810825,0.06685487817514879,0.01373960183194691,-0.01287137980854336
13825.296,0.5,-0.149,-10.926,0.8002534066850977,0.1737301236276748,0.1956963441993399,0.6239999999997963,0.007999999999810825,-0.5548787605086369,0.013637195680029288,-0.017310409892612455
13825.304,0.518,-0.176,-11.008,0.8002764273341786,0.1736801427225144,0.1957104183519787,0.6319999999996071,0.007999999999810825,-2.8775811351106073,0.015988372093023256,-0.040331058973497314
13825.312,0.504,-0.189,-10.797,0.8002492449490523,0.1737460988448963,0.1956963446070145,0.6399999999994179,0.007999999999810825,3.3977981407917746,0.017504862461794942,-0.013148673847163117
13825.32,0.505,-0.174,-10.749,0.8002569401656153,0.1737001345480655,0.1956828325828136,0.6479999999992287,0.007999999999810825,-0.9619020703843795,0.016187552330449342,-0.020843890410238153
13825.328,0.521,-0.217,-10.83,0.8002610616409352,0.1737122692203707,0.1956998736215276,0.6559999999990396,0.007999999999810825,-0.5151844149897666,0.020036934441366575,-0.024965365730156286
13825.336,0.528,-0.297,-10.744,0.800267658834543,0.1737270279179847,0.1957221126782659,0.6639999999988504,0.007999999999810825,-0.8246492009672535,0.027643335815338795,-0.031562559337894314
13825.344,0.537,-0.346,-10.651,0.8002669750694583,0.1736918171068164,0.1957231622190827,0.6719999999986612,0.007999999999810825,0.08547063558295154,0.03248521265608863,-0.0308787942532307
13825.352,0.573,-0.348,-10.871,0.8002670629993375,0.1736823300521616,0.195688565791599,0.680000000000291,0.008000000001629815,-0.010991234894452973,0.032011774445773154,-0.030966724132386325
13825.36,0.598,-0.284,-11.032,0.8002615722990948,0.1736811593564889,0.1956935274135633,0.6880000000001019,0.007999999999810825,0.6863375303367558,0.025743292240754168,-0.02547602388969228
13825.368,0.548,-0.186,-10.902,0.8002564082230674,0.1737110562486027,0.1956949081215037,0.6959999999999127,0.007999999999810825,0.6455095034191283,0.0170610897083104,-0.020311947862339252
13825.376,0.463,-0.136,-10.892,0.8002378011936477,0.1737120310265199,0.1956742344068534,0.7039999999997235,0.007999999999810825,2.3258786774615903,0.012486228424531768,-0.0017049184426465303
13825.384,0.43,-0.112,-10.973,0.800234892525803,0.1737373802559398,0.1956985442362797,0.7119999999995343,0.007999999999810825,0.3635834805865157,0.010206871411646768,0.0012037494020455952
13825.392,0.437,-0.052,-10.938,0.8002476492230245,0.1737300645329713,0.1956899977968483,0.7199999999993452,0.007999999999810825,-1.5945871526812372,0.004754068385445237,-0.011552947819404302
13825.4,0.454,0.0,-10.853,0.8002518005801958,0.1737110743518039,0.195720782111602,0.727999999999156,0.007999999999810825,-0.5189196464194801,-0.0,-0.015704304990760143
13825.408,0.495,-0.022,-10.857,0.8002467005370795,0.1737172518748058,0.1956967264899796,0.7359999999989668,0.007999999999810825,0.6375053895474325,0.002026342451874367,-0.010604261874380683
13825.416,0.526,-0.115,-10.942,0.8002606441611664,0.1736918745895502,0.1957257478920257,0.7439999999987776,0.007999999999810825,-1.7429530108636904,0.01050996161579236,-0.024547885961290206
13825.424,0.532,-0.208,-10.836,0.8002625529172325,0.1736907662479067,0.1957175835998174,0.7520000000004075,0.008000000001629815,-0.23859450826169137,0.019195275009228498,-0.026456642027383737
13825.432,0.538,-0.26,-10.692,0.8002606369184495,0.1737162769558937,0.1956807836670946,0.7600000000002183,0.007999999999810825,0.23949984787052792,0.024317246539468762,-0.024540643244419513
13825.44,0.53,-0.287,-10.667,0.8002363169746506,0.1736872552997643,0.195698727732341,0.7680000000000291,0.007999999999810825,3.0399929748653465,0.02690540920596231,-0.00022069944549674148
13825.448,0.527,-0.282,-10.374,0.8002561065022197,0.1736810870823732,0.1956981070355061,0.7759999999998399,0.007999999999810825,-2.4736909461364753,0.027183342972816653,-0.020010227014588544
13825.456,0.503,-0.275,-10.204,0.8002516691974275,0.1737461935736994,0.1956984933118367,0.7839999999996508,0.007999999999810825,0.5546630990199697,0.026950215601724815,-0.015572922222428787
13825.464,0.47,-0.298,-10.617,0.8002578089021666,0.173706768710798,0.1956957318515482,0.7919999999994616,0.007999999999810825,-0.7674630923826253,0.028068192521427896,-0.02171262696148979
13825.472,0.488,-0.263,-10.967,0.8002507154754984,0.1737385924999502,0.1956744369136795,0.7999999999992724,0.007999999999810825,0.8866783335198525,0.02398103401112428,-0.01461920029333097
13825.48,0.5,-0.171,-10.827,0.8002412711746314,0.173728934562565,0.1956617445054313,0.8079999999990832,0.007999999999810825,1.1805376083778851,0.01579384871155445,-0.0051748994263078885
13825.488,0.496,-0.142,-10.684,0.8002693545660075,0.1737111484455037,0.1957199635062694,0.815999999998894,0.007999999999810825,-3.5104239220068445,0.013290902283788843,-0.033258290802362644
13825.496,0.538,-0.142,-11.007,0.8002367195144388,0.1737098021155179,0.1956728538662615,0.8239999999987049,0.007999999999810825,4.079381446087105,0.012900881257381666,-0.0006232392336658066
13825.504,0.57,-0.12,-11.428,0.8002598078975265,0.1736884889802847,0.195704453777905,0.8320000000003347,0.008000000001629815,-2.8860478859665806,0.010500525026251312,-0.02371162232139845
13825.512,0.534,-0.113,-11.414,0.8002630171503432,0.1737089203561019,0.1956913276973273,0.8400000000001455,0.007999999999810825,-0.401156602089503,0.009900122656386894,-0.026920875138114475
13825.52,0.485,-0.136,-11.135,0.8002410980771153,0.1737098598671857,0.1956985441000496,0.8479999999999563,0.007999999999810825,2.739884153488137,0.012213740458015269,-0.00500180191020938
13825.528,0.471,-0.161,-10.991,0.800256155937311,0.173709971480666,0.1956836003584121,0.8559999999997672,0.007999999999810825,-1.8822325244666205,0.014648348648894551,-0.020059662105942344
13825.536,0.466,-0.168,-10.935,0.8002569323662698,0.1736980270332162,0.1957139990170279,0.863999999999578,0.007999999999810825,-0.09705361984913008,0.015363511659807956,-0.020836091064735385
13825.544,0.483,-0.221,-10.734,0.8002492832901599,0.1737279606961974,0.1957016919543203,0.8719999999993888,0.007999999999810825,0.9561345137437671,0.02058878330538476,-0.013187014954785248
13825.552,0.556,-0.346,-10.517,0.8002590350578215,0.1736716378063668,0.1957194013907362,0.8799999999991996,0.007999999999810825,-1.2189709577004049,0.03289911571740991,-0.022938782616388487
13825.56,0.545,-0.406,-10.646,0.8002490372525685,0.1737300393230914,0.1957023047182595,0.8879999999990105,0.007999999999810825,1.2497256566268433,0.038136389254179975,-0.01294097736337374
13825.568,0.433,-0.288,-10.831,0.8002551408857024,0.1737099403433919,0.1957249800799961,0.8959999999988213,0.007999999999810825,-0.7629541417392138,0.0265903425353153,-0.01904461049728745
13825.576,0.513,-0.123,-10.696,0.8002573161099983,0.1736896243627024,0.1956907659271884,0.9039999999986321,0.007999999999810825,-0.2719030369885411,0.01149962602842184,-0.02121983479319578
13825.584,0.702,-0.063,-10.783,0.8002615807074304,0.1737314196769043,0.1957048392909444,0.9120000000002619,0.008000000001629815,-0.5330746790099816,0.005842529908188816,-0.025484432225275633
13825.592,0.612,-0.064,-11.123,0.8002505453711808,0.1737374648620309,0.1957058897202923,0.9200000000000728,0.007999999999810825,1.3794170311970388,0.005753843387575295,-0.014449095975699322
13825.6,0.376,-0.104,-11.066,0.8002598078975265,0.1736884889802847,0.195704453777905,0.9279999999998836,0.007999999999810825,-1.1578157932123911,0.009398156515452737,-0.02371162232139845
13825.608,0.426,-0.169,-10.77,0.800266021579721,0.1737111841042104,0.1957157656211125,0.9359999999996944,0.007999999999810825,-0.7767102743194698,0.01569173630454968,-0.02992530451595421
13825.616,0.66,-0.166,-10.836,0.8002528477480777,0.1737280431948252,0.1957052768057159,0.9439999999995052,0.007999999999810825,1.6467289554178421,0.015319306016980436,-0.016751472872611473
13825.624,0.61,-0.123,-11.142,0.8002641627814665,0.1736907697787117,0.1956984930271779,0.9519999999993161,0.007999999999810825,-1.414379173600433,0.01103931071620894,-0.028066506261414936
13825.632,0.358,-0.193,-11.087,0.8002551551232345,0.1737386345335438,0.195710800018983,0.9599999999991269,0.007999999999810825,1.1259572789967809,0.017407774871471094,-0.01905884802944069
13825.64,0.351,-0.37,-10.622,0.8002545142334069,0.1737099678407591,0.1957030726491158,0.9679999999989377,0.007999999999810825,0.0801112284565253,0.034833364714742986,-0.018417958201788487
13825.648,0.514,-0.431,-10.289,0.8002721202239909,0.1736897067315423,0.1957076013634412,0.9759999999987485,0.007999999999810825,-2.200748822997478,0.04188939644280299,-0.03602394878576831
13825.656,0.487,-0.268,-10.547,0.8002636516904794,0.1737218798031116,0.1957048392909444,0.9840000000003783,0.008000000001629815,1.0585666889301182,0.0254100692139945,-0.027555415274327366
13825.664,0.391,-0.1,-11.1,0.8002573233534224,0.1736885260102837,0.1956907660761846,0.9920000000001892,0.007999999999810825,0.7910421321311034,0.009009009009009009,-0.02122707821727854
13825.672,0.508,-0.149,-11.159,0.8002519726510328,0.1736990682730547,0.1956981071715656,1.0,0.007999999999810825,0.6688377987007499,0.013352450936463839,-0.01587637582767254
13825.679999999998,0.634,-0.275,-10.844,0.8002373173097768,0.173724869234356,0.1956551440747057,1.0079999999979918,0.007999999997991836,1.8319176569997486,0.025359645887126525,-0.0012210345716745508
13825.688,0.538,-0.257,-10.95,0.8002456040777934,0.1737172635900228,0.1956953456723087,1.0159999999996217,0.008000000001629815,-1.0358460020842841,0.0234703196347032,-0.009507802588348824
13825.696,0.476,-0.131,-11.349,0.8002425110602941,0.1736905356713898,0.1956537638098409,1.0239999999994325,0.007999999999810825,0.3866271874181093,0.011542867212970306,-0.006414785089003949
13825.704,0.622,-0.05,-11.417,0.8002534177903521,0.1737099795693642,0.1957016918183726,1.0319999999992433,0.007999999999810825,-1.3633412572489068,0.004379434177104319,-0.017321515146995203
13825.712,0.682,-0.099,-11.084,0.8002558066416298,0.1737024761189385,0.195712617638249,1.0399999999990541,0.007999999999810825,-0.2986064097099117,0.008931793576326237,-0.019710366424674497
13825.72,0.503,-0.209,-10.781,0.8002597088051167,0.1737269922333069,0.1957130043275698,1.047999999998865,0.007999999999810825,-0.4877704358613455,0.01938595677580929,-0.02361252991156526
13825.728,0.409,-0.286,-10.728,0.8002561127942699,0.1737002219625085,0.1957235439613854,1.0559999999986758,0.007999999999810825,0.4495013558453165,0.026659209545115584,-0.02001651906480273
13825.736,0.544,-0.281,-10.583,0.8002577155445448,0.173701323865271,0.1957044533700785,1.0640000000003056,0.008000000001629815,-0.20034378436784017,0.026552017386374378,-0.02161926933974545
13825.744,0.578,-0.191,-10.621,0.800240391401022,0.1737172199346705,0.1956681465608258,1.0720000000001164,0.007999999999810825,2.165517940355688,0.017983240749458618,-0.004295125816899947
13825.752,0.431,-0.166,-11.132,0.8002463927033514,0.1737396952891579,0.1957112369083583,1.0799999999999272,0.007999999999810825,-0.7501627911771225,0.01491196550485088,-0.010296428146316927
13825.76,0.423,-0.256,-10.987,0.8002624377773259,0.173680151546029,0.1957148220611452,1.087999999999738,0.007999999999810825,-2.0056342468072197,0.02330026394830254,-0.026341502120774685
13825.768,0.481,-0.245,-10.712,0.8002492832901599,0.1737279606961974,0.1957016919543203,1.095999999999549,0.007999999999810825,1.6443108957486796,0.022871545929798356,-0.013187014954785248
13825.776,0.56,-0.144,-10.592,0.8002360367091313,0.1737183227548338,0.1957053276800592,1.1039999999993597,0.007999999999810825,1.655822628565673,0.013595166163141992,5.9566073740136005e-05
13825.784,0.565,-0.042,-11.015,0.800244445150072,0.1737385180212137,0.1956885618555194,1.1119999999991705,0.007999999999810825,-1.0510551175790805,0.0038129822968679073,-0.008348874866892508
13825.792,0.565,-0.042,-11.015,0.8002644615755757,0.1736896579057265,0.1957094192979329,1.1199999999989814,0.007999999999810825,-2.5020531879693664,0.0038129822968679073,-0.02836530037064744
13825.8,0.521,-0.249,-10.991,0.8002484723462079,0.1737088240431067,0.1956858003692562,1.1279999999987922,0.007999999999810825,1.9986536709815095,0.02265489946319716,-0.012376071002795364
13825.808,0.498,-0.266,-10.726,0.8002536358315039,0.1736991606115106,0.195709856336513,1.136000000000422,0.008000000001629815,-0.6454356620000379,0.024799552489278388,-0.017539556298795667
13825.816,0.503,-0.208,-10.678,0.8002725838171476,0.173711244842651,0.1957125668300795,1.1440000000002328,0.007999999999810825,-2.3684982054655856,0.01947930324030717,-0.03648754194252035
13825.824,0.563,-0.119,-11.189,0.8002466913958939,0.1737385834338171,0.1957221630914347,1.1520000000000437,0.007999999999810825,3.236552656715741,0.010635445526856734,-0.010595120688794424
13825.832,0.563,-0.119,-11.189,0.800255148154859,0.1737088419911414,0.1957249802160309,1.1599999999998545,0.007999999999810825,-1.0570948706378758,0.010635445526856734,-0.01905187965389743
13825.84,0.563,-0.119,-11.189,0.8002306673425735,0.1736989091787874,0.1956951426555714,1.1679999999996653,0.007999999999810825,3.060101535681814,0.010635445526856734,0.005428932631557082
13825.848,0.398,-0.227,-10.634,0.8002660144693391,0.1736608192974937,0.1956617484315279,1.1759999999994761,0.007999999999810825,-4.418390845695175,0.02134662403611059,-0.029918194134004317
13825.856,0.439,-0.125,-11.324,0.8002788428175279,0.1737015693679722,0.1957380044909353,1.183999999999287,0.007999999999810825,-1.603543523603923,0.011038502296008479,-0.0427465423228357
13825.864,0.439,-0.137,-11.917,0.8002582153024453,0.1737173699262932,0.1957094194468542,1.1919999999990978,0.007999999999810825,2.5784393853228726,0.01149618192498112,-0.02211902724025272
13825.872,0.469,-0.18,-11.619,0.8002488162163685,0.1736916817523751,0.1956709076953899,1.1999999999989086,0.007999999999810825,1.1748857596111106,0.015491866769945779,-0.012719941163363835
