timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14537.512,0.001,-1.819,-9.574,0.8001925005155239,0.173680574056709,0.195786744070788,0.136000000000422,0.007999999999810825,-2.595645926237178,0.18999373302694797,-0.0176482968954339
14537.52,0.039,-1.847,-9.518,0.8001762132672299,0.1737008502676669,0.1957522010743033,0.14400000000023283,0.007999999999810825,2.0359060367569626,0.1940533725572599,-0.0013610486013782008
14537.528,0.046,-1.84,-9.638,0.80017811595416,0.1737008403435821,0.1957440369328414,0.15200000000004366,0.007999999999810825,-0.23783586626524578,0.19091097738119944,-0.003263735531500167
14537.536,0.02,-1.798,-9.642,0.8001718565317081,0.1737188007665022,0.1957835946157487,0.15999999999985448,0.007999999999810825,0.7824278064894052,0.1864758348890272,0.002995686920415075
14537.544,0.033,-1.78,-9.447,0.8001761452472627,0.1736889473762472,0.1957494412898655,0.1679999999996653,0.007999999999810825,-0.536089444322374,0.18841960410712397,-0.0012930286341639174
14537.552,0.056,-1.778,-9.329,0.800185777441616,0.1736889441049997,0.1957817776662791,0.17599999999947613,0.007999999999810825,-1.2040242941685486,0.19058848751205917,-0.010925222987512306
14537.56,0.047,-1.765,-9.379,0.8001885223730263,0.1736709897520884,0.1957694725692282,0.18399999999928696,0.007999999999810825,-0.3431164262851505,0.18818637381383943,-0.01367015439779351
14537.568,0.063,-1.795,-9.499,0.8001774179731728,0.1736612411140256,0.1957450288440539,0.19199999999909778,0.007999999999810825,1.388049981690398,0.18896725971154857,-0.0025657545442703267
14537.576,0.106,-1.828,-9.483,0.8001858372958454,0.1736964960545717,0.1957418386585102,0.1999999999989086,0.007999999999810825,-1.052415334074075,0.19276600231994095,-0.010985077216862926
14537.584,0.098,-1.794,-9.49,0.8001647033251864,0.1737198651826766,0.195764942900987,0.20800000000053842,0.008000000001629815,2.6417463323685775,0.18904109589041096,0.010148893442085694
14537.592,0.05,-1.78,-9.705,0.8001717624847536,0.1736910599531352,0.1957553986870088,0.21600000000034925,0.007999999999810825,-0.8823949459030311,0.18341061308603812,0.0030897338748614445
14537.6,0.03,-1.791,-9.622,0.800180628388523,0.1737166416075118,0.1957831581993778,0.22400000000016007,0.007999999999810825,-1.1082379711702117,0.18613593847432966,-0.005776169894500249
14537.608,0.028,-1.758,-9.305,0.8001769275296968,0.1737092403630081,0.1957768107811049,0.2319999999999709,0.007999999999810825,0.4626073532715269,0.18893068242880173,-0.002075311068328034
14537.616,0.037,-1.763,-9.442,0.800178930410691,0.173687798575622,0.1957740508660903,0.23999999999978172,0.007999999999810825,-0.2503601242709319,0.18671891548400762,-0.004078192062495489
14537.624,0.068,-1.801,-9.698,0.8001621502705516,0.1736909321935011,0.1957345415817896,0.24799999999959255,0.007999999999810825,2.0975175174242633,0.1857083934831924,0.012701948076898617
14537.632,0.078,-1.793,-9.683,0.8001794939716783,0.1736708352118157,0.1957704639807749,0.25599999999940337,0.007999999999810825,-2.167962640839405,0.18516988536610554,-0.0046417530498166215
14537.64,0.05,-1.782,-9.743,0.800184799283767,0.1736793380992447,0.1957577223696759,0.2639999999992142,0.007999999999810825,-0.6631640110804637,0.18290054398029354,-0.009947065138460331
14537.648,0.047,-1.77,-9.638,0.8001634525612188,0.1737272089886522,0.1957553992105263,0.271999999999025,0.007999999999810825,2.668340318520701,0.1836480597634364,0.011399657409705277
14537.656,0.06,-1.735,-9.444,0.8001855610980169,0.1736997622569266,0.1957736132464577,0.28000000000065484,0.008000000001629815,-2.76356709975889,0.18371452774248198,-0.010708879388365844
14537.664,0.027,-1.743,-9.655,0.8001963064173394,0.1736805541161344,0.1957704156335735,0.28800000000046566,0.007999999999810825,-1.3431649153183844,0.1805282237182807,-0.02145419871091292
14537.672,0.001,-1.763,-9.626,0.800174266210599,0.1737199045371528,0.1957549614342512,0.2960000000002765,0.007999999999810825,2.7550258425573793,0.18314980261790983,0.0005860080295461145
14537.679999999998,0.041,-1.747,-9.383,0.8001767449654952,0.1737209660278105,0.1957686461878797,0.3039999999982683,0.007999999997991836,-0.30984436202863286,0.18618778642225303,-0.0018927468666829483
14537.688,0.079,-1.769,-9.661,0.8001648223042845,0.1737102476178068,0.1957422682288298,0.31199999999989814,0.008000000001629815,1.4903326513299175,0.1831073387848049,0.010029914343956392
14537.696,0.063,-1.807,-9.791,0.8001673743249882,0.1737391809116318,0.195772669848725,0.31999999999970896,0.007999999999810825,-0.3190025879562519,0.18455724645082217,0.007477893640306377
14537.704,0.05,-1.774,-9.521,0.80017507604426,0.173687729725207,0.1957595400514505,0.3279999999995198,0.007999999999810825,-0.962714908972484,0.18632496586493014,-0.00022382563147349543
14537.712,0.065,-1.737,-9.523,0.8001771247429914,0.1736814859396015,0.1957595392465575,0.3359999999993306,0.007999999999810825,-0.2560873414297893,0.18240050404284366,-0.0022725243629118097
14537.72,0.034,-1.755,-9.562,0.8001823129960645,0.1736793750783044,0.1957440374559276,0.34399999999914144,0.007999999999810825,-0.6485316341314773,0.18353900857561178,-0.007460777435963628
14537.728,0.0,-1.758,-9.337,0.8001812587620906,0.1737272708027958,0.1957654493400717,0.35199999999895226,0.007999999999810825,0.13177924673701824,0.1882831744671736,-0.006406543462067482
14537.736,0.038,-1.751,-9.323,0.800179108828264,0.1737082496401729,0.195768092637711,0.3600000000005821,0.008000000001629815,0.26874172831536924,0.18781508098251634,-0.004256609635544528
14537.744,0.05,-1.759,-9.702,0.8001738695520555,0.1736759854543893,0.1957554001065809,0.3680000000003929,0.007999999999810825,0.6549095260682813,0.181302824159967,0.0009826665730017226
14537.752,0.027,-1.734,-9.749,0.8001700549366374,0.1736803117112021,0.1957832056156876,0.3760000000002037,0.007999999999810825,0.4768269272620307,0.17786439634834342,0.004797281991097968
14537.76,0.036,-1.729,-9.38,0.8001661533080238,0.1737282992997587,0.1957376906326383,0.38400000000001455,0.007999999999810825,0.4877035767042459,0.1843283582089552,0.008698910604731935
14537.768,0.02,-1.787,-9.469,0.8001928398562648,0.1736912167665215,0.1957581104489653,0.3919999999998254,0.007999999999810825,-3.335818530125767,0.1887210898722146,-0.0179876376362742
14537.776,-0.007,-1.8,-9.732,0.8001718005817076,0.1737198103717285,0.1957527553959985,0.3999999999996362,0.007999999999810825,2.6299093196513468,0.18495684340320592,0.0030516369209365735
14537.784,0.013,-1.76,-9.548,0.8001730006855824,0.1737294451605315,0.1957454171062743,0.407999999999447,0.007999999999810825,-0.15001298435401988,0.18433179723502305,0.0018515330461044144
14537.792,0.032,-1.747,-9.425,0.8001840971300465,0.1736889828326361,0.1957585482767663,0.41599999999925785,0.007999999999810825,-1.38705555800811,0.1853580901856764,-0.009244911417960466
14537.8,0.015,-1.767,-9.632,0.8001679830227261,0.1737017955392934,0.195743648160088,0.4239999999990687,0.007999999999810825,2.0142634150482897,0.18345099667774087,0.006869195902425851
14537.808,0.017,-1.8,-9.736,0.8001772923087787,0.173671957065006,0.1957677032871014,0.4320000000006985,0.008000000001629815,-1.1636607565729262,0.1848808545603944,-0.002440090150157559
14537.816,0.042,-1.782,-9.677,0.8001781028316675,0.1736910918547715,0.1957835943605634,0.4400000000005093,0.007999999999810825,-0.10131536110069561,0.184147979745789,-0.003250613038963124
14537.824,0.036,-1.747,-9.715,0.8001718078884962,0.1737187120197491,0.1957527556511494,0.44800000000032014,0.007999999999810825,0.7868678964101372,0.179825012866701,0.003044330132317974
14537.832,0.024,-1.761,-9.701,0.8001762893635317,0.1736997096345736,0.1957945191572613,0.45600000000013097,0.007999999999810825,-0.5601843794389438,0.18152767755901453,-0.0014371449031935768
14537.84,0.053,-1.762,-9.556,0.8001963064173394,0.1736805541161344,0.1957704156335735,0.4639999999999418,0.007999999999810825,-2.502131725964918,0.18438677270824613,-0.02145419871091292
14537.848,0.065,-1.731,-9.595,0.8001639003654114,0.1736996321789437,0.1957490523314628,0.4719999999997526,0.007999999999810825,4.050756491000285,0.18040646169880145,0.010951853217089358
14537.856,0.039,-1.726,-9.726,0.8001800881377569,0.173700788138866,0.1957781907778761,0.47999999999956344,0.007999999999810825,-2.023471543183275,0.17746247172527244,-0.0052359191283768425
14537.864,0.035,-1.746,-9.661,0.8001781133213646,0.173721071877479,0.195769472072372,0.48799999999937427,0.007999999999810825,0.24685204903784896,0.18072663285374185,-0.0032611027360740508
14537.872,0.032,-1.756,-9.542,0.8001821234953075,0.1737060313369382,0.1957613092381733,0.4959999999991851,0.007999999999810825,-0.5012717428642954,0.18402850555439113,-0.007271276678988414
14537.88,0.031,-1.771,-9.505,0.8001852695520626,0.1736997757554997,0.1957626886075022,0.5039999999989959,0.007999999999810825,-0.3932570943887548,0.18632298790110466,-0.010417333434098452
14537.888,0.068,-1.764,-9.502,0.8001831988325196,0.1737093146949063,0.1957626886075022,0.5120000000006257,0.008000000001629815,0.25883994286823864,0.1856451273416123,-0.008346613891152543
14537.896,0.076,-1.72,-9.569,0.8001815501778017,0.173709353452249,0.195739077482739,0.5200000000004366,0.007999999999810825,0.20608183974590855,0.17974710001045038,-0.006697959173185275
14537.904,0.044,-1.717,-9.68,0.800162328337596,0.1737113828551858,0.1957285833933786,0.5280000000002474,0.007999999999810825,2.4027300257051243,0.17737603305785124,0.01252388103245572
14537.911999999998,0.043,-1.738,-9.706,0.8001767548461699,0.1736996361740922,0.1957432113525205,0.5359999999982392,0.007999999997991836,-1.8033135717326898,0.179064496187925,-0.0019026275414057991
14537.92,0.056,-1.734,-9.594,0.8001664939262321,0.1737283745598546,0.1957794539777345,0.543999999999869,0.008000000001629815,1.2826149922290364,0.1807379612257661,0.008358292396426492
14537.928,0.029,-1.746,-9.515,0.8001810509621191,0.1736933092386232,0.195734110364552,0.5519999999996799,0.007999999999810825,-1.8196294858802142,0.18349973725696267,-0.006198743490615222
14537.936,0.01,-1.761,-9.593,0.800174565189171,0.1737187926944389,0.1957658862203829,0.5599999999994907,0.007999999999810825,0.810721618518806,0.1835713541123736,0.00028702945753522613
14537.944,0.046,-1.746,-9.67,0.8001713236122476,0.1737018491537775,0.1957786275011819,0.5679999999993015,0.007999999999810825,0.4051971154162004,0.18055842812823164,0.0035286063808648294
14537.952,0.058,-1.739,-9.742,0.8001715458993228,0.1737018779352999,0.1957472343817188,0.5759999999991123,0.007999999999810825,-0.02778588439888985,0.1785054403613221,0.0033063193056737106
14537.96,0.006,-1.776,-9.785,0.8001540576373596,0.1736995019403301,0.1957279415639699,0.5839999999989232,0.007999999999810825,2.1860327454048534,0.18150229943791518,0.020794581268912538
14537.968,-0.008,-1.812,-9.634,0.800198420000322,0.1737009956923227,0.1957559111099786,0.592000000000553,0.008000000001629815,-5.545295370307235,0.18808386962839943,-0.023567781693545342
14537.976,0.045,-1.795,-9.504,0.8001880413336482,0.1736838273218209,0.1957503830863161,0.6000000000003638,0.007999999999810825,1.2973333342325422,0.18886784511784513,-0.013189115019685005
14537.984,0.064,-1.773,-9.568,0.8001631691724354,0.1737090569240251,0.195730518343418,0.6080000000001746,0.007999999999810825,3.1090201516037475,0.1853051839464883,0.011683046193144975
14537.992,0.037,-1.771,-9.633,0.8001826991954096,0.1737071026987465,0.1957831581993778,0.6159999999999854,0.007999999999810825,-2.4412528717848714,0.18384719194435795,-0.007846976781133996
14538.0,0.03,-1.757,-9.623,0.8001809736422542,0.1736624216920605,0.195748614797223,0.6239999999997963,0.007999999999810825,0.21569414443423085,0.18258339395199003,-0.0061214236256601495
14538.008,0.027,-1.736,-9.571,0.8001749670734343,0.1737273273474158,0.195768092637711,0.6319999999996071,0.007999999999810825,0.7508211024853662,0.18138125587712883,-0.00011485480577722029
14538.016,0.005,-1.739,-9.408,0.8001863740355374,0.1736986656917706,0.1957640691012561,0.6399999999994179,0.007999999999810825,-1.425870262888873,0.18484268707482995,-0.011521816908888205
14538.024,0.008,-1.758,-9.34,0.8001789607495609,0.1736997438488164,0.1957341110901105,0.6479999999992287,0.007999999999810825,0.9266607470664878,0.18822269807280514,-0.004108530932356302
14538.032,0.047,-1.754,-9.579,0.800169005063084,0.1736909793772854,0.1957422682288298,0.6559999999990396,0.007999999999810825,1.2444608096101595,0.18310888401712078,0.0058471555445249734
14538.04,0.06,-1.743,-9.683,0.8001688028845105,0.1736996006209352,0.1957341044537071,0.6640000000006694,0.008000000001629815,0.025272321679814524,0.18000619642672727,0.00604933411796349
14538.048,0.05,-1.762,-9.633,0.800180176215227,0.1737250857716636,0.1957640696765625,0.6720000000004802,0.007999999999810825,-1.4216663395544282,0.18291290356067685,-0.005323996598471936
14538.056,0.045,-1.794,-9.653,0.8001979734351659,0.1736795480409765,0.1957821665651644,0.680000000000291,0.007999999999810825,-2.2246524923608124,0.18584895887288924,-0.023121216537358436
14538.063999999998,0.032,-1.784,-9.501,0.8001796360088701,0.173709232257628,0.1957591023272886,0.6879999999982829,0.007999999997991836,2.292178286969482,0.18776970845174193,-0.004783790241602581
14538.072,0.018,-1.727,-9.409,0.8001770128966978,0.1736900052266889,0.19578221439,0.6959999999999127,0.008000000001629815,0.3278890215313579,0.18354766712721862,-0.002160678069351718
14538.08,0.058,-1.719,-9.412,0.8001921311901409,0.1736987246619316,0.195770415901469,0.7039999999997235,0.007999999999810825,-1.8897866803785357,0.18263918402039947,-0.017278971512380004
14538.088,0.106,-1.747,-9.352,0.8001816243213642,0.173689987109886,0.1957563418888807,0.7119999999995343,0.007999999999810825,1.3133585970853678,0.1868049615055603,-0.006772102735697061
14538.096,0.047,-1.736,-9.432,0.8001685234877431,0.1737176487221154,0.1957486153206341,0.7199999999993452,0.007999999999810825,1.6376042026311488,0.1840542832909245,0.00632873088535213
14538.104,-0.024,-1.73,-9.557,0.8001873743013643,0.1736911443641141,0.1957626883525804,0.727999999999156,0.007999999999810825,-2.3563517026481406,0.18101914826828502,-0.012522082735832996
14538.112,0.005,-1.733,-9.598,0.8001763370563831,0.17371036570423,0.1957549614342512,0.7359999999989668,0.007999999999810825,1.3796556226491896,0.18055844967701604,-0.0014848377546394786
14538.12,0.021,-1.74,-9.641,0.8001811426132507,0.1737166569056804,0.1957626891566266,0.7440000000005966,0.008000000001629815,-0.600694608443586,0.18047920340213672,-0.006290394622188167
14538.128,-0.016,-1.745,-9.626,0.8001740321514655,0.1737018410168176,0.1957609192171212,0.7520000000004075,0.007999999999810825,0.8888077231428149,0.18127986702680243,0.0008200671629543521
14538.136,-0.007,-1.735,-9.488,0.8001649903691084,0.1737007188213067,0.1957504322364955,0.7600000000002183,0.007999999999810825,1.1302227946458077,0.18286256323777406,0.009861849520120813
14538.144,0.007,-1.744,-9.434,0.8001708641875007,0.1737113915201686,0.1957595390044471,0.7680000000000291,0.007999999999810825,-0.7342272990429333,0.1848632605469578,0.003988031127777347
14538.152,-0.004,-1.734,-9.574,0.8001894947803181,0.173710487448868,0.1957481841949247,0.7759999999998399,0.007999999999810825,-2.3288241021712786,0.18111552120325883,-0.014642561689592881
14538.16,0.044,-1.696,-9.705,0.8001765050042021,0.1737008367706626,0.1957631255530335,0.7839999999996508,0.007999999999810825,1.6237220144960096,0.17475528078310149,-0.0016527855736248043
14538.168,0.078,-1.681,-9.712,0.8001863594742509,0.1737008623960738,0.1957640685783242,0.7919999999994616,0.007999999999810825,-1.2318087560941882,0.1730848434925865,-0.01150725562237831
14538.176,0.027,-1.699,-9.696,0.8001699710240652,0.1736825506958627,0.1957408878262851,0.7999999999992724,0.007999999999810825,2.048556273212543,0.17522689768976898,0.004881194563322033
14538.184,0.001,-1.716,-9.705,0.8001780115761074,0.1737082613375435,0.1957667124512027,0.8079999999990832,0.007999999999810825,-1.0050690052720856,0.1768160741885626,-0.003159357478854652
14538.192,0.043,-1.722,-9.766,0.8001824079696612,0.1736932839432073,0.1957467968220841,0.815999999998894,0.007999999999810825,-0.5495491942342223,0.1763260290804833,-0.0075557510327284305
14538.2,0.076,-1.769,-9.865,0.8001691510333825,0.1736985775186121,0.1957758678286638,0.8240000000005239,0.008000000001629815,1.6571170348422815,0.1793208312214901,0.005701185246009821
14538.208,0.036,-1.816,-9.833,0.8001660505247505,0.1737186529081079,0.1957464090436446,0.8320000000003347,0.007999999999810825,0.38756357899349947,0.184684226583952,0.008801693877957817
14538.216,-0.009,-1.79,-9.767,0.8001962328246658,0.1736999207635274,0.1957531509533779,0.8400000000001455,0.007999999999810825,-3.7727874894061264,0.18327019555646568,-0.021380606037291194
14538.224,0.018,-1.727,-9.745,0.800174266210599,0.1737199045371528,0.1957549614342512,0.8479999999999563,0.007999999999810825,2.7458267583546636,0.17721908671113393,0.0005860080295461145
14538.232,0.048,-1.685,-9.643,0.8001749354866619,0.1737294353762928,0.1957368711679015,0.8559999999997672,0.007999999999810825,-0.08365950786293208,0.17473815202737736,-8.326803335734212e-05
14538.24,0.023,-1.698,-9.695,0.8001564950819265,0.1737175152006825,0.1957563906549981,0.863999999999578,0.007999999999810825,2.30505059191366,0.1751418256833419,0.018357136701951937
14538.248,0.0,-1.736,-9.849,0.8001827554143891,0.1736922608331366,0.1957885607913189,0.8719999999993888,0.007999999999810825,-3.282541557819707,0.17626154939587774,-0.007903195760605719
14538.256,0.035,-1.774,-9.76,0.8001470488869955,0.1737067865494451,0.195712051798868,0.8799999999991996,0.007999999999810825,4.4633159241996845,0.18176229508196723,0.027803331632991757
14538.264,0.089,-1.792,-9.713,0.8001737522035729,0.173719889240144,0.1957754302871465,0.8879999999990105,0.007999999999810825,-3.3379145721740278,0.1844950066920622,0.0011000150555995347
14538.272,0.065,-1.763,-9.779,0.8001789481583891,0.1737166802756405,0.1957599287443868,0.8960000000006403,0.008000000001629815,-0.6494943520229945,0.18028428264648735,-0.004095939760584422
14538.28,0.002,-1.728,-9.531,0.8001872503494485,0.1736816288500495,0.1957599279403247,0.9040000000004511,0.007999999999810825,-1.0377738824257632,0.18130311614730876,-0.012398130819990527
14538.288,0.014,-1.71,-9.26,0.8001796433024768,0.173708133905564,0.1957591025954159,0.9120000000002619,0.007999999999810825,0.9508808714586703,0.18466522678185746,-0.004791083848321165
14538.295999999998,0.035,-1.693,-9.419,0.8001510322180567,0.1737005332446778,0.1957035053488423,0.9199999999982538,0.007999999997991836,3.5763855525117183,0.17974307251300561,0.02382000057177258
14538.304,0.001,-1.704,-9.599,0.8001756648911911,0.1736985495331292,0.1957418314211325,0.9279999999998836,0.008000000001629815,-3.0790841417938086,0.17751849150953222,-0.0008126725625778874
14538.312,0.031,-1.781,-9.568,0.8001635395194714,0.1736909069708283,0.1957468460149833,0.9359999999996944,0.007999999999810825,1.5156714649605663,0.18614130434782608,0.011312699157106643
14538.32,0.05,-1.772,-9.616,0.8001701775114097,0.1737017721177635,0.1957464085462023,0.9439999999995052,0.007999999999810825,-0.8297489922926005,0.18427620632279534,0.004674707218765839
14538.328,0.061,-1.732,-9.784,0.8001645351888841,0.1737293940215594,0.1957567788604473,0.9519999999993161,0.007999999999810825,0.7052903157056534,0.17702371218315616,0.010317029744411066
14538.336,0.055,-1.757,-9.826,0.8001705840408149,0.1737294397140735,0.1957740500613971,0.9599999999991269,0.007999999999810825,-0.756106491348052,0.17881131691430896,0.00426817781362665
14538.344,0.055,-1.757,-9.826,0.8001863885967353,0.1736964689874799,0.1957640696765625,0.9679999999989377,0.007999999999810825,-1.9755694900536191,0.17881131691430896,-0.011536378106802303
14538.352,0.055,-1.757,-9.826,0.8001722025714744,0.1737283449934987,0.1957549616892929,0.9760000000005675,0.008000000001629815,1.77325315761645,0.17881131691430896,0.0026496471541292976
14538.36,0.065,-1.723,-9.667,0.8001617192765709,0.1737006229277517,0.1957577703305306,0.9840000000003783,0.007999999999810825,1.310411862937011,0.17823523326781837,0.013132942057625385
14538.368,0.029,-1.75,-9.461,0.8001722805191112,0.1737582828265164,0.1957831573950522,0.9920000000001892,0.007999999999810825,-1.3201553175357095,0.18496987633442552,0.0025716995173397095
14538.376,-0.019,-1.735,-9.948,0.800177994610471,0.1737081726634648,0.1957354915179751,1.0,0.007999999999810825,-0.7142614199817654,0.17440691596300764,-0.0031423918425144137
14538.384,-0.008,-1.731,-10.185,0.8001841723327665,0.1736997874667845,0.1957613083948383,1.0079999999998108,0.007999999999810825,-0.7722152869371612,0.1699558173784978,-0.009320114138011704
14538.392,-0.008,-1.731,-10.185,0.8001749447650018,0.1736793127088915,0.1957567793839595,1.0159999999996217,0.007999999999810825,1.1534459705836442,0.1699558173784978,-9.254637334255023e-05
14538.4,0.016,-1.754,-9.865,0.8001814004305738,0.1737019035629901,0.1957481772504788,1.0239999999994325,0.007999999999810825,-0.8069581965003403,0.17780030410542322,-0.0065482119453452725
14538.408,-0.022,-1.744,-10.201,0.800171132521447,0.1737092236697898,0.1957277646062928,1.0319999999992433,0.007999999999810825,1.283488640854702,0.170963631016567,0.003719697181492343
14538.416,-0.029,-1.708,-10.336,0.8001670095318147,0.1737113225750916,0.1957450283466063,1.0399999999990541,0.007999999999810825,0.5153737040325401,0.16524767801857584,0.007842686813752664
14538.424,0.035,-1.698,-9.788,0.8001776095212242,0.173699726707795,0.1957645060077155,1.048000000000684,0.008000000001629815,-1.3249986761804111,0.1734777278299959,-0.002757302595690625
14538.432,0.051,-1.733,-9.698,0.8001707622871372,0.1736985810924455,0.1957567793839595,1.0560000000004948,0.007999999999810825,0.8559042608685674,0.17869663848216127,0.004089931491257914
14538.44,0.035,-1.76,-9.792,0.8001664649613378,0.1737102512802616,0.1957227980696071,1.0640000000003056,0.007999999999810825,0.5371657249286788,0.17973856209150327,0.008387257290687344
14538.448,0.03,-1.739,-9.75,0.8001872503494485,0.1736816288500495,0.1957599279403247,1.0720000000001164,0.007999999999810825,-2.598173513834734,0.17835897435897438,-0.012398130819990527
14538.456,0.005,-1.679,-10.139,0.8001921718115431,0.1736999117556183,0.1958012552909917,1.0799999999999272,0.007999999999810825,-0.6151827618289252,0.1655981852253674,-0.01731959291462193
14538.464,-0.026,-1.617,-10.422,0.8001627587673196,0.1737186879614869,0.1957422684841057,1.087999999999738,0.007999999999810825,3.6766305279434253,0.15515256188831317,0.012093451308925474
14538.472,-0.034,-1.654,-10.081,0.8001671989394022,0.1737175424036732,0.1957478447334503,1.095999999999549,0.007999999999810825,-0.5550215103344858,0.16407102469993057,0.0076532792262495875
14538.48,-0.02,-1.745,-9.652,0.8001765410539682,0.1736815129472273,0.1957376903775248,1.1039999999993597,0.007999999999810825,-1.1677643207419486,0.18079154579361792,-0.0016888353396860012
14538.488,0.022,-1.734,-9.47,0.800148147169258,0.1737591552631661,0.1957563898885392,1.1119999999991705,0.007999999999810825,3.5492355887761784,0.18310454065469903,0.026705049370523426
14538.496,0.055,-1.7,-9.607,0.8001786170338901,0.1736911071336075,0.1957631255530335,1.1199999999989814,0.007999999999810825,-3.8087330790220753,0.1769543041532216,-0.003764815261653176
14538.504,0.047,-1.748,-10.124,0.800174740434347,0.1737081654072053,0.1957740505847656,1.1280000000006112,0.008000000001629815,0.48457494289388947,0.1726590280521533,0.00011178428149793973
14538.512,0.037,-1.779,-10.27,0.8001734630895713,0.1736996713067675,0.195739070792992,1.136000000000422,0.007999999999810825,0.15966809696621453,0.17322297955209348,0.001389129057227656
14538.52,0.049,-1.764,-9.728,0.8001665988402438,0.1737209536566165,0.1957567786183316,1.1440000000002328,0.007999999999810825,0.8580311659373008,0.18133223684210528,0.008253378384726062
14538.528,0.067,-1.737,-9.401,0.8001749302552394,0.1736815094135355,0.1957567788604473,1.1520000000000437,0.007999999999810825,-1.0414268744596278,0.18476757791724285,-7.803661095096004e-05
14538.536,0.063,-1.731,-9.568,0.8001876585800232,0.1736922292142418,0.1957736127496173,1.1599999999998545,0.007999999999810825,-1.5910405979646658,0.1809155518394649,-0.012806361394668286
14538.544,0.046,-1.767,-9.805,0.8001744705521355,0.1736910517825831,0.1957376903775248,1.1679999999996653,0.007999999999810825,1.6485034859542447,0.18021417644059154,0.000381666492965671
14538.552,0.056,-1.786,-9.981,0.8001732410937104,0.1736996425256192,0.1957704639807749,1.1759999999994761,0.007999999999810825,0.15368230314727338,0.17893998597334937,0.001611124918143858
14538.56,0.064,-1.768,-9.976,0.8001854787256923,0.1736900559593981,0.1957708527818942,1.183999999999287,0.007999999999810825,-1.529703997749099,0.1772253408179631,-0.010626507063848933
14538.568,0.055,-1.739,-9.659,0.8001812814008702,0.1737115213007392,0.1957708522850432,1.1919999999990978,0.007999999999810825,0.5246656027690921,0.18003934154674398,-0.006429182241696196
14538.576,0.086,-1.702,-9.451,0.8001664379142851,0.1737293841656666,0.195748614797223,1.1999999999989086,0.007999999999810825,1.8554358231365198,0.1800867633054703,0.008414304343395962
