timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13065.24,0.378,-1.652,-11.034,0.8002917445766795,0.1737282996079607,0.1956517052578674,0.6000000000003638,0.007999999999810825,0.39613402236238215,0.1497190502084466,0.005087103392753534
13065.248,0.374,-1.66,-11.052,0.8003216257917548,0.1736772652235554,0.1956735073517318,0.6080000000001746,0.007999999999810825,-3.7351518844125353,0.15019905899384728,-0.02479411168254675
13065.256,0.356,-1.627,-11.112,0.8002983287833144,0.1736781419409176,0.1956368131983724,0.6159999999999854,0.007999999999810825,2.9121260550490913,0.14641828653707703,-0.0014971032421540187
13065.264,0.357,-1.61,-11.009,0.8003083737707525,0.1737166592892387,0.1956572329120807,0.6239999999997963,0.007999999999810825,-1.255623429757824,0.1462439821963848,-0.01154209068021661
13065.272,0.369,-1.608,-10.95,0.8003021737056216,0.173704900574611,0.1956371427569698,0.6320000000014261,0.008000000001629815,0.7750081413571142,0.14684931506849316,-0.005342025549359697
13065.28,0.357,-1.617,-11.043,0.8002881918198956,0.1737080721468666,0.1956534686469783,0.6400000000012369,0.007999999999810825,1.7477357157485995,0.14642760119532736,0.0086398601766291
13065.288,0.337,-1.637,-10.939,0.8002932490537527,0.1737143935323745,0.1956294155875673,0.6480000000010477,0.007999999999810825,-0.6321542321274798,0.14964804826766614,0.003582626319609261
13065.296,0.366,-1.62,-10.771,0.8003105972256768,0.1736953915812011,0.1956657800654995,0.6560000000008586,0.007999999999810825,-2.1685214905142747,0.15040386222263485,-0.013765545604504936
13065.304,0.404,-1.603,-10.873,0.8003080376983298,0.17366873956032,0.1956661614419684,0.6640000000006694,0.007999999999810825,0.31994091836962113,0.1474294123057114,-0.011206018257547967
13065.312,0.369,-1.641,-10.84,0.800281352520721,0.1737260621769054,0.1956711790751218,0.6720000000004802,0.007999999999810825,3.3356472011053517,0.15138376383763838,0.015479159351294847
13065.32,0.346,-1.66,-10.693,0.8003066336302789,0.1737037996608926,0.1956739451054622,0.680000000000291,0.007999999999810825,-3.1601386947383014,0.15524174693724865,-0.009801950206611565
13065.328,0.378,-1.635,-10.712,0.8002954632666552,0.1737176646977344,0.1956322321650988,0.6880000000001019,0.007999999999810825,1.396295452954499,0.15263256161314415,0.0013684134170244278
13065.336,0.352,-1.61,-10.664,0.8002823293075705,0.1737142477906117,0.1956390140712652,0.6959999999999127,0.007999999999810825,1.6417448855943206,0.15097524381095276,0.014502372501778993
13065.344,0.318,-1.606,-10.878,0.8003126601769311,0.1737071841457397,0.1956912178021077,0.7039999999997235,0.007999999999810825,-3.791358670082734,0.14763743335171908,-0.01582849685888288
13065.352,0.364,-1.63,-11.333,0.80028647830439,0.1736940252373128,0.1956390143901434,0.7120000000013533,0.008000000001629815,3.2727340676386163,0.1438277596399894,0.010353375682226051
13065.36,0.41,-1.628,-11.193,0.8003064411991472,0.1737166691275531,0.1956657794930214,0.7200000000011642,0.007999999999810825,-2.4953618446427184,0.14544804788707227,-0.009609519074915696
13065.368,0.422,-1.603,-10.824,0.8002897200426081,0.1737154089060488,0.1956258866771903,0.728000000000975,0.007999999999810825,2.0901445673821017,0.1480968218773097,0.007111637464141118
13065.376,0.418,-1.618,-10.951,0.8003018201390438,0.1737465830987278,0.1956463055732156,0.7360000000007858,0.007999999999810825,-1.5125120544634552,0.14774906401241897,-0.004988458971566523
13065.384,0.41,-1.65,-11.07,0.8002880870317972,0.1737143068791757,0.1956453601770129,0.7440000000005966,0.007999999999810825,1.7166384058270312,0.14905149051490513,0.008744648275049727
13065.392,0.41,-1.669,-10.863,0.8002935265331964,0.1737165767241091,0.1956403418443259,0.7520000000004075,0.007999999999810825,-0.679937674899489,0.15364079904262176,0.003305146875853815
13065.4,0.4,-1.681,-10.682,0.8002877640450845,0.1736876314814754,0.1956485591041349,0.7600000000002183,0.007999999999810825,0.720311013988062,0.15736753416963115,0.00906763498775831
13065.408,0.402,-1.678,-10.803,0.8003060571071982,0.1737048378223102,0.1956635772582124,0.7680000000000291,0.007999999999810825,-2.2866327642062645,0.15532722391928167,-0.009225427125891805
13065.416,0.422,-1.651,-11.218,0.8002971893624432,0.1736941413554487,0.1956612524137476,0.7759999999998399,0.007999999999810825,1.1084680943684866,0.14717418434658586,-0.00035768237094391253
13065.424,0.418,-1.618,-11.357,0.8002949334508092,0.1737154526065376,0.1956530871916692,0.7840000000014697,0.008000000001629815,0.28198895425657344,0.14246720084529366,0.001898229263108675
13065.432,0.398,-1.605,-10.994,0.8003171734561445,0.173713446497035,0.1956880192703168,0.7920000000012806,0.007999999999810825,-2.780000666918747,0.14598872112061123,-0.020341776072241302
13065.44,0.386,-1.606,-10.836,0.8002947755407783,0.1737048379013403,0.1956502699866352,0.8000000000010914,0.007999999999810825,2.7997394207723847,0.14820967146548542,0.0020561392939377754
13065.448,0.388,-1.615,-10.986,0.8002959154601363,0.1737048257078178,0.1956517063513994,0.8080000000009022,0.007999999999810825,-0.14248991975218672,0.14700527944656835,0.0009162199359202816
13065.456,0.385,-1.611,-10.881,0.8003164584233149,0.1736760810050868,0.1956890154789218,0.816000000000713,0.007999999999810825,-2.56787039731865,0.1480562448304384,-0.01962674324262892
13065.464,0.378,-1.586,-10.762,0.8002832204507319,0.1737430929272088,0.1956576681316909,0.8240000000005239,0.007999999999810825,4.1547465728791755,0.14737037725329866,0.013611229340404485
13065.472,0.393,-1.628,-11.154,0.8002873069625931,0.1736951693770886,0.1956290866304533,0.8320000000003347,0.007999999999810825,-0.5108139826542901,0.14595660749506903,0.009524717479170164
13065.48,0.403,-1.709,-11.645,0.8003069592457448,0.1736844591508047,0.1956594340592853,0.8400000000001455,0.007999999999810825,-2.4565353939631773,0.1467582653499356,-0.010127565672535255
13065.488,0.384,-1.7,-11.485,0.8003151133109181,0.1737060912449654,0.1956621983549232,0.8479999999999563,0.007999999999810825,-1.0192581466617057,0.1480191554201132,-0.0182816308458289
13065.496,0.383,-1.672,-10.983,0.8002973494548146,0.1736855629849711,0.1956693614371988,0.8559999999997672,0.007999999999810825,2.220482012940672,0.1522352726941637,-0.0005177747423035228
13065.512,0.384,-1.674,-11.337,0.8003009898972747,0.1737143998248533,0.1956703607386238,0.8720000000012078,0.01600000000144064,-0.45505530751888124,0.14765811061127282,-0.004158217202454573
13065.52,0.379,-1.638,-11.204,0.800301160143984,0.1737048694136416,0.1956785253819196,0.8800000000010186,0.007999999999810825,-0.021280838660708845,0.14619778650481968,-0.0043284639117402435
13065.528,0.421,-1.641,-10.885,0.8002809036811771,0.173703467036412,0.1956461034072809,0.8880000000008295,0.007999999999810825,2.5320578508625236,0.15075792374827746,0.015927998895159945
13065.536,0.43,-1.653,-11.171,0.8003093558262617,0.1737060322311756,0.195655852032828,0.8960000000006403,0.007999999999810825,-3.5565181355778908,0.14797242860979323,-0.012524146189463181
13065.544,0.383,-1.656,-11.533,0.8002927523662906,0.1737432642353993,0.1956357616639215,0.9040000000004511,0.007999999999810825,2.075432496390084,0.14358796497008583,0.00407931378165749
13065.552,0.39,-1.634,-11.09,0.8002910812763419,0.1736963370339821,0.1956439235326899,0.9120000000002619,0.007999999999810825,0.20888624359394203,0.14733994589720467,0.005750403730409026
13065.56,0.443,-1.605,-10.66,0.8003128047082719,0.1737444895632764,0.1956798538269046,0.9200000000000728,0.007999999999810825,-2.7154289912595386,0.15056285178236398,-0.015973028199667283
13065.568,0.447,-1.612,-10.999,0.8003073233144178,0.1736952956349753,0.1956731231227738,0.9279999999998836,0.007999999999810825,0.6851742317681708,0.1465587780707337,-0.010491634345521916
13065.584,0.383,-1.678,-10.864,0.8002909548644944,0.1737261010922536,0.1956612515220153,0.9440000000013242,0.01600000000144064,2.046056240420646,0.15445508100147273,0.005876815577843253
13065.6,0.378,-1.652,-11.008,0.8003029314245858,0.1737166754312862,0.1956930359473542,0.9600000000009459,0.01599999999962165,-1.4970700114164126,0.15007267441860467,-0.006099744513488048
13065.616,0.401,-1.662,-11.124,0.8002873309311834,0.1737261501637215,0.19564612613293,0.9760000000005675,0.01599999999962165,1.9500616752904376,0.1494066882416397,0.009500748888835453
13065.624,0.358,-1.686,-10.723,0.8002889547625076,0.1736951305283377,0.1956527030775389,0.9840000000003783,0.007999999999810825,-0.20297891552278902,0.15723211787745964,0.00787691756465314
13065.632,0.374,-1.673,-10.891,0.8002975167542363,0.1737261620581235,0.1956580520217053,0.9920000000001892,0.007999999999810825,-1.0702489660896486,0.15361307501606833,-0.0006850741640640479
13065.64,0.374,-1.673,-10.891,0.8003077147972056,0.1737060285737944,0.1956753256666686,1.0,0.007999999999810825,-1.2747553711639492,0.15361307501606833,-0.010883117133375642
13065.664,0.326,-1.568,-11.008,0.8002849002433983,0.1737047235170152,0.1956181046946395,1.0240000000012515,0.024000000001251465,2.8518192259213704,0.14244186046511628,0.011931436673995321
13065.672,0.341,-1.557,-11.402,0.8003043112499378,0.1737454478955567,0.1956599952690603,1.0320000000010623,0.007999999999810825,-2.4263758174464245,0.13655499035256974,-0.0074795698655760745
13065.68,0.341,-1.557,-11.402,0.8003120995066022,0.173687884608858,0.195643488342731,1.0400000000008731,0.007999999999810825,-0.9735320830456251,0.13655499035256974,-0.015267826529941075
13065.688,0.394,-1.639,-10.797,0.8003067254191837,0.1737177539642929,0.1956767063058331,1.048000000000684,0.007999999999810825,0.6717609273149128,0.1518014263221265,-0.009893739111421773
13065.696,0.367,-1.633,-11.06,0.8003034349993783,0.1737144053031719,0.1956413413600596,1.0560000000004948,0.007999999999810825,0.4113024756752237,0.1476491862567812,-0.0066033193060199835
13065.704,0.293,-1.584,-11.915,0.8003071292334122,0.1736749287369008,0.1956675987252868,1.0640000000003056,0.007999999999810825,-0.46177925423773747,0.13294167016365926,-0.010297553339921883
13065.712,0.304,-1.527,-12.226,0.8003086788959164,0.1736665153195314,0.195688071188105,1.0720000000001164,0.007999999999810825,-0.1937078130259673,0.12489775887452967,-0.011847215844129622
13065.72,0.366,-1.605,-11.567,0.8002847514049356,0.1737175483218352,0.1956099945289292,1.0799999999999272,0.007999999999810825,2.9909363725988403,0.13875680816114808,0.0120802751366611
13065.728,0.376,-1.733,-10.793,0.8002989364189792,0.1736888615885593,0.195650269146837,1.087999999999738,0.007999999999810825,-1.7731267554499386,0.16056703418882612,-0.002104738906938408
13065.736,0.398,-1.693,-10.754,0.800292927542785,0.1737368972116317,0.1956558489506968,1.0960000000013679,0.008000000001629815,0.7511095242718202,0.15742979356518505,0.0039041372872361535
13065.744,0.405,-1.534,-11.525,0.8002984477718393,0.1737166339362039,0.1956566156433505,1.1040000000011787,0.007999999999810825,-0.6900286317890192,0.13310195227765725,-0.001616091767076
13065.752,0.338,-1.459,-12.177,0.8003050367706628,0.1736878081201259,0.1956675978339113,1.1120000000009895,0.007999999999810825,-0.8236248529303047,0.11981604664531495,-0.008205090590518438
13065.76,0.319,-1.535,-11.8,0.8002894603146483,0.1737164783581673,0.1956576675584187,1.1200000000008004,0.007999999999810825,1.9470570018081945,0.13008474576271184,0.007371365423947118
13065.768,0.374,-1.641,-11.031,0.8002923570756341,0.1737238791783067,0.1956735601610449,1.1280000000006112,0.007999999999810825,-0.3620951232186087,0.1487625781887408,0.004474604438198249
13065.776,0.406,-1.659,-10.873,0.8002837099880722,0.1737153209183747,0.1956513216378799,1.136000000000422,0.007999999999810825,1.0808859452343667,0.152579784788007,0.013121692000073182
13065.784,0.411,-1.612,-11.019,0.8003056367139897,0.1737166673249537,0.1956753253869287,1.1440000000002328,0.007999999999810825,-2.740840739687278,0.14629276703875124,-0.008805033917425042
13065.792,0.412,-1.573,-10.956,0.8002907501026508,0.1737347238794414,0.1956530871916692,1.1520000000000437,0.007999999999810825,1.8608264173575195,0.14357429718875503,0.006081577421435114
13065.8,0.391,-1.586,-10.95,0.8002798110420473,0.1737356767660325,0.1956622481399393,1.1599999999998545,0.007999999999810825,1.3673825754456637,0.14484018264840184,0.017020638025000423
13065.808,0.358,-1.619,-10.813,0.8002941218276977,0.1737165491564725,0.1956626326683768,1.1680000000014843,0.008000000001629815,-1.7888482062994315,0.14972718024600018,0.0027098523746049707
13065.816,0.372,-1.618,-10.525,0.8002990747853661,0.1737166064387492,0.1956785248090159,1.1760000000012951,0.007999999999810825,-0.6191197085558819,0.153729216152019,-0.002243105293842085
13065.824,0.411,-1.619,-10.698,0.8002984128915256,0.1737359608726452,0.1956820536665799,1.184000000001106,0.007999999999810825,0.08273673006431448,0.15133669844830808,-0.001581211453327569
13065.832,0.422,-1.663,-10.949,0.8003066381736313,0.1737326866430325,0.1956593814154867,1.1920000000009168,0.007999999999810825,-1.028160263219502,0.15188601698785278,-0.009806493559083584
13065.84,0.405,-1.673,-10.88,0.8003029393074275,0.1736953425898404,0.1956675984067252,1.2000000000007276,0.007999999999810825,0.4623582754853528,0.15376838235294116,-0.006107627355200762
13065.848,0.399,-1.602,-10.898,0.8003032888557545,0.1737240245067824,0.1956643989060851,1.2080000000005384,0.007999999999810825,-0.04369354088262778,0.14699944944026427,-0.006457175682261784
13065.856,0.425,-1.565,-10.906,0.8002982560624163,0.1736985669606292,0.1956626324014957,1.2160000000003492,0.007999999999810825,0.6290991672736057,0.14349899138089123,-0.0014243823440729386
13065.864,0.438,-1.608,-10.918,0.8003025639617696,0.1737337304654,0.1956767071450444,1.22400000000016,0.007999999999810825,-0.5384874191549649,0.1472797215607254,-0.005732281697312658
13065.872,0.404,-1.633,-11.207,0.8003116714473918,0.1736986748991567,0.1956671603989086,1.231999999999971,0.007999999999810825,-1.138435702777163,0.14571250111537432,-0.014839767319529962
13065.88,0.378,-1.618,-11.357,0.8002952496734297,0.1736963032054981,0.1956381945980735,1.2399999999997817,0.007999999999810825,2.052721745263164,0.14246720084529366,0.001582006642575351
13065.888,0.383,-1.62,-11.104,0.800291773786906,0.1737239061999481,0.1956517063513994,1.2480000000014115,0.008000000001629815,0.43448581546479126,0.1458933717579251,0.005057893166293681
