timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14157.456,-0.244,-0.906,-11.266,0.8002487341115647,0.173690493105085,0.1957132673665534,0.25599999999940337,0.007999999999810825,0.6089261523345435,0.0804189597017575,0.008829150645595085
14157.464,-0.215,-0.882,-11.468,0.8002488511344088,0.1737322326270222,0.1957019035445745,0.2639999999992142,0.007999999999810825,-0.01462785551020751,0.076909661667248,0.008712127801513425
14157.472,-0.224,-0.823,-11.277,0.8002528383897431,0.1737204423699838,0.1956937394793022,0.271999999999025,0.007999999999810825,-0.49840691679348126,0.07298040258934113,0.004724872467165575
14157.48,-0.284,-0.818,-11.049,0.800275138106864,0.173684518242633,0.1957402880454688,0.27999999999883585,0.007999999999810825,-2.7874646401082614,0.07403384921712372,-0.017574844653700517
14157.488,-0.297,-0.874,-11.041,0.8002768637163596,0.1736951366751698,0.1957239585423253,0.28799999999864667,0.007999999999810825,-0.21570118695357632,0.07915949642242551,-0.019300454149329127
14157.496,-0.248,-0.867,-11.059,0.8002592539048998,0.1736832006867729,0.1957019037677186,0.2959999999984575,0.007999999999810825,2.2012264324772213,0.07839768514332218,-0.0016906426895113569
14157.504,-0.228,-0.819,-11.018,0.8002558820826472,0.1737216079084974,0.1957177955869239,0.3040000000000873,0.008000000001629815,0.4214777815786386,0.07433290978398982,0.0016811795631177517
14157.512,-0.235,-0.849,-11.219,0.8002533875969707,0.1736916620847515,0.1957182329602957,0.31199999999989814,0.007999999999810825,0.3118107095578804,0.07567519386754613,0.004175665239580795
14157.52,-0.23,-0.886,-11.348,0.8002534376796377,0.1737003132136186,0.1956782898750265,0.31999999999970896,0.007999999999810825,-0.006260333376695293,0.07807543179414875,0.004125582572567232
14157.528,-0.227,-0.853,-11.054,0.8002506356226808,0.1736904831407457,0.1957051029510719,0.3279999999995198,0.007999999999810825,0.35025711961345074,0.07716663651166998,0.006927639529474838
14157.536,-0.232,-0.819,-10.906,0.800257463114893,0.1737398391198653,0.1957241424701599,0.3359999999993306,0.007999999999810825,-0.8534365265183697,0.07509627727856225,0.00010014731732788107
14157.544,-0.247,-0.83,-11.27,0.8002822290057391,0.1736823534692857,0.195716618065684,0.34399999999914144,0.007999999999810825,-3.095736355762657,0.07364685004436557,-0.024665743528773376
14157.552,-0.27,-0.879,-11.654,0.800242582228495,0.1737118811042571,0.1956905916497302,0.35199999999895226,0.007999999999810825,4.955847155513338,0.07542474686802815,0.014981033715333325
14157.56,-0.256,-0.914,-11.574,0.8002470808971825,0.1737203832747617,0.1956873930853849,0.3599999999987631,0.007999999999810825,-0.5623335859461509,0.07897010540867462,0.010482365027764118
14157.568,-0.221,-0.9,-11.177,0.800244667520596,0.1737001447525015,0.1956905921191217,0.3679999999985739,0.007999999999810825,0.30167207332176815,0.08052250156571532,0.012895741614338263
14157.576,-0.229,-0.89,-11.186,0.8002546307147663,0.1737289527994975,0.1957082507546494,0.37599999999838474,0.007999999999810825,-1.2453992712935236,0.07956374038977293,0.0029325474439900745
14157.584,-0.244,-0.879,-11.287,0.8002587652242776,0.1737109715450599,0.195708250513756,0.38400000000001455,0.008000000001629815,-0.5168136889138752,0.07787720386285106,-0.0012019620673209275
14157.592,-0.246,-0.887,-11.158,0.800244674791538,0.1736990464002839,0.1956905923734578,0.3919999999998254,0.007999999999810825,1.761304092448568,0.07949453307044274,0.012888470672267616
14157.6,-0.246,-0.887,-11.158,0.8002547940873206,0.1737002879067257,0.1956909782820524,0.3999999999996362,0.007999999999810825,-1.2649119728175284,0.07949453307044274,0.0027691748897273882
14157.608,-0.247,-0.837,-11.195,0.8002580345427249,0.1736736961371701,0.1956977616299859,0.407999999999447,0.007999999999810825,-0.40505692554260175,0.07476552032157213,-0.0004712805146134258
14157.616,-0.248,-0.844,-11.093,0.8002639291975672,0.1736810745529086,0.1957068700159393,0.41599999999925785,0.007999999999810825,-0.7368318552802844,0.07608401694762462,-0.006365935356855701
14157.624,-0.254,-0.857,-11.107,0.8002691352519267,0.1736811604763179,0.1956909826212232,0.4239999999990687,0.007999999999810825,-0.6507567949370907,0.07715854866300531,-0.011571989716352427
14157.632,-0.263,-0.854,-11.635,0.8002622663266028,0.1736809822408035,0.1956951204589718,0.4319999999988795,0.007999999999810825,0.8586156654832866,0.07339922647185217,-0.004703064392486134
14157.64,-0.263,-0.854,-11.635,0.8002592756386218,0.1736799056295886,0.1957019044907506,0.4399999999986903,0.007999999999810825,0.3738359976301897,0.07339922647185217,-0.001712376411444616
14157.648,-0.242,-0.876,-11.353,0.8002622590823969,0.1736820805932007,0.1956951202180143,0.44799999999850115,0.007999999999810825,-0.3729304718924631,0.07716022196776183,-0.004695820186584321
14157.656,-0.235,-0.887,-11.409,0.800266927189293,0.1736810528118506,0.1957000861826984,0.45600000000013097,0.008000000001629815,-0.5835133620180066,0.07774563940748531,-0.009363927082728374
14157.664,-0.246,-0.881,-11.738,0.8002500374435929,0.173692706872731,0.1956832507588802,0.4639999999999418,0.007999999999810825,2.1112182125165857,0.07505537570284546,0.007525818617404312
14157.672,-0.281,-0.823,-11.968,0.8002451646936516,0.173722633809658,0.1956955570948501,0.4719999999997526,0.007999999999810825,0.6090937426650456,0.06876671122994651,0.012398568558724676
14157.679999999998,-0.266,-0.797,-11.629,0.8002273867794446,0.1737212989227965,0.195696988999698,0.47999999999774445,0.007999999997991836,2.2222392758730614,0.0685355576575802,0.030176482765709167
14157.688,-0.212,-0.86,-11.214,0.8002622808149299,0.1736787855360175,0.1956951209801675,0.48799999999937427,0.008000000001629815,-4.361754435661114,0.07668985197075084,-0.004717552719579743
14157.696,-0.228,-0.887,-11.351,0.8002566909046775,0.1737058137311065,0.1956824308518426,0.4959999999991851,0.007999999999810825,0.6987387815432511,0.07814289489912782,0.0008723575327662658
14157.704,-0.277,-0.793,-11.75,0.8002380091869514,0.1736723409950927,0.1956655929817929,0.5039999999989959,0.007999999999810825,2.3352147157651437,0.06748936170212766,0.019554075258887416
14157.712,-0.266,-0.741,-11.956,0.8002557113326269,0.1736798233045196,0.1956983195058507,0.5119999999988067,0.007999999999810825,-2.212768209428062,0.061977249916359986,0.001851929583462919
14157.72,-0.224,-0.815,-11.65,0.8002671659001348,0.1737312720039671,0.1957116519454053,0.5199999999986176,0.007999999999810825,-1.4318209384939218,0.06995708154506437,-0.009602637924488455
14157.728,-0.209,-0.871,-11.177,0.8002454721877956,0.1737001465365115,0.1956810470012993,0.5279999999984284,0.007999999999810825,2.7117140423971176,0.07792788762637559,0.012091074414688485
14157.736,-0.242,-0.835,-11.05,0.800254288230616,0.1736991742591122,0.1957114497232272,0.5360000000000582,0.008000000001629815,-1.1020053525406803,0.0755656108597285,0.0032750315943630426
14157.744,-0.268,-0.813,-11.175,0.8002517422785788,0.1737002207895504,0.1956669222383402,0.543999999999869,0.007999999999810825,0.31824400464897096,0.07275167785234898,0.00582098363155481
14157.752,-0.234,-0.857,-11.396,0.8002592110339639,0.1737036687731077,0.1957273406551733,0.5519999999996799,0.007999999999810825,-0.9335944231442239,0.0752018252018252,-0.001647771753598981
14157.76,-0.23,-0.877,-11.537,0.8002688959372919,0.1736789348990921,0.1957227624670688,0.5599999999994907,0.007999999999810825,-1.2106129159972223,0.076016295397417,-0.01133267508157676
14157.768,-0.265,-0.865,-11.549,0.8002532994911743,0.17371089901198,0.1957128299798022,0.5679999999993015,0.007999999999810825,1.94955576469924,0.07489825958957486,0.004263771036017161
14157.776,-0.259,-0.852,-11.408,0.8002542809596236,0.1737002726113294,0.1957114494690751,0.5759999999991123,0.007999999999810825,-0.122683556161296,0.07468443197755961,0.003282302586726793
14157.784,-0.237,-0.829,-11.199,0.800254730134262,0.17369044969577,0.1956997000034167,0.5839999999989232,0.007999999999810825,-0.05614682979659946,0.07402446647022055,0.0028331279483539973
14157.792,-0.224,-0.83,-11.265,0.8002296193970021,0.1737033721929579,0.1957051530019303,0.591999999998734,0.007999999999810825,3.138842157482391,0.07367953839325343,0.027943865208213126
14157.8,-0.198,-0.852,-11.282,0.8002585742701803,0.1737376307413886,0.1957255237428169,0.5999999999985448,0.007999999999810825,-3.6193591472777342,0.07551852508420492,-0.0010110079700087482
14157.808,-0.189,-0.89,-11.172,0.8002538053837325,0.1737120126660181,0.1956923585257903,0.6080000000001746,0.008000000001629815,0.5961108059809872,0.07966344432509846,0.0037578784778391494
14157.816,-0.214,-0.926,-11.283,0.8002579881850092,0.1736927422827606,0.1956923585257903,0.6159999999999854,0.007999999999810825,-0.5228501595844204,0.08207037135513605,-0.00042492279883621364
14157.824,-0.221,-0.888,-11.379,0.8002509516079349,0.1737182555627056,0.1957019044907506,0.6239999999997963,0.007999999999810825,0.8795721342796936,0.07803849195887161,0.006611654275401335
14157.832,-0.191,-0.843,-11.338,0.8002560868089847,0.1736927522477757,0.1957005230420712,0.6319999999996071,0.007999999999810825,-0.6419001312291117,0.07435173751984478,0.0014764532255684415
14157.84,-0.173,-0.857,-11.171,0.8002480697264968,0.1737086585827132,0.1956860128680647,0.6399999999994179,0.007999999999810825,1.0021353109984643,0.07671649807537374,0.009493535713556156
14157.848,-0.192,-0.88,-11.129,0.8002550314887527,0.1737204189682965,0.1956965009697958,0.6479999999992287,0.007999999999810825,-0.870220281987133,0.07907269296432744,0.0025317734576590922
14157.856,-0.217,-0.888,-11.339,0.8002420120240633,0.1737299445118269,0.1956941768335742,0.6559999999990396,0.007999999999810825,1.6274330861681952,0.07831378428432842,0.015551238147004653
14157.864,-0.213,-0.871,-11.453,0.8002579954427065,0.1736916439304496,0.1956923587536596,0.6639999999988504,0.007999999999810825,-1.9979273303966094,0.07604994324631101,-0.00043218049616822185
14157.872,-0.187,-0.83,-11.448,0.8002541708517316,0.173674769662264,0.1956832505356583,0.6719999999986612,0.007999999999810825,0.47807387186515893,0.07250174703004891,0.0033924104787530496
14157.88,-0.202,-0.817,-11.343,0.8002655801985411,0.1736652396980892,0.1957046650350834,0.679999999998472,0.007999999999810825,-1.4261683511929135,0.07202680067001675,-0.008016936330790259
14157.888,-0.227,-0.87,-11.236,0.8002505473881925,0.1737097200005737,0.1956997000034167,0.6880000000001019,0.008000000001629815,1.8791012935809315,0.07742969028123887,0.007015874017857193
14157.896,-0.197,-0.89,-11.148,0.8002580692671727,0.1737024494315316,0.1956951199901506,0.6959999999999127,0.007999999999810825,-0.9402348725290333,0.07983494797273054,-0.0005060049623750729
14157.904,-0.176,-0.851,-11.142,0.800249627428717,0.1736991035749572,0.1957064839440535,0.7039999999997235,0.007999999999810825,1.0552298069649302,0.07637767007718542,0.007935833493344369
14157.912,-0.177,-0.875,-11.451,0.800260841405342,0.1737205668438027,0.1957336878302112,0.7119999999995343,0.007999999999810825,-1.401747078133564,0.07641254038948563,-0.0032781431317241427
14157.92,-0.185,-0.924,-11.601,0.8002642309028,0.1737110440769797,0.195703670982556,0.7199999999993452,0.007999999999810825,-0.4236871822410615,0.07964830618050169,-0.006667640589652635
14157.928,-0.21,-0.912,-11.403,0.8002557607002942,0.1737087077615874,0.1956838128987907,0.727999999999156,0.007999999999810825,1.0587753132146327,0.0799789529071297,0.0018025619160644268
14157.936,-0.226,-0.888,-11.328,0.800260227739457,0.1736736726064982,0.1957005230420712,0.7359999999989668,0.007999999999810825,-0.5583798953490149,0.07838983050847458,-0.0026644772467276923
14157.944,-0.241,-0.88,-11.405,0.8002432789580454,0.1737001699880328,0.1956782856153636,0.7439999999987776,0.007999999999810825,2.1185976764592773,0.07715914072775099,0.014284304164946526
14157.952,-0.222,-0.886,-11.426,0.8002417277729383,0.1737086265649794,0.1956578150102189,0.7519999999985885,0.007999999999810825,0.19389813837866754,0.07754244705058638,0.015835489271975867
14157.96,-0.189,-0.889,-11.508,0.8002514270567147,0.1737065155223564,0.1957209954937886,0.7599999999983993,0.007999999999810825,-1.2124104720456774,0.07725060827250609,0.006136205495610447
14157.968,-0.21,-0.854,-11.634,0.800238739474296,0.1737298484726497,0.1957015177247795,0.7680000000000291,0.008000000001629815,1.5859478023350082,0.07340553549939831,0.018823787914290513
14157.976,-0.231,-0.801,-11.375,0.8002632281514135,0.1737047760484494,0.1956796139016666,0.7759999999998399,0.007999999999810825,-3.0610846396827984,0.07041758241758242,-0.0056648892031718745
14157.984,-0.212,-0.787,-11.082,0.8002545724543498,0.1737002590995582,0.195722375456762,0.7839999999996508,0.007999999999810825,1.0819621329566376,0.07101606208265655,0.002990807860481226
14157.992,-0.179,-0.822,-11.326,0.8002720813519123,0.1736993399682242,0.1957416697951666,0.7919999999994616,0.007999999999810825,-2.188612195308526,0.07257637294720112,-0.01451808970198698
14158.0,-0.16,-0.87,-11.495,0.8002643360412985,0.1736916757863113,0.1957205573575471,0.7999999999992724,0.007999999999810825,0.9681638267200476,0.07568508046976948,-0.006772779088226599
14158.008,-0.183,-0.891,-11.342,0.8002650257545564,0.1736810627998825,0.1957082507546494,0.8079999999990832,0.007999999999810825,-0.08621415722998016,0.07855757362017281,-0.0074624923460664405
14158.016,-0.199,-0.859,-11.293,0.8002402883327786,0.1736990933023466,0.1956850696015895,0.815999999998894,0.007999999999810825,3.0921777222220337,0.07606481891437174,0.01727492943170983
14158.024,-0.196,-0.833,-11.254,0.8002625435275932,0.1736831654268965,0.1957060460230772,0.8239999999987049,0.007999999999810825,-2.781899351822492,0.07401812688821752,-0.004980265382870108
14158.032,-0.212,-0.86,-11.216,0.8002519823735114,0.1737420070286401,0.1957287214331032,0.8319999999985157,0.007999999999810825,1.3201442602278624,0.07667617689015692,0.005580888698952791
14158.04,-0.231,-0.853,-11.283,0.8002542864158649,0.1736853842710629,0.1956860117203323,0.8400000000001455,0.008000000001629815,-0.2880052941967026,0.07560046087033591,0.0032768463453791696
14158.048,-0.24,-0.815,-11.282,0.8002589838509949,0.1736799191472717,0.1956909785361117,0.8479999999999563,0.007999999999810825,-0.5871793912481937,0.07223896472256691,-0.0014205887846063803
14158.056,-0.22,-0.811,-11.198,0.8002409227275517,0.1737288578463387,0.1956927963752013,0.8559999999997672,0.007999999999810825,2.2576404304086584,0.07242364707983569,0.016640534658662887
14158.063999999998,-0.175,-0.837,-11.321,0.8002497514794581,0.1737397009549341,0.1956951202180143,0.863999999997759,0.007999999997991836,-1.1035939883052848,0.07393339810970762,0.0078117827522206085
14158.072,-0.151,-0.889,-11.702,0.8002310594393157,0.1737129053301893,0.1956778988439438,0.8719999999993888,0.008000000001629815,2.3365050177970303,0.07596991967185096,0.02650382289459685
14158.08,-0.161,-0.897,-11.738,0.8002720555869446,0.1736704815241066,0.1957241429649014,0.8799999999991996,0.007999999999810825,-5.1245184536086175,0.07641846992673369,-0.014492324734272088
14158.088,-0.179,-0.839,-11.346,0.800256684477008,0.1736905285132547,0.195722375456762,0.8879999999990105,0.007999999999810825,1.921388742068264,0.07394676537986955,0.0008787852022740239
14158.096,-0.175,-0.834,-11.286,0.8002624705223853,0.1737025336973259,0.1956887778422295,0.8959999999988213,0.007999999999810825,-0.7232556721581407,0.07389686337054759,-0.0049072601749911016
14158.104,-0.182,-0.894,-11.605,0.8002488280126605,0.1736842135805783,0.1956905914263451,0.9039999999986321,0.007999999999810825,1.7053137155997877,0.07703576044808272,0.0087352495498072
14158.112,-0.203,-0.911,-11.665,0.8002564667541344,0.1737013475099709,0.195714210744657,0.911999999998443,0.007999999999810825,-0.9548426842392876,0.0780968709815688,0.0010965080758928991
14158.12,-0.193,-0.869,-11.36,0.8002503013793021,0.1737109206441964,0.195719613699014,0.9200000000000728,0.008000000001629815,0.7706718540417823,0.07649647887323945,0.007261882908227157
14158.128,-0.195,-0.862,-11.29,0.8002549165258661,0.1737098042482739,0.1956937397202623,0.9279999999998836,0.007999999999810825,-0.5768933205030358,0.07635075287865369,0.0026467363442028713
14158.136,-0.197,-0.894,-11.557,0.8002477462014823,0.1736819846940452,0.1956892111653015,0.9359999999996944,0.007999999999810825,0.8962905479747985,0.07735571515099074,0.009817060728001259
14158.144,-0.163,-0.887,-11.595,0.8002613306460422,0.1736927958439955,0.1957273408782947,0.9439999999995052,0.007999999999810825,-1.6980555699874778,0.0764984907287624,-0.003767383831898563
14158.152,-0.171,-0.853,-11.44,0.8002423048570433,0.1737096979064249,0.1956796663017964,0.9519999999993161,0.007999999999810825,2.3782236248659494,0.07456293706293707,0.015258405167029032
14158.16,-0.208,-0.852,-11.403,0.8002585715327033,0.1736927152529483,0.1957142105166976,0.9599999999991269,0.007999999999810825,-2.0333344575018675,0.07471717968955538,-0.0010082704929859077
14158.168,-0.184,-0.875,-11.504,0.8002579422179501,0.1737256226796409,0.1957123938504122,0.9679999999989377,0.007999999999810825,0.0786643441497148,0.0760605006954103,-0.0003789557397881893
14158.176,-0.155,-0.848,-11.481,0.8002340571863304,0.1737128836980824,0.1956711152495011,0.9759999999987485,0.007999999999810825,2.985628952456576,0.0738611619196934,0.02350607587986442
14158.184,-0.192,-0.797,-11.144,0.8002553702295987,0.1737013592369073,0.1957128299798022,0.9839999999985594,0.007999999999810825,-2.6641304085306405,0.07151830581478823,0.0021930326116192944
14158.192,-0.224,-0.826,-11.089,0.8002372192835017,0.1736903753247047,0.1957005744253191,0.9919999999983702,0.007999999999810825,2.268868262128576,0.07448823158084587,0.020343978708647903
14158.2,-0.203,-0.887,-11.543,0.800256442363258,0.1737025769617612,0.1957027274095122,1.0,0.008000000001629815,-2.402884969540664,0.07684310837737157,0.001120898952322591
14158.208,-0.184,-0.889,-11.693,0.8002373511065544,0.173729873659597,0.1956892111653015,1.0079999999998108,0.007999999999810825,2.386407087953679,0.07602839305567434,0.020212155655952024
14158.216,-0.21,-0.896,-11.49,0.8002470736000619,0.1737214816268114,0.1956873928574011,1.0159999999996217,0.007999999999810825,-1.2153116884378035,0.07798085291557877,0.010489662148449597
14158.224,-0.238,-0.907,-11.529,0.8002804499098967,0.1736918800481612,0.1957275443503088,1.0239999999994325,0.007999999999810825,-4.172038729349792,0.07867117703183277,-0.022886647686348738
14158.232,-0.217,-0.886,-11.52,0.8002582944554324,0.1736905320635955,0.1957032849753577,1.0319999999992433,0.007999999999810825,2.7694318080334623,0.07690972222222223,-0.0007311932220810391
14158.24,-0.194,-0.901,-11.418,0.8002621510677397,0.17368721714609,0.1956865749093628,1.0399999999990541,0.007999999999810825,-0.48207653841059184,0.0789104922052899,-0.004587805529365774
14158.248,-0.191,-0.907,-11.486,0.8002561824327309,0.1737002626694747,0.1957032849753577,1.047999999998865,0.007999999999810825,0.7460793760988293,0.07896569737071217,0.001380829479424861
14158.256,-0.178,-0.876,-11.488,0.8002736583762672,0.1736715833886488,0.1957050519619937,1.0559999999986758,0.007999999999810825,-2.1844929420367087,0.07625348189415042,-0.01609511405686881
14158.264,-0.195,-0.901,-11.629,0.8002310742991614,0.1737106646918307,0.1956778992959563,1.0639999999984866,0.007999999999810825,5.323009638222298,0.07747871700060195,0.026488963048909575
14158.272,-0.225,-0.914,-11.708,0.800269014377528,0.1737217032464406,0.1957430498905785,1.0720000000001164,0.008000000001629815,-4.742509795818695,0.0780662794670311,-0.011451115317639982
14158.28,-0.196,-0.842,-11.281,0.8002501258960595,0.173701315574421,0.1956860123728106,1.0799999999999272,0.007999999999810825,2.3610601835588607,0.07463877315840793,0.007437366150830904
14158.288,-0.167,-0.82,-11.131,0.8002506356226808,0.1736904831407457,0.1957051029510719,1.087999999999738,0.007999999999810825,-0.06371582766950823,0.07366813404006828,0.006927639529474838
14158.295999999998,-0.188,-0.881,-11.496,0.8002448781872727,0.1736904242514114,0.1956987565017042,1.09599999999773,0.007999999997991836,0.719679426011699,0.07663535142658316,0.01268507493756843
14158.304,-0.193,-0.899,-11.58,0.8002452050260567,0.1737012584695991,0.1956697391415337,1.1039999999993597,0.008000000001629815,-0.04085484799076777,0.07763385146804835,0.012358236153642288
14158.312,-0.176,-0.888,-11.474,0.8002434475060349,0.1737108733303434,0.195711886399677,1.1119999999991705,0.007999999999810825,0.2196900027173765,0.07739236534774273,0.0141157561753813
14158.32,-0.187,-0.912,-11.518,0.8002569727095326,0.1737024611583706,0.1956937392514357,1.1199999999989814,0.007999999999810825,-1.6906504372027342,0.07918041326619205,0.0005905526777594261
14158.328,-0.204,-0.937,-11.576,0.8002513250066665,0.1736798703146622,0.1956927966294284,1.1279999999987922,0.007999999999810825,0.7059628582550825,0.08094333102971665,0.006238255543800086
14158.336,-0.207,-0.896,-11.64,0.8002588533370268,0.1736917344863149,0.1957136535986272,1.135999999998603,0.007999999999810825,-0.941041295041134,0.07697594501718213,-0.0012900748165289855
14158.344,-0.2,-0.824,-11.498,0.8002767632910073,0.1736822811361183,0.1957211976235425,1.1439999999984138,0.007999999999810825,-2.238744247554103,0.071664637328231,-0.01920002879696181
14158.352,-0.185,-0.837,-11.276,0.8002689903406907,0.1736726112268092,0.1957000859418555,1.1520000000000437,0.008000000001629815,0.9716187895775219,0.07422844980489535,-0.011427078480341635
14158.36,-0.189,-0.899,-11.416,0.8002438970567339,0.1736808175315946,0.1956747007447741,1.1599999999998545,0.007999999999810825,3.136660494590382,0.07874912403644008,0.013666205476381421
14158.368,-0.199,-0.913,-11.629,0.8002522379315641,0.173691585042185,0.1956860123728106,1.1679999999996653,0.007999999999810825,-1.0426093537685421,0.07851062000171985,0.005325330646233084
14158.376,-0.183,-0.898,-11.507,0.8002767705353798,0.1736811827837221,0.1957211978641966,1.1759999999994761,0.007999999999810825,-3.066575476967648,0.07803945424524203,-0.0192072731695081
14158.384,-0.176,-0.893,-11.228,0.800234979460137,0.1736892116637219,0.1956669741380481,1.183999999999287,0.007999999999810825,5.223884405353152,0.0795333095831849,0.022583802073317116
14158.392,-0.181,-0.9,-11.169,0.8002522690493967,0.1737182726724659,0.1956718880493346,1.1919999999990978,0.007999999999810825,-2.1611986574660014,0.08058017727639001,0.005294212813589105
