timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
787.5759999999999,0.244,-1.362,-8.79,0.8004265343473813,0.1737275642602211,0.1957181926455099,0.4079999999999018,0.007999999999924512,-0.041075964907211215,0.15494880546075088,-0.0027195087913822746
787.584,0.253,-1.389,-8.523,0.8004294418489626,0.1737459059362454,0.195725308482667,0.41599999999994,0.008000000000038199,-0.36343769765911915,0.1629707849348821,-0.005627010372655228
787.592,0.277,-1.395,-8.405,0.8004282151960822,0.1737543513411984,0.1957153793494865,0.42399999999997817,0.008000000000038199,0.15333161004771334,0.16597263533610948,-0.004400357492273521
787.5999999999999,0.282,-1.357,-8.645,0.8004232025433384,0.173744643894661,0.1957082637713857,0.4319999999999027,0.007999999999924512,0.6265815929717977,0.15696934644303065,0.0006122952515008606
787.608,0.231,-1.344,-8.759,0.800441118510918,0.1737244544642918,0.1957549492974286,0.4399999999999409,0.008000000000038199,-2.2394959474508758,0.15344217376412833,-0.017303672328106146
787.616,0.193,-1.375,-8.794,0.800413398528499,0.1737263711928115,0.1956924985148916,0.4479999999999791,0.008000000000038199,3.464997802377079,0.1563566067773482,0.010416310090910486
787.6239999999999,0.216,-1.37,-8.922,0.800441805199087,0.1737480912610223,0.1957399964868408,0.4559999999999036,0.007999999999924512,-3.550833823501298,0.15355301501905402,-0.0179903604970999
787.632,0.248,-1.325,-8.777,0.8004368135961036,0.1737372262079028,0.1957209578949833,0.4639999999999418,0.008000000000038199,0.6239503729243978,0.15096274353423722,-0.012998757513704717
787.64,0.243,-1.315,-8.67,0.8004359762450906,0.1737372243212649,0.1957308872668474,0.47199999999998,0.008000000000038199,0.10466887663540536,0.1516724336793541,-0.012161406500621474
787.6479999999999,0.229,-1.327,-8.699,0.8004188800616686,0.1737564061805198,0.1957054463746936,0.4799999999999045,0.007999999999924512,2.137022927742316,0.15254626968617083,0.004934776921317052
787.656,0.258,-1.352,-8.596,0.8004151237081855,0.173706094852317,0.1956903495732907,0.4879999999999427,0.008000000000038199,0.4695441853941329,0.15728245695672408,0.008691130404470115
787.664,0.293,-1.37,-8.464,0.8004373194971698,0.1737521344862907,0.1957259250580853,0.4959999999999809,0.008000000000038199,-2.7744736230406186,0.16186200378071833,-0.013504658579854834
787.6719999999999,0.267,-1.37,-8.694,0.8004419093560488,0.1737266529737798,0.195745401407492,0.5039999999999054,0.007999999999924512,-0.5737323598709043,0.15757994018863583,-0.018094517458822068
787.68,0.234,-1.342,-8.964,0.8004329106515201,0.1737531922641031,0.1957322687807982,0.5119999999999436,0.008000000000038199,1.1248380660799917,0.14970995091477018,-0.009095812930182134
787.688,0.243,-1.324,-8.854,0.8004543449263315,0.173717151870177,0.1957258680658805,0.5199999999999818,0.008000000000038199,-2.6792843514228393,0.14953693245990515,-0.03053008774156485
787.6959999999999,0.296,-1.33,-8.737,0.8004307978873507,0.1737179989740038,0.1957209545310624,0.5279999999999063,0.007999999999924512,2.943379872596963,0.15222616458738697,-0.006983048760789146
787.704,0.319,-1.308,-8.723,0.8004320463951229,0.1737254401971709,0.1957132300534927,0.5359999999999445,0.008000000000038199,-0.15606347152086197,0.1499484122434942,-0.008231556532956041
787.712,0.311,-1.312,-8.692,0.8004310265200215,0.1736870296704636,0.1957344705202903,0.5439999999999827,0.008000000000038199,0.12748438767140602,0.1509433962264151,-0.007211681431584793
787.7199999999999,0.31,-1.362,-8.761,0.8004187213244287,0.1737348502467106,0.1957118457931129,0.5519999999999072,0.007999999999924512,1.5381494491012448,0.15546170528478487,0.0050935141612251655
787.728,0.319,-1.384,-8.768,0.8004337705251082,0.1737360606634286,0.1956968968638729,0.5599999999999454,0.008000000000038199,-1.88115008493972,0.15784671532846714,-0.009955686518292595
787.736,0.299,-1.387,-8.765,0.8004248091620482,0.1737648851042673,0.1957146107922078,0.5679999999999836,0.008000000000038199,1.120170382507002,0.15824301197946378,-0.000994323458236579
787.7439999999999,0.278,-1.392,-8.839,0.8004062382393667,0.1737466335561767,0.1957112062963412,0.5759999999999081,0.007999999999924512,2.321365335178349,0.15748387826677224,0.017576599223190215
787.752,0.308,-1.374,-8.782,0.8004287269505528,0.1737275408403349,0.1957209545310624,0.5839999999999463,0.008000000000038199,-2.8110888982552096,0.15645638806649967,-0.004912111962851462
787.76,0.356,-1.33,-8.732,0.8004402544229516,0.1737254622431899,0.1957336495592786,0.5919999999999845,0.008000000000038199,-1.4409340498566792,0.152313330279432,-0.016439584361704895
787.7679999999999,0.354,-1.329,-8.921,0.8004268878781368,0.1737542449328255,0.1957146109761375,0.599999999999909,0.007999999999924512,1.6708181018593171,0.14897433023203677,-0.0030730395468303584
787.776,0.327,-1.357,-9.093,0.8004289811828353,0.1737275697434406,0.1956891687158227,0.6079999999999472,0.008000000000038199,-0.26166308732256116,0.14923567579456726,-0.005166344245410848
787.784,0.297,-1.347,-8.834,0.8004388846483597,0.1737276842451709,0.1957209578949833,0.6159999999999854,0.008000000000038199,-1.237933190539886,0.15247905818428797,-0.015069809769729936
787.7919999999999,0.295,-1.307,-8.662,0.8004264041248378,0.1737359979132337,0.1957096445099875,0.62399999999991,0.007999999999924512,1.5600654402342373,0.15088894019856844,-0.0025892862478560374
787.8,0.298,-1.314,-8.773,0.8004410759604026,0.173755542964579,0.195740765157189,0.6319999999999482,0.008000000000038199,-1.8339794456007086,0.1497777271172917,-0.017261121812661706
787.808,0.299,-1.333,-8.801,0.8004296982766126,0.1737382482253568,0.1957450155188909,0.6399999999999864,0.008000000000038199,1.4222104737504626,0.151460061356664,-0.005883438022658005
787.8159999999999,0.322,-1.328,-8.793,0.8004177507917233,0.1737253305820177,0.1957185759810766,0.6479999999999109,0.007999999999924512,1.4934356111634406,0.15102922779483682,0.0060640468666495195
787.824,0.313,-1.329,-8.788,0.8004310643886645,0.1737360687336688,0.1957146107922078,0.6559999999999491,0.008000000000038199,-1.664199617654183,0.15122894856622665,-0.007249550074583944
787.832,0.284,-1.355,-8.763,0.8004266855931611,0.1737637768638472,0.1957068263818493,0.6639999999999873,0.008000000000038199,0.5473494379265587,0.15462741070409677,-0.0028707545711714744
787.8399999999999,0.278,-1.357,-8.812,0.8004299680617706,0.1737360804303716,0.1957132298695602,0.6719999999999118,0.007999999999924512,-0.41030857618473693,0.15399455288243305,-0.00615322318064937
787.848,0.302,-1.324,-8.697,0.8004315407469522,0.173755414216123,0.1957195771299893,0.67999999999995,0.008000000000038199,-0.1965856477048611,0.15223640335747962,-0.0077259083622882585
787.856,0.313,-1.348,-8.521,0.8004380472973239,0.1737276823685142,0.1957308872668474,0.6879999999999882,0.008000000000038199,-0.8133187964637356,0.15819739467198685,-0.014232458733998143
787.8639999999999,0.3,-1.373,-8.716,0.8004238661092147,0.173732696220849,0.1956962817197022,0.6959999999999127,0.007999999999924512,1.7726485136565495,0.1575263882514915,-5.1270624745747284e-05
787.872,0.295,-1.391,-8.948,0.8004261984184006,0.1737480061070093,0.1957327062092458,0.7039999999999509,0.008000000000038199,-0.29153864823661113,0.15545373267769333,-0.0023835798106386363
787.88,0.331,-1.384,-8.84,0.8003994461336245,0.1737562357745289,0.1956946995016137,0.7119999999999891,0.008000000000038199,3.3440355970137947,0.15656108597285068,0.02436870496547172
787.8879999999999,0.364,-1.335,-8.705,0.8004207476949489,0.1737457367023276,0.1957372874588256,0.7199999999999136,0.007999999999924512,-2.6626951655506215,0.1533601378518093,0.0030671436410667496
787.896,0.353,-1.337,-8.595,0.8004325435917298,0.1736965647178401,0.1957068828618064,0.7279999999999518,0.008000000000038199,-1.4744870976135527,0.15555555555555553,-0.008728753139841672
787.904,0.324,-1.369,-8.454,0.800429271103449,0.173724350342127,0.1957312707457651,0.73599999999999,0.008000000000038199,0.4090610351004109,0.16193517861367399,-0.005456264859038384
787.9119999999999,0.314,-1.367,-8.656,0.8004306987930795,0.1737756500566684,0.1957549487458995,0.7439999999999145,0.007999999999924512,-0.17846120381470598,0.15792513863216265,-0.006883954489556032
787.92,0.343,-1.31,-8.819,0.8004390365058092,0.1737159554099625,0.1957295066721768,0.7519999999999527,0.008000000000038199,-1.0422140912097477,0.1485429186982651,-0.015221667219234014
787.928,0.363,-1.281,-8.588,0.800426541642046,0.1737264659081447,0.195718192816513,0.7599999999999909,0.008000000000038199,1.5618579704002045,0.14916162086632512,-0.0027268034560323784
787.9359999999999,0.356,-1.304,-8.382,0.8004544960777502,0.1737300544182807,0.1957594770809003,0.7679999999999154,0.007999999999924512,-3.494304463030895,0.15557146265807684,-0.03068123916027954
787.944,0.321,-1.367,-8.628,0.8004311872555467,0.1737287333770227,0.1957231588278299,0.7759999999999536,0.008000000000038199,2.9136027754339544,0.15843764487714418,-0.007372416956807903
787.952,0.326,-1.333,-8.923,0.8004316491621245,0.1737436858664658,0.1957280706957258,0.7839999999999918,0.008000000000038199,-0.057738322220557414,0.14938921887257647,-0.007834323534572363
787.9599999999999,0.332,-1.327,-8.858,0.800435811941484,0.1737447505966649,0.1957223391982908,0.7919999999999163,0.007999999999924512,-0.5203474199438896,0.14980808308873333,-0.01199710289412348
787.968,0.359,-1.346,-8.533,0.8004194816512252,0.1737552802825595,0.1957277401424684,0.7999999999999545,0.008000000000038199,2.0412862823532274,0.1577405367397164,0.00433318736470234
787.976,0.371,-1.368,-8.519,0.8004128145023707,0.1737444978730434,0.1957080066023504,0.8079999999999927,0.008000000000038199,0.8333936068194436,0.1605822279610283,0.011000336219257889
787.9839999999999,0.371,-1.368,-8.519,0.8004250569290002,0.1737468306653106,0.1957004788750102,0.8159999999999172,0.007999999999924512,-1.5303033286950818,0.1605822279610283,-0.0012420904103027652
787.992,0.371,-1.368,-8.519,0.8004337480196128,0.1737531941709559,0.1957223393951941,0.8239999999999554,0.008000000000038199,-1.086386326565325,0.1605822279610283,-0.009933181022825366
788.0,0.396,-1.368,-8.563,0.8004377883378815,0.1737276959552618,0.1957195769592678,0.8319999999999936,0.008000000000038199,-0.5050397835909548,0.15975709447623496,-0.013973499291553004
788.0079999999999,0.39,-1.365,-8.782,0.8004153599555138,0.1737563231101777,0.1957019162800251,0.8399999999999181,0.007999999999924512,2.80354779595704,0.15543156456388066,0.008454883076103314
788.016,0.335,-1.336,-9.123,0.8004313380245779,0.1737338584462389,0.1957259214231044,0.8479999999999563,0.008000000000038199,-1.9972586330074815,0.1464430560122767,-0.007523185987956538
788.024,0.315,-1.287,-9.026,0.8004340820145704,0.1737361358519731,0.195739053938447,0.8559999999999945,0.008000000000038199,-0.342998749069956,0.14258807888322622,-0.010267175980516186
788.0319999999999,0.315,-1.287,-9.026,0.8004380700883319,0.173755475235751,0.1957167588224215,0.863999999999919,0.007999999999924512,-0.4985092201814645,0.14258807888322622,-0.014255249741967901
788.04,0.315,-1.287,-9.026,0.8004176176739413,0.1737359602948104,0.1957104646987905,0.8719999999999573,0.008000000000038199,2.5565517988296316,0.14258807888322622,0.006197164648669151
788.048,0.355,-1.307,-8.977,0.8004212617022701,0.1737457520333087,0.1957168118933393,0.8799999999999955,0.008000000000038199,-0.4555035411080155,0.14559429653559094,0.002553136319805027
788.0559999999999,0.324,-1.263,-9.992,0.8004174385566041,0.1737456830512909,0.1957019164510958,0.88799999999992,0.007999999999924512,0.47789320825608606,0.12640112089671734,0.006376281985853716
788.064,0.339,-1.349,-9.558,0.8004031541024661,0.1737346606871483,0.1956840026327282,0.8959999999999582,0.008000000000038199,1.7855567672475647,0.14113831345469763,0.020660736123834234
788.072,0.389,-1.374,-8.641,0.8004344980188594,0.173725403190441,0.1957273021884029,0.9039999999999964,0.008000000000038199,-3.9179895491570083,0.15900937391505615,-0.010683180269421833
788.0799999999999,0.415,-1.369,-8.439,0.8004134298968952,0.1737754718634461,0.1957359063384135,0.9119999999999209,0.007999999999924512,2.633515245514806,0.16222301220523758,0.010384941694696614
788.088,0.392,-1.38,-8.637,0.80042366549435,0.1737360059097596,0.1957277401424684,0.9199999999999591,0.008000000000038199,-1.279449681840239,0.1597777005904828,0.00014934423997470248
788.096,0.349,-1.327,-9.406,0.8004087600547305,0.1737295950121468,0.1956875871614409,0.9279999999999973,0.008000000000038199,1.8631799524326809,0.14108016159897935,0.01505478385943615
788.1039999999999,0.336,-1.285,-10.094,0.8004135714261651,0.1737347906407653,0.1956953156864893,0.9359999999999218,0.007999999999924512,-0.6014214293248443,0.12730334852387556,0.010243412424837395
788.112,0.344,-1.364,-9.485,0.800427132231384,0.1737564280592348,0.1957259208711745,0.94399999999996,0.008000000000038199,-1.6951006523574508,0.14380600948866634,-0.0033173927940222114
788.12,0.373,-1.422,-8.51,0.800434377509169,0.173746972418679,0.1957104113885717,0.9519999999999982,0.008000000000038199,-0.9056597231327235,0.1670975323149236,-0.010562670579084
788.1279999999999,0.422,-1.355,-8.313,0.8004310643886645,0.1737360687336688,0.1957146107922078,0.9599999999999227,0.007999999999924512,0.41414006306250695,0.16299771442319258,-0.007249550074583944
788.136,0.427,-1.305,-8.765,0.8004257365320598,0.1737264641037655,0.1957277401424684,0.9679999999999609,0.008000000000038199,0.665982075584437,0.14888762122076438,-0.0019216934699084476
788.144,0.375,-1.327,-9.179,0.8004069703431932,0.1737358279789233,0.1956988975181632,0.9759999999999991,0.008000000000038199,2.345773608330992,0.14456912517703452,0.01684449539673949
788.1519999999999,0.348,-1.32,-8.981,0.8004124531251855,0.173738097392457,0.1956939342899776,0.9839999999999236,0.007999999999924512,-0.6853477490381676,0.14697695134172142,0.011361713404434148
788.16,0.376,-1.331,-8.884,0.8004183252704756,0.1737563015292104,0.1956955127015734,0.9919999999999618,0.008000000000038199,-0.7340181612663921,0.14981990094552003,0.005489568114303012
788.168,0.407,-1.389,-9.028,0.8004233742780806,0.1737360194201701,0.1957168118933393,1.0,0.008000000000038199,-0.631125950625866,0.15385467434647762,0.00044056050929608404
788.1759999999999,0.408,-1.387,-8.701,0.800432933472398,0.1737360587776855,0.1957068261979683,1.0079999999999245,0.007999999999924512,-1.19489928966654,0.1594069647166992,-0.009118633808036236
788.184,0.406,-1.354,-8.568,0.8004223801913751,0.1737286071631756,0.1956927507364952,1.0159999999999627,0.008000000000038199,1.3191601278550458,0.15802987861811393,0.00143464721480413
788.192,0.426,-1.361,-8.857,0.8004212763447743,0.1737435553295162,0.1957168122746318,1.024000000000001,0.008000000000038199,0.13798082509897114,0.15366376877046406,0.002538493815595899
788.1999999999999,0.432,-1.36,-8.804,0.8004428434811759,0.1737350750400939,0.1957386160102797,1.0319999999999254,0.007999999999924512,-2.6958920501946038,0.15447523852794184,-0.01902864258596093
788.208,0.409,-1.361,-8.648,0.8004297283240375,0.1737649425169686,0.1957308874376158,1.0399999999999636,0.008000000000038199,1.6393946423026717,0.15737742830712304,-0.005913485447539557
788.216,0.405,-1.36,-8.716,0.8004326517257291,0.1737532058418773,0.1957209584464205,1.0480000000000018,0.008000000000038199,-0.36542521145155327,0.1560348783845801,-0.008836887139151983
788.2239999999999,0.405,-1.318,-8.741,0.8004313307171311,0.173734956798226,0.1957259212260342,1.0559999999999263,0.007999999999924512,0.16512607474428176,0.15078366319643063,-0.007515878541197729
788.232,0.4,-1.281,-8.672,0.80041505491866,0.1737732788655443,0.1957168120774387,1.0639999999999645,0.008000000000038199,2.0344748088846343,0.14771678966789667,0.008759919929879345
788.24,0.408,-1.289,-8.635,0.8004255437841096,0.1737842170357552,0.1957308874376158,1.0720000000000027,0.008000000000038199,-1.3111081811900682,0.14927620150550086,-0.0017289455196412007
788.2479999999999,0.44,-1.309,-8.714,0.8004350906051085,0.1737372653927458,0.1956976649953173,1.0799999999999272,0.007999999999924512,-1.193352624870303,0.1502180399357356,-0.011275766518603625
788.256,0.455,-1.318,-8.77,0.8004226492121557,0.1737457268429926,0.1957291210917772,1.0879999999999654,0.008000000000038199,1.5551741191083268,0.15028506271379705,0.0011656264342629896
788.264,0.418,-1.313,-8.507,0.8004156278598196,0.17372744565925,0.1956953153310103,1.0960000000000036,0.008000000000038199,0.8776690420125854,0.15434348183848595,0.008186978770363673
788.2719999999999,0.378,-1.314,-8.322,0.8004295018918668,0.1737457743519075,0.1957368494251453,1.1039999999999281,0.007999999999924512,-1.73425400590288,0.15789473684210528,-0.005687053276859366
788.28,0.396,-1.333,-8.643,0.8004327658757782,0.1737158811116353,0.1957436350563876,1.1119999999999663,0.008000000000038199,-0.40799798892154904,0.15422885572139303,-0.008951037188231759
788.288,0.409,-1.345,-8.921,0.8004200942779609,0.1737370217437274,0.1957241545806205,1.1200000000000045,0.008000000000038199,1.5839497271574743,0.15076785113776484,0.0037205606290280357
788.2959999999999,0.394,-1.342,-8.838,0.8004305181951606,0.1737372409236251,0.1957662598325029,1.127999999999929,0.007999999999924512,-1.3029896499677784,0.1518443086671193,-0.006703356570714192
788.304,0.41,-1.353,-8.68,0.8004131529948807,0.1737519095746709,0.1956991000365413,1.1359999999999673,0.008000000000038199,2.1706500349938374,0.15587557603686636,0.010661843709236507
788.312,0.425,-1.352,-8.512,0.8004320391003684,0.1737265385492447,0.1957132298695602,1.1440000000000055,0.008000000000038199,-2.3607631859656752,0.1588345864661654,-0.008224261778488895
788.3199999999999,0.419,-1.333,-8.455,0.8004386908798813,0.173737305489585,0.1957439650361936,1.15199999999993,0.007999999999924512,-0.8314724391084161,0.1576581904198699,-0.014876041291356223
788.328,0.423,-1.346,-8.662,0.8004249248145898,0.1737831461359179,0.1957089755967874,1.1599999999999682,0.008000000000038199,1.7207581614331335,0.1553913645809282,-0.0011099759998911551
788.336,0.424,-1.357,-8.761,0.8004221070568839,0.173707374261144,0.1956871723744574,1.1680000000000064,0.008000000000038199,0.3522197132427296,0.15489099417874674,0.0017077817060506817
788.3439999999999,0.412,-1.329,-8.58,0.8004169465427281,0.17375641594372,0.1957139946795712,1.1759999999999309,0.007999999999924512,0.6450642694721953,0.15489510489510488,0.006868295861828244
788.352,0.413,-1.315,-8.539,0.8004374186206464,0.1737170501714297,0.1957486013789821,1.183999999999969,0.008000000000038199,-2.559009739791507,0.15399929734160908,-0.01360378205650381
788.36,0.417,-1.335,-8.756,0.8004281291819583,0.1737436028399313,0.1957245404738046,1.1920000000000073,0.008000000000038199,1.1611798360205983,0.15246687985381452,-0.004314343368339024
788.3679999999999,0.416,-1.352,-8.898,0.8004228529628172,0.173737102447429,0.195737287287727,1.1999999999999318,0.007999999999924512,0.6595273926296441,0.15194425713643517,0.0009618757726981286
