timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8424.416,0.445,-1.259,-11.107,0.8003062444075622,0.173678397590456,0.1956656022103713,0.14400000000023283,0.007999999999810825,0.9485030468825428,0.11335194021788061,-0.024595435291874246
8424.423999999999,0.46,-1.302,-11.032,0.80030288084945,0.1736954742143144,0.195656056980964,0.15200000000004366,0.007999999999810825,0.42044476401825737,0.11802030456852793,-0.021231877179728187
8424.431999999999,0.468,-1.339,-10.981,0.8003065791720186,0.1737051628461437,0.1956931888383946,0.15999999999985448,0.007999999999810825,-0.46229032107936163,0.12193789272379564,-0.02493019974836308
8424.44,0.502,-1.336,-11.134,0.800319678485939,0.1737084637725704,0.1956876574021644,0.1680000000014843,0.008000000001629815,-1.6374142400438219,0.11999281480150889,-0.038029513668713655
8424.448,0.525,-1.333,-11.162,0.8003021149388152,0.17367733323248,0.1956709497985386,0.17600000000129512,0.007999999999810825,2.195443390473617,0.11942304246550796,-0.02046596654492472
8424.456,0.511,-1.324,-10.985,0.8002859626273047,0.1737251662965086,0.1956646034680955,0.18400000000110595,0.007999999999810825,2.0190389388163865,0.12052799271734184,-0.004313655034393626
8424.464,0.476,-1.287,-10.887,0.8003062557644043,0.1736784868647237,0.1956963875316427,0.19200000000091677,0.007999999999810825,-2.53664213745175,0.1182143841278589,-0.024606792134007627
8424.472,0.508,-1.302,-11.236,0.8003265216191281,0.1736764602252135,0.1956980263294847,0.2000000000007276,0.007999999999810825,-2.53323184047638,0.11587753648985404,-0.044872646857818665
8424.48,0.54,-1.334,-11.247,0.8003252026784828,0.1736764431645862,0.1957280455751402,0.20800000000053842,0.007999999999810825,0.16486758065703544,0.11860940695296525,-0.04355370621256238
8424.488,0.529,-1.327,-10.95,0.8002993640428201,0.1736965789529248,0.1956833129586592,0.21600000000034925,0.007999999999810825,3.229829457843114,0.12118721461187215,-0.01771507054981747
8424.496,0.48,-1.282,-11.002,0.8002987369416196,0.1736966064616013,0.1956614040458777,0.22400000000016007,0.007999999999810825,0.07838765006540349,0.11652426831485184,-0.01708796934929424
8424.503999999999,0.478,-1.295,-11.266,0.8003108280260395,0.1736968019941027,0.1957161186384495,0.2319999999999709,0.007999999999810825,-1.51138555248842,0.11494763003728031,-0.0291790537692016
8424.511999999999,0.482,-1.309,-11.206,0.8003062630026901,0.1736773885122967,0.1956963878114366,0.23999999999978172,0.007999999999810825,0.5706279186667995,0.11681242191683026,-0.024614030419867206
8424.52,0.484,-1.336,-11.035,0.800308970421104,0.1736978051498617,0.1957041705009714,0.24800000000141154,0.008000000001629815,-0.3384273017381645,0.12106932487539647,-0.02732144883377252
8424.528,0.497,-1.286,-11.208,0.8003031356901719,0.1737124878167639,0.1956808814487637,0.25600000000122236,0.007999999999810825,0.7293413665232507,0.11473947180585296,-0.021486717901586516
8424.536,0.497,-1.286,-11.208,0.8003135366568339,0.1737147425897434,0.1956930608285138,0.2640000000010332,0.007999999999810825,-1.300120832756213,0.11473947180585296,-0.03188768456363622
8424.544,0.457,-1.322,-11.112,0.8003088536514239,0.1736869995195515,0.1957013533102952,0.272000000000844,0.007999999999810825,0.5853756762513873,0.1189704823614111,-0.027204679153625122
8424.552,0.457,-1.321,-11.03,0.8003043608792,0.1737072937230624,0.1956596405621192,0.28000000000065484,0.007999999999810825,0.5615965279898161,0.11976427923844062,-0.022711906929706593
8424.56,0.498,-1.277,-10.755,0.8003080668220633,0.1736956494759408,0.1956713349472483,0.28800000000046566,0.007999999999810825,-0.46324285792043174,0.11873547187354717,-0.026417849793070047
8424.568,0.497,-1.223,-10.95,0.8003054906307899,0.173704032283197,0.1956918080636642,0.2960000000002765,0.007999999999810825,0.3220239091772381,0.11168949771689499,-0.023841658519652142
8424.576,0.497,-1.223,-10.95,0.8002923404791068,0.1737060620285448,0.1956674208318414,0.3040000000000873,0.007999999999810825,1.6437689603909789,0.11168949771689499,-0.010691506836524312
8424.583999999999,0.485,-1.319,-10.774,0.8002990644485946,0.1737179252226454,0.1956978236155896,0.31199999999989814,0.007999999999810825,-0.8404961859692639,0.12242435492853165,-0.017415476324278423
8424.591999999999,0.485,-1.316,-10.775,0.8003005129695898,0.173676231351242,0.1956900415680931,0.31999999999970896,0.007999999999810825,-0.18106512440774214,0.12213457076566125,-0.01886399731954036
8424.6,0.458,-1.268,-11.435,0.8003134114353565,0.1736750921156708,0.1956842575849388,0.3280000000013388,0.008000000001629815,-1.6123082208358008,0.11088762571053781,-0.031762463086226767
8424.608,0.443,-1.267,-12.191,0.8003173794515124,0.1736967734522436,0.1956821334408396,0.3360000000011496,0.007999999999810825,-0.4960020194844095,0.10392912804527929,-0.03573047924210204
8424.616,0.468,-1.357,-11.468,0.8003015048921097,0.1736955887454852,0.1956745343696241,0.3440000000009604,0.007999999999810825,1.984319925332767,0.11832926403906523,-0.019855919839439906
8424.624,0.495,-1.364,-10.849,0.8002950572800194,0.1737061431675767,0.1956804955416091,0.35200000000077125,0.007999999999810825,0.8059515112929239,0.12572587335238272,-0.013408307749096515
8424.632,0.526,-1.317,-10.845,0.8003322570055884,0.1736798140851427,0.1957043721816473,0.3600000000005821,0.007999999999810825,-4.649965696129632,0.1214384508990318,-0.05060803331813357
8424.64,0.498,-1.284,-11.556,0.8003064068105272,0.1736901999813702,0.1956992044817053,0.3680000000003929,0.007999999999810825,3.2312743826479196,0.11111111111111112,-0.024757838256950215
8424.648,0.432,-1.292,-12.067,0.8003006639254061,0.1736677101119993,0.1956674208318414,0.3760000000002037,0.007999999999810825,0.7178606401397891,0.10706886550095301,-0.019014953135831902
8424.655999999999,0.422,-1.314,-11.561,0.8003048434965435,0.1737146892490902,0.1957041710734124,0.38400000000001455,0.007999999999810825,-0.5224463921760236,0.11365798806331633,-0.02319452427324009
8424.663999999999,0.492,-1.306,-10.817,0.8003011352707745,0.1737083849020118,0.1956978236155896,0.3919999999998254,0.007999999999810825,0.4635282211257197,0.12073587870943885,-0.019486298504234334
8424.672,0.553,-1.288,-10.841,0.8003236318059475,0.1736881957783952,0.195707571791605,0.4000000000014552,0.008000000001629815,-2.8120668966180595,0.1188082280232451,-0.04198283367717881
8424.68,0.53,-1.306,-11.211,0.8003257167494751,0.1736764584600414,0.1957075723634718,0.408000000001266,0.007999999999810825,-0.2606179409503362,0.11649273035411649,-0.0440677772047815
8424.688,0.492,-1.356,-11.242,0.8003041925023329,0.1736666945229751,0.1956709500914481,0.41600000000107684,0.007999999999810825,2.6905308927738236,0.12061910692047678,-0.02254353006259091
8424.696,0.498,-1.357,-10.846,0.8003136444745129,0.1736752102101647,0.1956836432762785,0.42400000000088767,0.007999999999810825,-1.1814965225065421,0.12511524986170017,-0.03199550224264325
8424.704,0.529,-1.294,-10.612,0.8002846972157207,0.1737037723011823,0.1956692397203785,0.4320000000006985,0.007999999999810825,3.618407349026409,0.12193742932529213,-0.0030482434504319755
8424.712,0.563,-1.279,-10.807,0.8003019618570657,0.1737050916393261,0.1956882786392133,0.4400000000005093,0.007999999999810825,-2.1580801681242434,0.11834921809938002,-0.020312884795425923
8424.72,0.554,-1.297,-10.947,0.8003089925050053,0.1736944661590191,0.1957041713917801,0.44800000000032014,0.007999999999810825,-0.8788309924512294,0.11847994884443226,-0.027343532735035758
8424.728,0.507,-1.297,-11.013,0.8002979397733541,0.1736955063260781,0.1956709500914481,0.45600000000013097,0.007999999999810825,1.3815914564063725,0.11776990829020248,-0.01629080108378478
8424.735999999999,0.503,-1.314,-11.201,0.8003081727427214,0.1736967050128275,0.1957137166553853,0.4639999999999418,0.007999999999810825,-1.2791211709134442,0.1173109543790733,-0.026523770451092332
8424.743999999999,0.545,-1.342,-11.135,0.8003136397045664,0.1736305264431281,0.1956723858286039,0.4719999999997526,0.007999999999810825,-0.6833702306252576,0.1205208801077683,-0.03199073229609439
8424.752,0.546,-1.361,-10.909,0.8003052985046657,0.1737169017390682,0.1956836423857509,0.48000000000138243,0.008000000001629815,1.0426499875842987,0.12475937299477495,-0.023649532395420003
8424.76,0.492,-1.362,-10.95,0.8003177702742784,0.1736583698359041,0.1956836426653322,0.48800000000119326,0.007999999999810825,-1.558971201590098,0.12438356164383563,-0.03612130200814079
8424.768,0.486,-1.349,-11.061,0.8003146300579953,0.173696782090393,0.1956997890162809,0.4960000000010041,0.007999999999810825,0.3925270353893895,0.12196003977940512,-0.03298108572502567
8424.776,0.545,-1.326,-10.999,0.8003163975830635,0.173707400594558,0.1956835142685948,0.5040000000008149,0.007999999999810825,-0.22094063352462445,0.1205564142194745,-0.03474861079322267
8424.784,0.555,-1.311,-10.934,0.8003178892086558,0.1736859402011524,0.1957012256736447,0.5120000000006257,0.007999999999810825,-0.18645319903309865,0.11990122553502836,-0.036240236385487457
8424.792,0.516,-1.325,-10.988,0.80029685615557,0.1736965272077997,0.1956384018416433,0.5200000000004366,0.007999999999810825,2.6291316357202055,0.1205860939206407,-0.015207183299725813
8424.8,0.511,-1.322,-10.875,0.8003040449009424,0.1736795194684252,0.1956628397957298,0.5280000000002474,0.007999999999810825,-0.8985931715527196,0.1215632183908046,-0.02239592867214757
8424.807999999999,0.522,-1.3,-10.705,0.8002873869679291,0.173726238975173,0.1956769662529565,0.5360000000000582,0.007999999999810825,2.0822416266635946,0.12143858010275572,-0.005737995658838813
8424.815999999999,0.511,-1.305,-10.868,0.8002875501971074,0.1736975729258796,0.1956596932089483,0.543999999999869,0.007999999999810825,-0.020403647285616167,0.1200772911299227,-0.005901224837123742
8424.824,0.503,-1.308,-11.042,0.8002961826961856,0.1737083276800374,0.1956819313184488,0.5520000000014988,0.008000000001629815,-1.0790623847789504,0.11845680130411158,-0.014533723915355345
8424.832,0.515,-1.303,-11.005,0.8003008146249749,0.1737062021836981,0.1956868420093235,0.5600000000013097,0.007999999999810825,-0.5789910986625513,0.11840072694229895,-0.019165652704655756
8424.84,0.532,-1.326,-11.014,0.8003043821434148,0.173724233240036,0.1956850792950533,0.5680000000011205,0.007999999999810825,-0.445939804985529,0.1203922280733612,-0.022733171144539988
8424.848,0.524,-1.366,-11.044,0.8002824621380128,0.1737349224256691,0.1956522957416681,0.5760000000009313,0.007999999999810825,2.7400006752525963,0.12368706990220935,-0.0008131657425192174
8424.856,0.497,-1.362,-11.027,0.8002838705647778,0.1737071094986038,0.195678784438037,0.5840000000007421,0.007999999999810825,-0.17605334562409425,0.1235150086152172,-0.0022215925075119713
8424.864,0.497,-1.304,-11.121,0.8003120129602479,0.1736785456718458,0.195702734136742,0.592000000000553,0.007999999999810825,-3.5177994337637353,0.11725564247819441,-0.030363987977621854
8424.872,0.509,-1.302,-11.115,0.8003143314604171,0.1736978939635751,0.1956888616915239,0.6000000000003638,0.007999999999810825,-0.28981252114812506,0.11713900134952766,-0.032682488146806854
8424.88,0.493,-1.34,-10.898,0.8003048081076201,0.1736999464770576,0.1956787317212755,0.6080000000001746,0.007999999999810825,1.1904190996281372,0.12295834097999635,-0.023159135349781756
8424.887999999999,0.485,-1.312,-10.792,0.8003117321781476,0.1736751309345147,0.1956610225201454,0.6159999999999854,0.007999999999810825,-0.8655088159364999,0.12157153446997777,-0.030083205877273755
8424.895999999999,0.498,-1.279,-10.782,0.8003123710908764,0.1736858947402811,0.1956740970680272,0.6239999999997963,0.007999999999810825,-0.07986409110427584,0.11862363197922463,-0.030722118606107962
8424.904,0.525,-1.301,-10.704,0.8002970166619818,0.173703892130546,0.1956723867198361,0.6320000000014261,0.008000000001629815,1.9193036118192452,0.12154334828101643,-0.015367689711554
8424.912,0.547,-1.328,-10.67,0.800326514381266,0.1736775585776401,0.1956980260370522,0.6400000000012369,0.007999999999810825,-3.687214910522152,0.12446110590440489,-0.044865408995731215
8424.92,0.519,-1.326,-10.801,0.8003135590362225,0.1736689006375398,0.1956924214257684,0.6480000000010477,0.007999999999810825,1.619418130441308,0.12276641051754468,-0.03191006395220075
8424.928,0.488,-1.293,-10.876,0.8003005158260842,0.1737073140522157,0.1956759148509883,0.6560000000008586,0.007999999999810825,1.6304012672857526,0.11888561971312983,-0.01886685381391473
8424.936,0.513,-1.293,-10.856,0.8002965398066717,0.1737156766449797,0.1956532945663273,0.6640000000006694,0.007999999999810825,0.4970024265610329,0.11910464259395726,-0.014890834401426467
8424.944,0.545,-1.327,-10.98,0.800311370037835,0.1737000072066893,0.1956755322995496,0.6720000000004802,0.007999999999810825,-1.8537788954164913,0.12085610200364298,-0.029721065564758398
8424.952,0.538,-1.327,-11.029,0.800294396630846,0.1736987184925792,0.1956674202850799,0.680000000000291,0.007999999999810825,2.121675873628659,0.12031915858192038,-0.012747658575729126
8424.96,0.53,-1.318,-10.924,0.800291244336429,0.1737060737514341,0.195666039764388,0.6880000000001019,0.007999999999810825,0.3940368021315699,0.12065177590626146,-0.009595364158676567
8424.967999999999,0.532,-1.339,-10.997,0.8002928529716092,0.1737060773364796,0.1956469483595728,0.6959999999999127,0.007999999999810825,-0.2010793975354419,0.1217604801309448,-0.011203999338960102
8424.975999999999,0.517,-1.354,-11.061,0.800286767869186,0.1736942321518206,0.1956692397203785,0.7039999999997235,0.007999999999810825,0.7606378029101357,0.12241207847391737,-0.0051188969156790165
8424.984,0.511,-1.346,-11.003,0.8003051140905373,0.1736977362520155,0.195689659173281,0.7120000000013533,0.008000000001629815,-2.2932776689160717,0.1223302735617559,-0.02346511826700759
8424.992,0.524,-1.349,-11.14,0.8003113417291455,0.1736968172995981,0.1956956457355458,0.7200000000011642,0.007999999999810825,-0.7784548260308943,0.12109515260323159,-0.029692756875254744
8425.0,0.503,-1.361,-11.123,0.8002890154324365,0.173704999313055,0.1956632227203238,0.728000000000975,0.007999999999810825,2.7907870886328956,0.12235907578890588,-0.00736646016619158
8425.008,0.461,-1.342,-10.79,0.800308649842059,0.1736956224359297,0.1956931888383946,0.7360000000007858,0.007999999999810825,-2.4543012028116484,0.12437442075996294,-0.027000869788684767
8425.016,0.475,-1.324,-10.766,0.8002890230016477,0.1737038570268117,0.1956632230389643,0.7440000000005966,0.007999999999810825,2.4533550514044267,0.1229797510681776,-0.007374029377449354
8425.024,0.525,-1.341,-11.034,0.8003116542656858,0.1737010920382761,0.1956864590692831,0.7520000000004075,0.007999999999810825,-2.828908004764985,0.12153344208809135,-0.030005293415569234
8425.032,0.525,-1.347,-11.008,0.8003073957015211,0.1736784746314274,0.1956978238822871,0.7600000000002183,0.007999999999810825,0.5323205205937098,0.1223655523255814,-0.025746729250819556
8425.039999999999,0.501,-1.327,-10.73,0.8003054293181371,0.1736615458065584,0.1956804947412991,0.7680000000000291,0.007999999999810825,0.24579792300138958,0.12367194780987883,-0.02378034586680844
8425.047999999999,0.503,-1.338,-10.73,0.800310554905014,0.1736700207878492,0.1956992047353064,0.7759999999998399,0.007999999999810825,-0.6406983596163318,0.12469711090400745,-0.028905932743739093
8425.056,0.497,-1.363,-10.938,0.8003029184568368,0.1736666770114222,0.1957010236426691,0.7840000000014697,0.008000000001629815,0.9545560221563276,0.12461144633388187,-0.021269484566488472
8425.064,0.494,-1.333,-10.882,0.8003012574686093,0.1736976673523211,0.1956751480027065,0.7920000000012806,0.007999999999810825,0.20762352843928245,0.12249586473074803,-0.019608496338974213
8425.072,0.511,-1.297,-10.84,0.8003115362915739,0.1736593937668541,0.1956978238822871,0.8000000000010914,0.007999999999810825,-1.2848528705838858,0.11964944649446493,-0.0298873193036453
8425.08,0.527,-1.335,-10.971,0.8002955000216326,0.1736976084040728,0.1956688016324344,0.8080000000009022,0.007999999999810825,2.0045337426610743,0.12168444079846868,-0.013851049362356704
8425.088,0.555,-1.388,-10.937,0.8003030778167397,0.1736879497218456,0.1956642211298541,0.816000000000713,0.007999999999810825,-0.9472243883840159,0.12690865868153972,-0.02142884446942883
8425.096,0.561,-1.372,-10.855,0.8002969772266588,0.173678345250873,0.1956865119444079,0.8240000000005239,0.007999999999810825,0.7625737601102411,0.12639336711193,-0.015328254388546902
8425.104,0.515,-1.323,-10.785,0.8003022845874288,0.1736678028960232,0.1956791144746777,0.8320000000003347,0.007999999999810825,-0.6634200962474246,0.12267037552155771,-0.0206356151585263
8425.112,0.498,-1.329,-10.83,0.8003028853074053,0.1736966618422019,0.1956868420093235,0.8400000000001455,0.007999999999810825,-0.07508999706751229,0.1227146814404432,-0.021236335135066398
8425.119999999999,0.531,-1.361,-11.115,0.8003032132437992,0.1736977462044371,0.1956978238822871,0.8479999999999563,0.007999999999810825,-0.04099204922725086,0.12244714349977508,-0.021564271528884404
8425.127999999999,0.512,-1.339,-11.206,0.8003062444075622,0.173678397590456,0.1956656022103713,0.8559999999997672,0.007999999999810825,-0.37889547037373017,0.11948955916473318,-0.024595435291874246
8425.136,0.455,-1.334,-10.998,0.8002944038953727,0.1736976201403222,0.1956674205519138,0.864000000001397,0.008000000001629815,1.4800640236872775,0.12129478086924897,-0.012754923102376026
8425.144,0.466,-1.38,-10.881,0.800309804598451,0.1736933695912169,0.1956946258267783,0.8720000000012078,0.007999999999810825,-1.9250878847965058,0.12682657843948164,-0.028155626180748072
8425.152,0.511,-1.362,-10.922,0.8003097897790854,0.1736956102297984,0.1956946251890296,0.8800000000010186,0.007999999999810825,0.0018524207029413375,0.12470243545138253,-0.02814080681512454
8425.16,0.545,-1.306,-10.968,0.8003082149311248,0.1736762796914174,0.1956882786392133,0.8880000000008295,0.007999999999810825,0.19685599507435203,0.11907366885485048,-0.026565958854529725
8425.168,0.579,-1.319,-10.955,0.800307997682893,0.173716998314922,0.1956860995435584,0.8960000000006403,0.007999999999810825,0.027156028981067948,0.12040164308534915,-0.026348710622681182
8425.176,0.607,-1.353,-10.927,0.8003036971946009,0.1736955652737858,0.1956772964904099,0.9040000000004511,0.007999999999810825,0.5375610365038197,0.12382172599981697,-0.022048222330650624
8425.184,0.591,-1.36,-11.003,0.8003125335821818,0.173677462611817,0.1956822615853411,0.9120000000002619,0.007999999999810825,-1.1045484476085443,0.123602653821685,-0.03088460991151898
8425.192,0.532,-1.338,-11.071,0.8003085165468982,0.1737062507994625,0.1956850790023813,0.9200000000000728,0.007999999999810825,0.5021294104540219,0.1208562912112727,-0.026867574627886803
8425.199999999999,0.503,-1.305,-10.937,0.8003118799724286,0.1736689394762259,0.1956691864065476,0.9279999999998836,0.007999999999810825,-0.42042819130283515,0.11931974033098657,-0.030231000158309485
8425.207999999999,0.511,-1.32,-10.776,0.8003011844752346,0.1736868613455168,0.1956723861084169,0.9359999999996944,0.007999999999810825,1.336937149251649,0.12249443207126949,-0.019535502964296292
8425.216,0.514,-1.36,-10.848,0.800306248526086,0.1736795852171538,0.1956963872649423,0.9440000000013242,0.008000000001629815,-0.6330063564291555,0.12536873156342182,-0.024599553815729536
8425.224,0.517,-1.368,-10.909,0.8003107618083344,0.1736858911920815,0.1956931888383946,0.952000000001135,0.007999999999810825,-0.5641602810468882,0.1254010450087084,-0.02911283606410464
8425.232,0.525,-1.358,-10.787,0.8002898102372791,0.1736749732070762,0.1956678034240883,0.9600000000009459,0.007999999999810825,2.6189463819131786,0.12589227774172615,-0.008161265008799212
8425.24,0.539,-1.338,-10.737,0.8003002142490239,0.17367734323036,0.1956791144746777,0.9680000000007567,0.007999999999810825,-1.3005014680989024,0.12461581447331657,-0.01856527675359043
8425.248,0.534,-1.313,-10.806,0.800297120696943,0.1736977012469659,0.1956804952617455,0.9760000000005675,0.007999999999810825,0.38669401010438254,0.12150657042383861,-0.015471724672755371
8425.256,0.481,-1.307,-10.883,0.8002970230200557,0.1737230281765457,0.1956978247734526,0.9840000000003783,0.007999999999810825,0.01220961091952244,0.12009556188550952,-0.015374047785399192
8425.264,0.464,-1.342,-10.898,0.8002921966974943,0.1737134409743898,0.195690041886708,0.9920000000001892,0.007999999999810825,0.6032903201724782,0.12314186089190678,-0.010547725224019366
8425.271999999999,0.502,-1.382,-10.829,0.8003044938065668,0.1737168999358296,0.1956931882660432,1.0,0.007999999999810825,-1.5371386340584658,0.12762027888078306,-0.022844834296487093
8425.279999999999,0.517,-1.389,-10.821,0.8003122680411799,0.1737063360893548,0.1956888619709859,1.0079999999998108,0.007999999999810825,-0.9717793266472707,0.12836151926808984,-0.03061906890966526
8425.288,0.548,-1.397,-10.961,0.800316013611991,0.1736711914101464,0.1956946240967129,1.0160000000014406,0.008000000001629815,-0.4681963513830656,0.12745187482893897,-0.034364639720729784
8425.296,0.568,-1.405,-11.007,0.800322162093114,0.173706361253704,0.1956898611137421,1.0240000000012515,0.007999999999810825,-0.7685601403767395,0.12764604342691016,-0.0405131208437437
8425.304,0.504,-1.395,-10.919,0.8003045083882481,0.173714703231674,0.1956931888383946,1.0320000000010623,0.007999999999810825,2.2067131082437186,0.12775895228500778,-0.02285941597779395
8425.312,0.479,-1.377,-10.86,0.8003078795998052,0.1736762936891238,0.1956772964904099,1.0400000000008731,0.007999999999810825,-0.4214014446418668,0.12679558011049724,-0.026230627534928885
8425.32,0.529,-1.356,-10.799,0.8003318283083661,0.1736861525373082,0.1957160672649128,1.048000000000684,0.007999999999810825,-2.9935885701160014,0.12556718214649507,-0.0501793360958569
8425.328,0.526,-1.372,-10.832,0.8002929864845632,0.1737156834157547,0.1956804955416091,1.0560000000004948,0.007999999999810825,4.8552279753727445,0.12666174298375185,-0.01133751229287494
8425.336,0.477,-1.408,-10.922,0.8003219967648701,0.1736968446019552,0.1956870436423446,1.0640000000003056,0.007999999999810825,-3.626285038374477,0.12891411829335286,-0.04034779259987076
8425.344,0.486,-1.392,-10.952,0.8003131831027622,0.1736847542274469,0.1956645514866289,1.0720000000001164,0.007999999999810825,1.1017077634900563,0.12710007304601897,-0.03153413049195031
8425.351999999999,0.514,-1.364,-10.934,0.8002970428812481,0.1736857076606083,0.1956469486525013,1.0799999999999272,0.007999999999810825,2.0175276892603344,0.12474849094567406,-0.015393908977867632
8425.359999999999,0.479,-1.364,-10.768,0.8003081932168388,0.1736795747487023,0.1956882777999832,1.087999999999738,0.007999999999810825,-1.3937919488282713,0.12667161961367013,-0.026544244568493802
8425.368,0.459,-1.352,-10.687,0.800309296548019,0.173678464633234,0.195689659173281,1.0960000000013679,0.008000000001629815,-0.1379163975245845,0.12650884251894828,-0.02764757574869048
8425.376,0.503,-1.369,-10.816,0.8003139577093461,0.1736785352032795,0.195694624616684,1.1040000000011787,0.007999999999810825,-0.5826451658919041,0.12657174556213016,-0.03230873707582571
8425.384,0.529,-1.388,-10.882,0.8003077191091906,0.1737051506536016,0.1956946251890296,1.1120000000009895,0.007999999999810825,0.7798250194340772,0.12755008270538504,-0.026070136920353093
8425.392,0.517,-1.365,-10.914,0.8002974705200345,0.1736954905529978,0.1956914779051466,1.1200000000008004,0.007999999999810825,1.281073644512909,0.12506871907641562,-0.01582154776424982
8425.4,0.537,-1.39,-10.877,0.8003042245421403,0.1737135744589412,0.1956822621962932,1.1280000000006112,0.007999999999810825,-0.8442527632268604,0.1277925898685299,-0.022575569870064705
8425.408,0.557,-1.407,-10.737,0.800290111608514,0.173704987590765,0.1956646037611224,1.136000000000422,0.007999999999810825,1.764116703287244,0.13104219055602123,-0.008462636243766752
8425.416,0.538,-1.346,-10.763,0.8002990652325502,0.1736976908251651,0.1956723858286039,1.1440000000002328,0.007999999999810825,-1.1192030045237278,0.12505806931153024,-0.017416260279956575
8425.423999999999,0.52,-1.316,-10.905,0.800303833496343,0.1737094751179492,0.1956801128148631,1.1520000000000437,0.007999999999810825,-0.5960329741011572,0.12067858780375976,-0.022184524072765832
8425.431999999999,0.496,-1.365,-10.897,0.8003043293388631,0.1736806042942388,0.1956737663887836,1.1599999999998545,0.007999999999810825,-0.061980315005372155,0.12526383408277508,-0.02268036659280881
8425.44,0.514,-1.387,-10.867,0.8003096053628015,0.1737073374277822,0.1956864598294477,1.1680000000014843,0.008000000001629815,-0.6595029923006646,0.12763412165271004,-0.027956390531214126
8425.448,0.565,-1.386,-10.951,0.8003031501437196,0.1737189902457334,0.1956924209055794,1.1760000000012951,0.007999999999810825,0.8069023852419477,0.12656378412930325,-0.021501171449278544
8425.456,0.581,-1.385,-11.006,0.8003059743172821,0.1737084849356959,0.1956713341086311,1.184000000001106,0.007999999999810825,-0.3530216953206988,0.12584045066327457,-0.024325345011844135
8425.464,0.559,-1.392,-10.875,0.8003380212678826,0.1736787745338396,0.1957107192064683,1.1920000000009168,0.007999999999810825,-4.005868825054937,0.128,-0.05637229561228363
8425.472,0.541,-1.395,-10.877,0.8003188124924977,0.1736775102424644,0.1956997890162809,1.2000000000007276,0.007999999999810825,2.4010969231075263,0.12825227544359658,-0.03716352022742342
