timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8614.423999999999,0.519,-1.264,-10.507,0.8002652354369557,0.1737079739848279,0.1957136274627215,0.11999999999898137,0.007999999999810825,1.2648549004568022,0.12030075187969926,0.003086031385546306
8614.431999999999,0.514,-1.289,-10.788,0.8002715114069662,0.1737271837491281,0.1957249401851656,0.1279999999987922,0.007999999999810825,-0.7844962513076092,0.11948461253244344,-0.003189938624914568
8614.44,0.507,-1.258,-10.717,0.800265118197472,0.1737175927564578,0.1957363036510533,0.136000000000422,0.008000000001629815,0.7991511867672108,0.11738359615564056,0.003203270869223118
8614.448,0.513,-1.222,-10.566,0.8002763559579009,0.1736674180089407,0.1956955912930341,0.14400000000023283,0.007999999999810825,-1.4047200536104754,0.11565398447851598,-0.008034489559660685
8614.456,0.502,-1.21,-10.594,0.8002713935363097,0.1737018268925036,0.1956963587646689,0.15200000000004366,0.007999999999810825,0.6203026989004545,0.11421559373230131,-0.0030720679684570484
8614.464,0.487,-1.209,-10.493,0.8002710947804281,0.1736865989439503,0.1957253781660995,0.15999999999985448,0.007999999999810825,0.03734448519865374,0.11521967025636139,-0.0027733120868678185
8614.472,0.501,-1.233,-10.481,0.8002820782251661,0.1737008445895198,0.1957189795661596,0.1679999999996653,0.007999999999810825,-1.372930592241639,0.11764144642686768,-0.013756756824800931
8614.48,0.516,-1.272,-10.583,0.8002823770352323,0.1736997327269925,0.1957299060334503,0.17599999999947613,0.007999999999810825,-0.03735125828074892,0.12019276197675517,-0.014055566891046922
8614.488,0.495,-1.255,-10.56,0.800275239172637,0.1737154507335074,0.1957054679029792,0.18399999999928696,0.007999999999810825,0.8922328244148625,0.11884469696969695,-0.006917704295728022
8614.496,0.477,-1.22,-10.679,0.800276134686909,0.1736814306302496,0.195718592946103,0.19199999999909778,0.007999999999810825,-0.1119392839948885,0.11424290663919842,-0.00781321856768713
8614.503999999999,0.485,-1.232,-10.867,0.8002785289401009,0.1736985654837423,0.1957153946733361,0.1999999999989086,0.007999999999810825,-0.2992816489910677,0.11337075549829759,-0.010207471759615672
8614.511999999999,0.509,-1.239,-10.809,0.8002628655729764,0.1737186257319633,0.1957027011747656,0.20799999999871943,0.007999999999810825,1.9579208905551315,0.11462669997224537,0.0054558953648253805
8614.52,0.522,-1.207,-10.603,0.8002553363959194,0.1737269945844232,0.195707280868037,0.21600000000034925,0.008000000001629815,0.9411471321302267,0.11383570687541263,0.012985072421867194
8614.528,0.496,-1.195,-10.602,0.8002461468844847,0.1737355768719829,0.1956993001424355,0.22400000000016007,0.007999999999810825,1.1486889293366165,0.11271458215431052,0.022174583856560126
8614.536,0.459,-1.222,-10.787,0.8002841507139091,0.1736781704132161,0.1957277570512015,0.2319999999999709,0.007999999999810825,-4.750478678053338,0.11328450913136182,-0.01582924556786658
8614.544,0.451,-1.253,-10.736,0.8002737724975991,0.1736909841659854,0.1957076668693845,0.23999999999978172,0.007999999999810825,1.2972770387503774,0.1167101341281669,-0.00545102925786356
8614.552,0.464,-1.265,-10.586,0.8002641314781935,0.1737090840484989,0.1957122465492805,0.24799999999959255,0.007999999999810825,1.2051274256991151,0.11949744946155298,0.004189990147729361
8614.56,0.467,-1.255,-10.642,0.8002668509057833,0.1737271129050406,0.1957199741260396,0.25599999999940337,0.007999999999810825,-0.3399284487226595,0.11792896072166885,0.0014705625579480852
8614.568,0.46,-1.25,-10.766,0.800273297331216,0.1736886830008591,0.1956969713671328,0.2639999999992142,0.007999999999810825,-0.805803179085296,0.11610626044956344,-0.004975862874734283
8614.576,0.453,-1.249,-10.846,0.800258095303216,0.1737270753021702,0.1957204115343127,0.271999999999025,0.007999999999810825,1.9002534999978948,0.11515766181080583,0.010226165125248876
8614.583999999999,0.431,-1.248,-10.764,0.8002718240639947,0.1736791493719127,0.1957246087407755,0.27999999999883585,0.007999999999810825,-1.7160950973316158,0.11594202898550725,-0.0035025956534040503
8614.591999999999,0.421,-1.255,-10.613,0.8002676778476587,0.1736802816816016,0.195729956609756,0.28799999999864667,0.007999999999810825,0.5182770419914773,0.11825120135682653,0.0006436206825277679
8614.6,0.439,-1.247,-10.596,0.8002572847475854,0.1737079383832033,0.1957045196138742,0.2960000000002765,0.008000000001629815,1.299137509166992,0.11768591921479804,0.011036720755863705
8614.608,0.44,-1.22,-10.67,0.800287458498953,0.173708208269285,0.1957485601803517,0.3040000000000873,0.007999999999810825,-3.7717189209501845,0.11433926897844424,-0.01913703061173777
8614.616,0.451,-1.201,-10.707,0.800262848606167,0.1736897410183224,0.1957168259105257,0.31199999999989814,0.007999999999810825,3.0762365982456297,0.11216960866722704,0.0054728621742272665
8614.624,0.491,-1.227,-10.586,0.8002668718575735,0.1736790923215237,0.1957087167408643,0.31999999999970896,0.007999999999810825,-0.5029064258088578,0.1159078027583601,0.001449610767756404
8614.632,0.511,-1.27,-10.472,0.8002744499765255,0.1736803716013457,0.195694923441119,0.3279999999995198,0.007999999999810825,-0.9472648690028729,0.12127578304048893,-0.006128508184266579
8614.64,0.538,-1.254,-10.436,0.8002485365180501,0.1737280295937692,0.1957102254533596,0.3359999999993306,0.007999999999810825,3.2391823094335415,0.1201609812188578,0.019784950291201753
8614.648,0.549,-1.217,-10.421,0.8002643077558257,0.1736984557313809,0.1957204115343127,0.34399999999914144,0.007999999999810825,-1.9714047219537845,0.11678341809807122,0.004013712515571477
8614.655999999999,0.507,-1.215,-10.581,0.8002838225654889,0.1736770860487599,0.1957167759053081,0.35199999999895226,0.007999999999810825,-2.439351207902951,0.11482846611851433,-0.015501097147652132
8614.663999999999,0.494,-1.226,-10.82,0.8002652208656098,0.173710170689065,0.1957136269423117,0.3599999999987631,0.007999999999810825,2.3252124848882616,0.1133086876155268,0.003100602731453961
8614.672,0.485,-1.231,-10.759,0.8002675334923289,0.1737175981698556,0.195707667389475,0.3680000000003929,0.008000000001629815,-0.28907833989066933,0.11441583790315085,0.0007879760123286061
8614.68,0.448,-1.227,-10.458,0.8002646648879695,0.1737260379242649,0.195717213099332,0.3760000000002037,0.007999999999810825,0.35857554492313426,0.11732644865174986,0.0036565803717136802
8614.688,0.459,-1.213,-10.365,0.8002619069711744,0.1737057236383316,0.1956786454549851,0.38400000000001455,0.007999999999810825,0.3447395993949609,0.11702846116739025,0.0064144971668733675
8614.696,0.483,-1.193,-10.385,0.8002903491080403,0.1736964731686319,0.1957390150996331,0.3919999999998254,0.007999999999810825,-3.5552671082406118,0.11487722676937892,-0.022027639699051527
8614.704,0.471,-1.207,-10.432,0.8002604723524431,0.1737153252630092,0.195731338109351,0.3999999999996362,0.007999999999810825,3.7345944496475214,0.11570168711656442,0.007849115898128645
8614.712,0.475,-1.245,-10.706,0.8002863981029279,0.1736888934873169,0.1957217413922178,0.407999999999447,0.007999999999810825,-3.240718810595955,0.11628993087988046,-0.018076634586638995
8614.72,0.477,-1.242,-10.818,0.8002643731665173,0.1737260514230781,0.1957062870486224,0.41599999999925785,0.007999999999810825,2.7531170513211967,0.11480865224625625,0.003948301823930578
8614.728,0.448,-1.218,-10.566,0.8002716604693991,0.1737007149600676,0.1957076668693845,0.4239999999990687,0.007999999999810825,-0.9109128602247107,0.11527541169789891,-0.003339001057867108
8614.735999999999,0.463,-1.204,-10.447,0.8002682856556925,0.1737080411288172,0.1957376843238839,0.4319999999988795,0.007999999999810825,0.42185171332531635,0.11524839666890017,3.581264873542267e-05
8614.743999999999,0.507,-1.192,-10.546,0.800280802438466,0.1736804028430815,0.1957235592588884,0.4399999999986903,0.007999999999810825,-1.5645978466843902,0.1130286364498388,-0.012480970124739699
8614.752,0.505,-1.203,-10.537,0.8002659539708203,0.1736803209337172,0.1957066688697305,0.44800000000032014,0.008000000001629815,1.8560584557070214,0.11416911834487994,0.002367497520916473
8614.76,0.482,-1.235,-10.557,0.8002761564256173,0.173678135573116,0.1957185937460144,0.45600000000013097,0.007999999999810825,-1.2753068496240694,0.11698399166429857,-0.007834957276076082
8614.768,0.491,-1.243,-10.666,0.8002743728184892,0.1737198422654099,0.1957153941534856,0.4639999999999418,0.007999999999810825,0.22295089101287413,0.11653853365835365,-0.006051350147973089
8614.776,0.496,-1.238,-10.624,0.8002566023463303,0.1737174529809497,0.1957168261774425,0.4719999999997526,0.007999999999810825,2.22130901986195,0.11652861445783132,0.011719122010922511
8614.784,0.503,-1.228,-10.579,0.8002657688728925,0.173724927886894,0.1957185940388388,0.47999999999956344,0.007999999999810825,-1.1458158202665158,0.11607902448246525,0.0025525954487903846
8614.792,0.505,-1.223,-10.634,0.8002477315030818,0.1737280277799442,0.1957197706817415,0.48799999999937427,0.007999999999810825,2.254671226331606,0.11500846341922137,0.020589965259443233
8614.8,0.505,-1.223,-10.634,0.8002743507541406,0.1737369719182122,0.1957408325435418,0.4959999999991851,0.007999999999810825,-3.3274063823418576,0.11500846341922137,-0.006029285799291628
8614.807999999999,0.482,-1.219,-10.635,0.8002574000273984,0.1737185531370983,0.1957072806011681,0.5039999999989959,0.007999999999810825,2.1188408427658123,0.1146215326751293,0.01092144094283487
8614.815999999999,0.501,-1.243,-10.52,0.80028097451368,0.1737188048782561,0.195711813712052,0.5119999999988067,0.007999999999810825,-2.946810785192655,0.11815589353612169,-0.01265304533870637
8614.823999999999,0.513,-1.271,-10.358,0.8002721696742373,0.1736898822630667,0.1957267579734374,0.5199999999986176,0.007999999999810825,1.1006049303319276,0.12270708631009845,-0.003848205896050949
8614.832,0.474,-1.214,-10.661,0.8002691504189883,0.1737165034250571,0.1956885767800332,0.5280000000002474,0.008000000001629815,0.37740690612964034,0.11387299502860895,-0.0008289506470138264
8614.84,0.474,-1.214,-10.661,0.8002731536425023,0.1737271874493093,0.1957054673308536,0.5360000000000582,0.007999999999810825,-0.5004029392519094,0.11387299502860895,-0.004832174161029101
8614.848,0.485,-1.266,-10.52,0.8002680965371449,0.1737006325566875,0.1957040815547717,0.543999999999869,0.007999999999810825,0.6321381696705597,0.12034220532319392,0.00022493119633537617
8614.856,0.494,-1.253,-10.457,0.8002793161962517,0.1736696821136027,0.1957199741260396,0.5519999999996799,0.007999999999810825,-1.4024573883469893,0.11982404131203976,-0.010994727910440538
8614.864,0.486,-1.198,-10.77,0.8002628366667002,0.1737368534634507,0.195728138899883,0.5599999999994907,0.007999999999810825,2.0599411939409284,0.11123491179201486,0.005484801641086889
8614.872,0.462,-1.172,-11.134,0.8002617664522418,0.1736875560514349,0.1957154458107656,0.5679999999993015,0.007999999999810825,0.13377680729842467,0.10526315789473684,0.006555016099474287
8614.88,0.469,-1.184,-10.835,0.8002726080472481,0.1737271720630792,0.1957263208579906,0.5759999999991123,0.007999999999810825,-1.3551993757882075,0.10927549607752653,-0.004286578906831373
8614.887999999999,0.488,-1.211,-10.253,0.8002681256273643,0.1736962391478786,0.1957040826477745,0.5839999999989232,0.007999999999810825,0.5603024854777816,0.11811177216424462,0.00019584097699087977
8614.895999999999,0.505,-1.228,-10.249,0.8002821000439402,0.1736975495329152,0.1957189803652403,0.591999999998734,0.007999999999810825,-1.7468020719890731,0.11981656746999707,-0.013778575598921705
8614.904,0.508,-1.186,-10.852,0.8002628728719169,0.1737175273799344,0.1957027014414722,0.6000000000003638,0.008000000001629815,2.403396502911881,0.10928861039439734,0.005448596424373342
8614.912,0.482,-1.149,-11.254,0.8002566630278926,0.1737271009527277,0.1957080497303747,0.6080000000001746,0.007999999999810825,0.7762305030412087,0.10209703216634086,0.011658440448703011
8614.92,0.472,-1.21,-11.002,0.8002437690916897,0.173747326731099,0.1956883737669733,0.6159999999999854,0.007999999999810825,1.6117420253564108,0.1099800036357026,0.024552376651554297
8614.928,0.459,-1.274,-10.61,0.8002714457109558,0.1736995878022586,0.1957390647430547,0.6239999999997963,0.007999999999810825,-3.4595774082574193,0.12007540056550425,-0.0031242426145050572
8614.936,0.468,-1.244,-10.467,0.8002672988679442,0.1736995324196722,0.1957136271959698,0.6319999999996071,0.007999999999810825,0.518355376441515,0.11884971816184198,0.0010226003970270625
8614.944,0.533,-1.208,-10.423,0.8002598161637654,0.1737401700388641,0.1957349222303596,0.6399999999994179,0.007999999999810825,0.9353380223536822,0.11589753429914612,0.00850530457585652
8614.952,0.548,-1.244,-10.493,0.8002377038946601,0.173718396880891,0.1956852261997432,0.6479999999992287,0.007999999999810825,2.7640336381640207,0.11855522729438674,0.030617573681168686
8614.96,0.5,-1.294,-10.68,0.8002895292052988,0.1736986680870062,0.1957485601803517,0.6559999999990396,0.007999999999810825,-6.478163829842787,0.12116104868913859,-0.02120773695757361
8614.967999999999,0.47,-1.314,-10.65,0.8002638762230198,0.173690959187248,0.1957066686160587,0.6639999999988504,0.007999999999810825,3.206622784884816,0.12338028169014084,0.00444524532150492
8614.975999999999,0.446,-1.296,-10.432,0.8002577308968768,0.173700591695029,0.19572360964995,0.6719999999986612,0.007999999999810825,0.7681657678698661,0.12423312883435583,0.01059057146446385
8614.984,0.428,-1.245,-10.394,0.800273000273884,0.1736707488289442,0.1956913933681432,0.680000000000291,0.008000000001629815,-1.9086721259053974,0.11978064267846836,-0.00467880554277933
8614.992,0.462,-1.236,-10.512,0.8002703774496789,0.1736813718149069,0.1957122462956198,0.6880000000001019,0.007999999999810825,0.3278530256445311,0.11757990867579908,-0.0020559813376230807
8615.0,0.512,-1.287,-10.654,0.800267022523832,0.1736985368174257,0.1957334871190084,0.6959999999999127,0.007999999999810825,0.4193657308637633,0.12079969964332644,0.0012989445092870255
8615.008,0.52,-1.297,-10.753,0.8002791950874337,0.1737114812401744,0.1957285248801593,0.7039999999997235,0.007999999999810825,-1.5215704502191674,0.12061750209243931,-0.010873619092466313
8615.016,0.494,-1.235,-10.588,0.8002788962554217,0.1737294433104992,0.1957118134588406,0.7119999999995343,0.007999999999810825,0.03735400150306489,0.11664148092179828,-0.010574787080441794
8615.024,0.484,-1.2,-10.319,0.8002602886331502,0.173727051931551,0.1957231728407606,0.7199999999993452,0.007999999999810825,2.32595278393255,0.11629033821106695,0.008032835191018606
8615.032,0.52,-1.229,-10.36,0.8002819413867199,0.1737103748375103,0.1957104328126798,0.727999999999156,0.007999999999810825,-2.7065941962112205,0.11862934362934364,-0.013619918378671159
8615.039999999999,0.517,-1.257,-10.494,0.8002565033705717,0.1737357228721259,0.1956999404932643,0.7359999999989668,0.007999999999810825,3.17975201852283,0.11978273299028015,0.011818097769511482
8615.047999999999,0.468,-1.257,-10.449,0.800270952933138,0.1737283091722642,0.1957027058113254,0.7439999999987776,0.007999999999810825,-1.8061953207804127,0.12029859316681021,-0.0026314647967318194
8615.056,0.488,-1.255,-10.371,0.8002772758010471,0.1737261445540328,0.1957312872521755,0.7520000000004075,0.008000000001629815,-0.7903584886420623,0.12101051007617393,-0.008954332705868318
8615.064,0.537,-1.236,-10.361,0.8002858856679907,0.1736686442622871,0.1957167756126515,0.7600000000002183,0.007999999999810825,-1.0762333679525948,0.11929350448798377,-0.017564199649489076
8615.072,0.527,-1.211,-10.512,0.8002585939308103,0.1736791602322643,0.1957194130851194,0.7680000000000291,0.007999999999810825,3.4114671475515834,0.11520167427701675,0.009727537530923591
8615.08,0.532,-1.235,-10.731,0.8002666766535209,0.1737379316508686,0.1957118642896023,0.7759999999998399,0.007999999999810825,-1.010340338822302,0.11508713074270806,0.0016448148203451751
8615.088,0.559,-1.26,-10.667,0.8002714529834505,0.1736984894500542,0.1957390650097847,0.7839999999996508,0.007999999999810825,-0.5970412411959725,0.11812130870910284,-0.0031315151092226046
8615.096,0.529,-1.229,-10.355,0.8002840121188936,0.1737008347210005,0.1957104328126798,0.7919999999994616,0.007999999999810825,-1.5698919303835934,0.11868662481892805,-0.015690650552291352
8615.104,0.504,-1.228,-10.299,0.8002530417834952,0.1736907088085564,0.1956957693516853,0.7999999999992724,0.007999999999810825,3.8712919247924082,0.11923487717254103,0.015279684846047914
8615.112,0.531,-1.287,-10.468,0.8002586967991691,0.1737356995289594,0.1957027017212724,0.8079999999990832,0.007999999999810825,-0.7068769592305513,0.12294612151318303,0.009624669172203504
8615.119999999999,0.569,-1.317,-10.474,0.8002722876090949,0.173694053892887,0.1957295207834113,0.815999999998894,0.007999999999810825,-1.6988512407251077,0.12573992743937368,-0.003966140753597358
8615.127999999999,0.571,-1.295,-10.564,0.8002578109320846,0.173725990448893,0.1957094858417283,0.8239999999987049,0.007999999999810825,1.8095846262833337,0.12258614161302536,0.010510536256669312
8615.136,0.507,-1.262,-10.609,0.8002703628216143,0.1736962152288169,0.1957068991808651,0.8320000000003347,0.008000000001629815,-1.568986191219368,0.1189556037326798,-0.002041353273085633
8615.144,0.445,-1.237,-10.405,0.8002727644317215,0.1736996048832583,0.1957090477564979,0.8400000000001455,0.007999999999810825,-0.30020126338958786,0.1188851513695339,-0.004442963380202336
8615.152,0.452,-1.243,-10.359,0.8002790479181685,0.1737177163488828,0.1957203607324668,0.8479999999999563,0.007999999999810825,-0.785435805880641,0.1199922772468385,-0.010726449827247464
8615.16,0.506,-1.266,-10.37,0.8002602813213064,0.1737281502834941,0.1957231725739611,0.8559999999997672,0.007999999999810825,2.345824607757896,0.12208293153326906,0.008040147034815703
8615.168,0.553,-1.259,-10.414,0.8002839767025066,0.1736697526232335,0.1957249401851656,0.863999999999578,0.007999999999810825,-2.961922650021598,0.12089494910697138,-0.01565523416535708
8615.176,0.555,-1.241,-10.57,0.8002564725144989,0.1737090349408914,0.1957140646302113,0.8719999999993888,0.007999999999810825,3.438023500959564,0.1174077578051088,0.011848953842319432
8615.184,0.532,-1.257,-10.475,0.8002486997338027,0.173699364914929,0.1956929531536382,0.8799999999991996,0.007999999999810825,0.9715975870239202,0.12,0.019621734538510793
8615.192,0.503,-1.266,-10.411,0.800272690311107,0.1736887991990488,0.195706286768934,0.8879999999990105,0.007999999999810825,-2.9988221630361522,0.12160215157045433,-0.0043688427657784246
8615.199999999999,0.461,-1.249,-10.611,0.8002678251808915,0.1737175846672247,0.1957185934662836,0.8959999999988213,0.007999999999810825,0.608141276947638,0.1177080388276317,0.0004962874498026792
8615.207999999999,0.462,-1.269,-10.661,0.8002637714961123,0.1737005478982116,0.1957100968805127,0.9039999999986321,0.007999999999810825,0.5067105973977082,0.11903198574242566,0.004549972228984345
8615.216,0.521,-1.301,-10.585,0.8002682856556925,0.1737080411288172,0.1957376843238839,0.9120000000002619,0.008000000001629815,-0.5642699475311153,0.12290977798771845,3.581264873542267e-05
8615.224,0.542,-1.281,-10.431,0.8002608092527596,0.1737259688925053,0.1957027017212724,0.9200000000000728,0.007999999999810825,0.9345503666213784,0.12280701754385966,0.0075122155817064495
8615.232,0.513,-1.259,-10.215,0.800265631818316,0.1737176080639441,0.1957158321859843,0.9279999999998836,0.007999999999810825,-0.6028206945563053,0.12325012236906509,0.0026896500252560074
8615.24,0.487,-1.239,-10.19,0.8002794829627283,0.1736791982004574,0.1957227907124705,0.9359999999996944,0.007999999999810825,-1.731393051540575,0.12158979391560355,-0.011161494387068593
8615.248,0.487,-1.237,-10.32,0.8002756427050975,0.1736781202894644,0.1957390652896084,0.9439999999995052,0.007999999999810825,0.4800322038478466,0.11986434108527133,-0.0073212367562858205
8615.256,0.516,-1.29,-10.445,0.8002633337249306,0.1737079839016875,0.1957217921810013,0.9519999999993161,0.007999999999810825,1.538622520863564,0.1235040689325036,0.0049877434106226914
8615.264,0.523,-1.307,-10.423,0.8002686203445484,0.1736876031986861,0.1957231731206538,0.9599999999991269,0.007999999999810825,-0.6608274522174051,0.125395759378298,-0.0002988762071165496
8615.271999999999,0.488,-1.308,-10.433,0.8002643197392346,0.1737153050067145,0.1957150639219195,0.9679999999989377,0.007999999999810825,0.5375756642195251,0.12537141761717627,0.004001729106639651
8615.279999999999,0.457,-1.322,-10.495,0.8002720101791879,0.1736792678820213,0.1957239417347488,0.9759999999987485,0.007999999999810825,-0.9613049941625817,0.12596474511672226,-0.003688710846661003
8615.288,0.455,-1.283,-10.327,0.8002641241923217,0.1737101824006177,0.1957122462956198,0.9840000000003783,0.008000000001629815,0.9857483582731419,0.12423743584777766,0.004197276019524132
8615.296,0.488,-1.264,-10.301,0.8002553830947604,0.1737079482994717,0.1957126842765855,0.9920000000001892,0.007999999999810825,1.0926371951658354,0.12270653334627706,0.012938373580850815
8615.304,0.514,-1.267,-10.501,0.8002512340346268,0.1737281261771731,0.1957126840096606,1.0,0.007999999999810825,0.5186325166967043,0.12065517569755262,0.01708743371442445
8615.312,0.513,-1.23,-10.54,0.8002716805089727,0.1737176536510908,0.1957331050145697,1.0079999999998108,0.007999999999810825,-2.5558092932309595,0.11669829222011385,-0.003359040631423227
8615.32,0.499,-1.225,-10.536,0.8002714457109558,0.1736995878022586,0.1957390647430547,1.0159999999996217,0.007999999999810825,0.0293497521147712,0.11626803340926349,-0.0031242426145050572
8615.328,0.476,-1.259,-10.615,0.8002639841588616,0.1737153189774503,0.1957040826477745,1.0239999999994325,0.007999999999810825,0.9326940117737603,0.11860574658502118,0.004337309479685025
8615.336,0.486,-1.269,-10.577,0.8002571181200689,0.1736984224766994,0.1957017031884924,1.0319999999992433,0.007999999999810825,0.8582548490787545,0.11997730925593268,0.011203348272315061
8615.344,0.509,-1.269,-10.404,0.800243141244007,0.1737366967426628,0.1957060838603189,1.0399999999990541,0.007999999999810825,1.7471095077464804,0.12197231833910034,0.025180224334286905
8615.351999999999,0.498,-1.27,-10.381,0.8002527442247173,0.1737163120826075,0.1956706644098744,1.047999999998865,0.007999999999810825,-1.200372588786025,0.12233888835372314,0.015577243623998704
8615.359999999999,0.483,-1.259,-10.428,0.8002467982016794,0.1736993748539092,0.1957011177029479,1.0559999999986758,0.007999999999810825,0.7432528797285398,0.1207326428845416,0.021523266661827023
8615.368,0.486,-1.254,-10.312,0.8002493414192308,0.1737280314072512,0.1957006802153817,1.0640000000003056,0.008000000001629815,-0.317902193916475,0.12160589604344454,0.018980049110495223
8615.376,0.483,-1.245,-10.279,0.8002701001622822,0.1736791886262219,0.1957013208209297,1.0720000000001164,0.007999999999810825,-2.594842881425974,0.12112073158867595,-0.001778693940912568
8615.384,0.48,-1.225,-10.383,0.8002656668251358,0.1737028239056693,0.1957327172203746,1.0799999999999272,0.007999999999810825,0.5541671432990336,0.11798131561205819,0.002654643205479701
8615.392,0.497,-1.228,-10.411,0.8002749130331814,0.1736843383802367,0.1957090492334118,1.087999999999738,0.007999999999810825,-1.1557760057068212,0.1179521659782922,-0.006591564840174868
8615.4,0.524,-1.24,-10.444,0.8002810794117874,0.1736825860303167,0.1957344849269747,1.095999999999549,0.007999999999810825,-0.7707973257442546,0.1187284565300651,-0.012757943446128905
8615.408,0.543,-1.26,-10.586,0.8002689145388052,0.1737186713204535,0.1957199738594052,1.1039999999993597,0.007999999999810825,1.5206091227709662,0.11902512752692235,-0.0005930704639611761
8615.416,0.519,-1.305,-10.726,0.8002697341535657,0.173716476420616,0.1957104289494505,1.1119999999991705,0.007999999999810825,-0.1024518450631895,0.1216669774380011,-0.001412685224466692
8615.423999999999,0.479,-1.293,-10.697,0.8002657806909804,0.1737079893565072,0.195692774241749,1.1199999999989814,0.007999999999810825,0.4941828231630474,0.12087501168551931,0.002540777360837687
8615.431999999999,0.477,-1.235,-10.548,0.8002750021997331,0.1737007685566012,0.1957426499739865,1.1279999999987922,0.007999999999810825,-1.152688594088791,0.11708380735684491,-0.006680731391872641
8615.44,0.499,-1.26,-10.485,0.8002601808326377,0.1737153387658804,0.1957204121072035,1.136000000000422,0.008000000001629815,1.8526708869259778,0.1201716738197425,0.008140635703535182
8615.448,0.506,-1.311,-10.47,0.8002697587952566,0.1737007248994923,0.1957158316657928,1.1440000000002328,0.007999999999810825,-1.1972453273639827,0.12521489971346703,-0.00143732691537668
8615.456,0.479,-1.291,-10.46,0.8002852941873628,0.1736900035781878,0.1957203604661093,1.1520000000000437,0.007999999999810825,-1.9419240132739768,0.12342256214149137,-0.016972719021568494
8615.464,0.447,-1.259,-10.491,0.8002635799424007,0.1737091111306504,0.1956900127742659,1.1599999999998545,0.007999999999810825,2.71428062026402,0.12000762558383375,0.004741525940543667
8615.472,0.449,-1.266,-10.494,0.8002787986859282,0.1737018470298961,0.19572632009772,1.1679999999996653,0.007999999999810825,-1.902342940937607,0.1206403659233848,-0.010477217586957188
8615.48,0.459,-1.282,-10.56,0.8002561734527037,0.1737101467980782,0.195703138485739,1.1759999999994761,0.007999999999810825,2.8281541530617016,0.12140151515151515,0.012148015637536425
8615.488,0.47,-1.265,-10.589,0.800265455248168,0.1737282364418657,0.1957076671228829,1.183999999999287,0.007999999999810825,-1.1602244330277678,0.11946359429596749,0.0028662201733142822
8615.496,0.524,-1.249,-10.479,0.8002845702988737,0.1736997092761143,0.1957326673921734,1.1919999999990978,0.007999999999810825,-2.389381338216423,0.11919076247733565,-0.016248830532417102
8615.503999999999,0.567,-1.279,-10.481,0.800266836282197,0.1737293096089306,0.1957199736058644,1.1999999999989086,0.007999999999810825,2.2167520845883804,0.1220303406163534,0.0014851861442899406
