timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
882.352,0.166,-1.134,-10.704,0.8004600644519629,0.1737300792801745,0.1956793290300481,0.15999999999996817,0.008000000000038199,1.0026929544854069,0.10594170403587443,-0.009069423611340888
882.36,0.205,-1.085,-10.672,0.8004590109275707,0.1737096618490921,0.1956525058410618,0.16800000000000637,0.008000000000038199,0.13169054903505728,0.101667916041979,-0.00801589921906043
882.3679999999999,0.228,-0.997,-10.733,0.8004779456606127,0.1737119969415561,0.1956947852824105,0.17599999999993088,0.007999999999924512,-2.3668416302552453,0.09289108357402404,-0.026950632261102392
882.376,0.21,-0.99,-10.788,0.8004867620835872,0.1736907859570749,0.1956997520606249,0.18399999999996908,0.008000000000038199,-1.10205287180698,0.0917686318131257,-0.03576705523555823
882.384,0.151,-1.054,-10.794,0.8004554184028512,0.1737278116986523,0.195674363889709,0.19200000000000728,0.008000000000038199,3.917960091998074,0.09764684083750232,-0.00442337449957364
882.3919999999999,0.118,-1.105,-10.854,0.8004769700610636,0.1736735837647038,0.1957160823790331,0.1999999999999318,0.007999999999924512,-2.6939572765477537,0.10180578588538788,-0.02597503271195567
882.4,0.171,-1.09,-10.907,0.8004744120761818,0.1736906662857777,0.19569698741806,0.20799999999997,0.008000000000038199,0.3197481102251709,0.09993582103236455,-0.023417047830154303
882.408,0.212,-1.037,-10.802,0.8004667619762429,0.1736895189821771,0.1956988072297076,0.21600000000000819,0.008000000000038199,0.9562624923575846,0.09600074060359193,-0.015766947891293626
882.4159999999999,0.192,-0.993,-10.661,0.8004667145312165,0.1737396591539221,0.1956792724875852,0.2239999999999327,0.007999999999924512,0.00593062829401525,0.09314323234218179,-0.015719502864941504
882.424,0.191,-0.984,-10.678,0.80046324269231,0.1736734010423237,0.1956693969517191,0.2319999999999709,0.008000000000038199,0.43397986332349703,0.09215208840606855,-0.012247663958353527
882.432,0.211,-1.025,-10.649,0.8004587283623421,0.1737140263459081,0.1956842917429187,0.2400000000000091,0.008000000000038199,0.5642912459802307,0.09625316931167245,-0.007733333990511682
882.4399999999999,0.217,-1.051,-10.586,0.8004740575697461,0.1737119279093458,0.1956806533053526,0.2479999999999336,0.007999999999924512,-1.916150925498905,0.09928207065936141,-0.023062541394502922
882.448,0.207,-1.021,-10.688,0.8004645141687969,0.1737096919863781,0.1956906402429987,0.2559999999999718,0.008000000000038199,1.1929251186454382,0.09552769461077842,-0.013519140445339417
882.4559999999999,0.196,-1.01,-10.832,0.8004702707404878,0.173709751033603,0.19569698741806,0.2639999999998963,0.007999999999924512,-0.7195714613605908,0.09324224519940916,-0.019275712136224143
882.4639999999999,0.197,-1.046,-10.901,0.800472768340606,0.1737075173731977,0.195710679674445,0.2719999999999345,0.008000000000038199,-0.31220001477094694,0.09595449958719385,-0.02177331225439172
882.472,0.188,-1.05,-10.907,0.8004679408062844,0.1737193069596484,0.1956856764885639,0.2799999999999727,0.008000000000038199,0.6034417902034406,0.0962684514531952,-0.016945777932764194
882.4799999999999,0.14,-1.009,-10.814,0.8004607969324742,0.1737213386148381,0.1956785062621376,0.2879999999998972,0.007999999999924512,0.8929842262722643,0.09330497503236544,-0.00980190412258608
882.4879999999999,0.096,-1.027,-10.679,0.8004574021598944,0.1737096582447293,0.1956716012563183,0.2959999999999354,0.008000000000038199,0.4243465724779183,0.09617005337578424,-0.006407131542762734
882.496,0.118,-1.099,-10.558,0.8004710583660546,0.1736939970404703,0.1956927876303024,0.3039999999999736,0.008000000000038199,-1.7070257700285696,0.10409168403106649,-0.02006333770299129
882.5039999999999,0.137,-1.105,-10.474,0.8004642861497605,0.1736905231945342,0.1956966032038165,0.31199999999989814,0.007999999999924512,0.8465270367602473,0.10549933167844185,-0.013291121408909312
882.512,0.122,-1.058,-10.548,0.8004629491909189,0.173720347934953,0.1956701631571315,0.31999999999993634,0.008000000000038199,0.16711985520445616,0.10030337504740236,-0.011954162567273663
882.52,0.127,-1.053,-10.574,0.8004603355753047,0.1736829414508238,0.195679326521785,0.32799999999997453,0.008000000000038199,0.32670195176942585,0.09958388500094571,-0.009340546953118256
882.5279999999999,0.119,-1.085,-10.531,0.8004629491909189,0.173720347934953,0.1956701631571315,0.33599999999989905,0.007999999999924512,-0.32670195176942585,0.10302915202734782,-0.011954162567273663
882.536,0.106,-1.08,-10.697,0.8004618012093753,0.1737107984480651,0.1957083542359619,0.34399999999993724,0.008000000000038199,0.1434976929504117,0.10096288679068899,-0.01080618102367037
882.544,0.135,-1.032,-10.754,0.800472968849641,0.1737108412746965,0.1956792724875852,0.35199999999997544,0.008000000000038199,-1.3959550332204307,0.09596429235633254,-0.021973821289433815
882.5519999999999,0.169,-1.024,-10.685,0.8004641089958054,0.1737011538756415,0.195688436285701,0.35999999999989996,0.007999999999924512,1.1074817294481898,0.09583528310715957,-0.013113967453848296
882.56,0.174,-1.065,-10.797,0.8004543736242066,0.1737117453556802,0.1956902553479296,0.36799999999993815,0.008000000000038199,1.2169214498591874,0.09863851069741594,-0.0033785958549747974
882.568,0.173,-1.073,-10.764,0.8004717660146241,0.17369913736636,0.1956751297973432,0.37599999999997635,0.008000000000038199,-2.1740488021920745,0.09968413229282795,-0.020770986272511394
882.5759999999999,0.198,-1.026,-10.579,0.800461916993825,0.173701177335818,0.1956856739278452,0.38399999999990087,0.007999999999924512,1.2311275998933002,0.09698459211645713,-0.010921965473364992
882.584,0.215,-1.02,-10.6,0.8004795601649998,0.1736798130057333,0.1956898203850177,0.39199999999993906,0.008000000000038199,-2.2053963968510226,0.09622641509433963,-0.028565136648173173
882.592,0.195,-1.055,-10.674,0.8004695723765005,0.1737214648525548,0.1957092969521847,0.39999999999997726,0.008000000000038199,1.248473562406871,0.0988382986696646,-0.018577348148918205
882.5999999999999,0.151,-1.022,-10.675,0.8004618929263564,0.1737213269104902,0.1956798874470751,0.4079999999999018,0.007999999999924512,0.9599312680158567,0.09573770491803278,-0.010897898004791351
882.608,0.096,-0.991,-10.824,0.8004664692069546,0.1737063431544231,0.1956820929012475,0.41599999999994,0.008000000000038199,-0.5720350747806524,0.09155580192165558,-0.01547417860303657
882.616,0.097,-1.025,-10.976,0.8004645141687969,0.1737096919863781,0.1956906402429987,0.42399999999997817,0.008000000000038199,0.24437976971214415,0.09338556851311952,-0.013519140445339417
882.6239999999999,0.17,-1.024,-10.842,0.8004590342456592,0.1737118161219924,0.1956952212952586,0.4319999999999027,0.007999999999924512,0.6849903922134803,0.09444751890795056,-0.008039217307631574
882.632,0.206,-1.002,-10.644,0.8004508713498336,0.1737383579213999,0.19567215997941,0.4399999999999409,0.008000000000038199,1.020361978201767,0.09413754227733935,0.0001236785179825617
882.64,0.176,-1.044,-10.663,0.8004556483912397,0.1737321915209543,0.1956856732310285,0.4479999999999791,0.008000000000038199,-0.5971301757640157,0.09790865610053456,-0.004653362888129564
882.6479999999999,0.127,-1.077,-10.73,0.8004565349778814,0.1737106660021278,0.195650301950444,0.4559999999999036,0.007999999999924512,-0.11082333020717705,0.10037278657968313,-0.0055399495297869805
882.656,0.108,-1.025,-10.57,0.8004504338269041,0.1737277542582867,0.1956588511696059,0.4639999999999418,0.008000000000038199,0.7626438721652917,0.09697256385998107,0.0005612014475353533
882.664,0.161,-0.987,-10.409,0.8004788555340542,0.1736703211397669,0.1956652000338259,0.47199999999998,0.008000000000038199,-3.552713393764617,0.09482178883658372,-0.027860505702581584
882.6719999999999,0.213,-1.043,-10.548,0.8004758666760021,0.1736713101148888,0.1956834728743491,0.4799999999999045,0.007999999999924512,0.37360725650692483,0.09888130451270383,-0.024871647650526185
882.68,0.215,-1.082,-10.656,0.8004681999020101,0.1737192933704875,0.19569698741806,0.4879999999999427,0.008000000000038199,0.9583467489998609,0.10153903903903903,-0.017204873658527298
882.688,0.222,-1.013,-10.576,0.8004828650381266,0.1737120541097834,0.1957110624635679,0.4959999999999809,0.008000000000038199,-1.83314201455953,0.09578290468986383,-0.03187000977500354
882.6959999999999,0.196,-0.997,-10.687,0.8004776367607787,0.1737098136859153,0.1956842388024156,0.5039999999999054,0.007999999999924512,0.6535346684932719,0.09329091419481614,-0.026641732427057363
882.704,0.1,-1.067,-10.783,0.8004701255401996,0.1737203819037062,0.1956884384514689,0.5119999999999436,0.008000000000038199,0.9389025723838262,0.09895205415932486,-0.019130511847986753
882.712,0.045,-1.048,-10.574,0.8004777967430129,0.1736702904728294,0.195706535645668,0.5199999999999818,0.008000000000038199,-0.9589003516635719,0.09911102704747494,-0.02680171466129533
882.7199999999999,0.06,-1.02,-10.521,0.8004807381801262,0.1736747938006899,0.1956878239018648,0.5279999999999063,0.007999999999924512,-0.36767963916550794,0.09694895922440833,-0.029743151774619392
882.728,0.08,-1.068,-10.671,0.8004763182634578,0.1737097965579112,0.1957142637885997,0.5359999999999445,0.008000000000038199,0.552489583555138,0.10008434073657578,-0.025323235106178288
882.736,0.116,-1.087,-10.723,0.8004742744056701,0.1737001988071892,0.1956884388192333,0.5439999999999827,0.008000000000038199,0.25548222346016836,0.10137088501352233,-0.02327937731849694
882.7439999999999,0.138,-1.076,-10.764,0.8004704928821555,0.1737118454272368,0.1956770685990363,0.5519999999999072,0.007999999999924512,0.47269043931819077,0.09996283909327389,-0.019497853803951415
882.752,0.106,-1.069,-10.644,0.800462788252524,0.1736818484893969,0.195650301950444,0.5599999999999454,0.008000000000038199,0.9630787039388577,0.10043216835776024,-0.011793224172440553
882.76,0.072,-1.067,-10.562,0.8004491163036094,0.1737277371025015,0.1956888752801684,0.5679999999999836,0.008000000000038199,1.7089936143327433,0.10102253361105851,0.0018787247422213937
882.7679999999999,0.053,-1.086,-10.842,0.8004575161548977,0.1737202753741349,0.1956743631406114,0.5759999999999081,0.007999999999924512,-1.0499814110387362,0.10016602102933038,-0.006521126546088496
882.776,0.037,-1.066,-10.77,0.8004679115945785,0.1737237003675665,0.1956856750960453,0.5839999999999463,0.008000000000038199,-1.2994299601054582,0.09897864438254411,-0.01691656622693216
882.784,0.047,-1.008,-10.489,0.8004726949384956,0.1737130515706177,0.1956679608416013,0.5919999999999845,0.008000000000038199,-0.5979179896337117,0.0961006768996091,-0.021699910144001855
882.7919999999999,0.074,-1.008,-10.893,0.800474426602894,0.17368846958132,0.1956969881929746,0.599999999999909,0.007999999999924512,-0.21645804980374717,0.09253649132470393,-0.023431574542431832
882.8,0.079,-1.048,-11.317,0.8004670892869122,0.1737215017783011,0.1956956055231234,0.6079999999999472,0.008000000000038199,0.9171644977240545,0.09260404700892463,-0.016094258560639396
882.808,0.073,-1.065,-11.119,0.8004536349561788,0.1737191079393053,0.1956602319085764,0.6159999999999854,0.008000000000038199,1.6817913416761199,0.09578199478370357,-0.002639927827230437
882.8159999999999,0.075,-1.066,-10.849,0.8004701474476098,0.1737170868477909,0.1956884395940431,0.62399999999991,0.007999999999924512,-2.064061428871944,0.09825790395428151,-0.019152419258205988
882.824,0.092,-1.056,-10.712,0.8004591040729074,0.1737374131146997,0.1956807109246551,0.6319999999999482,0.008000000000038199,1.3804218377960753,0.09858103061986558,-0.008109044555837386
882.832,0.127,-1.057,-10.64,0.8004631595250353,0.1736894790174949,0.1956525062220676,0.6399999999999864,0.008000000000038199,-0.5069315159866861,0.09934210526315788,-0.012164496683730874
882.8399999999999,0.139,-1.081,-10.714,0.8004701255401996,0.1737203819037062,0.1956884384514689,0.6479999999999109,0.007999999999924512,-0.8707518955319848,0.1008960238939705,-0.019130511847986753
882.848,0.101,-1.086,-10.74,0.8004659859576299,0.1737226118338465,0.1956942240221547,0.6559999999999491,0.008000000000038199,0.5174478212160993,0.1011173184357542,-0.014990929278257958
882.856,0.091,-1.062,-10.75,0.8004769707727827,0.1737215276652138,0.1956961664804065,0.6639999999999873,0.008000000000038199,-1.3731018941032236,0.09879069767441861,-0.025975744431083747
882.8639999999999,0.123,-1.023,-10.826,0.8004691091483687,0.1737301033942377,0.1956898196364007,0.6719999999999118,0.007999999999924512,0.9827030517522983,0.09449473489746904,-0.01811412001706536
882.872,0.128,-0.979,-10.776,0.800469465883298,0.1737097492300125,0.1957065352647098,0.67999999999995,0.008000000000038199,-0.04459186617178368,0.09085003711952487,-0.01847085494643963
882.88,0.122,-0.968,-10.767,0.8004781989573397,0.1736928430712349,0.1956806533053526,0.6879999999999882,0.008000000000038199,-1.0916342552125258,0.08990433732701775,-0.027203928988139836
882.8879999999999,0.117,-0.989,-10.824,0.8004750395873614,0.1737012988809616,0.1956792724875852,0.6959999999999127,0.007999999999924512,0.39492124728757183,0.0913710273466371,-0.02404455900983926
882.896,0.109,-0.971,-10.763,0.800478725480613,0.1737109003205332,0.1956856196071996,0.7039999999999509,0.008000000000038199,-0.46073665645185446,0.09021648239338474,-0.027730452261454097
882.904,0.096,-0.931,-10.783,0.8004714760916447,0.1737171932461199,0.1956892068723182,0.7119999999999891,0.008000000000038199,0.9061736210430604,0.08633960864323473,-0.020481063293109614
882.9119999999999,0.075,-0.957,-10.746,0.8004779675286395,0.1737087018853657,0.1956947863853518,0.7199999999999136,0.007999999999924512,-0.8114296243533214,0.08905639307649357,-0.026972500287936185
882.92,0.087,-1.028,-10.573,0.8004648460628466,0.1737396690729941,0.1956870572795999,0.7279999999999518,0.008000000000038199,1.6401832241136338,0.09722879031495318,-0.013851034495027115
882.928,0.115,-1.062,-10.692,0.8004669435746727,0.1736808054336893,0.1956757446543562,0.73599999999999,0.008000000000038199,-0.26218897826446597,0.09932659932659933,-0.015948546321142842
882.9359999999999,0.142,-1.055,-10.999,0.800475355846609,0.1737023837809635,0.1956898192817328,0.7439999999999145,0.007999999999924512,-1.0515339920330602,0.09591781071006454,-0.024360818257407324
882.944,0.154,-1.051,-11.048,0.8004675357676906,0.1737107687795837,0.1956834725064701,0.7519999999999527,0.008000000000038199,0.9775098648023839,0.09513034033309195,-0.016540739338988253
882.952,0.117,-1.048,-10.756,0.8004742598530031,0.173702395511493,0.1956884380967981,0.7599999999999909,0.008000000000038199,-0.8405106640685389,0.09743399033097806,-0.023264824651536564
882.9599999999999,0.098,-1.039,-10.525,0.8004687132326427,0.1737193086995947,0.1956765105497196,0.7679999999999154,0.007999999999924512,0.6933275450565768,0.09871733966745842,-0.01771820429108395
882.968,0.115,-1.05,-10.618,0.8004645141687969,0.1737096919863781,0.1956906402429987,0.7759999999999536,0.008000000000038199,0.5248829807180666,0.0988886796006781,-0.013519140445339417
882.976,0.103,-1.056,-10.795,0.8004608209681374,0.1737011890654644,0.1956842927685118,0.7839999999999918,0.008000000000038199,0.4616500824394798,0.09782306623436776,-0.009825939785823579
882.9839999999999,0.09,-1.036,-10.898,0.8004723414652118,0.1737002086720322,0.19569698741806,0.7919999999999163,0.007999999999924512,-1.4400621343030329,0.0950633143696091,-0.02134643686024784
882.992,0.082,-1.006,-10.912,0.8004533680360162,0.1737202198783166,0.1956489208438921,0.7999999999999545,0.008000000000038199,2.3716786494570874,0.09219208211143694,-0.0023730076645911424
883.0,0.053,-0.947,-10.879,0.8004663184255048,0.1737012616403652,0.1956793290300481,0.8079999999999927,0.008000000000038199,-1.6187986860705106,0.08704844195238533,-0.015323397153155227
883.0079999999999,0.05,-0.918,-10.767,0.8004858313643011,0.1736630322586508,0.1956814761292243,0.8159999999999172,0.007999999999924512,-2.439117349539721,0.08526051825020899,-0.034836335949472996
883.016,0.094,-0.995,-10.792,0.800462314811014,0.1737108137713575,0.1956878775694636,0.8239999999999554,0.008000000000038199,2.9395691608785635,0.09219792438843588,-0.011319782662444489
883.024,0.131,-1.041,-11.085,0.8004742401220086,0.1737204373188643,0.1957142634208553,0.8319999999999936,0.008000000000038199,-1.4906638743233946,0.09391069012178618,-0.023245093657031646
883.0319999999999,0.121,-0.996,-11.088,0.8004733088036897,0.1736917763810704,0.1956956058778495,0.8399999999999181,0.007999999999924512,0.11641478986357257,0.08982683982683984,-0.022313775338123065
883.04,0.099,-0.983,-10.771,0.8004700116449242,0.1737097646258521,0.1956856764885639,0.8479999999999563,0.008000000000038199,0.4121448456961829,0.09126357812645064,-0.019016616572553602
883.048,0.113,-0.999,-10.621,0.8004569633825646,0.1737213583249267,0.1956952212952586,0.8559999999999945,0.008000000000038199,1.6310327949492498,0.09405893983617361,-0.0059683542129596034
883.0559999999999,0.111,-0.999,-10.665,0.8004670046050772,0.1737085566792127,0.1957043319976497,0.863999999999919,0.007999999999924512,-1.255152814086391,0.09367088607594938,-0.01600957672565073
883.064,0.046,-1.001,-10.764,0.8004770300633033,0.1736820466831968,0.1956765101819954,0.8719999999999573,0.008000000000038199,-1.2531822782546609,0.0929951690821256,-0.02603503495168802
883.072,0.029,-1.002,-10.899,0.8004804741264304,0.1736885149614409,0.1957142645633693,0.8799999999999955,0.008000000000038199,-0.43050789089171815,0.09193503991191854,-0.029479098078821764
883.0799999999999,0.063,-0.994,-10.901,0.8004662157598481,0.1737374471080713,0.1956997501829349,0.88799999999992,0.007999999999924512,1.7822958227886598,0.09118429501880562,-0.015220731496512485
883.088,0.068,-0.976,-10.737,0.8004729834284348,0.1737086445705747,0.1956792732361162,0.8959999999999582,0.008000000000038199,-0.8459585733311403,0.09090062401043121,-0.021988400083161608
883.096,0.07,-0.966,-10.648,0.8004964609558589,0.1737172881777486,0.1957179724970478,0.9039999999999964,0.008000000000038199,-2.9346909280192346,0.09072126220886552,-0.045465927507315484
883.1039999999999,0.142,-0.992,-10.771,0.8004604592232817,0.1737373878542442,0.1956934029818683,0.9119999999999209,0.007999999999924512,4.500216572153604,0.09209915513879861,-0.009464194930086656
883.112,0.163,-0.999,-10.782,0.8004664470471461,0.1737096821446665,0.1956820917024815,0.9199999999999591,0.008000000000038199,-0.7484779830507771,0.09265442404006678,-0.015452018794492872
883.12,0.15,-0.966,-10.815,0.8004676881782025,0.1736990396113181,0.195692021796416,0.9279999999999973,0.008000000000038199,-0.15514138204664185,0.08932038834951457,-0.016693149850866007
883.1279999999999,0.152,-0.94,-10.912,0.8004691654445621,0.1737588050335606,0.1956756897316456,0.9359999999999218,0.007999999999924512,-0.18465829496050468,0.08614369501466275,-0.018170416210550044
883.136,0.16,-0.968,-10.809,0.8004899699675289,0.1736810407902286,0.1957011332586137,0.94399999999996,0.008000000000038199,-2.6005653708388587,0.08955500046257749,-0.038974939177260914
883.144,0.146,-0.991,-10.716,0.8004637500359367,0.1737396807504119,0.1956856761207938,0.9519999999999982,0.008000000000038199,3.2774914490163454,0.09247853676745055,-0.012755007585130151
883.1519999999999,0.11,-1.03,-10.602,0.8004968295696174,0.1736799895153823,0.1957088621858557,0.9599999999999227,0.007999999999924512,-4.1349417100877695,0.09715148085266931,-0.04583454126583231
883.16,0.094,-1.014,-10.691,0.8004716505301143,0.1737108241472403,0.19570929730695,0.9679999999999609,0.008000000000038199,3.1473799378956,0.09484613226078009,-0.020655501762667505
883.168,0.094,-1.014,-10.691,0.800473430181473,0.1737012952938944,0.1956983682356997,0.9759999999999991,0.008000000000038199,-0.22245641984053321,0.09484613226078009,-0.02243515312139177
883.1759999999999,0.094,-1.014,-10.691,0.8004852048641231,0.1737057931288136,0.1957219907131118,0.9839999999999236,0.007999999999924512,-1.471835331265381,0.09484613226078009,-0.03420983577151482
883.184,0.133,-1.032,-10.655,0.8004698019721969,0.1737203953478046,0.1956778913282587,0.9919999999999618,0.008000000000038199,1.9253614907815964,0.0968559361801971,-0.018806943845262047
883.192,0.131,-1.056,-10.741,0.8004691674415294,0.1737108611025913,0.1956956058778495,1.0,0.008000000000038199,0.07931633343172262,0.09831486826180058,-0.018172413177808266
883.1999999999999,0.139,-1.024,-10.977,0.8004789482990111,0.1736842334761074,0.1956679608416013,1.0079999999999245,0.007999999999924512,-1.222607185213942,0.09328596155598069,-0.027953270659519802
883.208,0.121,-0.99,-10.905,0.8004712381794865,0.1737013187541728,0.1956956058778495,1.0159999999999627,0.008000000000038199,0.9637649405758175,0.0907840440165062,-0.020243151134913262
883.216,0.121,-0.99,-10.905,0.8004790562162398,0.1737097885196381,0.1956961672026014,1.024000000000001,0.008000000000038199,-0.9772545941644228,0.0907840440165062,-0.028061187888228645
883.2239999999999,0.111,-0.991,-11.243,0.8004683698905839,0.1737097609469887,0.1957051540792541,1.0319999999999254,0.007999999999924512,1.3357907069910802,0.08814373387885795,-0.017374862232300003
883.232,0.093,-0.971,-11.36,0.8004722036810636,0.1737097411918027,0.1956884388192333,1.0399999999999636,0.008000000000038199,-0.4792238099682322,0.08547535211267605,-0.02120865271204586
883.24,0.047,-0.924,-11.321,0.8004701328427031,0.1737192835517302,0.1956884388192333,1.0480000000000018,0.008000000000038199,0.2588547950710396,0.0816182316049819,-0.019137814351477545
883.2479999999999,0.114,-0.963,-10.908,0.8004627272398076,0.1737203190897674,0.1957015688385015,1.0559999999999263,0.007999999999924512,0.9257003619339566,0.08828382838283828,-0.011732211456005892
883.256,0.163,-1.017,-10.988,0.8004701401451731,0.1737181851997583,0.1956884392000914,1.0639999999999645,0.008000000000038199,-0.9266131706930913,0.09255551510738988,-0.019145116821550623
883.264,0.124,-1.02,-10.945,0.8004683963126923,0.1736906209736763,0.1956793293979356,1.0720000000000027,0.008000000000038199,0.21797906010756485,0.09319323892188214,-0.017401284340690104
883.2719999999999,0.099,-0.991,-10.7,0.8004658211174512,0.1737301384665734,0.1956856761207938,1.0799999999999272,0.007999999999924512,0.32189940513127624,0.09261682242990654,-0.014826089099639894
883.28,0.104,-0.944,-11.074,0.8004814610474309,0.1736831867946564,0.1957128818546195,1.0879999999999654,0.008000000000038199,-1.9549912474575715,0.08524471735596893,-0.030466019079300466
883.288,0.074,-0.932,-11.517,0.8004758986835339,0.173701389461599,0.1957005719361994,1.0960000000000036,0.008000000000038199,0.6952954871297656,0.08092385169749067,-0.02490365518226234
883.2959999999999,0.075,-0.978,-11.181,0.800478097961955,0.1737002676491205,0.1957033346617464,1.1039999999999281,0.007999999999924512,-0.27490980264444076,0.08746981486450228,-0.027102933603417867
883.304,0.139,-1.011,-10.693,0.8004720750931201,0.1737013206195171,0.1956856761207938,1.1119999999999663,0.008000000000038199,0.7528586043609176,0.09454783503226409,-0.021080064768530526
883.312,0.163,-0.985,-10.526,0.8004664699521439,0.1737204309263321,0.1956736926841254,1.1200000000000045,0.008000000000038199,0.7006426220312889,0.09357780733422003,-0.015474923792280215
883.3199999999999,0.129,-0.968,-10.615,0.8004765044666212,0.1737291565869993,0.1957083007755435,1.127999999999929,0.007999999999924512,-1.2543143096677145,0.09119170984455958,-0.02550943826962193
883.328,0.12,-0.984,-10.802,0.8004608263514507,0.1737203289803466,0.1957097354214239,1.1359999999999673,0.008000000000038199,1.9597643963198408,0.09109424180707276,-0.009831323099063205
883.336,0.138,-0.993,-10.875,0.8004710858023362,0.1737130479651722,0.1956870565833462,1.1440000000000055,0.008000000000038199,-1.2824313606885074,0.09131034482758621,-0.020090773984571264
883.3439999999999,0.135,-0.991,-10.858,0.8004688920590677,0.1736905050589809,0.1956707223001701,1.15199999999993,0.007999999999924512,0.2742179085607477,0.09126911033339473,-0.017897030716085283
883.352,0.095,-0.963,-10.785,0.8004652369200844,0.1736990766654056,0.1956779486462414,1.1599999999999682,0.008000000000038199,0.4568923729075802,0.08929068150208623,-0.01424189173282464
883.36,0.048,-0.935,-10.664,0.8004674599776607,0.1737311980274339,0.1957092969521847,1.1680000000000064,0.008000000000038199,-0.2778821970306211,0.08767816954238561,-0.01646494930906961
883.3679999999999,0.056,-0.957,-10.626,0.8004553891380609,0.1737322051062,0.1956743624438883,1.1759999999999309,0.007999999999924512,1.5088549499692183,0.09006211180124224,-0.004394109709315863
883.376,0.113,-1.001,-10.765,0.8004532043180775,0.1737311301336942,0.1956716005333967,1.183999999999969,0.008000000000038199,0.27310249792189545,0.09298653042266604,-0.0022092897259406996
883.384,0.129,-1.002,-10.943,0.8004744625929567,0.1737204661666704,0.1956828572754863,1.1920000000000073,0.008000000000038199,-2.6572843598998697,0.091565384263913,-0.023467564605139657
